node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
780,137,0.149973925205497,-85.161561221342,41.6595142485081,-80.2559484529166,26.5177975362268,0.405979880071022,0.256005954865525,2024.74346869775,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
794,144,0.146025091309784,-92.3383614414718,36.6300575949086,-84.8898672484784,30.9942815098988,0.405979880071022,0.259954788761238,2024.74741753164,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
784,136,0.0293145255698364,-83.8324582637968,41.2119890369643,-84.9301007146589,30.8531769465582,0.405979880071022,0.376665354501186,2024.86412809738,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
973,555,0.174135237863046,-107.835973406887,44.3821945729897,-99.0131862613999,40.8733114929102,0.408712120508376,0.23457688264533,2024.72203962552,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
954,269,0.169536414626299,-105.813356862757,40.4100095339244,-104.681409562046,39.8829463548095,0.408712120508376,0.239175705882077,2024.72663844876,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1333,644,0.152567549812742,-99.1178291549144,42.3305357214763,-100.327589315045,44.1212889472322,0.408712120508376,0.256144570695634,2024.74360731358,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1286,617,0.0885895826837606,-117.907069396196,46.4787193088599,-119.158207831475,47.5691316165757,0.408712120508376,0.320122537824615,2024.8075852807,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
849,850,0.0182461921228048,-113.958273326755,41.8204535329302,-113.538486491772,40.9680898322136,0.408956981445952,0.390710789323147,2024.8781735322,2024.89641972433,NA,Pacific,Pacific
855,856,0.0526580388912721,-92.2497596439163,47.2728823923687,-87.4960282304465,45.2332063313643,0.409954385717433,0.357296346826161,2024.84475908971,2024.8974171286,NA,Mississippi,Mississippi
696,697,0.160315664901395,-89.1385126084246,40.3168976904439,-88.7138579728131,41.4308318968331,0.410889582855583,0.250573917954187,2024.73803666083,2024.89835232574,NA,Mississippi,Mississippi
810,256,0.181461865496364,-107.149540043134,38.6536549137374,-110.536631855378,41.7244208587277,0.411444360945502,0.229982495449138,2024.71744523833,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1311,660,0.173032929255197,-99.1503546140941,41.0668534745145,-99.2268089512486,40.843987390074,0.411444360945502,0.238411431690305,2024.72587417457,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1273,611,0.150395014109039,-98.7034978164465,34.8641804349087,-93.6487229566447,29.827526715803,0.411444360945502,0.261049346836463,2024.74851208972,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1310,662,0.14034701100241,-101.01934342491,37.7777891329428,-93.1601872522059,29.9966035697877,0.411444360945502,0.271097349943092,2024.75856009282,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
944,46,0.11004633853426,-98.6075467574212,39.8596366879634,-96.5548110580913,43.3919682205925,0.411444360945502,0.301398022411241,2024.78886076529,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
965,288,0.0510150687177107,-112.308086498258,33.3844895918525,-111.976952734926,32.6304318438747,0.411444360945502,0.360429292227791,2024.84789203511,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
708,709,0.129050860150216,-88.6337834746838,40.5214174417328,-90.1287729969602,40.4137571853468,0.412803663419131,0.283752803268915,2024.77121554615,2024.9002664063,NA,Mississippi,Mississippi
990,991,0.00205199942718326,-75.8041896582912,38.0393131011183,-75.7105779855923,38.0474353617918,0.412852091636135,0.410800092208952,2024.89826283509,2024.90031483452,NA,Atlantic,Atlantic
977,290,0.19167504699157,-96.3478576817177,35.0555573683284,-103.966922608245,35.2820612643686,0.414176601382628,0.222501554391058,2024.70996429727,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1343,674,0.18656650603203,-114.90332374696,34.9964351573391,-111.695712813247,41.313247643293,0.414176601382628,0.227610095350598,2024.71507283823,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1286,618,0.0940540635580129,-117.907069396196,46.4787193088599,-103.871880945031,35.3773240636199,0.414176601382628,0.320122537824615,2024.8075852807,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1275,612,0.0841328779606088,-98.8068445541106,35.1217693440509,-88.0575405733337,36.0225294876169,0.414176601382628,0.330043723422019,2024.8175064663,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
788,128,0.0658325300126368,-91.4678774992689,44.2302039989593,-90.3716834998376,42.0526201702138,0.414176601382628,0.348344071369991,2024.83580681425,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
790,139,0.194670784911798,-88.2061410706968,38.4278207195597,-80.5624029119314,32.7965321410376,0.416908841819754,0.222238056907956,2024.70970079979,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
803,244,0.189787108746053,-103.202011249993,36.072710922645,-119.927856754908,34.4725644697481,0.416908841819754,0.227121733073701,2024.71458447595,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
698,162,0.156787361385956,-89.6809758733221,40.5085670350061,-91.4925365008414,35.0677719260484,0.416908841819754,0.260121480433798,2024.74758422331,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1062,596,0.0660537318795009,-112.853843825388,42.9828571140524,-111.149577984078,44.7442311027293,0.416908841819754,0.350855109940253,2024.83831785282,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
893,894,0.105171824480926,-70.8124720284051,43.5349880229827,-75.2786915035581,40.6474075992855,0.418205659095385,0.313033834614459,2024.80049657749,2024.90566840198,NA,Atlantic,Atlantic
847,26,0.101360847356582,-110.060525815879,43.1585927900173,-106.948745652152,45.2634084645284,0.41964108225688,0.318280234900298,2024.80574297778,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
705,168,0.0960654526317823,-82.5183799980046,34.096212540439,-92.9302488779648,41.1964906769022,0.422373322694007,0.326307870062224,2024.81377061294,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
932,933,0.0539719484884729,-73.4466985660258,41.3363944973031,-74.4450209257662,41.1873062584981,0.424003967427549,0.370032018939076,2024.85749476182,2024.91146671031,NA,Atlantic,Atlantic
736,737,0.0364497090562601,-82.9222000736369,38.1241316551077,-78.0698205444381,36.4658973437612,0.424038091941418,0.387588382885158,2024.87505112576,2024.91150083482,NA,Mississippi,Atlantic
746,763,0.149800007104716,-86.8884287537933,38.1583214177276,-76.8465784380758,38.2896960591914,0.42585862329813,0.276058616193414,2024.76352135907,2024.91332136618,NA,Mississippi,Atlantic
986,987,0.0359876652151194,-79.6166340164913,34.1519890023207,-81.0191717504956,35.2253084329152,0.426099502808799,0.390111837593679,2024.87757458047,2024.91356224569,NA,Atlantic,Atlantic
763,764,0.000261479529681807,-76.8465784380758,38.2896960591914,-76.8419247322063,38.2509607586233,0.426120102827811,0.42585862329813,2024.91332136618,2024.91358284571,NA,Atlantic,Atlantic
981,982,0.0757052516253953,-79.5909242356687,35.8728383651107,-81.1517687881465,37.3926961737704,0.426957220908189,0.351251969282794,2024.83871471216,2024.91441996379,NA,Atlantic,Atlantic
784,785,0.0503943433833904,-83.8324582637968,41.2119890369643,-89.4411436914921,43.6134070729374,0.427059697884576,0.376665354501186,2024.86412809738,2024.91452244076,NA,Mississippi,Mississippi
874,875,0.0746400373368978,-72.111160732822,43.4439456863268,-71.2839436262526,43.315334691718,0.427094323106622,0.352454285769724,2024.83991702865,2024.91455706599,NA,Atlantic,Atlantic
928,930,0.0302472305224843,-73.1508516310406,43.4247506717499,-71.9545018031281,42.6271163507224,0.42714236755336,0.396895137030876,2024.88435787991,2024.91460511043,NA,Atlantic,Atlantic
734,735,0.0944984007924488,-84.6613577915069,37.5414172988053,-83.2547527465552,39.8062847194891,0.427631068336852,0.333132667544403,2024.82059541042,2024.91509381122,NA,Mississippi,Mississippi
694,185,0.192420613416613,-87.4467171759977,39.9844667142229,-89.2119049895955,36.4070821947649,0.427837803568486,0.235417190151873,2024.72287993303,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1043,526,0.105570172669704,-100.88720322863,34.8548433899045,-91.5883428403279,34.7345171146043,0.427837803568486,0.322267630898783,2024.80973037378,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1037,1038,0.0304935239297757,-86.1258105027909,41.7770855352307,-86.1980293644614,38.0477883144812,0.428404578803026,0.39791105487325,2024.88537379775,2024.91586732168,NA,Mississippi,Mississippi
1281,1282,0.1101087075323,-111.373212653611,43.3706089588991,-83.0122606572033,30.682340405715,0.429591478885742,0.319482771353443,2024.80694551423,2024.91705422177,NA,Pacific,Atlantic
1338,665,0.167033431261914,-92.4468302687151,39.5758250878993,-84.7083616645408,42.6677236456885,0.430570044005612,0.263536612743698,2024.75099935562,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
776,146,0.106824112152279,-87.1231825310402,38.2344618515006,-95.9545931826271,37.0365575115582,0.430570044005612,0.323745931853334,2024.81120867473,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
856,864,0.0210083922558026,-87.4960282304465,45.2332063313643,-87.2230641930421,40.0718818635232,0.430962777973235,0.409954385717433,2024.8974171286,2024.91842552085,NA,Mississippi,Mississippi
1073,1074,0.0425825069620249,-103.983149490835,43.2976269539288,-102.166739215591,46.2193907462103,0.431065724087625,0.3884832171256,2024.87594596001,2024.91852846697,NA,Central,Central
889,890,0.0460317541676485,-70.4137979487547,43.1174614094127,-70.4977571015878,43.5751473504825,0.431073893077784,0.385042138910135,2024.87250488179,2024.91853663596,NA,Atlantic,Atlantic
1074,1075,0.000103743285692293,-102.166739215591,46.2193907462103,-102.156864882311,46.2862676002127,0.431169467373317,0.431065724087625,2024.91852846697,2024.91863221025,NA,Central,Central
933,934,0.0088147367700242,-74.4450209257662,41.1873062584981,-74.6694927538541,41.0641657739889,0.432818704197573,0.424003967427549,2024.91146671031,2024.92028144708,NA,Atlantic,Atlantic
1075,1077,0.00204404796595647,-102.156864882311,46.2862676002127,-102.500852250823,46.3907830274591,0.433213515339274,0.431169467373317,2024.91863221025,2024.92067625822,NA,Central,Central
804,262,0.252329861994097,-114.311927069878,41.9258584963881,-113.194457892988,41.3087594956519,0.433302284442739,0.180972422448642,2024.66843516533,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
799,240,0.20642871960301,-115.971103344582,45.89703189172,-112.040689763155,41.1035175784091,0.433302284442739,0.226873564839728,2024.71433630772,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
953,270,0.199391028728495,-106.940480567133,40.6477274098285,-107.919504450951,45.380081201957,0.433302284442739,0.233911255714244,2024.72137399859,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
935,936,0.0363964789321445,-72.3898606419525,41.3158680879411,-71.767557876579,42.2871235724998,0.433509825641316,0.397113346709171,2024.88457608959,2024.92097256852,NA,Atlantic,Atlantic
910,911,0.0350033441346691,-74.3682897853638,41.152321790688,-74.3114326692778,41.0643239583693,0.433760572031263,0.398757227896594,2024.88621997078,2024.92122331491,NA,Atlantic,Atlantic
1081,1082,0.0423547406675402,-108.225336401156,43.5130557100723,-108.54528666683,43.0893574501947,0.434548774458693,0.392194033791153,2024.87965677667,2024.92201151734,NA,Central,Central
921,922,0.0509529792321313,-74.9297488564,43.0839226424174,-74.1800298892501,43.6192215358476,0.435681526003253,0.384728546771122,2024.87219128965,2024.92314426888,NA,Atlantic,Atlantic
802,245,0.242825320710017,-102.614758002284,40.3990409473527,-112.789558008844,32.8917635263949,0.436034524879865,0.193209204169848,2024.68067194705,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1341,625,0.159539960037626,-106.249189473228,36.3068207397014,-98.1033089917857,44.6837895517295,0.436034524879865,0.276494564842239,2024.76395730772,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
944,47,0.134636502468623,-98.6075467574212,39.8596366879634,-87.3439206677402,37.8643887422226,0.436034524879865,0.301398022411241,2024.78886076529,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1282,1283,0.007053250735505,-83.0122606572033,30.682340405715,-82.1876927306975,31.031008557721,0.436644729621247,0.429591478885742,2024.91705422177,2024.9241074725,NA,Atlantic,Atlantic
1285,1287,0.173176179487165,-124.389111465012,42.608924885692,-123.670424986798,41.7826849125879,0.437323507581274,0.264147328094109,2024.75161007097,2024.92478625046,NA,Pacific,Pacific
1354,677,0.179017111643743,-98.1105771463445,34.5924173440231,-93.260135026451,29.8669223980966,0.438766765316991,0.259749653673248,2024.74721239655,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1042,521,0.168869913552025,-99.5356362690186,40.0198151023557,-93.659570911772,30.0408849070404,0.438766765316991,0.269896851764966,2024.75735959464,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1344,672,0.10478428381423,-116.655035274885,36.4173018251114,-117.981390362564,34.6518732154666,0.438766765316991,0.333982481502761,2024.82144522438,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
922,923,0.00311966127664232,-74.1800298892501,43.6192215358476,-74.2110643488116,42.3260448610739,0.438801187279895,0.435681526003253,2024.92314426888,2024.92626393016,NA,Atlantic,Atlantic
1348,1349,0.1788461516529,-95.2583339127434,40.556216565162,-92.2801872441095,39.5349345815422,0.439048993441145,0.260202841788245,2024.74766558467,2024.92651173632,NA,Mississippi,Mississippi
693,722,0.205511232030531,-87.2658406568035,40.0072216671491,-93.776399811527,40.7160688941716,0.440079334583586,0.234568102553055,2024.72203084543,2024.92754207746,NA,Mississippi,Mississippi
1054,1055,0.205121964015471,-114.302742384432,43.8587174571385,-118.185296144462,47.3950989848891,0.44088182871135,0.235759864695879,2024.72322260758,2024.92834457159,NA,Pacific,Pacific
947,948,0.220872216124846,-110.423617082339,45.1581410049017,-111.409009324835,46.9020080622979,0.441163660065141,0.220291443940295,2024.70775418682,2024.92862640294,NA,Pacific,Pacific
894,895,0.0229882632470317,-75.2786915035581,40.6474075992855,-76.0824881037465,40.7980022546815,0.441193922342417,0.418205659095385,2024.90566840198,2024.92865666522,NA,Atlantic,Atlantic
935,937,0.0443847205484418,-72.3898606419525,41.3158680879411,-72.6437404837366,41.9420396586004,0.441498067257613,0.397113346709171,2024.88457608959,2024.92896081014,NA,Atlantic,Atlantic
1300,561,0.14833502220584,-109.092501702915,44.4628394679246,-107.232112039442,45.0852579486498,0.441499005754117,0.293163983548277,2024.78062672643,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1315,635,0.0587509312226848,-97.4678965321896,42.9205840701762,-90.8442683607575,33.2002535940789,0.441499005754117,0.382748074531432,2024.87021081741,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1038,540,0.0130944269510911,-86.1980293644614,38.0477883144812,-87.8468792274364,38.2400692051932,0.441499005754117,0.428404578803026,2024.91586732168,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1183,1184,0.0653115257555119,-101.51204210266,44.4482459984732,-101.609702419369,45.8267262137785,0.442657623994545,0.377346098239033,2024.86480884112,2024.93012036687,NA,Central,Central
925,926,0.0520971995861427,-74.125788799235,43.2595697889234,-74.4222269533586,44.1883412089154,0.442758935880479,0.390661736294337,2024.87812447917,2024.93022167876,NA,Atlantic,Atlantic
788,789,0.0955856816031925,-91.4678774992689,44.2302039989593,-92.7896514724399,45.2626562425395,0.443929752973184,0.348344071369991,2024.83580681425,2024.93139249585,NA,Mississippi,Mississippi
697,159,0.0333416633356605,-88.7138579728131,41.4308318968331,-89.3606420771599,43.2159338237892,0.444231246191243,0.410889582855583,2024.89835232574,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1282,589,0.0146397673055008,-83.0122606572033,30.682340405715,-81.4559484526473,29.9711450332334,0.444231246191243,0.429591478885742,2024.91705422177,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1283,590,0.00758651656999576,-82.1876927306975,31.031008557721,-81.6269130651161,30.1213067199697,0.444231246191243,0.436644729621247,2024.9241074725,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1047,548,0.189783177224554,-94.1030944326667,37.3133510951261,-94.786008449675,36.8243800851657,0.446963486628597,0.257180309404043,2024.74464305228,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
731,732,0.11388895537546,-90.1427438056254,40.7042968784623,-96.7797515837782,40.1071094153579,0.447489138647685,0.333600183272225,2024.82106292615,2024.93495188153,NA,Mississippi,Central
1336,1337,0.114644988753615,-97.3129502956479,42.0242770647561,-94.6197399810496,40.2802379670686,0.448395854287296,0.333750865533682,2024.82121360841,2024.93585859717,NA,Central,Mississippi
911,912,0.0152062760745386,-74.3114326692778,41.0643239583693,-75.6312368868718,40.4605110154001,0.448966848105802,0.433760572031263,2024.92122331491,2024.93642959099,NA,Atlantic,Atlantic
690,233,0.264382755583717,-92.6665229580104,40.3210395833128,-95.9879115802004,41.3509669564699,0.449695727065723,0.185312971482006,2024.67277571436,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1021,520,0.218926466269494,-98.0156053097629,40.0628118845415,-90.2572862121065,40.5358353500683,0.449695727065723,0.230769260796229,2024.71823200368,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1263,569,0.172505382272834,-112.052001715614,48.168405469654,-118.122456531318,42.3841207138924,0.449695727065723,0.277190344792889,2024.76465308767,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
719,181,0.163710816599798,-85.2579372537727,36.6902614355989,-90.2229883189943,33.9365675478378,0.449695727065723,0.285984910465925,2024.77344765335,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1297,563,0.130593881014103,-112.217760600279,47.4363649618547,-87.3580167145642,41.3209389466643,0.449695727065723,0.31910184605162,2024.80656458893,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
1050,550,0.0595597681715745,-98.8510708074288,38.3475812001149,-117.794961749983,45.1924166097606,0.449695727065723,0.390135958894148,2024.87759870177,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1068,1069,0.056184450115606,-104.390144784457,40.2317915729497,-104.362054983254,40.2637013001986,0.450398371238302,0.394213921122696,2024.881676664,2024.93786111412,NA,Central,Central
950,951,0.121882553568537,-101.082606761079,43.3372694604732,-95.7706890632481,41.6024611676617,0.450931825902642,0.329049272334105,2024.81651201521,2024.93839456878,NA,Central,Mississippi
777,189,0.188054483866013,-89.9240940969422,42.3126525530735,-93.3088383115624,43.0360353017063,0.452427967502849,0.264373483636837,2024.75183622652,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1339,666,0.187869276391478,-92.4325172972173,39.676375316186,-95.9732136166328,43.9129077442668,0.452427967502849,0.264558691111371,2024.75202143399,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1039,542,0.115936095005924,-94.6474773866798,44.21382709971,-96.1331726414202,42.3275357601374,0.452427967502849,0.336491872496925,2024.82395461538,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
850,31,0.0434709860568971,-113.538486491772,40.9680898322136,-116.692487313534,43.6682256893255,0.452427967502849,0.408956981445952,2024.89641972433,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
850,29,0.0434709860568971,-113.538486491772,40.9680898322136,-104.193183844139,40.7394108612034,0.452427967502849,0.408956981445952,2024.89641972433,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
789,129,0.00849821452966537,-92.7896514724399,45.2626562425395,-93.0388411819138,45.0240505378795,0.452427967502849,0.443929752973184,2024.93139249585,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
941,942,0.0577540334188932,-72.7802582318865,43.3087972142653,-71.6057198850591,43.2182945859104,0.452446938237933,0.39469290481904,2024.8821556477,2024.93990968112,NA,Atlantic,Atlantic
1010,1018,0.0440053771902147,-76.4530357502912,34.9182991606825,-76.6724519317742,35.1470400918166,0.453529963018463,0.409524585828249,2024.89698732871,2024.9409927059,NA,Atlantic,Atlantic
844,845,0.00793860346771114,-78.2711653804635,37.1721090014037,-79.7939721317331,36.4902957224091,0.45393690722482,0.445998303757109,2024.93346104664,2024.9413996501,NA,Atlantic,Atlantic
954,955,0.215116730039005,-105.813356862757,40.4100095339244,-105.688603569137,40.8036469861446,0.454292435921083,0.239175705882077,2024.72663844876,2024.9417551788,NA,Pacific,Central
923,924,0.0157378881281856,-74.2110643488116,42.3260448610739,-74.9268956178974,42.7879585666824,0.454539075408081,0.438801187279895,2024.92626393016,2024.94200181829,NA,Atlantic,Atlantic
1048,552,0.196423468272513,-97.6666524640623,37.4612671665258,-91.6350764908113,35.0150663276385,0.455160207939975,0.258736739667462,2024.74619948255,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
747,762,0.138882930953754,-82.936389269006,39.9004601419188,-83.0377444386193,40.6060489704098,0.455863654445081,0.316980723491328,2024.80444346637,2024.94332639732,NA,Mississippi,Mississippi
937,938,0.0160922959085488,-72.6437404837366,41.9420396586004,-72.1326951988305,41.7027018834723,0.457590363166162,0.441498067257613,2024.92896081014,2024.94505310605,NA,Atlantic,Atlantic
1336,668,0.12414158284342,-97.3129502956479,42.0242770647561,-98.401208560174,39.2416337674903,0.457892448377101,0.333750865533682,2024.82121360841,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1287,1288,0.0218548330729671,-123.670424986798,41.7826849125879,-123.655407838245,41.2128239008978,0.459178340654241,0.437323507581274,2024.92478625046,2024.94664108353,NA,Pacific,Pacific
1027,1028,0.184296971165443,-91.8933233296515,38.8991282981535,-84.7512036974084,39.7746409636278,0.460111303114005,0.275814331948562,2024.76327707483,2024.94757404599,NA,Mississippi,Mississippi
856,857,0.0505029168878914,-87.4960282304465,45.2332063313643,-87.6479359222185,45.3087707838478,0.460457302605324,0.409954385717433,2024.8974171286,2024.94792004549,NA,Mississippi,Mississippi
