node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
841,842,0.00424812224896787,-108.103042542084,40.6789771135286,-104.06645660991,36.8547875717279,0.112635976631041,0.108387854382074,2024.65412518406,2024.65837330631,NA,Pacific,Central
683,684,0.0357715706208199,-108.537601197486,41.887426308628,-108.81312752296,41.0307372991748,0.112903112891099,0.0771315422702792,2024.62286887195,2024.65864044257,NA,Pacific,Pacific
718,719,0.0244757827303641,-108.29841463315,41.5139141735146,-107.0825619335,43.029488445167,0.113827076018978,0.0893512932886136,2024.63508862297,2024.6595644057,NA,Pacific,Pacific
965,969,0.0249884018906559,-113.489947887364,42.1284517119565,-114.4135210815,40.5095141015564,0.123717480198205,0.0987290783075496,2024.64446640799,2024.66945480988,NA,Central,Central
718,725,0.0345387073965293,-108.29841463315,41.5139141735146,-112.148808585993,46.618131766719,0.123890000685143,0.0893512932886136,2024.63508862297,2024.66962733037,NA,Pacific,Central
842,843,0.0127662560673689,-104.06645660991,36.8547875717279,-100.842464160942,34.8196029011098,0.12540223269841,0.112635976631041,2024.65837330631,2024.67113956238,NA,Central,Central
719,721,0.0116421675623235,-107.0825619335,43.029488445167,-107.220965307883,42.9995178782914,0.125469243581301,0.113827076018978,2024.6595644057,2024.67120657326,NA,Pacific,Pacific
1304,1305,0.0149025899447566,-117.06373380666,43.9656387801177,-117.115525548138,44.0278012194154,0.12673303517029,0.111830445225534,2024.65756777491,2024.67247036485,NA,Central,Central
705,706,0.0148044109428809,-106.391595815318,41.2770588096135,-106.019190000453,41.2466215641959,0.127230717569578,0.112426306626697,2024.65816363631,2024.67296804725,NA,Pacific,Pacific
1305,1306,0.0016918067215661,-117.115525548138,44.0278012194154,-117.288600547955,43.6284156013974,0.128424841891856,0.12673303517029,2024.67247036485,2024.67416217157,NA,Central,Central
969,974,0.00612386346701488,-114.4135210815,40.5095141015564,-114.452136846802,40.0112453039047,0.12984134366522,0.123717480198205,2024.66945480988,2024.67557867335,NA,Central,Central
843,924,0.00546686478032976,-100.842464160942,34.8196029011098,-101.287343826643,34.9855552759892,0.13086909747874,0.12540223269841,2024.67113956238,2024.67660642716,NA,Central,Central
684,685,0.0224394526554152,-108.81312752296,41.0307372991748,-107.408279187026,44.0780407059915,0.135342565546514,0.112903112891099,2024.65864044257,2024.68107989523,NA,Pacific,Pacific
725,726,0.0122742544822525,-112.148808585993,46.618131766719,-114.793229423512,32.990162864075,0.136164255167395,0.123890000685143,2024.66962733037,2024.68190158485,NA,Central,Mississippi
706,707,0.00917902283158867,-106.019190000453,41.2466215641959,-106.23446239958,41.2916308923623,0.136409740401167,0.127230717569578,2024.67296804725,2024.68214707008,NA,Pacific,Pacific
726,729,0.00115449319809424,-114.793229423512,32.990162864075,-114.6124010128,32.8342057178566,0.13731874836549,0.136164255167395,2024.68190158485,2024.68305607805,NA,Mississippi,Mississippi
706,710,0.0127465665131248,-106.019190000453,41.2466215641959,-104.997713835711,40.4652400848332,0.139977284082703,0.127230717569578,2024.67296804725,2024.68571461376,NA,Pacific,Pacific
729,730,0.00574216577054321,-114.6124010128,32.8342057178566,-114.902660417093,33.0580924214591,0.143060914136033,0.13731874836549,2024.68305607805,2024.68879824382,NA,Mississippi,Mississippi
1303,1355,0.0749410188521706,-113.388795958594,41.2413439219609,-113.420134681154,40.8767849003175,0.150837306231441,0.0758962873792701,2024.62163361706,2024.69657463591,NA,Central,Central
974,975,0.0216673332442614,-114.452136846802,40.0112453039047,-113.409440631374,39.89257502558,0.151508676909482,0.12984134366522,2024.67557867335,2024.69724600659,NA,Central,Central
975,976,0.00155837333271491,-113.409440631374,39.89257502558,-113.023258967898,39.8732133000083,0.153067050242197,0.151508676909482,2024.69724600659,2024.69880437992,NA,Central,Pacific
1305,1312,0.0271223985446651,-117.115525548138,44.0278012194154,-117.180409884362,43.7300437129074,0.153855433714955,0.12673303517029,2024.67247036485,2024.6995927634,NA,Central,Central
976,977,0.00359966716440629,-113.023258967898,39.8732133000083,-113.017929118363,39.851072438085,0.156666717406603,0.153067050242197,2024.69880437992,2024.70240404709,NA,Pacific,Pacific
976,1203,0.00494294019179509,-113.023258967898,39.8732133000083,-112.473886545919,38.443397554741,0.158009990433992,0.153067050242197,2024.69880437992,2024.70374732012,NA,Pacific,Central
1203,1250,0.00233064287664897,-112.473886545919,38.443397554741,-111.794695290648,38.3464188169351,0.160340633310641,0.158009990433992,2024.70374732012,2024.70607796299,NA,Central,Central
726,727,0.0253952555682997,-114.793229423512,32.990162864075,-115.804148794719,35.9826660314403,0.161559510735695,0.136164255167395,2024.68190158485,2024.70729684042,NA,Mississippi,Mississippi
975,1256,0.0116409536192179,-113.409440631374,39.89257502558,-112.731084432424,40.2066147694121,0.1631496305287,0.151508676909482,2024.69724600659,2024.70888696021,NA,Central,Pacific
730,731,0.0207809245584187,-114.902660417093,33.0580924214591,-115.359491254346,33.5552538939347,0.163841838694452,0.143060914136033,2024.68879824382,2024.70957916838,NA,Mississippi,Mississippi
731,738,4.16931267777088e-05,-115.359491254346,33.5552538939347,-115.599963337625,33.540627289015,0.163883531821229,0.163841838694452,2024.70957916838,2024.7096208615,NA,Mississippi,Mississippi
1256,1289,0.000832093212868923,-112.731084432424,40.2066147694121,-114.287468475778,42.3973260702291,0.163981723741569,0.1631496305287,2024.70888696021,2024.70971905342,NA,Pacific,Pacific
707,708,0.0280745365239128,-106.23446239958,41.2916308923623,-112.209402768271,41.8180453333895,0.16448427692508,0.136409740401167,2024.68214707008,2024.71022160661,NA,Pacific,Central
730,818,0.0216206578291942,-114.902660417093,33.0580924214591,-112.478274506937,37.5411094415783,0.164681571965227,0.143060914136033,2024.68879824382,2024.71041890165,NA,Mississippi,Mississippi
924,925,0.0339451096954109,-101.287343826643,34.9855552759892,-101.328780929382,38.5468949765261,0.164814207174151,0.13086909747874,2024.67660642716,2024.71055153686,NA,Central,Central
977,1000,0.00845829199857051,-113.017929118363,39.851072438085,-115.400985189811,42.7808687906188,0.165125009405173,0.156666717406603,2024.70240404709,2024.71086233909,NA,Pacific,Central
924,937,0.0344253763577616,-101.287343826643,34.9855552759892,-101.296252109803,34.8708369414514,0.165294473836502,0.13086909747874,2024.67660642716,2024.71103180352,NA,Central,Central
738,769,0.00220950459102731,-115.599963337625,33.540627289015,-117.753934982414,34.7987119769998,0.166093036412257,0.163883531821229,2024.7096208615,2024.71183036609,NA,Mississippi,Mississippi
977,978,0.0107911778347656,-113.017929118363,39.851072438085,-113.755215472248,40.6897196063082,0.167457895241369,0.156666717406603,2024.70240404709,2024.71319522492,NA,Pacific,Pacific
685,690,0.0323222673628571,-107.408279187026,44.0780407059915,-107.758767708527,43.3333798605102,0.167664832909372,0.135342565546514,2024.68107989523,2024.71340216259,NA,Pacific,Pacific
818,823,0.00326626973798416,-112.478274506937,37.5411094415783,-112.435845779667,37.8336588054291,0.167947841703211,0.164681571965227,2024.71041890165,2024.71368517138,NA,Mississippi,Mississippi
962,963,0.0905977471028017,-112.006567936622,39.4548208110808,-114.128508191683,35.7006790713468,0.168225082032454,0.0776273349296528,2024.62336466461,2024.71396241171,NA,Central,Central
1203,1204,0.0104737246643349,-112.473886545919,38.443397554741,-114.795761275334,35.2485386659481,0.168483715098327,0.158009990433992,2024.70374732012,2024.71422104478,NA,Central,Central
769,778,0.00379530289336794,-117.753934982414,34.7987119769998,-117.686671707602,34.4641540913267,0.169888339305625,0.166093036412257,2024.71183036609,2024.71562566899,NA,Mississippi,Mississippi
705,712,0.0575693429084398,-106.391595815318,41.2770588096135,-104.084304582652,39.7872806840869,0.169995649535137,0.112426306626697,2024.65816363631,2024.71573297922,NA,Pacific,Central
843,844,0.0446169085067147,-100.842464160942,34.8196029011098,-100.842811970469,34.814817865634,0.170019141205125,0.12540223269841,2024.67113956238,2024.71575647089,NA,Central,Central
685,686,0.0354593507234378,-107.408279187026,44.0780407059915,-109.400543181704,46.0918701978197,0.170801916269952,0.135342565546514,2024.68107989523,2024.71653924595,NA,Pacific,Pacific
838,839,0.0723654908464966,-107.536467656305,41.624627771335,-105.257665544658,41.3155929885936,0.170802735458109,0.0984372446116122,2024.64417457429,2024.71654006514,NA,Pacific,Pacific
690,699,0.00348957392053673,-107.758767708527,43.3333798605102,-108.141464552856,43.4547897681282,0.171154406829908,0.167664832909372,2024.71340216259,2024.71689173651,NA,Pacific,Pacific
690,691,0.00417273955385844,-107.758767708527,43.3333798605102,-111.7304511073,42.3955643565949,0.17183757246323,0.167664832909372,2024.71340216259,2024.71757490214,NA,Pacific,Pacific
1304,1317,0.0600429012692976,-117.06373380666,43.9656387801177,-114.933706014242,40.9542080814111,0.171873346494831,0.111830445225534,2024.65756777491,2024.71761067618,NA,Central,Central
1256,1257,0.00914109650932859,-112.731084432424,40.2066147694121,-99.130866610775,37.3461207976355,0.172290727038028,0.1631496305287,2024.70888696021,2024.71802805672,NA,Pacific,Mississippi
778,792,0.00247809175478064,-117.686671707602,34.4641540913267,-118.45820413009,34.5582678772477,0.172366431060405,0.169888339305625,2024.71562566899,2024.71810376074,NA,Mississippi,Mississippi
691,692,0.000897995848486266,-111.7304511073,42.3955643565949,-113.716667235398,42.8576099541812,0.172735568311716,0.17183757246323,2024.71757490214,2024.71847289799,NA,Pacific,Pacific
686,687,0.00194462376710636,-109.400543181704,46.0918701978197,-109.191306598721,45.7587691969046,0.172746540037058,0.170801916269952,2024.71653924595,2024.71848386972,NA,Pacific,Pacific
1000,1001,0.0078422849462767,-115.400985189811,42.7808687906188,-116.91874765879,42.9593386013939,0.17296729435145,0.165125009405173,2024.71086233909,2024.71870462403,NA,Central,Central
844,845,0.00308337173535689,-100.842811970469,34.814817865634,-99.9356818529779,33.741562765922,0.173102512940482,0.170019141205125,2024.71575647089,2024.71883984262,NA,Central,Central
1257,1258,0.00116840867210377,-99.130866610775,37.3461207976355,-99.1563998669654,37.2084824898632,0.173459135710132,0.172290727038028,2024.71802805672,2024.71919646539,NA,Mississippi,Mississippi
721,722,0.0481400938490637,-107.220965307883,42.9995178782914,-106.968761253544,42.7840813963086,0.173609337430365,0.125469243581301,2024.67120657326,2024.71934666711,NA,Pacific,Pacific
719,720,0.0598501244342702,-107.0825619335,43.029488445167,-108.865461884762,45.2779296307795,0.173677200453248,0.113827076018978,2024.6595644057,2024.71941453013,NA,Pacific,Pacific
1258,1259,0.00027112248300809,-99.1563998669654,37.2084824898632,-99.2466489299609,36.9926261395332,0.17373025819314,0.173459135710132,2024.71919646539,2024.71946758787,NA,Mississippi,Mississippi
738,739,0.0101486261260872,-115.599963337625,33.540627289015,-115.228555004173,33.7048516488358,0.174032157947317,0.163883531821229,2024.7096208615,2024.71976948763,NA,Mississippi,Mississippi
965,966,0.0755369701503075,-113.489947887364,42.1284517119565,-113.692852901708,40.7343521570143,0.174266048457857,0.0987290783075496,2024.64446640799,2024.72000337814,NA,Central,Central
1317,1327,0.00241513798625159,-114.933706014242,40.9542080814111,-115.24777331605,41.0889033628243,0.174288484481083,0.171873346494831,2024.71761067618,2024.72002581416,NA,Central,Central
731,732,0.010530511265914,-115.359491254346,33.5552538939347,-114.009201246166,37.9972294445469,0.174372349960366,0.163841838694452,2024.70957916838,2024.72010967964,NA,Mississippi,Mississippi
722,723,0.00170841576022696,-106.968761253544,42.7840813963086,-105.328126469252,41.9753189387255,0.175317753190592,0.173609337430365,2024.71934666711,2024.72105508287,NA,Pacific,Pacific
1250,1251,0.0152681074950827,-111.794695290648,38.3464188169351,-110.813730620145,35.9057956318306,0.175608740805723,0.160340633310641,2024.70607796299,2024.72134607049,NA,Central,Pacific
1306,1308,0.0474556170232412,-117.288600547955,43.6284156013974,-116.918475431816,37.5436912982504,0.175880458915098,0.128424841891856,2024.67416217157,2024.7216177886,NA,Central,Central
1257,1286,0.00409876661393427,-99.130866610775,37.3461207976355,-99.9969025156641,35.3594425985012,0.176389493651963,0.172290727038028,2024.71802805672,2024.72212682333,NA,Mississippi,Mississippi
978,979,0.00904803709013313,-113.755215472248,40.6897196063082,-111.067541256424,40.2589995243891,0.176505932331502,0.167457895241369,2024.71319522492,2024.72224326201,NA,Pacific,Pacific
792,793,0.00417650581396112,-118.45820413009,34.5582678772477,-118.781603994107,34.2579951583453,0.176542936874366,0.172366431060405,2024.71810376074,2024.72228026656,NA,Mississippi,Mississippi
692,693,0.00385932218189744,-113.716667235398,42.8576099541812,-115.62328964667,42.7852921492786,0.176594890493614,0.172735568311716,2024.71847289799,2024.72233222018,NA,Pacific,Pacific
778,779,0.00675608855093879,-117.686671707602,34.4641540913267,-118.302914828342,34.6588678805319,0.176644427856563,0.169888339305625,2024.71562566899,2024.72238175754,NA,Mississippi,Mississippi
1327,1331,0.00242013526615881,-115.24777331605,41.0889033628243,-114.233417320069,41.1083039319556,0.176708619747242,0.174288484481083,2024.72002581416,2024.72244594943,NA,Central,Central
937,939,0.0117681771889906,-101.296252109803,34.8708369414514,-103.724878744845,35.3289779647722,0.177062651025492,0.165294473836502,2024.71103180352,2024.72279998071,NA,Central,Central
739,743,0.00319573216920421,-115.228555004173,33.7048516488358,-115.160543832435,33.8117552047324,0.177227890116521,0.174032157947317,2024.71976948763,2024.7229652198,NA,Mississippi,Mississippi
1301,1302,0.1420644906018,-112.758325230824,41.1570585624479,-98.953635983703,47.9580166739806,0.177901656446282,0.0358371658444827,2024.58157449553,2024.72363898613,NA,Pacific,Central
969,970,0.0542689215788015,-114.4135210815,40.5095141015564,-113.424842407695,41.4182639853926,0.177986401777007,0.123717480198205,2024.66945480988,2024.72372373146,NA,Central,Central
779,785,0.00141456150243591,-118.302914828342,34.6588678805319,-118.09092756163,34.837889661654,0.178058989358999,0.176644427856563,2024.72238175754,2024.72379631904,NA,Mississippi,Mississippi
1331,1332,0.00142832121945724,-114.233417320069,41.1083039319556,-114.281385215071,41.0131031071651,0.178136940966699,0.176708619747242,2024.72244594943,2024.72387427065,NA,Central,Central
1259,1261,0.00445290134237331,-99.2466489299609,36.9926261395332,-98.4112621384434,36.5271557693805,0.178183159535513,0.17373025819314,2024.71946758787,2024.72392048922,NA,Mississippi,Mississippi
1261,1262,3.80140742248791e-05,-98.4112621384434,36.5271557693805,-98.4647612414889,36.6577943329499,0.178221173609738,0.178183159535513,2024.72392048922,2024.72395850329,NA,Mississippi,Mississippi
978,988,0.0108545612426187,-113.755215472248,40.6897196063082,-115.869366058192,41.4265223503915,0.178312456483987,0.167457895241369,2024.71319522492,2024.72404978617,NA,Pacific,Central
979,982,0.00184972710418063,-111.067541256424,40.2589995243891,-112.910766217435,40.7180986331048,0.178355659435682,0.176505932331502,2024.72224326201,2024.72409298912,NA,Pacific,Pacific
1308,1309,0.00271103633661585,-116.918475431816,37.5436912982504,-116.523960511944,36.5329253731183,0.178591495251713,0.175880458915098,2024.7216177886,2024.72432882493,NA,Central,Central
1250,1252,0.0186014415442484,-111.794695290648,38.3464188169351,-112.911810413125,36.0637639888828,0.178942074854889,0.160340633310641,2024.70607796299,2024.72467940454,NA,Central,Central
1312,1315,0.0252702205288453,-117.180409884362,43.7300437129074,-116.791590994756,44.2435288229659,0.179125654243801,0.153855433714955,2024.6995927634,2024.72486298393,NA,Central,Central
1001,1002,0.00624220514527241,-116.91874765879,42.9593386013939,-115.503924616491,44.4585547460567,0.179209499496723,0.17296729435145,2024.71870462403,2024.72494682918,NA,Central,Central
1001,1188,0.00632541684543142,-116.91874765879,42.9593386013939,-116.683648400541,44.4182374325539,0.179292711196882,0.17296729435145,2024.71870462403,2024.72503004088,NA,Central,Central
1188,1189,1.55957353560332e-05,-116.683648400541,44.4182374325539,-116.690202397393,44.4341088443459,0.179308306932238,0.179292711196882,2024.72503004088,2024.72504563661,NA,Central,Central
1002,1186,0.000102162135281691,-115.503924616491,44.4585547460567,-115.762580721223,44.4165165958308,0.179311661632004,0.179209499496723,2024.72494682918,2024.72504899131,NA,Central,Central
699,700,0.00855935473099478,-108.141464552856,43.4547897681282,-108.264945983334,41.9885313968973,0.179713761560903,0.171154406829908,2024.71689173651,2024.72545109124,NA,Pacific,Pacific
743,744,0.00250003371684748,-115.160543832435,33.8117552047324,-115.191599110001,33.7759537443239,0.179727923833368,0.177227890116521,2024.7229652198,2024.72546525351,NA,Mississippi,Mississippi
1331,1347,0.00311641520497008,-114.233417320069,41.1083039319556,-113.320656662479,39.9295361050803,0.179825034952212,0.176708619747242,2024.72244594943,2024.72556236463,NA,Central,Central
1289,1290,0.0158957140640088,-114.287468475778,42.3973260702291,-111.883988920772,46.0295096559045,0.179877437805577,0.163981723741569,2024.70971905342,2024.72561476749,NA,Pacific,Pacific
939,940,0.00283284782638171,-103.724878744845,35.3289779647722,-103.786066042255,35.3826312400116,0.179895498851874,0.177062651025492,2024.72279998071,2024.72563282853,NA,Central,Central
1002,1003,0.00069266729581563,-115.503924616491,44.4585547460567,-115.397093939931,44.4463040671377,0.179902166792538,0.179209499496723,2024.72494682918,2024.72563949647,NA,Central,Central
982,983,0.00155202581167813,-112.910766217435,40.7180986331048,-110.141609952179,39.634091714936,0.17990768524736,0.178355659435682,2024.72409298912,2024.72564501493,NA,Pacific,Pacific
988,995,0.00176932387169493,-115.869366058192,41.4265223503915,-115.86848755972,41.4259380304435,0.180081780355682,0.178312456483987,2024.72404978617,2024.72581911004,NA,Central,Central
983,984,0.00109899080408904,-110.141609952179,39.634091714936,-110.17504083653,39.63907551119,0.181006676051449,0.17990768524736,2024.72564501493,2024.72674400573,NA,Pacific,Pacific
940,953,0.00125549213248455,-103.786066042255,35.3826312400116,-103.759159878359,35.3028344222131,0.181150990984358,0.179895498851874,2024.72563282853,2024.72688832067,NA,Central,Central
732,733,0.00758953033884602,-114.009201246166,37.9972294445469,-114.071721880906,37.8648009799846,0.181961880299212,0.174372349960366,2024.72010967964,2024.72769920998,NA,Mississippi,Mississippi
823,824,0.0140537426958594,-112.435845779667,37.8336588054291,-114.07822045686,38.8719446910866,0.182001584399071,0.167947841703211,2024.71368517138,2024.72773891408,NA,Mississippi,Mississippi
1332,1333,0.00469845471503261,-114.281385215071,41.0131031071651,-116.564135799292,41.6617321102937,0.182835395681731,0.178136940966699,2024.72387427065,2024.72857272536,NA,Central,Central
692,697,0.0110631251055888,-113.716667235398,42.8576099541812,-113.882168152074,43.3855108550965,0.183798693417305,0.172735568311716,2024.71847289799,2024.7295360231,NA,Pacific,Central
970,971,0.0073389729492408,-113.424842407695,41.4182639853926,-113.228886848011,41.4464920531233,0.185325374726248,0.177986401777007,2024.72372373146,2024.73106270441,NA,Central,Central
1262,1265,0.00716449783149042,-98.4647612414889,36.6577943329499,-97.9263926067974,36.6661793460823,0.185385671441229,0.178221173609738,2024.72395850329,2024.73112300112,NA,Mississippi,Mississippi
1252,1253,0.00650196206178721,-112.911810413125,36.0637639888828,-112.526735175732,35.9618077205696,0.185444036916676,0.178942074854889,2024.72467940454,2024.7311813666,NA,Central,Central
743,746,0.00883887267107175,-115.160543832435,33.8117552047324,-117.190566464371,33.8091895126074,0.186066762787592,0.177227890116521,2024.7229652198,2024.73180409247,NA,Mississippi,Mississippi
1003,1004,0.00749171668380444,-115.397093939931,44.4463040671377,-114.313626479666,43.9517081272211,0.187393883476343,0.179902166792538,2024.72563949647,2024.73313121316,NA,Central,Central
746,747,0.00283315403268514,-117.190566464371,33.8091895126074,-117.171145459434,34.5627262984307,0.188899916820278,0.186066762787592,2024.73180409247,2024.7346372465,NA,Mississippi,Mississippi
818,819,0.0244405675209232,-112.478274506937,37.5411094415783,-112.796234326214,36.0714271244455,0.18912213948615,0.164681571965227,2024.71041890165,2024.73485946917,NA,Mississippi,Mississippi
995,996,0.0100103133915503,-115.86848755972,41.4259380304435,-115.428412421972,42.5826223258983,0.190092093747233,0.180081780355682,2024.72581911004,2024.73582942343,NA,Central,Pacific
684,702,0.0775079490722195,-108.81312752296,41.0307372991748,-118.59661935369,42.9914611409326,0.190411061963319,0.112903112891099,2024.65864044257,2024.73614839164,NA,Pacific,Pacific
739,740,0.0164116577258528,-115.228555004173,33.7048516488358,-115.376033051785,33.6578529609977,0.190443815673169,0.174032157947317,2024.71976948763,2024.73618114535,NA,Mississippi,Mississippi
687,689,0.017769682198846,-109.191306598721,45.7587691969046,-109.297597971696,45.1065555040853,0.190516222235904,0.172746540037058,2024.71848386972,2024.73625355192,NA,Pacific,Pacific
1312,1313,0.0369282563751911,-117.180409884362,43.7300437129074,-119.707078184929,39.4590007353076,0.190783690090147,0.153855433714955,2024.6995927634,2024.73652101977,NA,Central,Central
747,758,0.00211954428930961,-117.171145459434,34.5627262984307,-117.351621375377,34.9802307210142,0.191019461109587,0.188899916820278,2024.7346372465,2024.73675679079,NA,Mississippi,Mississippi
1286,1287,0.0147412485207532,-99.9969025156641,35.3594425985012,-96.8318457488277,33.5149180552225,0.191130742172716,0.176389493651963,2024.72212682333,2024.73686807185,NA,Mississippi,Central
988,989,0.0144595697439198,-115.869366058192,41.4265223503915,-113.012775428833,44.2434162155948,0.192772026227907,0.178312456483987,2024.72404978617,2024.73850935591,NA,Central,Pacific
1261,1272,0.0146592837804627,-98.4112621384434,36.5271557693805,-96.0714574528998,37.905300111537,0.192842443315976,0.178183159535513,2024.72392048922,2024.738579773,NA,Mississippi,Mississippi
844,847,0.022870955817579,-100.842811970469,34.814817865634,-74.5759227617554,41.9729033409796,0.192890097022704,0.170019141205125,2024.71575647089,2024.7386274267,NA,Central,Atlantic
712,715,0.0233303466009014,-104.084304582652,39.7872806840869,-104.237191371677,39.9705468576784,0.193325996136039,0.169995649535137,2024.71573297922,2024.73906332582,NA,Central,Central
953,954,0.0123552372033795,-103.759159878359,35.3028344222131,-105.47721792336,40.8425664548522,0.193506228187738,0.181150990984358,2024.72688832067,2024.73924355787,NA,Central,Central
700,701,0.0145041437128364,-108.264945983334,41.9885313968973,-108.218252325919,41.751561296921,0.194217905273739,0.179713761560903,2024.72545109124,2024.73995523496,NA,Pacific,Pacific
697,698,0.0105864838998815,-113.882168152074,43.3855108550965,-114.264713722281,43.6578700528297,0.194385177317187,0.183798693417305,2024.7295360231,2024.740122507,NA,Central,Pacific
1347,1348,0.0147127733869625,-113.320656662479,39.9295361050803,-113.527928511519,39.7929649476855,0.194537808339174,0.179825034952212,2024.72556236463,2024.74027513802,NA,Central,Central
971,973,0.00985311921755505,-113.228886848011,41.4464920531233,-112.719993779502,41.5186826770416,0.195178493943803,0.185325374726248,2024.73106270441,2024.74091582363,NA,Central,Central
966,967,0.020950486203468,-113.692852901708,40.7343521570143,-102.180076176401,36.8345858847493,0.195216534661325,0.174266048457857,2024.72000337814,2024.74095386434,NA,Central,Pacific
1327,1328,0.0209459332270148,-115.24777331605,41.0889033628243,-114.937676027859,41.8949199250622,0.195234417708098,0.174288484481083,2024.72002581416,2024.74097174739,NA,Central,Central
1333,1342,0.0129084631901373,-116.564135799292,41.6617321102937,-116.415102434677,41.7634653432323,0.195743858871869,0.182835395681731,2024.72857272536,2024.74148118855,NA,Central,Central
1332,1346,0.0176264072846193,-114.281385215071,41.0131031071651,-114.800022855661,41.4849530349178,0.195763348251318,0.178136940966699,2024.72387427065,2024.74150067793,NA,Central,Central
1204,1205,0.0274981434115373,-114.795761275334,35.2485386659481,-94.2409808442909,41.114926399668,0.195981858509864,0.168483715098327,2024.71422104478,2024.74171918819,NA,Central,Mississippi
1306,1307,0.0682610824742864,-117.288600547955,43.6284156013974,-117.30759142182,43.6161072994498,0.196685924366143,0.128424841891856,2024.67416217157,2024.74242325405,NA,Central,Central
702,703,0.00644089562744909,-118.59661935369,42.9914611409326,-118.598190597636,42.9845665454188,0.196851957590768,0.190411061963319,2024.73614839164,2024.74258928727,NA,Pacific,Pacific
1289,1295,0.0332692408740933,-114.287468475778,42.3973260702291,-114.595061521329,44.0405823425026,0.197250964615662,0.163981723741569,2024.70971905342,2024.7429882943,NA,Pacific,Pacific
1265,1266,0.012508626128291,-97.9263926067974,36.6661793460823,-97.8752333574012,36.7331572591465,0.19789429756952,0.185385671441229,2024.73112300112,2024.74363162725,NA,Mississippi,Mississippi
1333,1334,0.0161290324057948,-116.564135799292,41.6617321102937,-119.017926042209,42.2565661342456,0.198964428087526,0.182835395681731,2024.72857272536,2024.74470175777,NA,Central,Central
