node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,955,0.0369714710231521,-107.520907289101,48.0572414586295,-105.332867645782,46.5864403242321,0.0873928235970614,0.0504213525739092,2024.60181787827,2024.63878934929,NA,Central,Central
687,688,0.0178067679764469,-107.213357830491,48.2449672239916,-104.95637989339,47.6142274752441,0.0874171460624373,0.0696103780859905,2024.62100690378,2024.63881367176,NA,Central,Central
686,845,0.0389347842049361,-107.325892787639,48.2948276658457,-111.966839710742,46.0188181913184,0.0955424088411272,0.0566076246361911,2024.60800415033,2024.64693893454,NA,Central,Central
1014,1016,0.017838423902875,-104.016441327276,45.6305752239965,-105.453769651233,45.1340278477529,0.0992316821912129,0.0813932582883379,2024.63278978399,2024.65062820789,NA,Pacific,Pacific
810,823,0.0182793287460585,-108.840203146936,42.2774481468851,-107.82309962006,45.7315028440014,0.101408662575547,0.0831293338294885,2024.63452585953,2024.65280518827,NA,Central,Pacific
688,689,0.0171177386481971,-104.95637989339,47.6142274752441,-96.443709945797,46.7552572022558,0.104534884710634,0.0874171460624373,2024.63881367176,2024.65593141041,NA,Central,Central
1016,1017,0.00839260804170938,-105.453769651233,45.1340278477529,-103.098403406205,46.3918351568645,0.107624290232922,0.0992316821912129,2024.65062820789,2024.65902081593,NA,Pacific,Central
955,956,0.028389485221757,-105.332867645782,46.5864403242321,-106.405954519557,42.7923896036766,0.115782308818818,0.0873928235970614,2024.63878934929,2024.66717883452,NA,Central,Central
689,690,0.0126945696235325,-96.443709945797,46.7552572022558,-94.412518582075,45.9604170291325,0.117229454334167,0.104534884710634,2024.65593141041,2024.66862598003,NA,Central,Mississippi
962,964,0.0333513084355532,-103.215615714158,43.9407219053284,-105.681052254079,44.2168502557024,0.119266885350519,0.0859155769149662,2024.63731210261,2024.67066341105,NA,Pacific,Pacific
682,683,0.0829447216249151,-107.682373939598,46.6733777357899,-95.3908067011983,39.0122813686138,0.119604779151935,0.0366600575270204,2024.58805658322,2024.67100130485,NA,Central,Pacific
810,811,0.0383326897298859,-108.840203146936,42.2774481468851,-113.291701809135,46.1546078216505,0.121462023559374,0.0831293338294885,2024.63452585953,2024.67285854926,NA,Central,Central
688,805,0.0359580503682195,-104.95637989339,47.6142274752441,-100.889853464739,45.3256154610447,0.123375196430657,0.0874171460624373,2024.63881367176,2024.67477172213,NA,Central,Pacific
845,849,0.030303308508691,-111.966839710742,46.0188181913184,-110.995915864463,38.7278166021135,0.125845717349818,0.0955424088411272,2024.64693893454,2024.67724224305,NA,Central,Mississippi
956,957,0.013759140738947,-106.405954519557,42.7923896036766,-106.436186480315,42.6880279050464,0.129541449557765,0.115782308818818,2024.66717883452,2024.68093797525,NA,Central,Central
849,850,0.00405644707888064,-110.995915864463,38.7278166021135,-110.960238238263,38.7138016862626,0.129902164428699,0.125845717349818,2024.67724224305,2024.68129869013,NA,Mississippi,Mississippi
805,806,0.00673053569280202,-100.889853464739,45.3256154610447,-100.137371630371,41.4844260228472,0.130105732123459,0.123375196430657,2024.67477172213,2024.68150225782,NA,Pacific,Pacific
964,1002,0.012163831969807,-105.681052254079,44.2168502557024,-104.922933128744,43.5132097689291,0.131430717320326,0.119266885350519,2024.67066341105,2024.68282724302,NA,Pacific,Pacific
845,846,0.0372476277743139,-111.966839710742,46.0188181913184,-109.304404482251,43.9724827556328,0.132790036615441,0.0955424088411272,2024.64693893454,2024.68418656231,NA,Central,Central
811,812,0.0157590966039927,-113.291701809135,46.1546078216505,-111.411178590217,43.6783849238586,0.137221120163367,0.121462023559374,2024.67285854926,2024.68861764586,NA,Central,Central
1016,1353,0.0383230591093171,-105.453769651233,45.1340278477529,-94.4918739954248,45.3055335625688,0.13755474130053,0.0992316821912129,2024.65062820789,2024.688951267,NA,Pacific,Pacific
1002,1003,0.00666352368478784,-104.922933128744,43.5132097689291,-105.005430888269,42.7486454747905,0.138094241005114,0.131430717320326,2024.68282724302,2024.6894907667,NA,Pacific,Pacific
689,783,0.0375993021113792,-96.443709945797,46.7552572022558,-97.9218692619876,44.1418795782891,0.142134186822014,0.104534884710634,2024.65593141041,2024.69353071252,NA,Central,Mississippi
823,824,0.0419145236841083,-107.82309962006,45.7315028440014,-108.329600605436,44.6684170712475,0.143323186259655,0.101408662575547,2024.65280518827,2024.69471971196,NA,Pacific,Pacific
1017,1019,0.0370366350588223,-103.098403406205,46.3918351568645,-101.3379458399,42.1616254361788,0.144660925291745,0.107624290232922,2024.65902081593,2024.69605745099,NA,Central,Central
812,815,0.00750593375930531,-111.411178590217,43.6783849238586,-114.279591016363,41.3746474824402,0.144727053922672,0.137221120163367,2024.68861764586,2024.69612357962,NA,Central,Central
809,843,0.0693495228043883,-105.97692791315,46.3772556694288,-112.733388661723,43.1330546821151,0.145258457537497,0.0759089347331088,2024.62730546043,2024.69665498323,NA,Central,Pacific
812,813,0.0103653857175965,-111.411178590217,43.6783849238586,-109.322244221463,42.9995017960373,0.147586505880964,0.137221120163367,2024.68861764586,2024.69898303158,NA,Central,Central
1019,1024,0.00401763049584924,-101.3379458399,42.1616254361788,-101.270663604858,42.5393796579438,0.148678555787594,0.144660925291745,2024.69605745099,2024.70007508148,NA,Central,Central
1024,1025,0.00101918809643098,-101.270663604858,42.5393796579438,-101.032326337747,42.1334484064475,0.149697743884025,0.148678555787594,2024.70007508148,2024.70109426958,NA,Central,Central
690,691,0.0324939868030008,-94.412518582075,45.9604170291325,-92.2586730330372,40.7891125632866,0.149723441137168,0.117229454334167,2024.66862598003,2024.70111996683,NA,Mississippi,Mississippi
1019,1020,0.00762398085236593,-101.3379458399,42.1616254361788,-104.238370895415,41.7798037474035,0.15228490614411,0.144660925291745,2024.69605745099,2024.70368143184,NA,Central,Central
1353,1355,0.0154899906757706,-94.4918739954248,45.3055335625688,-93.2661613129642,48.4836296341962,0.153044731976301,0.13755474130053,2024.688951267,2024.70444125767,NA,Pacific,Pacific
962,963,0.06806615593718,-103.215615714158,43.9407219053284,-100.171359809774,40.1655202273813,0.153981732852146,0.0859155769149662,2024.63731210261,2024.70537825855,NA,Pacific,Central
1020,1022,0.00178401644869064,-104.238370895415,41.7798037474035,-104.275684396009,41.7816719137828,0.154068922592801,0.15228490614411,2024.70368143184,2024.70546544829,NA,Central,Central
964,965,0.0359607703328859,-105.681052254079,44.2168502557024,-87.8224068991471,38.6451079341196,0.155227655683405,0.119266885350519,2024.67066341105,2024.70662418138,NA,Pacific,Mississippi
815,816,0.0106792361760177,-114.279591016363,41.3746474824402,-114.188497009839,41.5257187297686,0.15540629009869,0.144727053922672,2024.69612357962,2024.7068028158,NA,Central,Central
1025,1026,0.00591050931775983,-101.032326337747,42.1334484064475,-100.989516058238,40.9799514479961,0.155608253201785,0.149697743884025,2024.70109426958,2024.7070047789,NA,Central,Central
690,703,0.0394834321156905,-94.412518582075,45.9604170291325,-76.3916357213279,37.6231215280844,0.156712886449857,0.117229454334167,2024.66862598003,2024.70810941215,NA,Mississippi,Atlantic
811,818,0.0356726464016826,-113.291701809135,46.1546078216505,-115.464611284931,45.3849967799982,0.157134669961057,0.121462023559374,2024.67285854926,2024.70853119566,NA,Central,Pacific
1025,1109,0.0076492724763666,-101.032326337747,42.1334484064475,-101.324138168457,42.4411054911741,0.157347016360391,0.149697743884025,2024.70109426958,2024.70874354206,NA,Central,Central
1026,1038,0.00216810226641573,-100.989516058238,40.9799514479961,-100.894934431312,40.7892321773118,0.1577763554682,0.155608253201785,2024.7070047789,2024.70917288117,NA,Central,Central
957,958,0.0299511972237732,-106.436186480315,42.6880279050464,-109.876006052547,44.5586726298487,0.159492646781539,0.129541449557765,2024.68093797525,2024.71088917248,NA,Central,Pacific
965,972,0.00576778703059211,-87.8224068991471,38.6451079341196,-87.303392349159,40.1610456983165,0.160995442713997,0.155227655683405,2024.70662418138,2024.71239196841,NA,Mississippi,Mississippi
1038,1096,0.00369760381349105,-100.894934431312,40.7892321773118,-99.5747056369747,39.9261610325629,0.161473959281691,0.1577763554682,2024.70917288117,2024.71287048498,NA,Central,Central
1109,1122,0.00438417156063142,-101.324138168457,42.4411054911741,-101.679106779226,42.1570602250886,0.161731187921023,0.157347016360391,2024.70874354206,2024.71312771362,NA,Central,Central
972,974,0.00133900575952772,-87.303392349159,40.1610456983165,-87.7216248399749,39.5330378597919,0.162334448473525,0.160995442713997,2024.71239196841,2024.71373097417,NA,Mississippi,Mississippi
783,784,0.0203585539143041,-97.9218692619876,44.1418795782891,-103.795795569775,35.5204062822356,0.162492740736318,0.142134186822014,2024.69353071252,2024.71388926643,NA,Mississippi,Mississippi
849,868,0.0369123884760776,-110.995915864463,38.7278166021135,-114.06701617986,41.3342792517902,0.162758105825896,0.125845717349818,2024.67724224305,2024.71415463152,NA,Mississippi,Mississippi
1122,1123,0.00120904160242286,-101.679106779226,42.1570602250886,-101.999984735531,42.085872331334,0.162940229523446,0.161731187921023,2024.71312771362,2024.71433675522,NA,Central,Central
1123,1310,0.000944864949883772,-101.999984735531,42.085872331334,-101.455198283873,41.755609402454,0.163885094473329,0.162940229523446,2024.71433675522,2024.71528162017,NA,Central,Central
824,825,0.0209369051477308,-108.329600605436,44.6684170712475,-108.698349834121,46.4298011118722,0.164260091407386,0.143323186259655,2024.69471971196,2024.7156566171,NA,Pacific,Pacific
1122,1320,0.00265552488373988,-101.679106779226,42.1570602250886,-100.656233797365,42.5597947114207,0.164386712804763,0.161731187921023,2024.71312771362,2024.7157832385,NA,Central,Central
1020,1021,0.0122728493499356,-104.238370895415,41.7798037474035,-106.598404382795,41.1594641762682,0.164557755494046,0.15228490614411,2024.70368143184,2024.71595428119,NA,Central,Central
974,975,0.00226781033984524,-87.7216248399749,39.5330378597919,-87.7558722618232,39.2354467917169,0.16460225881337,0.162334448473525,2024.71373097417,2024.71599878451,NA,Mississippi,Mississippi
1038,1039,0.00693535815625967,-100.894934431312,40.7892321773118,-101.270773629992,40.0836086827462,0.16471171362446,0.1577763554682,2024.70917288117,2024.71610823932,NA,Central,Central
825,826,0.00159265240428463,-108.698349834121,46.4298011118722,-108.639937811672,46.3953913852311,0.165852743811671,0.164260091407386,2024.7156566171,2024.71724926951,NA,Pacific,Pacific
1109,1110,0.0088362190720439,-101.324138168457,42.4411054911741,-100.43882248373,43.4737487079844,0.166183235432435,0.157347016360391,2024.70874354206,2024.71757976113,NA,Central,Central
1110,1114,0.000269734605239158,-100.43882248373,43.4737487079844,-100.223536589691,43.1845677814791,0.166452970037674,0.166183235432435,2024.71757976113,2024.71784949573,NA,Central,Central
1320,1349,0.00234876127248551,-100.656233797365,42.5597947114207,-99.8444791096545,42.2714367547532,0.166735474077248,0.164386712804763,2024.7157832385,2024.71813199977,NA,Central,Pacific
868,899,0.0041113903495571,-114.06701617986,41.3342792517902,-114.325009338079,42.2854361544579,0.166869496175453,0.162758105825896,2024.71415463152,2024.71826602187,NA,Mississippi,Mississippi
1310,1311,0.00344859495156813,-101.455198283873,41.755609402454,-101.334689042623,41.2197480434998,0.167333689424898,0.163885094473329,2024.71528162017,2024.71873021512,NA,Central,Central
703,706,0.0108842111974381,-76.3916357213279,37.6231215280844,-76.8114472647605,36.8847185171134,0.167597097647296,0.156712886449857,2024.70810941215,2024.71899362334,NA,Atlantic,Atlantic
1096,1097,0.00633170066753364,-99.5747056369747,39.9261610325629,-99.2503252342647,39.2928334570656,0.167805659949225,0.161473959281691,2024.71287048498,2024.71920218565,NA,Central,Central
868,869,0.00534428532754161,-114.06701617986,41.3342792517902,-114.167003852933,41.2616556353311,0.168102391153437,0.162758105825896,2024.71415463152,2024.71949891685,NA,Mississippi,Mississippi
1003,1004,0.0303809711571144,-105.005430888269,42.7486454747905,-104.590580362977,42.4880296906444,0.168475212162229,0.138094241005114,2024.6894907667,2024.71987173786,NA,Pacific,Pacific
1039,1082,0.0038805997823268,-101.270773629992,40.0836086827462,-100.703999883429,40.3904272088022,0.168592313406787,0.16471171362446,2024.71610823932,2024.7199888391,NA,Central,Central
1026,1027,0.0133848179692464,-100.989516058238,40.9799514479961,-99.6067275179197,42.1726992528498,0.168993071171031,0.155608253201785,2024.7070047789,2024.72038959687,NA,Central,Central
805,807,0.0461657118665681,-100.889853464739,45.3256154610447,-101.936512903368,43.9041494797878,0.169540908297225,0.123375196430657,2024.67477172213,2024.72093743399,NA,Pacific,Pacific
850,851,0.0399315640958189,-110.960238238263,38.7138016862626,-114.044758296307,36.0314457134864,0.169833728524518,0.129902164428699,2024.68129869013,2024.72123025422,NA,Mississippi,Mississippi
1027,1033,0.00101394435555435,-99.6067275179197,42.1726992528498,-98.9770606807156,41.690381053726,0.170007015526585,0.168993071171031,2024.72038959687,2024.72140354122,NA,Central,Central
818,819,0.0129595378856291,-115.464611284931,45.3849967799982,-114.808941920737,44.9332962889033,0.170094207846686,0.157134669961057,2024.70853119566,2024.72149073354,NA,Pacific,Pacific
1123,1124,0.00724402896280063,-101.999984735531,42.085872331334,-101.993270510782,41.8797044219472,0.170184258486246,0.162940229523446,2024.71433675522,2024.72158078418,NA,Central,Central
826,827,0.00466717404912798,-108.639937811672,46.3953913852311,-105.447483051026,46.7158221202807,0.170519917860799,0.165852743811671,2024.71724926951,2024.72191644356,NA,Pacific,Pacific
869,893,0.00286100221755858,-114.167003852933,41.2616556353311,-114.774923850247,41.2203196326227,0.170963393370996,0.168102391153437,2024.71949891685,2024.72235991907,NA,Mississippi,Mississippi
965,966,0.0159190370738747,-87.8224068991471,38.6451079341196,-85.6639281191458,40.0787446151145,0.17114669275728,0.155227655683405,2024.70662418138,2024.72254321845,NA,Mississippi,Mississippi
1002,1010,0.0397391115011554,-104.922933128744,43.5132097689291,-101.438791842274,45.3435971033916,0.171169828821482,0.131430717320326,2024.68282724302,2024.72256635452,NA,Pacific,Pacific
1082,1084,0.00306991830577497,-100.703999883429,40.3904272088022,-100.674620319758,40.3237411784421,0.171662231712562,0.168592313406787,2024.7199888391,2024.72305875741,NA,Central,Central
706,707,0.00419069843730813,-76.8114472647605,36.8847185171134,-77.6119241650343,37.9845337840715,0.171787796084604,0.167597097647296,2024.71899362334,2024.72318432178,NA,Atlantic,Atlantic
899,900,0.0051218378486666,-114.325009338079,42.2854361544579,-114.371752835285,42.2520630179222,0.171991334024119,0.166869496175453,2024.71826602187,2024.72338785972,NA,Mississippi,Mississippi
1320,1321,0.00771959809176881,-100.656233797365,42.5597947114207,-94.0173350209956,40.93732022474,0.172106310896532,0.164386712804763,2024.7157832385,2024.72350283659,NA,Central,Central
784,785,0.00979708831844128,-103.795795569775,35.5204062822356,-98.7080671967309,36.9583663333877,0.172289829054759,0.162492740736318,2024.71388926643,2024.72368635475,NA,Mississippi,Mississippi
1010,1011,0.00118258272730265,-101.438791842274,45.3435971033916,-101.464381679779,45.3167289111794,0.172352411548784,0.171169828821482,2024.72256635452,2024.72374893725,NA,Pacific,Pacific
843,844,0.027502763489144,-112.733388661723,43.1330546821151,-112.401860037519,43.5895010976329,0.172761221026641,0.145258457537497,2024.69665498323,2024.72415774672,NA,Pacific,Pacific
1027,1028,0.00400491971824368,-99.6067275179197,42.1726992528498,-99.2882188438192,39.4944776184078,0.172997990889275,0.168993071171031,2024.72038959687,2024.72439451659,NA,Central,Central
824,837,0.0296971226908189,-108.329600605436,44.6684170712475,-107.930103497784,45.3518288473665,0.173020308950474,0.143323186259655,2024.69471971196,2024.72441683465,NA,Pacific,Pacific
819,820,0.00303699613673669,-114.808941920737,44.9332962889033,-115.707256519549,45.1051149867583,0.173131203983423,0.170094207846686,2024.72149073354,2024.72452772968,NA,Pacific,Pacific
869,870,0.00527681394799995,-114.167003852933,41.2616556353311,-113.901164065517,42.3300518569853,0.173379205101437,0.168102391153437,2024.71949891685,2024.7247757308,NA,Mississippi,Mississippi
972,973,0.0124884510507612,-87.303392349159,40.1610456983165,-86.9756387103646,39.9936152235288,0.173483893764759,0.160995442713997,2024.71239196841,2024.72488041946,NA,Mississippi,Mississippi
1096,1103,0.0122136408906222,-99.5747056369747,39.9261610325629,-99.6565520978138,40.0270797687858,0.173687600172314,0.161473959281691,2024.71287048498,2024.72508412587,NA,Central,Central
837,838,0.000803592586527513,-107.930103497784,45.3518288473665,-108.017945830092,45.6312325338565,0.173823901537002,0.173020308950474,2024.72441683465,2024.72522042723,NA,Pacific,Pacific
1321,1347,0.00172772915326602,-94.0173350209956,40.93732022474,-94.8839515409192,41.6542996404453,0.173834040049798,0.172106310896532,2024.72350283659,2024.72523056575,NA,Central,Central
1124,1125,0.003846373056966,-101.993270510782,41.8797044219472,-100.538167130257,42.9875777094368,0.174030631543212,0.170184258486246,2024.72158078418,2024.72542715724,NA,Central,Central
955,960,0.0866676873750409,-105.332867645782,46.5864403242321,-103.508885544601,37.0418690211897,0.174060510972102,0.0873928235970614,2024.63878934929,2024.72545703667,NA,Central,Central
1097,1099,0.00645050397843305,-99.2503252342647,39.2928334570656,-99.4771318948585,42.2445955352237,0.174256163927658,0.167805659949225,2024.71920218565,2024.72565268962,NA,Central,Pacific
1022,1023,0.0203586803617997,-104.275684396009,41.7816719137828,-103.586815053276,41.7994210938007,0.174427602954601,0.154068922592801,2024.70546544829,2024.72582412865,NA,Central,Central
1039,1040,0.00972129093048357,-101.270773629992,40.0836086827462,-111.496964660614,39.1301356006596,0.174433004554944,0.16471171362446,2024.71610823932,2024.72582953025,NA,Central,Central
707,718,0.00270537454511754,-77.6119241650343,37.9845337840715,-76.9138748178479,38.0757398337229,0.174493170629721,0.171787796084604,2024.72318432178,2024.72588969633,NA,Atlantic,Atlantic
1028,1030,0.0018088129695264,-99.2882188438192,39.4944776184078,-98.7687325063178,38.8466951443791,0.174806803858801,0.172997990889275,2024.72439451659,2024.72620332956,NA,Central,Central
826,833,0.00900192923953425,-108.639937811672,46.3953913852311,-111.635321443048,37.6121524485984,0.174854673051205,0.165852743811671,2024.71724926951,2024.72625119875,NA,Pacific,Pacific
870,871,0.00249603690681166,-113.901164065517,42.3300518569853,-113.495647105567,42.2705909726657,0.175875242008249,0.173379205101437,2024.7247757308,2024.72727176771,NA,Mississippi,Mississippi
900,901,0.00533675207793882,-114.371752835285,42.2520630179222,-113.455495399969,42.8844685783696,0.177328086102058,0.171991334024119,2024.72338785972,2024.7287246118,NA,Mississippi,Mississippi
851,852,0.0088679992711671,-114.044758296307,36.0314457134864,-114.302117271878,36.2172737048476,0.178701727795685,0.169833728524518,2024.72123025422,2024.73009825349,NA,Mississippi,Mississippi
901,902,0.00289771141965245,-113.455495399969,42.8844685783696,-116.876814073846,42.6055832676815,0.180225797521711,0.177328086102058,2024.7287246118,2024.73162232322,NA,Mississippi,Mississippi
718,724,0.00584299467210725,-76.9138748178479,38.0757398337229,-77.2083341622175,37.7084274973629,0.180336165301828,0.174493170629721,2024.72588969633,2024.731732691,NA,Atlantic,Atlantic
901,907,0.00351733785547514,-113.455495399969,42.8844685783696,-113.444517935518,42.9828884942628,0.180845423957533,0.177328086102058,2024.7287246118,2024.73224194965,NA,Mississippi,Mississippi
724,732,0.00155250393745154,-77.2083341622175,37.7084274973629,-76.8991169974032,37.0584989733198,0.18188866923928,0.180336165301828,2024.731732691,2024.73328519494,NA,Atlantic,Atlantic
1003,1009,0.0443635173177566,-105.005430888269,42.7486454747905,-100.711637173022,40.329191037302,0.182457758322871,0.138094241005114,2024.6894907667,2024.73385428402,NA,Pacific,Pacific
1321,1322,0.0104248188388696,-94.0173350209956,40.93732022474,-102.330762752619,48.1432176295368,0.182531129735401,0.172106310896532,2024.72350283659,2024.73392765543,NA,Central,Mississippi
838,839,0.00881559180197833,-108.017945830092,45.6312325338565,-108.098050882302,45.6996829909487,0.18263949333898,0.173823901537002,2024.72522042723,2024.73403601904,NA,Pacific,Pacific
1125,1308,0.00923540946496404,-100.538167130257,42.9875777094368,-99.0523342979276,42.6981036891,0.183266041008176,0.174030631543212,2024.72542715724,2024.73466256671,NA,Central,Central
974,980,0.0210519241643163,-87.7216248399749,39.5330378597919,-87.9589059914341,39.2001721493735,0.183386372637842,0.162334448473525,2024.71373097417,2024.73478289833,NA,Mississippi,Mississippi
1114,1115,0.0171449993837005,-100.223536589691,43.1845677814791,-97.5238807270782,39.8357086921814,0.183597969421375,0.166452970037674,2024.71784949573,2024.73499449512,NA,Central,Central
1322,1323,0.00120236989788491,-102.330762752619,48.1432176295368,-101.926437849017,48.5037354996491,0.183733499633286,0.182531129735401,2024.73392765543,2024.73513002533,NA,Mississippi,Mississippi
846,847,0.0511187467648275,-109.304404482251,43.9724827556328,-98.6068495933757,31.2230739657737,0.183908783380269,0.132790036615441,2024.68418656231,2024.73530530908,NA,Central,Mississippi
703,704,0.0272606745956774,-76.3916357213279,37.6231215280844,-88.3938922515341,32.1177449604171,0.183973561045535,0.156712886449857,2024.70810941215,2024.73537008674,NA,Atlantic,Mississippi
1099,1100,0.0102341173406999,-99.4771318948585,42.2445955352237,-96.2831005378169,35.5150548322679,0.184490281268358,0.174256163927658,2024.72565268962,2024.73588680697,NA,Pacific,Central
871,872,0.00868796687309459,-113.495647105567,42.2705909726657,-110.713716943486,40.7829291015813,0.184563208881344,0.175875242008249,2024.72727176771,2024.73595973458,NA,Mississippi,Mississippi
1040,1041,0.0108464724263613,-111.496964660614,39.1301356006596,-98.0714271288026,39.5020534983634,0.185279476981305,0.174433004554944,2024.72582953025,2024.73667600268,NA,Central,Atlantic
827,828,0.0147608806326796,-105.447483051026,46.7158221202807,-108.374911485692,48.1100143948554,0.185280798493478,0.170519917860799,2024.72191644356,2024.73667732419,NA,Pacific,Pacific
1011,1012,0.0140541110583063,-101.464381679779,45.3167289111794,-102.329672296334,43.775221921038,0.186406522607091,0.172352411548784,2024.72374893725,2024.7378030483,NA,Pacific,Pacific
1004,1005,0.0183018583976782,-104.590580362977,42.4880296906444,-100.72545431179,45.0643925524488,0.186777070559907,0.168475212162229,2024.71987173786,2024.73817359626,NA,Pacific,Pacific
975,979,0.0224500006249293,-87.7558722618232,39.2354467917169,-91.0324163915115,40.1367894153313,0.1870522594383,0.16460225881337,2024.71599878451,2024.73844878514,NA,Mississippi,Mississippi
980,981,0.0036867176538502,-87.9589059914341,39.2001721493735,-87.8647357593272,39.1373987184274,0.187073090291692,0.183386372637842,2024.73478289833,2024.73846961599,NA,Mississippi,Mississippi
823,841,0.0861818920363644,-107.82309962006,45.7315028440014,-110.854444091928,46.9587593734829,0.187590554611911,0.101408662575547,2024.65280518827,2024.73898708031,NA,Pacific,Pacific
907,908,0.00743000677624717,-113.444517935518,42.9828884942628,-112.826191011429,42.9618045248312,0.188275430733781,0.180845423957533,2024.73224194965,2024.73967195643,NA,Mississippi,Mississippi
732,733,0.006825860273588,-76.8991169974032,37.0584989733198,-79.965381100357,35.4932229930945,0.188714529512868,0.18188866923928,2024.73328519494,2024.74011105521,NA,Atlantic,Atlantic
1041,1042,0.00367034093612473,-98.0714271288026,39.5020534983634,-98.6098978857516,41.0562730537297,0.18894981791743,0.185279476981305,2024.73667600268,2024.74034634361,NA,Atlantic,Atlantic
1323,1324,0.00549536580843646,-101.926437849017,48.5037354996491,-104.119419207463,47.4668036755381,0.189228865441722,0.183733499633286,2024.73513002533,2024.74062539114,NA,Mississippi,Mississippi
907,921,0.009186632813037,-113.444517935518,42.9828884942628,-112.824004674309,42.7432073489575,0.19003205677057,0.180845423957533,2024.73224194965,2024.74142858247,NA,Mississippi,Mississippi
1082,1083,0.0215662157278085,-100.703999883429,40.3904272088022,-97.7995875446537,36.2370309544178,0.190158529134595,0.168592313406787,2024.7199888391,2024.74155505483,NA,Central,Central
1014,1015,0.109787587574168,-104.016441327276,45.6305752239965,-105.781480116672,40.0516634167906,0.191180845862506,0.0813932582883379,2024.63278978399,2024.74257737156,NA,Pacific,Central
1041,1073,0.0062421270143167,-98.0714271288026,39.5020534983634,-98.3209374430225,39.3612039643621,0.191521603995622,0.185279476981305,2024.73667600268,2024.74291812969,NA,Atlantic,Atlantic
1004,1007,0.0233249134277553,-104.590580362977,42.4880296906444,-105.188447699419,41.6205284801647,0.191800125589984,0.168475212162229,2024.71987173786,2024.74319665129,NA,Pacific,Pacific
1084,1087,0.0201732937793164,-100.674620319758,40.3237411784421,-103.614910409481,46.2425145682821,0.191835525491878,0.171662231712562,2024.72305875741,2024.74323205119,NA,Central,Pacific
1103,1104,0.0183968979300464,-99.6565520978138,40.0270797687858,-98.3398954699801,39.0704094029012,0.19208449810236,0.173687600172314,2024.72508412587,2024.7434810238,NA,Central,Central
841,842,0.00491399484891275,-110.854444091928,46.9587593734829,-111.68586732069,47.1677619944672,0.192504549460824,0.187590554611911,2024.73898708031,2024.74390107516,NA,Pacific,Pacific
827,831,0.0223534246456765,-105.447483051026,46.7158221202807,-107.824722896266,43.098678628306,0.192873342506475,0.170519917860799,2024.72191644356,2024.7442698682,NA,Pacific,Central
825,834,0.02944560568284,-108.698349834121,46.4298011118722,-108.31116057698,46.7203145436083,0.193705697090226,0.164260091407386,2024.7156566171,2024.74510222279,NA,Pacific,Pacific
908,909,0.00562683439418832,-112.826191011429,42.9618045248312,-112.799539607066,41.09138357006,0.193902265127969,0.188275430733781,2024.73967195643,2024.74529879082,NA,Mississippi,Mississippi
1110,1111,0.0287006862069767,-100.43882248373,43.4737487079844,-101.786461946787,38.9063967352349,0.194883921639412,0.166183235432435,2024.71757976113,2024.74628044734,NA,Central,Central
870,880,0.0219745869952928,-113.901164065517,42.3300518569853,-113.908013373815,42.338788721276,0.19535379209673,0.173379205101437,2024.7247757308,2024.74675031779,NA,Mississippi,Mississippi
807,808,0.0262400072101543,-101.936512903368,43.9041494797878,-96.7760614333455,42.596590209179,0.195780915507379,0.169540908297225,2024.72093743399,2024.7471774412,NA,Pacific,Pacific
