node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1336,1339,0.0104994164051333,-112.902802960199,40.9814235217502,-112.812448345784,40.7962734879527,0.134741414673825,0.124241998268692,2024.6404136272,2024.6509130436,NA,Pacific,Pacific
1094,1095,0.0179218344901972,-98.4145237769396,38.3792895752381,-98.3058745464467,38.8992138782822,0.138030324338101,0.120108489847904,2024.63628011878,2024.65420195327,NA,Central,Central
1037,1038,0.00803790110048896,-108.647309713551,39.1274339866538,-107.441080174384,38.8711805310366,0.13817217936464,0.130134278264151,2024.64630590719,2024.65434380829,NA,Pacific,Pacific
681,685,0.0672676242486392,-109.140364477572,41.9345262305678,-110.07884664843,41.746326346181,0.140147648275643,0.0728800240270036,2024.58905165296,2024.6563192772,NA,Pacific,Pacific
1339,1340,0.00597245379143763,-112.812448345784,40.7962734879527,-114.175738535224,42.6142520789877,0.140713868465262,0.134741414673825,2024.6509130436,2024.65688549739,NA,Pacific,Pacific
696,700,0.00994694855877931,-116.171153779055,43.130056740392,-115.770590236904,43.1834654618194,0.142123511805213,0.132176563246434,2024.64834819217,2024.65829514073,NA,Pacific,Pacific
1325,1326,0.0496351222214211,-105.728100138463,39.4319541071436,-105.46969740532,42.1513398644644,0.151099782413848,0.101464660192427,2024.61763628912,2024.66727141134,NA,Central,Central
1203,1322,0.0581857674365125,-110.792990256723,44.1833024487838,-116.408347386089,39.4376821335723,0.152791998105709,0.0946062306691966,2024.6107778596,2024.66896362703,NA,Pacific,Pacific
1038,1040,0.0148173194966976,-107.441080174384,38.8711805310366,-106.861591958123,39.499867933798,0.152989498861338,0.13817217936464,2024.65434380829,2024.66916112779,NA,Pacific,Pacific
700,702,0.0122874850402983,-115.770590236904,43.1834654618194,-115.722943130633,43.2268403573329,0.154410996845511,0.142123511805213,2024.65829514073,2024.67058262577,NA,Pacific,Pacific
702,703,0.00173741310652398,-115.722943130633,43.2268403573329,-115.824247100749,43.2582828075146,0.156148409952035,0.154410996845511,2024.67058262577,2024.67232003888,NA,Pacific,Pacific
1340,1342,0.0170075594593475,-114.175738535224,42.6142520789877,-113.597807881011,43.4398027498807,0.15772142792461,0.140713868465262,2024.65688549739,2024.67389305685,NA,Pacific,Pacific
1342,1343,0.00172704861848416,-113.597807881011,43.4398027498807,-114.158235694601,43.424972835139,0.159448476543094,0.15772142792461,2024.67389305685,2024.67562010547,NA,Pacific,Pacific
1040,1048,0.00755430414120273,-106.861591958123,39.499867933798,-110.463391284165,42.1186656077816,0.160543803002541,0.152989498861338,2024.66916112779,2024.67671543193,NA,Pacific,Pacific
703,705,0.00454192563661526,-115.824247100749,43.2582828075146,-113.270874967787,43.8307936613933,0.16069033558865,0.156148409952035,2024.67232003888,2024.67686196452,NA,Pacific,Pacific
705,706,0.0026241725049958,-113.270874967787,43.8307936613933,-114.955145745625,44.161026167131,0.163314508093646,0.16069033558865,2024.67686196452,2024.67948613702,NA,Pacific,Pacific
706,707,0.00254906731499016,-114.955145745625,44.161026167131,-114.962760249263,44.0496096913634,0.165863575408636,0.163314508093646,2024.67948613702,2024.68203520434,NA,Pacific,Pacific
1095,1113,0.028243923804506,-98.3058745464467,38.8992138782822,-87.8067396868711,39.2474095946562,0.166274248142607,0.138030324338101,2024.65420195327,2024.68244587707,NA,Central,Mississippi
707,808,0.00223535204814351,-114.962760249263,44.0496096913634,-112.527961509984,44.4374575143078,0.16809892745678,0.165863575408636,2024.68203520434,2024.68427055639,NA,Pacific,Pacific
1343,1344,0.00920354192993256,-114.158235694601,43.424972835139,-115.431151772261,42.0714777423485,0.168652018473027,0.159448476543094,2024.67562010547,2024.6848236474,NA,Pacific,Pacific
1207,1230,0.039540968229429,-105.063837371674,42.5236816911179,-73.6679427611019,41.8936267500635,0.169409653507976,0.129868685278547,2024.64604031421,2024.68558128244,NA,Central,Atlantic
687,688,0.0992224073523009,-109.747070435897,42.1080194710444,-115.598369131063,46.3516072839684,0.171233589911834,0.0720111825595329,2024.58818281149,2024.68740521884,NA,Pacific,Pacific
707,708,0.00613001482990194,-114.962760249263,44.0496096913634,-113.382270606798,43.6664105672348,0.171993590238538,0.165863575408636,2024.68203520434,2024.68816521917,NA,Pacific,Pacific
708,719,0.000538827664896768,-113.382270606798,43.6664105672348,-113.343228467173,43.7686671153699,0.172532417903435,0.171993590238538,2024.68816521917,2024.68870404683,NA,Pacific,Pacific
1344,1345,0.00462820236276684,-115.431151772261,42.0714777423485,-115.225952617348,41.8143977711631,0.173280220835794,0.168652018473027,2024.6848236474,2024.68945184976,NA,Pacific,Pacific
719,720,0.000993813826653867,-113.343228467173,43.7686671153699,-113.044653869941,43.6508232343894,0.173526231730089,0.172532417903435,2024.68870404683,2024.68969786066,NA,Pacific,Pacific
808,809,0.00674205443197207,-112.527961509984,44.4374575143078,-112.670573730776,44.1633585543755,0.174840981888752,0.16809892745678,2024.68427055639,2024.69101261082,NA,Pacific,Pacific
696,697,0.0434263685109852,-116.171153779055,43.130056740392,-115.308455770962,41.5746963729288,0.175602931757419,0.132176563246434,2024.64834819217,2024.69177456069,NA,Pacific,Pacific
1345,1346,0.00399426645943324,-115.225952617348,41.8143977711631,-114.664678772808,42.1773339149569,0.177274487295227,0.173280220835794,2024.68945184976,2024.69344611622,NA,Pacific,Pacific
720,721,0.00406699674373101,-113.044653869941,43.6508232343894,-113.952189421029,43.4767123441893,0.17759322847382,0.173526231730089,2024.68969786066,2024.6937648574,NA,Pacific,Pacific
1207,1208,0.0479743997110424,-105.063837371674,42.5236816911179,-101.31592465305,43.4800768716909,0.177843084989589,0.129868685278547,2024.64604031421,2024.69401471392,NA,Central,Central
721,772,0.000882267195294384,-113.952189421029,43.4767123441893,-114.028671698751,43.3884967518211,0.178475495669114,0.17759322847382,2024.6937648574,2024.6946471246,NA,Pacific,Pacific
1336,1337,0.0554245718265889,-112.902802960199,40.9814235217502,-118.065533387324,41.6530659181375,0.17966657009528,0.124241998268692,2024.6404136272,2024.69583819902,NA,Pacific,Pacific
721,722,0.00228167183991301,-113.952189421029,43.4767123441893,-114.073707032522,43.4286310452015,0.179874900313733,0.17759322847382,2024.6937648574,2024.69604652924,NA,Pacific,Pacific
809,996,0.00690814473868562,-112.670573730776,44.1633585543755,-100.965910625128,39.8966729656385,0.181749126627438,0.174840981888752,2024.69101261082,2024.69792075556,NA,Pacific,Central
722,723,0.00278560152151686,-114.073707032522,43.4286310452015,-111.626851131153,40.5823856818063,0.18266050183525,0.179874900313733,2024.69604652924,2024.69883213076,NA,Pacific,Pacific
1113,1114,0.0172575824617738,-87.8067396868711,39.2474095946562,-87.9349785948395,38.9152169210679,0.183531830604381,0.166274248142607,2024.68244587707,2024.69970345953,NA,Mississippi,Mississippi
1208,1209,0.00725988621731655,-101.31592465305,43.4800768716909,-97.2414400612215,39.9746397023112,0.185102971206906,0.177843084989589,2024.69401471392,2024.70127460014,NA,Central,Central
1040,1041,0.0327260326379946,-106.861591958123,39.499867933798,-109.629316076406,43.322175348668,0.185715531499332,0.152989498861338,2024.66916112779,2024.70188716043,NA,Pacific,Central
719,776,0.0145723051992594,-113.343228467173,43.7686671153699,-110.085494144497,41.1382817237717,0.187104723102695,0.172532417903435,2024.68870404683,2024.70327635203,NA,Pacific,Pacific
996,997,0.00684186227424921,-100.965910625128,39.8966729656385,-101.576492667973,40.0847549967065,0.188590988901687,0.181749126627438,2024.69792075556,2024.70476261783,NA,Central,Central
772,773,0.0101774289569228,-114.028671698751,43.3884967518211,-114.578364551019,43.2550494683888,0.188652924626037,0.178475495669114,2024.6946471246,2024.70482455355,NA,Pacific,Pacific
808,1020,0.0207071358449713,-112.527961509984,44.4374575143078,-116.988391900892,48.0516181938383,0.188806063301751,0.16809892745678,2024.68427055639,2024.70497769223,NA,Pacific,Pacific
685,686,0.0498939770324094,-110.07884664843,41.746326346181,-111.387456917618,39.7734974565612,0.190041625308052,0.140147648275643,2024.6563192772,2024.70621325424,NA,Pacific,Pacific
1230,1308,0.0213414584194898,-73.6679427611019,41.8936267500635,-76.5730023612307,43.8458006608522,0.190751111927465,0.169409653507976,2024.68558128244,2024.70692274086,NA,Atlantic,Atlantic
708,709,0.0191465385764045,-113.382270606798,43.6664105672348,-111.604942247682,44.1641498703513,0.191140128814943,0.171993590238538,2024.68816521917,2024.70731175774,NA,Pacific,Pacific
1037,1052,0.0628348361705595,-108.647309713551,39.1274339866538,-90.9453806653536,40.2071310301957,0.192969114434711,0.130134278264151,2024.64630590719,2024.70914074336,NA,Pacific,Mississippi
1114,1145,0.00963196391141929,-87.9349785948395,38.9152169210679,-90.5518813938545,41.2198259565311,0.1931637945158,0.183531830604381,2024.69970345953,2024.70933542344,NA,Mississippi,Mississippi
709,710,0.00245218375665002,-111.604942247682,44.1641498703513,-111.572868776314,44.0800207675684,0.193592312571593,0.191140128814943,2024.70731175774,2024.7097639415,NA,Pacific,Pacific
1345,1352,0.0209577268727845,-115.225952617348,41.8143977711631,-119.966139940543,46.8210591533863,0.194237947708578,0.173280220835794,2024.68945184976,2024.71040957664,NA,Pacific,Pacific
1095,1096,0.0562562846917891,-98.3058745464467,38.8992138782822,-93.6892090852315,37.512834831929,0.19428660902989,0.138030324338101,2024.65420195327,2024.71045823796,NA,Central,Mississippi
1330,1331,0.106153659597198,-110.299706570205,40.9177571747287,-108.078824266238,40.5720621681195,0.194898673278485,0.0887450136812873,2024.60491664261,2024.71107030221,NA,Pacific,Pacific
702,1034,0.0410340416424546,-115.722943130633,43.2268403573329,-109.878435828951,43.5199303261116,0.195445038487966,0.154410996845511,2024.67058262577,2024.71161666742,NA,Pacific,Central
1052,1056,0.00269504852192259,-90.9453806653536,40.2071310301957,-90.9001337493334,40.1525583780385,0.195664162956633,0.192969114434711,2024.70914074336,2024.71183579189,NA,Mississippi,Mississippi
1056,1057,0.000666187013919961,-90.9001337493334,40.1525583780385,-89.6167051248878,39.1170603129625,0.196330349970553,0.195664162956633,2024.71183579189,2024.7125019789,NA,Mississippi,Mississippi
1145,1171,0.003563998359015,-90.5518813938545,41.2198259565311,-90.3699347830872,40.6692293017879,0.196727792874815,0.1931637945158,2024.70933542344,2024.7128994218,NA,Mississippi,Mississippi
1020,1025,0.00853196440928494,-116.988391900892,48.0516181938383,-115.964637280207,48.0007859729001,0.197338027711036,0.188806063301751,2024.70497769223,2024.71350965664,NA,Pacific,Pacific
1057,1058,0.00139822996302907,-89.6167051248878,39.1170603129625,-89.8270235633553,39.4101078872569,0.197728579933582,0.196330349970553,2024.7125019789,2024.71390020886,NA,Mississippi,Mississippi
776,780,0.0112673299742534,-110.085494144497,41.1382817237717,-108.744502121516,40.3719390648016,0.198372053076948,0.187104723102695,2024.70327635203,2024.71454368201,NA,Pacific,Pacific
723,724,0.0157536841031551,-111.626851131153,40.5823856818063,-112.477329366225,38.847984645581,0.198414185938405,0.18266050183525,2024.69883213076,2024.71458581487,NA,Pacific,Pacific
809,810,0.023895457217358,-112.670573730776,44.1633585543755,-113.275338989659,44.2298881695169,0.19873643910611,0.174840981888752,2024.69101261082,2024.71490806803,NA,Pacific,Pacific
1035,1036,0.0873507438089975,-107.301275792094,38.3399251819133,-107.726806946732,36.5409312367773,0.198745878337713,0.111395134528715,2024.62756676346,2024.71491750727,NA,Pacific,Pacific
780,782,0.000654143033054444,-108.744502121516,40.3719390648016,-108.811751641363,40.3301050999528,0.199026196110002,0.198372053076948,2024.71454368201,2024.71519782504,NA,Pacific,Pacific
810,811,0.000431610408016203,-113.275338989659,44.2298881695169,-113.260697180181,44.2462788682191,0.199168049514126,0.19873643910611,2024.71490806803,2024.71533967844,NA,Pacific,Pacific
720,775,0.0257111790985458,-113.044653869941,43.6508232343894,-113.159679786479,43.0431382209134,0.199237410828635,0.173526231730089,2024.68969786066,2024.71540903976,NA,Pacific,Pacific
1057,1068,0.00304606219488468,-89.6167051248878,39.1170603129625,-87.3679556155789,39.2513551333931,0.199376412165438,0.196330349970553,2024.7125019789,2024.71554804109,NA,Mississippi,Mississippi
1048,1049,0.0396871333404694,-110.463391284165,42.1186656077816,-109.512032064229,40.7557938159749,0.20023093634301,0.160543803002541,2024.67671543193,2024.71640256527,NA,Pacific,Pacific
1114,1115,0.0174291764116015,-87.9349785948395,38.9152169210679,-87.2451284856005,39.7394313545196,0.200961007015982,0.183531830604381,2024.69970345953,2024.71713263594,NA,Mississippi,Mississippi
997,1000,0.0125225727312011,-101.576492667973,40.0847549967065,-97.1593133718861,36.9311357959413,0.201113561632888,0.188590988901687,2024.70476261783,2024.71728519056,NA,Central,Central
1038,1039,0.0642360206812815,-107.441080174384,38.8711805310366,-106.493633140923,39.0774181724814,0.202408200045922,0.13817217936464,2024.65434380829,2024.71857982897,NA,Pacific,Central
1344,1353,0.0339905595152381,-115.431151772261,42.0714777423485,-113.594745711986,39.747930655771,0.202642577988265,0.168652018473027,2024.6848236474,2024.71881420692,NA,Pacific,Pacific
776,777,0.0155653883739142,-110.085494144497,41.1382817237717,-111.163483061927,42.0163770062009,0.202670111476609,0.187104723102695,2024.70327635203,2024.7188417404,NA,Pacific,Pacific
1068,1069,0.00377461825389025,-87.3679556155789,39.2513551333931,-87.5771921909727,39.0700890062388,0.203151030419328,0.199376412165438,2024.71554804109,2024.71932265935,NA,Mississippi,Mississippi
1171,1172,0.00693009722120541,-90.3699347830872,40.6692293017879,-91.2438717266791,40.4696555853475,0.20365789009602,0.196727792874815,2024.7128994218,2024.71982951902,NA,Mississippi,Mississippi
1020,1021,0.015241670540405,-116.988391900892,48.0516181938383,-116.836826317247,48.6427824852799,0.204047733842156,0.188806063301751,2024.70497769223,2024.72021936277,NA,Pacific,Pacific
1145,1146,0.010962108896879,-90.5518813938545,41.2198259565311,-90.5038176289765,40.8055747211447,0.204125903412679,0.1931637945158,2024.70933542344,2024.72029753234,NA,Mississippi,Mississippi
1056,1084,0.00885958953845423,-90.9001337493334,40.1525583780385,-91.4127772740277,38.1413333892137,0.204523752495088,0.195664162956633,2024.71183579189,2024.72069538142,NA,Mississippi,Mississippi
1115,1116,0.00371837521315177,-87.2451284856005,39.7394313545196,-87.7723607808255,38.9968350983587,0.204679382229134,0.200961007015982,2024.71713263594,2024.72085101116,NA,Mississippi,Mississippi
782,783,0.00618487359287712,-108.811751641363,40.3301050999528,-108.780579381762,40.3838466805506,0.20521106970288,0.199026196110002,2024.71519782504,2024.72138269863,NA,Pacific,Pacific
1331,1335,0.0103235425923389,-108.078824266238,40.5720621681195,-107.325017651777,40.1446411220665,0.205222215870824,0.194898673278485,2024.71107030221,2024.7213938448,NA,Pacific,Pacific
1084,1085,0.00101763400072774,-91.4127772740277,38.1413333892137,-90.3580918753406,37.8579566304245,0.205541386495815,0.204523752495088,2024.72069538142,2024.72171301542,NA,Mississippi,Mississippi
697,699,0.030331121636519,-115.308455770962,41.5746963729288,-120.196549437671,43.4703607410083,0.205934053393938,0.175602931757419,2024.69177456069,2024.72210568232,NA,Pacific,Pacific
1172,1186,0.00229291229952344,-91.2438717266791,40.4696555853475,-92.6246583867115,40.3081124229514,0.205950802395544,0.20365789009602,2024.71982951902,2024.72212243132,NA,Mississippi,Mississippi
1230,1231,0.0365827479960246,-73.6679427611019,41.8936267500635,-73.8399010955245,42.2197190962443,0.205992401504,0.169409653507976,2024.68558128244,2024.72216403043,NA,Atlantic,Atlantic
682,684,0.130591574117482,-109.185688946411,41.9914620532633,-101.078991743873,48.1621867897743,0.206168290098693,0.0755767159812111,2024.59174834491,2024.72233991903,NA,Pacific,Central
810,994,0.00782121308807393,-113.275338989659,44.2298881695169,-112.677673499049,43.3403929439235,0.206557652194184,0.19873643910611,2024.71490806803,2024.72272928112,NA,Pacific,Pacific
1353,1354,0.00401339855254679,-113.594745711986,39.747930655771,-114.406823644836,40.1568456609064,0.206655976540812,0.202642577988265,2024.71881420692,2024.72282760547,NA,Pacific,Pacific
1000,1014,0.00590006126742693,-97.1593133718861,36.9311357959413,-97.4189158238989,37.1782957628339,0.207013622900315,0.201113561632888,2024.71728519056,2024.72318525183,NA,Central,Central
693,694,0.13847544506428,-113.454410209235,40.8828301917907,-107.367480829421,33.9561240339108,0.207181490515781,0.0687060454515009,2024.58487767438,2024.72335311944,NA,Pacific,Central
1346,1347,0.0299482544839567,-114.664678772808,42.1773339149569,-115.796418957178,43.0093123820111,0.207222741779183,0.177274487295227,2024.69344611622,2024.72339437071,NA,Pacific,Pacific
1347,1348,8.04961087816913e-05,-115.796418957178,43.0093123820111,-115.72029898946,42.9846353034541,0.207303237887965,0.207222741779183,2024.72339437071,2024.72347486682,NA,Pacific,Pacific
1209,1210,0.0227148019298447,-97.2414400612215,39.9746397023112,-97.9802543721441,42.4972587923434,0.20781777313675,0.185102971206906,2024.70127460014,2024.72398940207,NA,Central,Central
1000,1001,0.00758733845216741,-97.1593133718861,36.9311357959413,-102.083221104546,37.6118426782308,0.208700900085055,0.201113561632888,2024.71728519056,2024.72487252901,NA,Central,Central
1025,1026,0.0115353933291609,-115.964637280207,48.0007859729001,-107.354235960189,41.8134735778816,0.208873421040197,0.197338027711036,2024.71350965664,2024.72504504997,NA,Pacific,Central
811,812,0.0100091620189127,-113.260697180181,44.2462788682191,-112.126265966136,43.6214936851184,0.209177211533039,0.199168049514126,2024.71533967844,2024.72534884046,NA,Pacific,Pacific
1172,1173,0.00554708981913232,-91.2438717266791,40.4696555853475,-85.1757914068719,39.8533413764843,0.209204979915153,0.20365789009602,2024.71982951902,2024.72537660884,NA,Mississippi,Mississippi
1001,1002,0.000557224721357885,-102.083221104546,37.6118426782308,-103.834193686575,37.3489503951999,0.209258124806413,0.208700900085055,2024.72487252901,2024.72542975373,NA,Central,Central
1096,1097,0.0150169815399459,-93.6892090852315,37.512834831929,-88.925959382267,34.5784164754034,0.209303590569836,0.19428660902989,2024.71045823796,2024.7254752195,NA,Mississippi,Mississippi
1041,1044,0.0236148609926898,-109.629316076406,43.322175348668,-112.930575576017,44.3131450785159,0.209330392492022,0.185715531499332,2024.70188716043,2024.72550202142,NA,Central,Pacific
777,778,0.00681779849731834,-111.163483061927,42.0163770062009,-112.783321101493,42.075732529598,0.209487909973927,0.202670111476609,2024.7188417404,2024.7256595389,NA,Pacific,Pacific
783,784,0.00430341151195335,-108.780579381762,40.3838466805506,-105.780060219514,41.159041358089,0.209514481214833,0.20521106970288,2024.72138269863,2024.72568611014,NA,Pacific,Central
1325,1328,0.108070371301976,-105.728100138463,39.4319541071436,-99.1109638438051,34.5818946924118,0.209535031494404,0.101464660192427,2024.61763628912,2024.72570666042,NA,Central,Central
1231,1256,0.00636499613356567,-73.8399010955245,42.2197190962443,-75.810780685786,43.9833166223172,0.212357397637566,0.205992401504,2024.72216403043,2024.72852902657,NA,Atlantic,Atlantic
722,730,0.0326524018263377,-114.073707032522,43.4286310452015,-115.145150259685,43.7091362985351,0.212527302140071,0.179874900313733,2024.69604652924,2024.72869893107,NA,Pacific,Pacific
784,786,0.00319127952774645,-105.780060219514,41.159041358089,-103.856323701792,40.9196722786713,0.212705760742579,0.209514481214833,2024.72568611014,2024.72887738967,NA,Central,Central
1044,1045,0.00341126788422352,-112.930575576017,44.3131450785159,-113.042073508028,44.2136513989009,0.212741660376246,0.209330392492022,2024.72550202142,2024.7289132893,NA,Pacific,Pacific
773,774,0.024129727745307,-114.578364551019,43.2550494683888,-115.372454139609,43.5276841876437,0.212782652371344,0.188652924626037,2024.70482455355,2024.7289542813,NA,Pacific,Pacific
1002,1012,0.00362795887500966,-103.834193686575,37.3489503951999,-105.085758369317,37.6353542067141,0.212886083681423,0.209258124806413,2024.72542975373,2024.72905771261,NA,Central,Central
786,801,0.000316173999661107,-103.856323701792,40.9196722786713,-104.610843632146,40.15959359027,0.21302193474224,0.212705760742579,2024.72887738967,2024.72919356367,NA,Central,Central
682,683,0.137492223084315,-109.185688946411,41.9914620532633,-108.882627820824,41.4085887361759,0.213068939065526,0.0755767159812111,2024.59174834491,2024.72924056799,NA,Pacific,Pacific
1337,1338,0.0355879258798357,-118.065533387324,41.6530659181375,-118.044711992688,37.9409072218961,0.215254495975116,0.17966657009528,2024.69583819902,2024.7314261249,NA,Pacific,Pacific
1097,1102,0.00610231812533191,-88.925959382267,34.5784164754034,-88.2550188667796,33.8632249516623,0.215405908695168,0.209303590569836,2024.7254752195,2024.73157753762,NA,Mississippi,Mississippi
1256,1257,0.00559326298195617,-75.810780685786,43.9833166223172,-72.1770733734919,44.6666016999824,0.217950660619522,0.212357397637566,2024.72852902657,2024.73412228955,NA,Atlantic,Atlantic
1069,1070,0.0159032908556815,-87.5771921909727,39.0700890062388,-88.8075522843753,39.0905217698513,0.21905432127501,0.203151030419328,2024.71932265935,2024.7352259502,NA,Mississippi,Mississippi
1002,1003,0.0104945878064426,-103.834193686575,37.3489503951999,-104.065507201097,37.3932108189249,0.219752712612856,0.209258124806413,2024.72542975373,2024.73592434154,NA,Central,Central
1322,1323,0.0679368743521276,-116.408347386089,39.4376821335723,-113.649927723457,40.6721388502126,0.220728872457837,0.152791998105709,2024.66896362703,2024.73690050139,NA,Pacific,Pacific
1085,1088,0.0154589938779059,-90.3580918753406,37.8579566304245,-90.3095877080259,37.92392912006,0.221000380373721,0.205541386495815,2024.72171301542,2024.7371720093,NA,Mississippi,Mississippi
1346,1349,0.044945996827543,-114.664678772808,42.1773339149569,-113.55250138066,40.4002809466939,0.22222048412277,0.177274487295227,2024.69344611622,2024.73839211305,NA,Pacific,Pacific
703,704,0.0663655905828617,-115.824247100749,43.2582828075146,-114.459366288598,42.8500958057265,0.222514000534897,0.156148409952035,2024.67232003888,2024.73868562946,NA,Pacific,Pacific
1210,1211,0.0147721874995408,-97.9802543721441,42.4972587923434,-96.0910389472072,42.3042216313359,0.222589960636291,0.20781777313675,2024.72398940207,2024.73876158956,NA,Central,Mississippi
1026,1027,0.0173116167308551,-107.354235960189,41.8134735778816,-107.594642958427,41.512703440426,0.226185037771052,0.208873421040197,2024.72504504997,2024.7423566667,NA,Central,Pacific
1085,1086,0.0209741211341909,-90.3580918753406,37.8579566304245,-94.2574120889749,37.357190648279,0.226515507630006,0.205541386495815,2024.72171301542,2024.74268713656,NA,Mississippi,Mississippi
1115,1140,0.0261016078593543,-87.2451284856005,39.7394313545196,-87.8308509056223,37.0662793188358,0.227062614875337,0.200961007015982,2024.71713263594,2024.7432342438,NA,Mississippi,Mississippi
730,731,0.0150918993728171,-115.145150259685,43.7091362985351,-77.126472183836,35.3398752848094,0.227619201512888,0.212527302140071,2024.72869893107,2024.74379083044,NA,Pacific,Atlantic
1257,1258,0.00973426477876793,-72.1770733734919,44.6666016999824,-71.5970819504969,43.6615817078889,0.22768492539829,0.217950660619522,2024.73412228955,2024.74385655433,NA,Atlantic,Atlantic
