node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
942,944,0.0786832780221607,-89.1251206234747,36.1842969620888,-89.5246300032151,36.294521961409,0.305547045564652,0.226863767542491,2024.80405415911,2024.88273743713,NA,Mississippi,Mississippi
995,996,0.00781852465831112,-79.474438847597,37.2176750254805,-79.4525679011663,37.2529392245906,0.306265417142134,0.298446892483823,2024.87563728405,2024.88345580871,NA,Atlantic,Atlantic
694,703,0.0302423708331347,-89.6021194343428,40.586741812997,-87.8492812480429,39.9549764282018,0.30912359042796,0.278881219594825,2024.85607161116,2024.88631398199,NA,Mississippi,Mississippi
730,734,0.0107132736236792,-78.0957271887569,42.3822947050922,-77.8533908752208,42.4026882803587,0.311949675605242,0.301236401981562,2024.87842679354,2024.88914006717,NA,Atlantic,Atlantic
950,951,0.173592759422678,-106.542798444144,44.1375896411172,-99.4585435526809,40.6060311042871,0.313107008257295,0.139514248834617,2024.7167046404,2024.89029739982,NA,Central,Central
794,802,0.0390198416921475,-89.8065721667948,42.5686853712547,-86.3440591161853,43.5224748765194,0.313197395774229,0.274177554082081,2024.85136794565,2024.89038778734,NA,Mississippi,Mississippi
1301,287,0.0517120331727603,-113.154170032952,34.3800846824767,-111.361216846987,32.577692691495,0.31351999095046,0.2618079577777,2024.83899834934,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1021,1022,0.129765505346097,-103.656966548815,43.5080814077248,-103.669147795568,35.6989613501665,0.314127179717345,0.184361674371248,2024.76155206593,2024.89131757128,NA,Central,Central
753,754,0.0120358529107958,-73.1172260276068,42.8604116015836,-76.8761965489157,43.1383159959437,0.315810976755251,0.303775123844455,2024.88096551541,2024.89300136832,NA,Atlantic,Atlantic
947,144,0.134870241505107,-88.5244194844559,38.3243032099813,-84.9672636827473,31.0293936800469,0.316252231387586,0.181381989882479,2024.75857238145,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
948,143,0.133881722695613,-88.2765711104781,38.9363882354271,-86.4168684792327,36.0648153120988,0.316252231387586,0.182370508691973,2024.75956090026,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
949,141,0.133330365984653,-88.7720323833821,38.3387501802581,-80.8164315051774,26.4580454838075,0.316252231387586,0.182921865402933,2024.76011225697,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
936,137,0.132749003308362,-83.6980046254851,36.6131712540409,-80.2749609105569,26.5403708735369,0.316252231387586,0.183503228079224,2024.76069361964,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
944,136,0.0107051858229343,-89.5246300032151,36.294521961409,-84.9162632709072,30.9203187895721,0.316252231387586,0.305547045564652,2024.88273743713,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
929,930,0.0132104596421456,-85.9893628013916,41.2176188039005,-83.752126761633,40.9598330011277,0.318036529507673,0.304826069865528,2024.88201646143,2024.89522692107,NA,Mississippi,Mississippi
1027,1028,0.0166256502787565,-101.529483436001,44.9767749793123,-97.5813098519508,42.7180389282122,0.318320521881201,0.301694871602444,2024.87888526317,2024.89551091344,NA,Central,Central
996,1001,0.0122129708108722,-79.4525679011663,37.2529392245906,-78.8064653997211,37.670922720126,0.318478387953006,0.306265417142134,2024.88345580871,2024.89566877952,NA,Atlantic,Atlantic
1295,1296,0.114822951737837,-95.5019390037631,33.7528355831866,-81.6603018458596,30.3825791913976,0.318570550303302,0.203747598565465,2024.78093799013,2024.89576094187,NA,Central,Atlantic
1343,1344,0.0622038126558928,-97.8416414262345,40.9582120414946,-97.9960423460842,41.1741618233538,0.318658349334045,0.256454536678152,2024.83364492824,2024.8958487409,NA,Central,Central
969,555,0.173265693176506,-110.419753993653,42.729514184862,-99.3177260496851,40.7905262973165,0.31898447182494,0.145718778648434,2024.72290917021,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1346,644,0.170760662545925,-102.678262224639,41.067875106697,-103.782745998716,43.9374884942863,0.31898447182494,0.148223809279015,2024.72541420084,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
813,269,0.169882498623031,-104.114440335569,41.1238681614842,-104.95555416775,39.7063837551178,0.31898447182494,0.149101973201909,2024.72629236476,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1203,617,0.129351551187457,-121.46014396538,44.4757512543466,-119.186202670094,47.1117225154238,0.31898447182494,0.189632920637483,2024.7668233122,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
884,888,0.114531372691696,-90.5063188918158,41.3187184659621,-88.3899062158491,41.3734085249855,0.320867502758388,0.206336130066692,2024.78352652163,2024.89805789432,NA,Mississippi,Mississippi
870,871,0.0340421367532995,-78.917704131497,38.9239386795287,-80.669649052057,40.1982816451282,0.321104220896034,0.287062084142734,2024.86425247571,2024.89829461246,NA,Atlantic,Mississippi
1296,1297,0.00274229282314842,-81.6603018458596,30.3825791913976,-81.7155286597788,30.3920422892332,0.321312843126451,0.318570550303302,2024.89576094187,2024.89850323469,NA,Atlantic,Atlantic
1244,1245,0.036913364354251,-82.4615156496865,37.7999691661354,-82.5009665953248,37.3765448491125,0.321388855590266,0.284475491236015,2024.8616658828,2024.89857924715,NA,Mississippi,Mississippi
871,872,0.000364011564170097,-80.669649052057,40.1982816451282,-80.8466172528338,40.3805590730136,0.321468232460204,0.321104220896034,2024.89829461246,2024.89865862402,NA,Mississippi,Mississippi
1275,611,0.159573926474218,-95.0452564550634,34.1257586677796,-93.7644837536013,29.7737796022886,0.321716712262066,0.162142785787848,2024.73933317735,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
831,256,0.143942650348721,-109.418913762572,41.3076935336863,-110.715797841361,41.7249352984447,0.321716712262066,0.177774061913345,2024.75496445348,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1352,660,0.135857119820717,-96.6775905155429,42.4042271988301,-99.0607490237102,40.6600366223606,0.321716712262066,0.185859592441349,2024.763049984,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1353,662,0.125184895638533,-95.4212090385974,32.0249005736779,-93.5123557159416,30.0458341529897,0.321716712262066,0.196531816623533,2024.77372220819,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1301,288,0.0599087544843662,-113.154170032952,34.3800846824767,-110.973571174437,33.2970622173108,0.321716712262066,0.2618079577777,2024.83899834934,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
791,46,0.0547218827166558,-90.332987591382,41.4612802145588,-99.9034841925325,43.2024586355374,0.321716712262066,0.26699482954541,2024.84418522111,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1315,674,0.185959326917995,-102.679917320284,40.1249421413369,-111.584625111623,41.3074501300228,0.324448952699192,0.138489625781197,2024.71568001734,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1208,290,0.160210561816418,-84.1720991046398,39.2960506160586,-104.559193009915,35.3764501578582,0.324448952699192,0.164238390882774,2024.74142878245,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1203,618,0.134816032061709,-121.46014396538,44.4757512543466,-103.777509311543,35.4372275430209,0.324448952699192,0.189632920637483,2024.7668233122,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1277,612,0.113019036953317,-95.9155626335468,34.3413435253307,-87.34607107692,35.163771020605,0.324448952699192,0.211429915745875,2024.78862030731,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
941,128,0.050353531426147,-90.0302312919593,42.3886136527292,-90.6909855395502,42.1078401497016,0.324448952699192,0.274095421273045,2024.85128581284,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
794,795,0.0513771523403188,-89.8065721667948,42.5686853712547,-83.1646340157631,42.4695381194089,0.3255547064224,0.274177554082081,2024.85136794565,2024.90274509799,NA,Mississippi,Mississippi
1202,1204,0.18838426371836,-109.864118294562,43.3434001179864,-122.086106089276,38.4229520365112,0.325997299957347,0.137613036238987,2024.7148034278,2024.90318769152,NA,Pacific,Pacific
1028,1095,0.00771441238282899,-97.5813098519508,42.7180389282122,-100.266168146486,43.7207439499498,0.32603493426403,0.318320521881201,2024.89551091344,2024.90322532583,NA,Central,Central
820,244,0.170059032402235,-112.112161658318,41.4682167375704,-120.49186225964,34.8945433091883,0.327181193136318,0.157122160734083,2024.7343125523,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
934,139,0.167330486844461,-86.6113608567484,36.9046718222951,-80.4239725884058,32.6098251151563,0.327181193136318,0.159850706291857,2024.73704109785,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
981,596,0.131059305373138,-108.617797206155,41.1753298973793,-111.0620378173,45.3653918659563,0.327181193136318,0.19612188776318,2024.77331227933,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
878,162,0.125325389824908,-90.3258110614256,41.0505016881553,-91.6463897789128,34.8879774620015,0.327181193136318,0.20185580331141,2024.77904619487,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
694,695,0.0499712757830151,-89.6021194343428,40.586741812997,-84.4053135942858,42.5985267319926,0.32885249537784,0.278881219594825,2024.85607161116,2024.90604288694,NA,Mississippi,Mississippi
869,876,0.105485237113122,-82.0786654799462,41.1636999190447,-92.5934476024356,42.1645617663541,0.329269171072441,0.223783933959319,2024.80097432552,2024.90645956264,NA,Mississippi,Mississippi
706,26,0.163478847155983,-109.344611307133,45.2239098096876,-108.573524700913,45.4427831995605,0.329913433573444,0.166434586417462,2024.74362497798,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
745,746,0.0430314843012429,-74.7292437766072,40.8506369576036,-75.7754169711273,41.4673089387314,0.32992909482062,0.286897610519377,2024.86408800208,2024.90711948638,NA,Atlantic,Atlantic
728,735,0.121718681564716,-77.7413629260949,41.5261418782277,-72.750373298275,41.5954760969931,0.331058526763755,0.209339845199038,2024.78653023676,2024.90824891833,NA,Atlantic,Atlantic
880,168,0.113335791220744,-90.092521310921,39.7818280981449,-92.9047639303911,41.4112345269702,0.332645674010571,0.219309882789827,2024.79650027435,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1332,1333,0.0857226076897675,-102.754698506898,42.5180688810738,-99.6614287168624,39.8462117764653,0.332841665617054,0.247119057927287,2024.82430944949,2024.91003205718,NA,Central,Central
815,816,0.180455614296592,-112.706825332324,47.3752055263437,-114.105327479155,46.6927034610279,0.334113663265142,0.15365804896855,2024.73084844053,2024.91130405483,NA,Pacific,Pacific
1027,1198,0.0345995097196448,-101.529483436001,44.9767749793123,-101.919293033384,45.1451331925173,0.336294381322089,0.301694871602444,2024.87888526317,2024.91348477289,NA,Central,Central
889,890,0.16916481746184,-90.3269159175805,39.4311230634149,-92.0615065988577,42.3559921513109,0.336798415253134,0.167633597791294,2024.74482398935,2024.91398880682,NA,Mississippi,Mississippi
730,731,0.035644606112335,-78.0957271887569,42.3822947050922,-77.5705425164836,42.292787750199,0.336881008093897,0.301236401981562,2024.87842679354,2024.91407139966,NA,Atlantic,Atlantic
707,710,0.131689206768756,-114.898789076209,45.4903737952628,-115.964479861577,46.2676954969997,0.337413372850242,0.205724166081486,2024.78291455764,2024.91460376441,NA,Pacific,Pacific
715,716,0.0619074109510827,-77.4099739407993,43.1744591262787,-71.1527194861117,41.7661189817483,0.3374395373301,0.275532126379018,2024.85272251794,2024.91462992889,NA,Atlantic,Atlantic
864,185,0.192406565355057,-89.653012288691,39.3245960709243,-88.8186482100181,36.4453142037172,0.33811015488505,0.145703589529993,2024.72289398109,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1012,526,0.107252504534991,-93.2891351373793,34.8991426025556,-91.5571365838543,34.897042938476,0.33811015488505,0.230857650350059,2024.80804804191,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
731,732,0.00310569863012211,-77.5705425164836,42.292787750199,-77.9629853773743,42.5329502572954,0.339986706724019,0.336881008093897,2024.91407139966,2024.91717709829,NA,Atlantic,Atlantic
1334,665,0.123344001223835,-98.4727801851646,39.467324763178,-84.7844574877916,42.4487033288808,0.340842395322176,0.217498394098341,2024.79468878566,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
916,146,0.0509475698618054,-89.5992216296665,34.7475237846016,-95.8846945701172,37.3649018896602,0.340842395322176,0.289894825460371,2024.86708521702,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
725,726,0.0440601336656967,-74.917435010169,43.8019032079511,-75.551924900316,44.5965030376512,0.340891257924061,0.296831124258364,2024.87402151582,2024.91808164949,NA,Atlantic,Atlantic
809,270,0.236753287554294,-106.724746224664,42.5659957303445,-106.61352849693,45.1688359853418,0.343574635759303,0.106821348205008,2024.68401173977,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
957,240,0.200641677803953,-108.112617171934,43.246218720037,-112.26851331136,41.1067967635168,0.343574635759303,0.14293295795535,2024.72012334952,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
836,262,0.199974138396452,-112.961910587072,41.88910774277,-112.869749665489,41.5563942040264,0.343574635759303,0.143600497362851,2024.72079088893,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1028,1029,0.0258766573957181,-97.5813098519508,42.7180389282122,-97.706633691662,41.3450939771912,0.344197179276919,0.318320521881201,2024.89551091344,2024.92138757084,NA,Central,Central
1029,1087,0.00038047968641064,-97.706633691662,41.3450939771912,-98.0814417461431,41.350325577582,0.344577658963329,0.344197179276919,2024.92138757084,2024.92176805053,NA,Central,Central
872,873,0.0242601117590568,-80.8466172528338,40.3805590730136,-83.0707671651297,45.0660842250568,0.345728344219261,0.321468232460204,2024.89865862402,2024.92291873578,NA,Mississippi,Mississippi
820,245,0.189184715462346,-112.112161658318,41.4682167375704,-112.093326574506,33.364904461736,0.346306876196429,0.157122160734083,2024.7343125523,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1305,625,0.161166264922924,-97.0574014802241,41.0043070404643,-98.224548149452,44.762134214677,0.346306876196429,0.185140611273505,2024.76233100284,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
791,47,0.0793120466510187,-90.332987591382,41.4612802145588,-87.5584003421648,37.6601133235704,0.346306876196429,0.26699482954541,2024.84418522111,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
873,874,0.000594462398721518,-83.0707671651297,45.0660842250568,-82.776390142376,45.1703195891794,0.346322806617982,0.345728344219261,2024.92291873578,2024.92351319818,NA,Mississippi,Mississippi
1087,1094,0.00232130795006769,-98.0814417461431,41.350325577582,-98.1203225983589,41.3250078896905,0.346898966913397,0.344577658963329,2024.92176805053,2024.92408935848,NA,Central,Central
722,723,0.0541294425910954,-72.5584203228558,43.1121467348714,-74.2063541885766,41.4076203497988,0.348705740283779,0.294576297692683,2024.87176668926,2024.92589613185,NA,Atlantic,Atlantic
929,932,0.0439629158025372,-85.9893628013916,41.2176188039005,-84.3488467195379,40.6731462477766,0.348788985668065,0.304826069865528,2024.88201646143,2024.92597937723,NA,Mississippi,Mississippi
1011,521,0.163310147468953,-91.6523848821452,33.266306105167,-93.5487998251153,29.8713800161117,0.349039116633555,0.185728969164602,2024.76291936073,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1316,672,0.141165555974191,-102.777230872741,39.831343158755,-118.12027113663,34.5633681849652,0.349039116633555,0.207873560659364,2024.78506395222,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
1354,677,0.132175892188062,-98.9328187718025,36.6201969577036,-92.9928577944627,29.8946262116616,0.349039116633555,0.216863224445493,2024.79405361601,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
735,736,0.0183972696524481,-72.750373298275,41.5954760969931,-72.7430470825224,41.5826204706135,0.349455796416203,0.331058526763755,2024.90824891833,2024.92664618798,NA,Atlantic,Atlantic
703,704,0.0424851920510174,-87.8492812480429,39.9549764282018,-81.5916923451375,39.5442691924791,0.351608782478978,0.30912359042796,2024.88631398199,2024.92879917404,NA,Mississippi,Mississippi
1272,561,0.13864075735327,-111.470189683672,46.125543829897,-107.105685931295,45.5721183325416,0.351771357070681,0.213130599717411,2024.79032099128,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1338,635,0.0891223510887291,-98.6393071111694,38.3494493940041,-90.9987803843255,33.2321363061803,0.351771357070681,0.262649005981952,2024.83983939755,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
993,540,0.0485734581341062,-87.4637921843609,38.3154486071159,-87.4631340216403,38.3142627719445,0.351771357070681,0.303197898936575,2024.8803882905,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1025,1026,0.0606382644534708,-101.490028165029,43.6180753347655,-103.074053770922,42.7854083875734,0.351869521658007,0.291231257204536,2024.86842164877,2024.92905991322,NA,Central,Central
787,788,0.0770783415799556,-72.6207873176612,40.8592825261317,-73.9736556063385,40.2392996415251,0.353997006640004,0.276918665060048,2024.85410905662,2024.9311873982,NA,Atlantic,Atlantic
888,159,0.0336360947494188,-88.3899062158491,41.3734085249855,-89.2091395272219,42.8624374706019,0.354503597507807,0.320867502758388,2024.89805789432,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1297,589,0.0331907543813565,-81.7155286597788,30.3920422892332,-81.3365927753208,29.7907353048716,0.354503597507807,0.321312843126451,2024.89850323469,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1297,590,0.0331907543813565,-81.7155286597788,30.3920422892332,-81.4518710048713,30.1006470038034,0.354503597507807,0.321312843126451,2024.89850323469,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
754,755,0.0393390501394554,-76.8761965489157,43.1383159959437,-77.9073908238152,41.3756244023968,0.355150026894707,0.315810976755251,2024.89300136832,2024.93234041846,NA,Atlantic,Atlantic
988,548,0.176998297845272,-101.951546309651,41.3780554913372,-95.1215056873368,35.9557516593109,0.357235837945161,0.180237540099889,2024.75742793166,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
695,696,0.0290995048350841,-84.4053135942858,42.5985267319926,-76.6456382420701,41.0678072181051,0.357952000212925,0.32885249537784,2024.90604288694,2024.93514239178,NA,Mississippi,Atlantic
1198,1201,0.0224076627920875,-101.919293033384,45.1451331925173,-100.033454263637,46.0959797418626,0.358702044114176,0.336294381322089,2024.91348477289,2024.93589243568,NA,Central,Central
844,233,0.255841605416295,-99.0474088475564,39.3326680279312,-95.9378978779397,41.2741697441368,0.359968078382287,0.104126472965992,2024.68131686453,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1005,520,0.195179321194925,-100.367188924583,40.514494626585,-90.3008179685757,40.5121061620261,0.359968078382287,0.164788757187362,2024.74197914875,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1261,563,0.156828469863169,-101.449528012754,41.7257462276827,-87.446513916496,41.2638664186016,0.359968078382287,0.203139608519118,2024.78033000008,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
985,550,0.139342377808888,-109.625958605353,41.2686634853261,-117.707997514443,45.4626075712108,0.359968078382287,0.220625700573399,2024.79781609214,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
891,181,0.13389712046736,-92.6274138344883,38.998942257129,-90.0980331287351,33.8764949951944,0.359968078382287,0.226070957914927,2024.80326134948,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1271,569,0.130343630001849,-111.434787148311,46.5033283439253,-117.804794622271,43.4274949624975,0.359968078382287,0.229624448380438,2024.80681483994,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
770,771,0.0609450120864922,-70.8132225072372,42.1028412884489,-70.0406019131485,41.7095837906144,0.362568958678284,0.301623946591791,2024.87881433815,2024.93975935024,NA,Atlantic,Atlantic
1335,666,0.142278273387949,-98.4633809785216,39.4703096710202,-95.5306432526339,43.955055676741,0.362700318819413,0.220422045431464,2024.79761243699,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
905,189,0.110917969296749,-93.8257822131676,42.9301240477455,-93.4544160783269,42.9704668506455,0.362700318819413,0.251782349522665,2024.82897274109,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1003,542,0.105218307969186,-95.7785955815892,42.2355620595298,-95.8004885915479,42.2268478734355,0.362700318819413,0.257482010850228,2024.83467240241,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
708,31,0.0821653997544713,-113.462248939935,45.3007190916363,-116.746052040517,43.5068535532078,0.362700318819413,0.280534919064942,2024.85772531063,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
709,29,0.0812975477765916,-113.756683809194,45.2270813161074,-103.691727971926,40.7433324347297,0.362700318819413,0.281402771042822,2024.85859316261,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
940,129,0.0585798463064942,-92.4464692760249,45.1599113480258,-93.0054719755107,44.9613474237885,0.362700318819413,0.304120472512919,2024.88131086408,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
944,945,0.0578329155769719,-89.5246300032151,36.294521961409,-95.9722633059577,43.7488102386506,0.363379961141624,0.305547045564652,2024.88273743713,2024.9405703527,NA,Mississippi,Mississippi
1232,1233,0.077980413441717,-76.8341377026455,35.6917743324899,-76.8011479632029,35.6788847191735,0.363384070660724,0.285403657219007,2024.86259404878,2024.94057446222,NA,Atlantic,Atlantic
1204,1205,0.0375382633160048,-122.086106089276,38.4229520365112,-121.71845520178,37.3841709042241,0.363535563273352,0.325997299957347,2024.90318769152,2024.94072595484,NA,Pacific,Pacific
1198,1199,0.0273330547973339,-101.919293033384,45.1451331925173,-101.673748947777,47.3967685003053,0.363627436119423,0.336294381322089,2024.91348477289,2024.94081782768,NA,Central,Central
1095,1096,0.0385634488074018,-100.266168146486,43.7207439499498,-98.7558438411301,40.9257239731087,0.364598383071431,0.32603493426403,2024.90322532583,2024.94178877463,NA,Central,Central
