node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1211,1212,0.0360120408383042,-116.272978333359,34.2579115776912,-116.53701942354,33.0853403979793,0.163543034413494,0.12753099357519,2024.59173546427,2024.62774750511,NA,Pacific,Pacific
1090,1095,0.0225132224319735,-112.694382214107,40.8063968857289,-102.374909306257,38.3718518333708,0.165693724383401,0.143180501951427,2024.60738497265,2024.62989819508,NA,Central,Central
1081,1082,0.075089475976734,-116.433869173125,35.8735008426614,-109.47293030222,32.9429377628782,0.166969473423174,0.0918799974464404,2024.55608446814,2024.63117394412,NA,Pacific,Central
1082,1085,0.00139409740467999,-109.47293030222,32.9429377628782,-109.315459511078,32.8301253306146,0.168363570827854,0.166969473423174,2024.63117394412,2024.63256804153,NA,Central,Central
1344,1345,0.0156077572396571,-113.020270678788,34.4398819450501,-111.93358042646,39.9711648855033,0.169953134606821,0.154345377367164,2024.61854984806,2024.6341576053,NA,Pacific,Pacific
1214,1215,0.0293726246679142,-118.026862370011,35.7141361745715,-95.0126993161293,38.1860400864544,0.184517949204404,0.15514532453649,2024.61934979523,2024.6487224199,NA,Pacific,Mississippi
746,747,0.0326601889182905,-117.976863633705,45.3567753318718,-113.452595532156,41.0065286831388,0.187379579415116,0.154719390496825,2024.61892386119,2024.65158405011,NA,Pacific,Pacific
1324,1325,0.0698063837570477,-115.425660794571,33.9391768905315,-112.999138839371,37.2340808345186,0.191338858753535,0.121532474996487,2024.58573694569,2024.65554332945,NA,Pacific,Central
1095,1096,0.0285983877284293,-102.374909306257,38.3718518333708,-90.8378690722034,38.4397894298824,0.19429211211183,0.165693724383401,2024.62989819508,2024.65849658281,NA,Central,Mississippi
688,689,0.0615258779579058,-99.3601966070558,37.2441773485483,-99.4702207564365,37.139148598703,0.19543108587589,0.133905207917984,2024.59810967862,2024.65963555657,NA,Central,Central
1325,1326,0.00456649574425771,-112.999138839371,37.2340808345186,-112.999470454201,37.2278301342556,0.195905354497793,0.191338858753535,2024.65554332945,2024.66010982519,NA,Central,Central
1215,1216,0.0118705666782326,-95.0126993161293,38.1860400864544,-94.2356440388972,40.3327280415775,0.196388515882637,0.184517949204404,2024.6487224199,2024.66059298658,NA,Mississippi,Mississippi
726,727,0.0374152140234352,-99.6289764819929,43.9865800380286,-99.9471832489806,43.7566878019208,0.199527822184132,0.162112608160697,2024.62631707886,2024.66373229288,NA,Central,Central
727,728,0.00152129189398531,-99.9471832489806,43.7566878019208,-99.2145381495496,43.2466424715071,0.201049114078118,0.199527822184132,2024.66373229288,2024.66525358478,NA,Central,Central
727,734,0.00190438553608674,-99.9471832489806,43.7566878019208,-99.6505259326335,44.5648629742262,0.201432207720219,0.199527822184132,2024.66373229288,2024.66563667842,NA,Central,Central
1096,1097,0.00831469208685909,-90.8378690722034,38.4397894298824,-94.6442147704692,35.6011021471205,0.202606804198689,0.19429211211183,2024.65849658281,2024.6668112749,NA,Mississippi,Mississippi
1216,1217,0.00627012446633923,-94.2356440388972,40.3327280415775,-93.3216849558635,40.1389158916319,0.202658640348976,0.196388515882637,2024.66059298658,2024.66686311105,NA,Mississippi,Mississippi
689,690,0.0136397690105425,-99.4702207564365,37.139148598703,-99.1864481026018,35.6603162350721,0.209070854886433,0.19543108587589,2024.65963555657,2024.67327532558,NA,Central,Central
1095,1176,0.0454826193652784,-102.374909306257,38.3718518333708,-102.588305624835,37.923120991456,0.211176343748679,0.165693724383401,2024.62989819508,2024.67538081445,NA,Central,Central
747,748,0.0243471421530379,-113.452595532156,41.0065286831388,-114.372606202436,42.4905549073393,0.211726721568154,0.187379579415116,2024.65158405011,2024.67593119227,NA,Pacific,Pacific
747,1043,0.0244873741891662,-113.452595532156,41.0065286831388,-113.692403192975,35.3106496245446,0.211866953604282,0.187379579415116,2024.65158405011,2024.6760714243,NA,Pacific,Pacific
1217,1305,0.0100933395071348,-93.3216849558635,40.1389158916319,-92.7831653187143,40.3024745402501,0.212751979856111,0.202658640348976,2024.66686311105,2024.67695645055,NA,Mississippi,Mississippi
748,947,0.00131831077764377,-114.372606202436,42.4905549073393,-113.858583232346,42.5701450318255,0.213045032345797,0.211726721568154,2024.67593119227,2024.67724950304,NA,Pacific,Pacific
947,948,0.000393647937866781,-113.858583232346,42.5701450318255,-113.803109686293,42.440311398889,0.213438680283664,0.213045032345797,2024.67724950304,2024.67764315098,NA,Pacific,Pacific
1326,1327,0.0188847884231147,-112.999470454201,37.2278301342556,-112.293081579451,39.4631187272078,0.214790142920907,0.195905354497793,2024.66010982519,2024.67899461362,NA,Central,Pacific
748,749,0.00355374547569443,-114.372606202436,42.4905549073393,-114.069295047149,42.4657077824086,0.215280467043848,0.211726721568154,2024.67593119227,2024.67948493774,NA,Pacific,Pacific
947,999,0.00410252014523826,-113.858583232346,42.5701450318255,-113.175154145236,43.6283492632825,0.217147552491036,0.213045032345797,2024.67724950304,2024.68135202319,NA,Pacific,Pacific
948,992,0.00488681004715108,-113.803109686293,42.440311398889,-113.837551004559,42.4234697474407,0.218325490330815,0.213438680283664,2024.67764315098,2024.68252996103,NA,Pacific,Pacific
1082,1083,0.0517237885809969,-109.47293030222,32.9429377628782,-108.695660605193,34.600360124177,0.218693262004171,0.166969473423174,2024.63117394412,2024.6828977327,NA,Central,Central
1212,1213,0.0556760332245485,-116.53701942354,33.0853403979793,-113.361263921268,32.7766184699022,0.219219067638043,0.163543034413494,2024.62774750511,2024.68342353834,NA,Pacific,Pacific
999,1000,0.002593669463405,-113.175154145236,43.6283492632825,-113.131598707499,44.7855920565758,0.219741221954441,0.217147552491036,2024.68135202319,2024.68394569265,NA,Pacific,Pacific
1083,1084,0.00174057406031558,-108.695660605193,34.600360124177,-109.245772807013,35.8077757744725,0.220433836064487,0.218693262004171,2024.6828977327,2024.68463830676,NA,Central,Central
741,742,0.0786840396982271,-117.186637818643,47.2681018470838,-116.948022482994,48.3209404421811,0.221173559593086,0.142489519894859,2024.60669399059,2024.68537803029,NA,Pacific,Pacific
749,750,0.0072587025223283,-114.069295047149,42.4657077824086,-113.988052812283,42.4597789095448,0.222539169566176,0.215280467043848,2024.67948493774,2024.68674364026,NA,Pacific,Pacific
726,739,0.0607076155131443,-99.6289764819929,43.9865800380286,-100.294658615449,46.4903029969524,0.222820223673841,0.162112608160697,2024.62631707886,2024.68702469437,NA,Central,Central
749,756,0.0105254065230738,-114.069295047149,42.4657077824086,-112.53913191156,41.4604327622367,0.225805873566922,0.215280467043848,2024.67948493774,2024.69001034426,NA,Pacific,Pacific
1324,1342,0.10598649115538,-115.425660794571,33.9391768905315,-116.367128264397,34.1123446598134,0.227518966151867,0.121532474996487,2024.58573694569,2024.69172343685,NA,Pacific,Pacific
1217,1218,0.0272164094275305,-93.3216849558635,40.1389158916319,-94.054375197159,40.9026623910135,0.229875049776507,0.202658640348976,2024.66686311105,2024.69407952047,NA,Mississippi,Mississippi
1043,1047,0.0183600902253593,-113.692403192975,35.3106496245446,-113.261688885902,34.5188842399705,0.230227043829641,0.211866953604282,2024.6760714243,2024.69443151453,NA,Pacific,Pacific
756,757,0.00447862320341907,-112.53913191156,41.4604327622367,-113.203396939028,40.9455036913631,0.230284496770341,0.225805873566922,2024.69001034426,2024.69448896747,NA,Pacific,Pacific
690,691,0.0212220380914732,-99.1864481026018,35.6603162350721,-99.6091963877035,35.4365000163933,0.230292892977906,0.209070854886433,2024.67327532558,2024.69449736368,NA,Central,Central
1327,1328,0.0160312995301595,-112.293081579451,39.4631187272078,-114.047061896955,37.7820279422609,0.230821442451067,0.214790142920907,2024.67899461362,2024.69502591315,NA,Pacific,Pacific
1328,1329,0.000770659858922773,-114.047061896955,37.7820279422609,-113.707872440659,38.0914508211626,0.23159210230999,0.230821442451067,2024.69502591315,2024.69579657301,NA,Pacific,Pacific
1218,1232,0.00190914154687505,-94.054375197159,40.9026623910135,-93.84287691049,41.3308654638807,0.231784191323382,0.229875049776507,2024.69407952047,2024.69598866202,NA,Mississippi,Mississippi
689,723,0.0381246500141086,-99.4702207564365,37.139148598703,-99.3858421830552,37.7143813457578,0.233555735889999,0.19543108587589,2024.65963555657,2024.69776020659,NA,Central,Central
1305,1310,0.0208226364827258,-92.7831653187143,40.3024745402501,-93.0319030348558,40.6338417144718,0.233574616338837,0.212751979856111,2024.67695645055,2024.69777908704,NA,Mississippi,Mississippi
1097,1099,0.0316147934679063,-94.6442147704692,35.6011021471205,-94.2907102706105,35.8677319554474,0.234221597666596,0.202606804198689,2024.6668112749,2024.69842606836,NA,Mississippi,Mississippi
1000,1001,0.0148660734147028,-113.131598707499,44.7855920565758,-114.274522118955,43.4863198372813,0.234607295369143,0.219741221954441,2024.68394569265,2024.69881176607,NA,Pacific,Pacific
1329,1333,0.00344595470610143,-113.707872440659,38.0914508211626,-113.753705176069,38.0515910122034,0.235038057016091,0.23159210230999,2024.69579657301,2024.69924252771,NA,Pacific,Pacific
948,949,0.0225088909799052,-113.803109686293,42.440311398889,-89.9172076602824,31.1379492846915,0.235947571263569,0.213438680283664,2024.67764315098,2024.70015204196,NA,Pacific,Mississippi
691,693,0.00677999845217125,-99.6091963877035,35.4365000163933,-99.5555407529737,35.5018031937547,0.237072891430077,0.230292892977906,2024.69449736368,2024.70127736213,NA,Central,Central
1310,1311,0.00379526019318965,-93.0319030348558,40.6338417144718,-90.6638204235884,44.0330663374201,0.237369876532026,0.233574616338837,2024.69777908704,2024.70157434723,NA,Mississippi,Mississippi
1232,1233,0.00566136009685581,-93.84287691049,41.3308654638807,-93.8592378292885,41.2383198933332,0.237445551420238,0.231784191323382,2024.69598866202,2024.70165002212,NA,Mississippi,Mississippi
741,743,0.095490261789474,-117.186637818643,47.2681018470838,-114.93558944862,38.1970758267079,0.237979781684333,0.142489519894859,2024.60669399059,2024.70218425238,NA,Pacific,Pacific
1305,1306,0.0256939648189689,-92.7831653187143,40.3024745402501,-92.3311938477681,39.2344743545261,0.23844594467508,0.212751979856111,2024.67695645055,2024.70265041537,NA,Mississippi,Mississippi
1000,1015,0.0189805113375832,-113.131598707499,44.7855920565758,-118.231689822223,48.9875031658301,0.238721733292024,0.219741221954441,2024.68394569265,2024.70292620399,NA,Pacific,Pacific
1342,1343,0.0114126508306811,-116.367128264397,34.1123446598134,-113.019496689733,34.1345375751677,0.238931616982548,0.227518966151867,2024.69172343685,2024.70313608768,NA,Pacific,Central
757,758,0.0089764268125434,-113.203396939028,40.9455036913631,-113.181572466254,40.9861299948068,0.239260923582884,0.230284496770341,2024.69448896747,2024.70346539428,NA,Pacific,Pacific
734,737,0.0386112940473622,-99.6505259326335,44.5648629742262,-99.9532807476807,46.5074371164391,0.240043501767581,0.201432207720219,2024.66563667842,2024.70424797246,NA,Central,Central
1099,1124,0.00652852400107284,-94.2907102706105,35.8677319554474,-94.1867907016207,35.8064273868502,0.240750121667668,0.234221597666596,2024.69842606836,2024.70495459236,NA,Mississippi,Mississippi
756,943,0.0152875624894853,-112.53913191156,41.4604327622367,-112.559432659356,41.3856921039756,0.241093436056407,0.225805873566922,2024.69001034426,2024.70529790675,NA,Pacific,Pacific
1233,1234,0.0046761479528481,-93.8592378292885,41.2383198933332,-95.4275834781045,42.8183962629001,0.242121699373086,0.237445551420238,2024.70165002212,2024.70632617007,NA,Mississippi,Mississippi
693,700,0.0050613518126299,-99.5555407529737,35.5018031937547,-98.7049061828033,38.2701387924355,0.242134243242707,0.237072891430077,2024.70127736213,2024.70633871394,NA,Central,Central
1001,1002,0.00889668586089298,-114.274522118955,43.4863198372813,-114.307472797395,43.4195874946943,0.243503981230036,0.234607295369143,2024.69881176607,2024.70770845193,NA,Pacific,Pacific
1215,1322,0.0602452918767986,-95.0126993161293,38.1860400864544,-95.0574709190346,37.2300248284266,0.244763241081203,0.184517949204404,2024.6487224199,2024.70896771178,NA,Mississippi,Mississippi
1002,1005,0.00151136596000145,-114.307472797395,43.4195874946943,-114.284974863266,43.3007999353383,0.245015347190038,0.243503981230036,2024.70770845193,2024.70921981789,NA,Pacific,Pacific
1005,1006,0.000498920562581384,-114.284974863266,43.3007999353383,-114.2953599251,43.3056579370797,0.245514267752619,0.245015347190038,2024.70921981789,2024.70971873845,NA,Pacific,Pacific
1047,1048,0.0159847237379849,-113.261688885902,34.5188842399705,-107.20377020413,33.6931714039917,0.246211767567626,0.230227043829641,2024.69443151453,2024.71041623826,NA,Pacific,Central
1176,1177,0.0350701126273847,-102.588305624835,37.923120991456,-99.6619102039727,40.0179499787828,0.246246456376064,0.211176343748679,2024.67538081445,2024.71045092707,NA,Central,Mississippi
1218,1219,0.0163898487400691,-94.054375197159,40.9026623910135,-94.2794562898225,41.2383141195064,0.246264898516576,0.229875049776507,2024.69407952047,2024.71046936921,NA,Mississippi,Mississippi
1091,1092,0.0925747471005594,-109.217443298972,36.4854882090617,-110.138829446901,37.8074976474754,0.246453879907572,0.153879132807013,2024.6180836035,2024.7106583506,NA,Pacific,Pacific
1015,1016,0.00819422392733671,-118.231689822223,48.9875031658301,-120.597219725838,48.0245061269326,0.24691595721936,0.238721733292024,2024.70292620399,2024.71112042792,NA,Pacific,Central
743,745,0.00902143678739065,-114.93558944862,38.1970758267079,-103.221341735619,35.022072486185,0.247001218471723,0.237979781684333,2024.70218425238,2024.71120568917,NA,Pacific,Pacific
1327,1340,0.0327798394455474,-112.293081579451,39.4631187272078,-110.568784889406,39.238855630423,0.247569982366455,0.214790142920907,2024.67899461362,2024.71177445306,NA,Pacific,Central
1311,1313,0.0106677458729831,-90.6638204235884,44.0330663374201,-91.7852206731017,41.314395891145,0.24803762240501,0.237369876532026,2024.70157434723,2024.7122420931,NA,Mississippi,Atlantic
949,950,0.0121137917525971,-89.9172076602824,31.1379492846915,-89.8230202672993,30.3398512921285,0.248061363016166,0.235947571263569,2024.70015204196,2024.71226583371,NA,Mississippi,Mississippi
723,725,0.0148176017029349,-99.3858421830552,37.7143813457578,-99.3920475678523,37.5326363676734,0.248373337592934,0.233555735889999,2024.69776020659,2024.71257780829,NA,Central,Central
758,759,0.00997920369375627,-113.181572466254,40.9861299948068,-114.170234009597,39.9559418562366,0.24924012727664,0.239260923582884,2024.70346539428,2024.71344459797,NA,Pacific,Pacific
734,735,0.0479430504317362,-99.6505259326335,44.5648629742262,-114.892942523897,39.959169560322,0.249375258151955,0.201432207720219,2024.66563667842,2024.71357972885,NA,Central,Pacific
1311,1312,0.012521071814273,-90.6638204235884,44.0330663374201,-89.5628849147294,45.08867197226,0.249890948346299,0.237369876532026,2024.70157434723,2024.71409541904,NA,Mississippi,Mississippi
1048,1049,0.00424155437687013,-107.20377020413,33.6931714039917,-110.312261858982,33.0550998867232,0.250453321944496,0.246211767567626,2024.71041623826,2024.71465779264,NA,Central,Central
746,1075,0.0958321255193362,-117.976863633705,45.3567753318718,-111.204571709886,38.9454341229478,0.250551516016161,0.154719390496825,2024.61892386119,2024.71475598671,NA,Pacific,Pacific
1049,1050,0.000340489100574493,-110.312261858982,33.0550998867232,-111.264751189712,33.2562278328583,0.250793811045071,0.250453321944496,2024.71465779264,2024.71499828174,NA,Central,Central
1306,1308,0.0128856823369348,-92.3311938477681,39.2344743545261,-92.523939197784,40.1968507287238,0.251331627012015,0.23844594467508,2024.70265041537,2024.71553609771,NA,Mississippi,Mississippi
1085,1086,0.0830676810382731,-109.315459511078,32.8301253306146,-115.443953736341,37.5677299586995,0.251431251866127,0.168363570827854,2024.63256804153,2024.71563572256,NA,Central,Central
728,729,0.050561603360683,-99.2145381495496,43.2466424715071,-101.841593043598,40.4182002987474,0.251610717438801,0.201049114078118,2024.66525358478,2024.71581518814,NA,Central,Central
1016,1022,0.004927243786921,-120.597219725838,48.0245061269326,-121.122859338272,47.766628651243,0.251843201006281,0.24691595721936,2024.71112042792,2024.7160476717,NA,Central,Central
1333,1336,0.0173508135181359,-113.753705176069,38.0515910122034,-117.201327615624,40.9013633342799,0.252388870534227,0.235038057016091,2024.69924252771,2024.71659334123,NA,Pacific,Central
1233,1264,0.0150742173156999,-93.8592378292885,41.2383198933332,-93.8069960754158,40.0199982401216,0.252519768735938,0.237445551420238,2024.70165002212,2024.71672423943,NA,Mississippi,Mississippi
1130,1131,0.00601671934126613,-76.7627889780345,41.6946963844915,-76.681798417943,41.4059076867305,0.253065241080907,0.247048521739641,2024.71125299244,2024.71726971178,NA,Atlantic,Atlantic
728,730,0.0520774012584722,-99.2145381495496,43.2466424715071,-81.411583467518,34.0935934247169,0.25312651533659,0.201049114078118,2024.66525358478,2024.71733098603,NA,Central,Pacific
1176,1189,0.0421098275107512,-102.588305624835,37.923120991456,-100.804440977087,36.7729622865214,0.253286171259431,0.211176343748679,2024.67538081445,2024.71749064196,NA,Central,Central
1313,1318,0.00549350367413237,-91.7852206731017,41.314395891145,-98.4954779506899,40.532996956991,0.253531126079142,0.24803762240501,2024.7122420931,2024.71773559678,NA,Atlantic,Mississippi
992,997,0.0359973815854984,-113.837551004559,42.4234697474407,-110.096030263605,44.0968755184173,0.254322871916314,0.218325490330815,2024.68252996103,2024.71852734261,NA,Pacific,Pacific
750,755,0.0319873568812372,-113.988052812283,42.4597789095448,-115.638473591798,41.2892529296814,0.254526526447413,0.222539169566176,2024.68674364026,2024.71873099714,NA,Pacific,Pacific
1234,1235,0.0126334991485606,-95.4275834781045,42.8183962629001,-96.0128501038953,43.2174125421307,0.254755198521646,0.242121699373086,2024.70632617007,2024.71895966922,NA,Mississippi,Mississippi
1264,1271,0.00260948749220868,-93.8069960754158,40.0199982401216,-93.5660482505144,40.0034360205252,0.255129256228146,0.252519768735938,2024.71672423943,2024.71933372693,NA,Mississippi,Mississippi
1308,1309,0.0039844308593755,-92.523939197784,40.1968507287238,-92.0675757876536,38.1719703467281,0.25531605787139,0.251331627012015,2024.71553609771,2024.71952052857,NA,Mississippi,Mississippi
1001,1012,0.0210514308477112,-114.274522118955,43.4863198372813,-114.374972796901,43.3690615121645,0.255658726216855,0.234607295369143,2024.69881176607,2024.71986319691,NA,Pacific,Pacific
992,993,0.0373531519353278,-113.837551004559,42.4234697474407,-113.464198887408,40.9701072958494,0.255678642266143,0.218325490330815,2024.68252996103,2024.71988311296,NA,Pacific,Pacific
1022,1028,0.003988613342784,-121.122859338272,47.766628651243,-121.091488899332,45.8393340744882,0.255831814349065,0.251843201006281,2024.7160476717,2024.72003628505,NA,Central,Pacific
1328,1339,0.0251863017886191,-114.047061896955,37.7820279422609,-115.059388337319,38.4521823716904,0.256007744239686,0.230821442451067,2024.69502591315,2024.72021221494,NA,Pacific,Pacific
1006,1011,0.0105303508808321,-114.2953599251,43.3056579370797,-113.892079589341,42.2426910702842,0.256044618633451,0.245514267752619,2024.70971873845,2024.72024908933,NA,Pacific,Pacific
993,994,0.000556652962383497,-113.464198887408,40.9701072958494,-113.466820592202,40.712604952419,0.256235295228527,0.255678642266143,2024.71988311296,2024.72043976593,NA,Pacific,Pacific
1345,1346,0.0863759992466211,-111.93358042646,39.9711648855033,-120.721075853256,43.8654715571182,0.256329133853442,0.169953134606821,2024.6341576053,2024.72053360455,NA,Pacific,Central
700,701,0.0149454594508793,-98.7049061828033,38.2701387924355,-99.3612947555485,39.3357493747595,0.257079702693586,0.242134243242707,2024.70633871394,2024.72128417339,NA,Central,Mississippi
701,706,0.00031961009411785,-99.3612947555485,39.3357493747595,-99.4438128734933,39.2758003061701,0.257399312787704,0.257079702693586,2024.72128417339,2024.72160378348,NA,Mississippi,Mississippi
1050,1051,0.00675194155731895,-111.264751189712,33.2562278328583,-109.55322711423,33.9524386188259,0.25754575260239,0.250793811045071,2024.71499828174,2024.7217502233,NA,Central,Central
1235,1236,0.00288864274769463,-96.0128501038953,43.2174125421307,-96.5488492431849,42.9318903550411,0.257643841269341,0.254755198521646,2024.71895966922,2024.72184831197,NA,Mississippi,Mississippi
723,724,0.0243231466012304,-99.3858421830552,37.7143813457578,-99.6846788801892,35.312155403488,0.257878882491229,0.233555735889999,2024.69776020659,2024.72208335319,NA,Central,Mississippi
1075,1076,0.00733771918757498,-111.204571709886,38.9454341229478,-111.266243044824,39.1076590719254,0.257889235203736,0.250551516016161,2024.71475598671,2024.7220937059,NA,Pacific,Pacific
759,760,0.00883823477921064,-114.170234009597,39.9559418562366,-111.86153781271,33.8856955714241,0.258078362055851,0.24924012727664,2024.71344459797,2024.72228283275,NA,Pacific,Pacific
1333,1334,0.0230686318177158,-113.753705176069,38.0515910122034,-113.81089770658,37.9235650115493,0.258106688833807,0.235038057016091,2024.69924252771,2024.72231115953,NA,Pacific,Pacific
1236,1237,0.000500961234614294,-96.5488492431849,42.9318903550411,-96.4410225555838,43.3585711597099,0.258144802503955,0.257643841269341,2024.72184831197,2024.7223492732,NA,Mississippi,Mississippi
757,761,0.0279702206395023,-113.203396939028,40.9455036913631,-114.917872227978,39.7412900855043,0.258254717409843,0.230284496770341,2024.69448896747,2024.72245918811,NA,Pacific,Pacific
1016,1017,0.0114451282730663,-120.597219725838,48.0245061269326,-123.311129325324,44.4420500793832,0.258361085492427,0.24691595721936,2024.71112042792,2024.72256555619,NA,Central,Central
1131,1132,0.00545283498114135,-76.681798417943,41.4059076867305,-77.9703650571264,41.9692970650819,0.258518076062048,0.253065241080907,2024.71726971178,2024.72272254676,NA,Atlantic,Atlantic
1326,1341,0.0626939383525427,-112.999470454201,37.2278301342556,-115.635698683935,37.1195294606818,0.258599292850335,0.195905354497793,2024.66010982519,2024.72280376355,NA,Central,Central
1022,1023,0.00680612269549541,-121.122859338272,47.766628651243,-119.221132344495,48.1839703475256,0.258649323701777,0.251843201006281,2024.7160476717,2024.7228537944,NA,Central,Central
1264,1265,0.00628126584864708,-93.8069960754158,40.0199982401216,-93.8004319939248,40.0346189693447,0.258801034584585,0.252519768735938,2024.71672423943,2024.72300550528,NA,Mississippi,Mississippi
1236,1241,0.00126981352366506,-96.5488492431849,42.9318903550411,-95.8076051158364,42.5582493135257,0.258913654793006,0.257643841269341,2024.72184831197,2024.72311812549,NA,Mississippi,Mississippi
730,731,0.00606338848873,-81.411583467518,34.0935934247169,-80.5148700429451,33.4130084661686,0.25918990382532,0.25312651533659,2024.71733098603,2024.72339437452,NA,Pacific,Pacific
1051,1052,0.00180317125821783,-109.55322711423,33.9524386188259,-110.02842081061,35.016582522646,0.259348923860607,0.25754575260239,2024.7217502233,2024.72355339456,NA,Central,Central
1189,1191,0.00644240994047385,-100.804440977087,36.7729622865214,-99.5047849723739,36.3079391910651,0.259728581199904,0.253286171259431,2024.71749064196,2024.7239330519,NA,Central,Central
1265,1266,0.000974642623626121,-93.8004319939248,40.0346189693447,-93.8610771734884,39.9998925461094,0.259775677208211,0.258801034584585,2024.72300550528,2024.72398014791,NA,Mississippi,Mississippi
1015,1040,0.0213631538784949,-118.231689822223,48.9875031658301,-120.679678045393,46.4171595754322,0.260084887170519,0.238721733292024,2024.70292620399,2024.72428935787,NA,Pacific,Central
1241,1243,0.00118612228718762,-95.8076051158364,42.5582493135257,-95.0608591432212,42.519691016631,0.260099777080194,0.258913654793006,2024.72311812549,2024.72430424778,NA,Mississippi,Mississippi
1191,1193,0.000392991768683348,-99.5047849723739,36.3079391910651,-99.7218650279198,36.2882820741019,0.260121572968588,0.259728581199904,2024.7239330519,2024.72432604367,NA,Central,Central
1306,1307,0.0217367415239251,-92.3311938477681,39.2344743545261,-88.1509900011629,37.6789070113031,0.260182686199005,0.23844594467508,2024.70265041537,2024.7243871569,NA,Mississippi,Mississippi
950,951,0.0125970790009269,-89.8230202672993,30.3398512921285,-85.5327578417829,32.9957791419814,0.260658442017093,0.248061363016166,2024.71226583371,2024.72486291271,NA,Mississippi,Atlantic
