node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,688,0.0459830895676376,-100.672081774291,40.6380680788646,-101.582488733431,41.1077425300903,0.191391609957438,0.1454085203898,2024.6436231381,2024.68960622767,NA,Central,Central
701,702,0.0205502593179991,-109.010537097464,43.8750301191928,-104.237617523165,42.725825502501,0.192203912004342,0.171653652686343,2024.6698682704,2024.69041852972,NA,Central,Central
1023,1028,0.0134535695581615,-115.293524206968,41.4605799710889,-104.38097754742,40.6443483656909,0.194017080524107,0.180563510965946,2024.67877812868,2024.69223169824,NA,Pacific,Central
1028,1061,0.00354511613926123,-104.38097754742,40.6443483656909,-105.27087221579,40.8204203614745,0.197562196663368,0.194017080524107,2024.69223169824,2024.69577681438,NA,Central,Central
688,689,0.00749262519197447,-101.582488733431,41.1077425300903,-101.638248616023,41.1234560829119,0.198884235149412,0.191391609957438,2024.68960622767,2024.69709885286,NA,Central,Central
1028,1029,0.00494534517617096,-104.38097754742,40.6443483656909,-104.959882573153,39.8830457805316,0.198962425700278,0.194017080524107,2024.69223169824,2024.69717704341,NA,Central,Central
1029,1030,0.00125342572219922,-104.959882573153,39.8830457805316,-104.806102920221,39.8508565490593,0.200215851422477,0.198962425700278,2024.69717704341,2024.69843046914,NA,Central,Central
1018,1019,0.0416057304288608,-118.307560232089,44.5228409560538,-122.258410100135,45.8032214823404,0.201399925237003,0.159794194808142,2024.65800881252,2024.69961454295,NA,Pacific,Pacific
688,695,0.0121454415711764,-101.582488733431,41.1077425300903,-98.5427833100435,38.2968348973806,0.203537051528614,0.191391609957438,2024.68960622767,2024.70175166924,NA,Central,Central
713,714,0.02455720974466,-95.0612498815564,42.2172235707835,-92.7612820713889,41.7914652495608,0.204385610818068,0.179828401073408,2024.67804301879,2024.70260022853,NA,Mississippi,Mississippi
1030,1032,0.00437976992596356,-104.806102920221,39.8508565490593,-104.742320920428,39.8469645288846,0.204595621348441,0.200215851422477,2024.69843046914,2024.70281023906,NA,Central,Central
832,833,0.0152057885968129,-105.30938196569,40.0247118321834,-105.765826440506,40.1533291791799,0.205935910489695,0.190730121892882,2024.68894473961,2024.7041505282,NA,Central,Pacific
1061,1067,0.00852073824364541,-105.27087221579,40.8204203614745,-106.107591345127,40.029310098362,0.206082934907014,0.197562196663368,2024.69577681438,2024.70429755262,NA,Central,Pacific
851,852,0.0294546788966188,-97.7251856997282,39.5644032188047,-91.8206282348284,38.5781304858337,0.207576995160067,0.178122316263448,2024.67633693398,2024.70579161287,NA,Central,Mississippi
1019,1020,0.00629165498214013,-122.258410100135,45.8032214823404,-122.275056471413,45.7644456801158,0.207691580219143,0.201399925237003,2024.69961454295,2024.70590619793,NA,Pacific,Pacific
1061,1062,0.0102483792322077,-105.27087221579,40.8204203614745,-105.443021471301,40.3302207474691,0.207810575895576,0.197562196663368,2024.69577681438,2024.70602519361,NA,Central,Central
850,939,0.0313564596014551,-97.6868397394289,39.5564334265133,-97.7575420952497,39.6042739488042,0.20944767341125,0.178091213809795,2024.67630583152,2024.70766229113,NA,Central,Central
1008,1009,0.0633611909730447,-111.091843509068,42.0466906698827,-122.827992435506,43.9662821820408,0.209793910037461,0.146432719064416,2024.64464733678,2024.70800852775,NA,Pacific,Pacific
1067,1106,0.00472383720703773,-106.107591345127,40.029310098362,-108.382507808445,42.4493219571539,0.210806772114051,0.206082934907014,2024.70429755262,2024.70902138983,NA,Pacific,Central
1067,1068,0.00596957545484122,-106.107591345127,40.029310098362,-111.410233111656,41.1381441513455,0.212052510361855,0.206082934907014,2024.70429755262,2024.71026712808,NA,Pacific,Pacific
1062,1063,0.00428465166961178,-105.443021471301,40.3302207474691,-105.661241101846,40.1794388007871,0.212095227565188,0.207810575895576,2024.70602519361,2024.71030984528,NA,Central,Central
852,864,0.00491448400761363,-91.8206282348284,38.5781304858337,-93.4122216482451,39.3673399277998,0.212491479167681,0.207576995160067,2024.70579161287,2024.71070609688,NA,Mississippi,Mississippi
833,834,0.00676735832511866,-105.765826440506,40.1533291791799,-105.790136004463,40.6915708008018,0.212703268814813,0.205935910489695,2024.7041505282,2024.71091788653,NA,Pacific,Central
1068,1088,0.000940004205273404,-111.410233111656,41.1381441513455,-111.410966075311,41.1385728948207,0.212992514567128,0.212052510361855,2024.71026712808,2024.71120713228,NA,Pacific,Pacific
1106,1117,0.00246345652610369,-108.382507808445,42.4493219571539,-108.162952394046,42.0841879732069,0.213270228640155,0.210806772114051,2024.70902138983,2024.71148484635,NA,Central,Pacific
1106,1107,0.00370908776032741,-108.382507808445,42.4493219571539,-108.712625401153,42.005011418482,0.214515859874379,0.210806772114051,2024.70902138983,2024.71273047759,NA,Central,Pacific
1088,1089,0.0022155307990086,-111.410966075311,41.1385728948207,-111.514285807314,41.4896680149767,0.215208045366137,0.212992514567128,2024.71120713228,2024.71342266308,NA,Pacific,Pacific
1117,1118,0.0030579004663982,-108.162952394046,42.0841879732069,-108.179681970721,42.0171501820771,0.216328129106553,0.213270228640155,2024.71148484635,2024.71454274682,NA,Pacific,Pacific
702,703,0.0252470859469924,-104.237617523165,42.725825502501,-110.542518420282,44.4580377618053,0.217450997951334,0.192203912004342,2024.69041852972,2024.71566561567,NA,Central,Central
1004,1005,0.0308474312561369,-104.187755843944,43.8517490142825,-104.862886951576,45.7266850398674,0.217553718508166,0.18670628725203,2024.68492090497,2024.71576833622,NA,Central,Central
864,903,0.00588502030229243,-93.4122216482451,39.3673399277998,-91.8064752266834,40.3338804736005,0.218376499469973,0.212491479167681,2024.71070609688,2024.71659111718,NA,Mississippi,Mississippi
864,865,0.00597323247514225,-93.4122216482451,39.3673399277998,-91.3764222127271,39.5728877986863,0.218464711642823,0.212491479167681,2024.71070609688,2024.71667932936,NA,Mississippi,Mississippi
1107,1108,0.00515395861166623,-108.712625401153,42.005011418482,-108.65873211836,41.9777137694792,0.219669818486045,0.214515859874379,2024.71273047759,2024.7178844362,NA,Pacific,Pacific
714,715,0.015708541584277,-92.7612820713889,41.7914652495608,-92.3092615869533,41.9155868001733,0.220094152402345,0.204385610818068,2024.70260022853,2024.71830877012,NA,Mississippi,Mississippi
1117,1169,0.00771754525654611,-108.162952394046,42.0841879732069,-111.162407668147,43.4480852509299,0.220987773896701,0.213270228640155,2024.71148484635,2024.71920239161,NA,Pacific,Pacific
1089,1090,0.0057815974625699,-111.514285807314,41.4896680149767,-105.631937497841,41.1076078143918,0.220989642828707,0.215208045366137,2024.71342266308,2024.71920426054,NA,Pacific,Central
849,956,0.0495765550377401,-98.072764958231,39.9078920949632,-106.566276390446,46.1521732907207,0.221194038145114,0.171617483107374,2024.66983210082,2024.71940865586,NA,Central,Central
1089,1098,0.00605461432573096,-111.514285807314,41.4896680149767,-111.450906034514,41.4361114844367,0.221262659691868,0.215208045366137,2024.71342266308,2024.71947727741,NA,Pacific,Pacific
1032,1033,0.0168708681540044,-104.742320920428,39.8469645288846,-95.7821980336483,39.3157019725783,0.221466489502445,0.204595621348441,2024.70281023906,2024.71968110722,NA,Central,Central
852,853,0.0139871151217679,-91.8206282348284,38.5781304858337,-90.4170053740654,37.5905504094101,0.221564110281835,0.207576995160067,2024.70579161287,2024.719778728,NA,Mississippi,Mississippi
965,966,0.0599252214038595,-101.742581298376,41.2534374690846,-97.1306976033964,40.1037096716743,0.222363441295268,0.162438219891408,2024.66065283761,2024.72057805901,NA,Central,Central
1023,1024,0.0418266280782991,-115.293524206968,41.4605799710889,-106.832336854224,42.4476460163399,0.222390139044245,0.180563510965946,2024.67877812868,2024.72060475676,NA,Pacific,Central
695,696,0.0192142397839581,-98.5427833100435,38.2968348973806,-95.5442438612907,37.1324915522164,0.222751291312572,0.203537051528614,2024.70175166924,2024.72096590903,NA,Central,Central
966,975,0.000508261035458757,-97.1306976033964,40.1037096716743,-97.0896050930034,40.0148651132963,0.222871702330726,0.222363441295268,2024.72057805901,2024.72108632005,NA,Central,Central
865,879,0.00463866872206808,-91.3764222127271,39.5728877986863,-89.1788683249779,38.967571904606,0.223103380364891,0.218464711642823,2024.71667932936,2024.72131799808,NA,Mississippi,Mississippi
1068,1069,0.0112784651623565,-111.410233111656,41.1381441513455,-111.304470100376,41.024396921848,0.223330975524211,0.212052510361855,2024.71026712808,2024.72154559324,NA,Pacific,Pacific
1090,1095,0.0026199285148123,-105.631937497841,41.1076078143918,-105.642587881784,41.1366289675774,0.223609571343519,0.220989642828707,2024.71920426054,2024.72182418906,NA,Central,Central
975,991,0.00101154076988119,-97.0896050930034,40.0148651132963,-96.8343289422094,39.960884835365,0.223883243100607,0.222871702330726,2024.72108632005,2024.72209786082,NA,Central,Central
956,957,0.00288496430513185,-106.566276390446,46.1521732907207,-106.373381680761,46.0152196045209,0.224079002450246,0.221194038145114,2024.71940865586,2024.72229362016,NA,Central,Central
1069,1070,0.000979804704877241,-111.304470100376,41.024396921848,-111.69102949255,41.041244118562,0.224310780229089,0.223330975524211,2024.72154559324,2024.72252539794,NA,Pacific,Pacific
939,940,0.0149621510607851,-97.7575420952497,39.6042739488042,-89.5937127027675,38.8283013627413,0.224409824472035,0.20944767341125,2024.70766229113,2024.72262444219,NA,Central,Mississippi
966,967,0.00205042673180333,-97.1306976033964,40.1037096716743,-97.5416046398463,40.4771925039294,0.224413868027071,0.222363441295268,2024.72057805901,2024.72262848574,NA,Central,Central
713,749,0.0446844103811799,-95.0612498815564,42.2172235707835,-85.2855603646772,40.5555117438488,0.224512811454588,0.179828401073408,2024.67804301879,2024.72272742917,NA,Mississippi,Mississippi
749,827,4.38665195958698e-05,-85.2855603646772,40.5555117438488,-85.2917832597041,40.5373147326949,0.224556677974184,0.224512811454588,2024.72272742917,2024.72277129569,NA,Mississippi,Mississippi
1118,1125,0.00871481020297504,-108.179681970721,42.0171501820771,-107.879139132334,43.1487122561698,0.225042939309528,0.216328129106553,2024.71454274682,2024.72325755702,NA,Pacific,Central
903,909,0.00674132007383976,-91.8064752266834,40.3338804736005,-93.5481460340976,41.2711593677939,0.225117819543813,0.218376499469973,2024.71659111718,2024.72333243726,NA,Mississippi,Mississippi
991,992,0.00135202243113941,-96.8343289422094,39.960884835365,-97.1422906881205,39.6398445650659,0.225235265531747,0.223883243100607,2024.72209786082,2024.72344988325,NA,Central,Central
963,1015,0.103747443516174,-102.431931339595,38.6852522329512,-100.96154518011,38.2239143696392,0.225313139871454,0.12156569635528,2024.61978031407,2024.72352775759,NA,Central,Central
700,705,0.0712679767786688,-102.213802112691,41.9094756791405,-99.3787955260361,46.4415950937978,0.225409959388194,0.154141982609526,2024.65235660032,2024.7236245771,NA,Central,Central
1024,1027,0.00303770473050258,-106.832336854224,42.4476460163399,-105.067216936735,41.9641883381906,0.225427843774747,0.222390139044245,2024.72060475676,2024.72364246149,NA,Central,Central
1033,1051,0.0041304405507625,-95.7821980336483,39.3157019725783,-95.8804091831397,38.9425399130362,0.225596930053208,0.221466489502445,2024.71968110722,2024.72381154777,NA,Central,Central
1070,1071,0.00132761671117865,-111.69102949255,41.041244118562,-110.21146591854,40.9603173781003,0.225638396940267,0.224310780229089,2024.72252539794,2024.72385301465,NA,Pacific,Pacific
1010,1013,0.0410198756386733,-105.156961818948,43.5441715911771,-107.634396498938,41.1423519323839,0.225764157891043,0.184744282252369,2024.68295889997,2024.72397877561,NA,Central,Pacific
992,996,0.000852456824246728,-97.1422906881205,39.6398445650659,-97.1392853302919,39.6367577544084,0.226087722355994,0.225235265531747,2024.72344988325,2024.72430234007,NA,Central,Central
685,686,0.0808191322834262,-100.672081774291,40.6380680788646,-106.509158220705,41.5513084036014,0.226227652673226,0.1454085203898,2024.6436231381,2024.72444227039,NA,Central,Central
1090,1091,0.00535772426714098,-105.631937497841,41.1076078143918,-104.607526479081,41.6641208363428,0.226347367095848,0.220989642828707,2024.71920426054,2024.72456198481,NA,Central,Central
715,726,0.00643954455349394,-92.3092615869533,41.9155868001733,-95.4707256522875,44.8139971438132,0.226533696955839,0.220094152402345,2024.71830877012,2024.72474831467,NA,Mississippi,Mississippi
832,837,0.0358207605208736,-105.30938196569,40.0247118321834,-105.300842084642,40.0568026800494,0.226550882413755,0.190730121892882,2024.68894473961,2024.72476550013,NA,Central,Central
696,697,0.00409299365852323,-95.5442438612907,37.1324915522164,-93.6917165354909,35.7490019910782,0.226844284971095,0.222751291312572,2024.72096590903,2024.72505890269,NA,Central,Mississippi
975,976,0.00428844639189996,-97.0896050930034,40.0148651132963,-97.0387426392381,39.9459156745449,0.227160148722626,0.222871702330726,2024.72108632005,2024.72537476644,NA,Central,Central
1125,1126,0.0027329385974546,-107.879139132334,43.1487122561698,-107.737905906687,42.3121395974832,0.227775877906983,0.225042939309528,2024.72325755702,2024.72599049562,NA,Central,Central
1033,1034,0.00634160963980812,-95.7821980336483,39.3157019725783,-95.7523190199457,39.3175323693327,0.227808099142253,0.221466489502445,2024.71968110722,2024.72602271686,NA,Central,Central
1098,1099,0.00792068507675237,-111.450906034514,41.4361114844367,-111.590902632459,41.5525561122863,0.22918334476862,0.221262659691868,2024.71947727741,2024.72739796248,NA,Pacific,Pacific
1118,1119,0.0144941208237597,-108.179681970721,42.0171501820771,-109.934603315937,41.6616478827986,0.230822249930313,0.216328129106553,2024.71454274682,2024.72903686764,NA,Pacific,Pacific
903,904,0.0147341081498258,-91.8064752266834,40.3338804736005,-85.3521960909591,40.4278916076168,0.233110607619799,0.218376499469973,2024.71659111718,2024.73132522533,NA,Mississippi,Mississippi
837,841,0.00691408439758678,-105.300842084642,40.0568026800494,-102.988308045101,41.2792136936851,0.233464966811342,0.226550882413755,2024.72476550013,2024.73167958453,NA,Central,Central
837,838,0.00742887519106739,-105.300842084642,40.0568026800494,-105.789683341074,40.1127664901432,0.233979757604823,0.226550882413755,2024.72476550013,2024.73219437532,NA,Central,Pacific
689,690,0.035492308720303,-101.638248616023,41.1234560829119,-96.2645340083052,39.9814636493493,0.234376543869715,0.198884235149412,2024.69709885286,2024.73259116158,NA,Central,Central
834,835,0.0217075422133957,-105.790136004463,40.6915708008018,-105.826996897624,40.3604218200404,0.234410811028209,0.212703268814813,2024.71091788653,2024.73262542874,NA,Central,Pacific
879,880,0.0127925946317029,-89.1788683249779,38.967571904606,-86.0195552664364,37.6440148285051,0.235895974996594,0.223103380364891,2024.72131799808,2024.73411059271,NA,Mississippi,Mississippi
1069,1079,0.0127696760632376,-111.304470100376,41.024396921848,-111.694864526011,40.9091084924185,0.236100651587449,0.223330975524211,2024.72154559324,2024.7343152693,NA,Pacific,Pacific
865,866,0.0190863910151753,-91.3764222127271,39.5728877986863,-93.054578618311,41.7385166077354,0.237551102657998,0.218464711642823,2024.71667932936,2024.73576572037,NA,Mississippi,Mississippi
1010,1011,0.052923417948147,-105.156961818948,43.5441715911771,-103.345764381488,44.639584470635,0.237667700200517,0.184744282252369,2024.68295889997,2024.73588231792,NA,Central,Central
833,836,0.0329695733616349,-105.765826440506,40.1533291791799,-107.014127959472,41.4668590019134,0.238905483851329,0.205935910489695,2024.7041505282,2024.73712010157,NA,Pacific,Central
1005,1006,0.0215042368932292,-104.862886951576,45.7266850398674,-114.321835064958,46.9580827608979,0.239057955401396,0.217553718508166,2024.71576833622,2024.73727257312,NA,Central,Pacific
1034,1049,0.0112774972793466,-95.7523190199457,39.3175323693327,-90.804907101836,40.737269949148,0.2390855964216,0.227808099142253,2024.72602271686,2024.73730021414,NA,Central,Mississippi
939,952,0.0296650167495123,-97.7575420952497,39.6042739488042,-87.1680268967986,37.95228488667,0.239112690160763,0.20944767341125,2024.70766229113,2024.73732730788,NA,Central,Mississippi
841,842,0.00574448296583241,-102.988308045101,41.2792136936851,-104.627074962221,40.2425721021945,0.239209449777174,0.233464966811342,2024.73167958453,2024.73742406749,NA,Central,Central
909,916,0.0154765953359004,-93.5481460340976,41.2711593677939,-89.7188127565904,37.5404745405258,0.240594414879713,0.225117819543813,2024.72333243726,2024.73880903259,NA,Mississippi,Mississippi
1095,1096,0.0176187990447592,-105.642587881784,41.1366289675774,-116.142131587465,41.2988270140997,0.241228370388278,0.223609571343519,2024.72182418906,2024.7394429881,NA,Central,Pacific
1063,1065,0.0292249431314455,-105.661241101846,40.1794388007871,-103.879495753321,39.5652435961765,0.241320170696633,0.212095227565188,2024.71030984528,2024.73953478841,NA,Central,Central
1126,1127,0.0139468994710832,-107.737905906687,42.3121395974832,-95.2466331221248,40.6455825825244,0.241722777378066,0.227775877906983,2024.72599049562,2024.73993739509,NA,Central,Mississippi
841,847,0.00861516595173994,-102.988308045101,41.2792136936851,-104.574491379622,41.5727472573734,0.242080132763082,0.233464966811342,2024.73167958453,2024.74029475048,NA,Central,Central
1029,1058,0.0431794987311818,-104.959882573153,39.8830457805316,-100.30719205213,40.5394504925224,0.24214192443146,0.198962425700278,2024.69717704341,2024.74035654215,NA,Central,Central
1051,1052,0.0169348522348538,-95.8804091831397,38.9425399130362,-99.7741727854587,37.9663670578775,0.242531782288061,0.225596930053208,2024.72381154777,2024.7407464,NA,Central,Central
976,981,0.0154090314856328,-97.0387426392381,39.9459156745449,-97.4739137328041,41.9281429156446,0.242569180208259,0.227160148722626,2024.72537476644,2024.74078379792,NA,Central,Central
952,953,0.0035747762992735,-87.1680268967986,37.95228488667,-87.1244466026839,37.7849078960011,0.242687466460036,0.239112690160763,2024.73732730788,2024.74090208417,NA,Mississippi,Mississippi
1024,1025,0.0210328001503242,-106.832336854224,42.4476460163399,-105.994202618882,41.9113729402071,0.243422939194569,0.222390139044245,2024.72060475676,2024.74163755691,NA,Central,Central
838,839,0.00953470982816351,-105.789683341074,40.1127664901432,-110.847947649578,41.9409578354325,0.243514467432986,0.233979757604823,2024.73219437532,2024.74172908515,NA,Pacific,Pacific
838,840,0.00982071038979071,-105.789683341074,40.1127664901432,-107.673072950391,40.0278038246594,0.243800467994613,0.233979757604823,2024.73219437532,2024.74201508571,NA,Pacific,Pacific
1169,1170,0.0228571971643055,-111.162407668147,43.4480852509299,-113.64380543506,45.9396044716559,0.243844971061007,0.220987773896701,2024.71920239161,2024.74205958878,NA,Pacific,Pacific
1058,1059,0.00178782044346892,-100.30719205213,40.5394504925224,-100.369127378235,40.1843496369759,0.243929744874929,0.24214192443146,2024.74035654215,2024.74214436259,NA,Central,Central
749,750,0.0194603797719899,-85.2855603646772,40.5555117438488,-81.5560199630309,39.835298838353,0.243973191226578,0.224512811454588,2024.72272742917,2024.74218780894,NA,Mississippi,Mississippi
690,691,0.00992503407074996,-96.2645340083052,39.9814636493493,-97.1441234691308,42.457372278128,0.244301577940465,0.234376543869715,2024.73259116158,2024.74251619566,NA,Central,Central
1170,1171,0.000710151924999014,-113.64380543506,45.9396044716559,-113.951351590713,46.0039372916886,0.244555122986006,0.243844971061007,2024.74205958878,2024.7427697407,NA,Pacific,Pacific
880,883,0.00877789316557331,-86.0195552664364,37.6440148285051,-84.9562812334189,36.3737057956881,0.244673868162167,0.235895974996594,2024.73411059271,2024.74288848588,NA,Mississippi,Mississippi
883,884,0.000126693327590299,-84.9562812334189,36.3737057956881,-84.9340749151733,36.3407789765804,0.244800561489757,0.244673868162167,2024.74288848588,2024.7430151792,NA,Mississippi,Mississippi
1171,1172,0.000683023948370831,-113.951351590713,46.0039372916886,-113.992638609996,46.0318645835334,0.245238146934377,0.244555122986006,2024.7427697407,2024.74345276465,NA,Pacific,Pacific
992,993,0.0220633642068984,-97.1422906881205,39.6398445650659,-98.6866961556031,40.3377379630575,0.247298629738645,0.225235265531747,2024.72344988325,2024.74551324745,NA,Central,Central
709,710,0.0944908599085279,-100.460826018114,40.8209789416529,-113.730072977947,42.4569812072967,0.247533475019662,0.153042615111134,2024.65125723283,2024.74574809273,NA,Central,Pacific
967,968,0.0232860344391976,-97.5416046398463,40.4771925039294,-99.5819848014257,40.188968920822,0.247699902466268,0.224413868027071,2024.72262848574,2024.74591452018,NA,Central,Central
1119,1120,0.01974685319502,-109.934603315937,41.6616478827986,-109.576947086304,41.2933566687813,0.250569103125333,0.230822249930313,2024.72903686764,2024.74878372084,NA,Pacific,Pacific
847,848,0.00854605590507784,-104.574491379622,41.5727472573734,-104.880668112277,43.5100909891341,0.25062618866816,0.242080132763082,2024.74029475048,2024.74884080638,NA,Central,Central
953,954,0.0107238730594996,-87.1244466026839,37.7849078960011,-86.4367079902271,37.8639900342909,0.253411339519536,0.242687466460036,2024.74090208417,2024.75162595723,NA,Mississippi,Mississippi
1063,1064,0.0421580576992462,-105.661241101846,40.1794388007871,-101.454199173889,40.4361112922829,0.254253285264434,0.212095227565188,2024.71030984528,2024.75246790298,NA,Central,Central
842,843,0.0155802292498819,-104.627074962221,40.2425721021945,-104.832148311066,40.3366959405409,0.254789679027056,0.239209449777174,2024.73742406749,2024.75300429674,NA,Central,Central
968,971,0.00737417879775415,-99.5819848014257,40.188968920822,-100.530286874367,40.6809981288048,0.255074081264023,0.247699902466268,2024.74591452018,2024.75328869898,NA,Central,Central
954,955,0.00283442243740128,-86.4367079902271,37.8639900342909,-87.1287009112512,37.4512638169016,0.256245761956937,0.253411339519536,2024.75162595723,2024.75446037967,NA,Mississippi,Mississippi
1079,1080,0.0222576304393887,-111.694864526011,40.9091084924185,-111.494060422225,41.0872677307787,0.258358282026838,0.236100651587449,2024.7343152693,2024.75657289974,NA,Pacific,Pacific
993,994,0.0119060866003387,-98.6866961556031,40.3377379630575,-108.710235354429,41.5509038190044,0.259204716338984,0.247298629738645,2024.74551324745,2024.75741933405,NA,Central,Pacific
853,854,0.0386343576514152,-90.4170053740654,37.5905504094101,-90.8352802193391,37.9662547221729,0.26019846793325,0.221564110281835,2024.719778728,2024.75841308565,NA,Mississippi,Mississippi
1018,1022,0.101390236046378,-118.307560232089,44.5228409560538,-119.039501062361,44.8419465686484,0.26118443085452,0.159794194808142,2024.65800881252,2024.75939904857,NA,Pacific,Pacific
