node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1087,1088,0.0154333176538375,-120.941217327343,35.8854741859734,-118.66392322689,34.7359557403028,0.123022344389321,0.107589026735484,2024.63132784486,2024.64676116251,NA,Central,Central
684,685,0.0176482441877159,-112.033982353522,41.3964085625117,-112.56155796921,41.201639810355,0.123438956762808,0.105790712575092,2024.6295295307,2024.64717777489,NA,Pacific,Pacific
1313,1314,0.0185195496666073,-102.850132083551,42.9184863160552,-101.957089136049,39.7694593621571,0.130326867395927,0.11180731772932,2024.63554613585,2024.65406568552,NA,Pacific,Pacific
685,686,0.00709371111036972,-112.56155796921,41.201639810355,-111.717221730483,42.5739409513743,0.130532667873178,0.123438956762808,2024.64717777489,2024.654271486,NA,Pacific,Pacific
1202,1203,0.0403275927001394,-103.672412467127,44.8722697139867,-108.645530956443,44.9098621071867,0.132163808645209,0.0918362159450696,2024.61557503407,2024.65590262677,NA,Mississippi,Mississippi
1320,1323,0.023608611334887,-104.767800755193,44.9719826469392,-105.00576183508,44.0212880314987,0.132748355909918,0.109139744575031,2024.6328785627,2024.65648717403,NA,Pacific,Pacific
686,689,0.00591565987656328,-111.717221730483,42.5739409513743,-111.171317641258,41.7984727218767,0.136448327749741,0.130532667873178,2024.654271486,2024.66018714587,NA,Pacific,Central
1203,1204,0.00492802546997861,-108.645530956443,44.9098621071867,-108.996517498678,45.3546388440616,0.137091834115188,0.132163808645209,2024.65590262677,2024.66083065224,NA,Mississippi,Mississippi
1204,1205,0.000742566574379433,-108.996517498678,45.3546388440616,-108.958397204996,45.5581115356926,0.137834400689567,0.137091834115188,2024.66083065224,2024.66157321881,NA,Mississippi,Mississippi
1203,1310,0.00829730770607529,-108.645530956443,44.9098621071867,-108.593988222374,44.9969967215753,0.140461116351284,0.132163808645209,2024.65590262677,2024.66419993448,NA,Mississippi,Mississippi
689,694,0.00809481095322151,-111.171317641258,41.7984727218767,-109.084353164913,46.7185324744499,0.144543138702963,0.136448327749741,2024.66018714587,2024.66828195683,NA,Central,Central
737,738,0.0725419940972338,-112.449806597912,40.5270020729792,-108.195077296446,37.6454334029479,0.156354384588822,0.0838123904915877,2024.60755120862,2024.68009320271,NA,Central,Central
1088,1109,0.0350762572827761,-118.66392322689,34.7359557403028,-117.821014928739,36.3403736523768,0.158098601672097,0.123022344389321,2024.64676116251,2024.6818374198,NA,Central,Central
1323,1326,0.0258819810719806,-105.00576183508,44.0212880314987,-109.163868338068,43.8162058164493,0.158630336981899,0.132748355909918,2024.65648717403,2024.68236915511,NA,Pacific,Pacific
1077,1355,0.151601361680695,-108.210119447126,41.701295459757,-105.491149870362,37.7920018505577,0.162486596001316,0.0108852343206207,2024.53462405244,2024.68622541413,NA,Pacific,Pacific
1326,1327,0.00638744112645906,-109.163868338068,43.8162058164493,-108.53168969857,43.3482030212077,0.165017778108358,0.158630336981899,2024.68236915511,2024.68875659623,NA,Pacific,Pacific
1314,1316,0.0356648794430146,-101.957089136049,39.7694593621571,-106.680789902119,43.8154251778142,0.165991746838941,0.130326867395927,2024.65406568552,2024.68973056496,NA,Pacific,Pacific
1205,1293,0.0284794156452517,-108.958397204996,45.5581115356926,-109.044787883026,45.4160911421711,0.166313816334819,0.137834400689567,2024.66157321881,2024.69005263446,NA,Mississippi,Mississippi
738,743,0.0102141326192846,-108.195077296446,37.6454334029479,-108.732578965926,37.705891357731,0.166568517208106,0.156354384588822,2024.68009320271,2024.69030733533,NA,Central,Central
684,699,0.0616491908145831,-112.033982353522,41.3964085625117,-122.302567116219,45.1013536467372,0.167439903389675,0.105790712575092,2024.6295295307,2024.69117872151,NA,Pacific,Central
743,938,0.0028215869799002,-108.732578965926,37.705891357731,-109.127005547222,37.652021461313,0.169390104188006,0.166568517208106,2024.69030733533,2024.69312892231,NA,Central,Central
938,945,0.000648340532400926,-109.127005547222,37.652021461313,-109.208492851083,37.5411333790617,0.170038444720407,0.169390104188006,2024.69312892231,2024.69377726284,NA,Central,Central
743,744,0.0039669469857937,-108.732578965926,37.705891357731,-103.319959505115,39.4223559206978,0.1705354641939,0.166568517208106,2024.69030733533,2024.69427428232,NA,Central,Central
945,946,0.000916259147748955,-109.208492851083,37.5411333790617,-110.159213179404,37.0232259064553,0.170954703868156,0.170038444720407,2024.69377726284,2024.69469352199,NA,Central,Central
694,696,0.0268715197740848,-109.084353164913,46.7185324744499,-109.233469817976,46.3135276123133,0.171414658477048,0.144543138702963,2024.66828195683,2024.6951534766,NA,Central,Central
1072,1074,0.0746066176146403,-116.043748459759,36.9196089253525,-114.588201980865,35.8255303888682,0.172151616371981,0.0975449987573407,2024.62128381688,2024.6958904345,NA,Pacific,Pacific
699,700,0.00532288259050895,-122.302567116219,45.1013536467372,-122.183493974522,45.1977767539644,0.172762785980184,0.167439903389675,2024.69117872151,2024.6965016041,NA,Central,Central
1081,1082,0.0856444241894287,-122.109024776872,37.0089315935904,-107.191932460327,42.7236125126688,0.172812215865479,0.08716779167605,2024.6109066098,2024.69655103399,NA,Central,Pacific
1320,1321,0.0638958439700201,-104.767800755193,44.9719826469392,-104.438736339971,45.4655064251207,0.173035588545051,0.109139744575031,2024.6328785627,2024.69677440667,NA,Pacific,Pacific
744,752,0.00252666476471375,-103.319959505115,39.4223559206978,-103.383585514612,39.5121103840835,0.173062128958614,0.1705354641939,2024.69427428232,2024.69680094708,NA,Central,Central
1205,1206,0.0359597029233978,-108.958397204996,45.5581115356926,-97.7674573323451,45.5105658533032,0.173794103612965,0.137834400689567,2024.66157321881,2024.69753292174,NA,Mississippi,Mississippi
1326,1331,0.015309378503499,-109.163868338068,43.8162058164493,-108.594763356564,43.2688014020015,0.173939715485398,0.158630336981899,2024.68236915511,2024.69767853361,NA,Pacific,Pacific
1331,1333,0.000315164102829391,-108.594763356564,43.2688014020015,-108.848326042646,43.5566440492448,0.174254879588227,0.173939715485398,2024.69767853361,2024.69799369771,NA,Pacific,Pacific
946,947,0.00337626523010992,-110.159213179404,37.0232259064553,-108.802710041129,37.9608203104388,0.174330969098266,0.170954703868156,2024.69469352199,2024.69806978722,NA,Central,Central
938,939,0.0053274273501589,-109.127005547222,37.652021461313,-109.177634018027,37.6544751473167,0.174717531538165,0.169390104188006,2024.69312892231,2024.69845634966,NA,Central,Central
1088,1089,0.0519890129753904,-118.66392322689,34.7359557403028,-114.470354961133,38.0702529739833,0.175011357364712,0.123022344389321,2024.64676116251,2024.69875017549,NA,Central,Mississippi
1293,1294,0.00902803272100416,-109.044787883026,45.4160911421711,-110.412766070355,44.4245885588197,0.175341849055823,0.166313816334819,2024.69005263446,2024.69908066718,NA,Mississippi,Mississippi
946,1026,0.00647011702091738,-110.159213179404,37.0232259064553,-109.801349980437,36.8461323752186,0.177424820889074,0.170954703868156,2024.69469352199,2024.70116363901,NA,Central,Central
947,951,0.00337054564752304,-108.802710041129,37.9608203104388,-118.508828332457,42.3061622149233,0.177701514745789,0.174330969098266,2024.69806978722,2024.70144033287,NA,Central,Pacific
1206,1207,0.00480848263003786,-97.7674573323451,45.5105658533032,-98.1097061947511,45.0478798370804,0.178602586243003,0.173794103612965,2024.69753292174,2024.70234140437,NA,Mississippi,Mississippi
1319,1343,0.0765398559020039,-105.896330174321,43.1719250614894,-98.1893058627589,33.1234349215325,0.179995423197895,0.103455567295891,2024.62719438542,2024.70373424132,NA,Pacific,Central
951,952,0.00294236163117478,-118.508828332457,42.3061622149233,-117.210338883058,43.4447296761389,0.180643876376964,0.177701514745789,2024.70144033287,2024.7043826945,NA,Pacific,Pacific
700,710,0.00885731983842386,-122.183493974522,45.1977767539644,-122.25529611179,45.3570651939632,0.181620105818608,0.172762785980184,2024.6965016041,2024.70535892394,NA,Central,Central
752,753,0.00958264237217743,-103.383585514612,39.5121103840835,-104.38912494573,37.9321337129781,0.182644771330791,0.173062128958614,2024.69680094708,2024.70638358945,NA,Central,Central
945,1058,0.0149252140952878,-109.208492851083,37.5411333790617,-108.776932482712,33.4814372728159,0.184963658815695,0.170038444720407,2024.69377726284,2024.70870247694,NA,Central,Central
1343,1344,0.00501772877777218,-98.1893058627589,33.1234349215325,-100.555453118994,34.6253659538778,0.185013151975667,0.179995423197895,2024.70373424132,2024.7087519701,NA,Central,Central
1207,1213,0.00699910087240463,-98.1097061947511,45.0478798370804,-103.694659422927,42.9042668951755,0.185601687115407,0.178602586243003,2024.70234140437,2024.70934050524,NA,Mississippi,Mississippi
710,711,0.0043151911377417,-122.25529611179,45.3570651939632,-122.166324606081,45.6881539822526,0.18593529695635,0.181620105818608,2024.70535892394,2024.70967411508,NA,Central,Central
1213,1214,0.000403867287041448,-103.694659422927,42.9042668951755,-103.627311361971,42.972788887705,0.186005554402449,0.185601687115407,2024.70934050524,2024.70974437253,NA,Mississippi,Mississippi
738,739,0.0299488241664287,-108.195077296446,37.6454334029479,-108.343267763074,37.535781169802,0.18630320875525,0.156354384588822,2024.68009320271,2024.71004202688,NA,Central,Central
1087,1189,0.0787446682156101,-120.941217327343,35.8854741859734,-119.380265408246,36.3111902249096,0.186333694951094,0.107589026735484,2024.63132784486,2024.71007251308,NA,Central,Central
1109,1110,0.0283722991559221,-117.821014928739,36.3403736523768,-94.8831629262115,43.7207989604736,0.186470900828019,0.158098601672097,2024.6818374198,2024.71020971895,NA,Central,Atlantic
951,956,0.00980579162172801,-118.508828332457,42.3061622149233,-112.0153284263,43.3815471506267,0.187507306367517,0.177701514745789,2024.70144033287,2024.71124612449,NA,Pacific,Pacific
1294,1299,0.0130254025925463,-110.412766070355,44.4245885588197,-111.832570361167,45.5842680310964,0.188367251648369,0.175341849055823,2024.69908066718,2024.71210606977,NA,Mississippi,Central
1344,1350,0.00384579598496271,-100.555453118994,34.6253659538778,-99.2022379779889,36.6822230613151,0.18885894796063,0.185013151975667,2024.7087519701,2024.71259776608,NA,Central,Central
1110,1135,0.00331691099738807,-94.8831629262115,43.7207989604736,-92.6896999462558,44.4538414909626,0.189787811825407,0.186470900828019,2024.71020971895,2024.71352662995,NA,Atlantic,Atlantic
1026,1027,0.0123957121701135,-109.801349980437,36.8461323752186,-109.976329117671,36.8061641604433,0.189820533059187,0.177424820889074,2024.70116363901,2024.71355935118,NA,Central,Central
753,754,0.00754845386859104,-104.38912494573,37.9321337129781,-104.419094538457,37.9353356468388,0.190193225199382,0.182644771330791,2024.70638358945,2024.71393204332,NA,Central,Central
956,974,0.00274035309316067,-112.0153284263,43.3815471506267,-111.503600783085,43.7944515162054,0.190247659460678,0.187507306367517,2024.71124612449,2024.71398647758,NA,Pacific,Pacific
1214,1221,0.00454285042050828,-103.627311361971,42.972788887705,-104.911700044736,41.9869059310871,0.190548404822957,0.186005554402449,2024.70974437253,2024.71428722295,NA,Mississippi,Mississippi
1333,1337,0.01633057368789,-108.848326042646,43.5566440492448,-110.074229929842,43.5458888735284,0.190585453276117,0.174254879588227,2024.69799369771,2024.7143242714,NA,Pacific,Pacific
1327,1329,0.025978170947778,-108.53168969857,43.3482030212077,-108.517777638587,43.8028938520836,0.190995949056136,0.165017778108358,2024.68875659623,2024.71473476718,NA,Pacific,Pacific
710,715,0.00946071638251422,-122.25529611179,45.3570651939632,-119.478090293828,48.2114814938718,0.191080822201122,0.181620105818608,2024.70535892394,2024.71481964033,NA,Central,Mississippi
1027,1053,0.0017940057116741,-109.976329117671,36.8061641604433,-110.102928657328,36.9084004306109,0.191614538770861,0.189820533059187,2024.71355935118,2024.71535335689,NA,Central,Central
1316,1317,0.02641231546079,-106.680789902119,43.8154251778142,-105.475693690568,44.9042716066564,0.192404062299731,0.165991746838941,2024.68973056496,2024.71614288042,NA,Pacific,Pacific
1206,1254,0.0189503850278359,-97.7674573323451,45.5105658533032,-96.8230705802396,45.6693932049696,0.192744488640801,0.173794103612965,2024.69753292174,2024.71648330676,NA,Mississippi,Mississippi
689,690,0.0563068959084674,-111.171317641258,41.7984727218767,-106.821323222008,40.8297890171556,0.192755223658209,0.136448327749741,2024.66018714587,2024.71649404178,NA,Central,Pacific
1344,1345,0.00802864556690719,-100.555453118994,34.6253659538778,-100.636640937714,34.0170499688449,0.193041797542574,0.185013151975667,2024.7087519701,2024.71678061567,NA,Central,Central
939,940,0.0183512899661402,-109.177634018027,37.6544751473167,-109.132848997568,36.850204714855,0.193068821504305,0.174717531538165,2024.69845634966,2024.71680763963,NA,Central,Central
1350,1353,0.00466142911735745,-99.2022379779889,36.6822230613151,-102.634490307944,36.3456424440175,0.193520377077987,0.18885894796063,2024.71259776608,2024.7172591952,NA,Central,Central
1221,1223,0.00371799416697893,-104.911700044736,41.9869059310871,-105.12344889446,42.615111821223,0.194266398989936,0.190548404822957,2024.71428722295,2024.71800521711,NA,Mississippi,Mississippi
1089,1102,0.0192958664038878,-114.470354961133,38.0702529739833,-115.758873097305,39.3496852511551,0.194307223768599,0.175011357364712,2024.69875017549,2024.71804604189,NA,Mississippi,Mississippi
1027,1028,0.00452341939072043,-109.976329117671,36.8061641604433,-109.951813998847,36.6311369065411,0.194343952449908,0.189820533059187,2024.71355935118,2024.71808277057,NA,Central,Central
739,740,0.00832663759534724,-108.343267763074,37.535781169802,-107.700559324849,39.5154258144546,0.194629846350598,0.18630320875525,2024.71004202688,2024.71836866447,NA,Central,Central
686,687,0.0646989201999566,-111.717221730483,42.5739409513743,-110.484461691232,37.9794589750466,0.195231588073135,0.130532667873178,2024.654271486,2024.7189704062,NA,Pacific,Pacific
1102,1107,0.00119711302064807,-115.758873097305,39.3496852511551,-115.966105342337,40.1320483582148,0.195504336789248,0.194307223768599,2024.71804604189,2024.71924315491,NA,Mississippi,Mississippi
1254,1255,0.00295948685004688,-96.8230705802396,45.6693932049696,-96.4357371635396,45.2458516352253,0.195703975490848,0.192744488640801,2024.71648330676,2024.71944279361,NA,Mississippi,Mississippi
1255,1258,0.000420630972793434,-96.4357371635396,45.2458516352253,-96.8385315690098,45.0366796240572,0.196124606463641,0.195703975490848,2024.71944279361,2024.71986342459,NA,Mississippi,Mississippi
940,941,0.00323283275886643,-109.132848997568,36.850204714855,-108.704466672954,37.336136238949,0.196301654263172,0.193068821504305,2024.71680763963,2024.72004047239,NA,Central,Central
1058,1060,0.0115528275022543,-108.776932482712,33.4814372728159,-107.671935120775,34.3429887149875,0.196516486317949,0.184963658815695,2024.70870247694,2024.72025530444,NA,Central,Pacific
956,957,0.00936597193552413,-112.0153284263,43.3815471506267,-113.864935304755,45.6238853306036,0.196873278303041,0.187507306367517,2024.71124612449,2024.72061209643,NA,Pacific,Pacific
952,953,0.0163511904408471,-117.210338883058,43.4447296761389,-116.511508469559,40.9262419136383,0.196995066817811,0.180643876376964,2024.7043826945,2024.72073388494,NA,Pacific,Pacific
753,755,0.0143614225057707,-104.38912494573,37.9321337129781,-105.849771482707,39.0089778760252,0.197006193836562,0.182644771330791,2024.70638358945,2024.72074501196,NA,Central,Central
752,756,0.0239749350697982,-103.383585514612,39.5121103840835,-102.032423939775,38.406382800621,0.197037064028412,0.173062128958614,2024.69680094708,2024.72077588215,NA,Central,Central
1028,1029,0.00282265137765592,-109.951813998847,36.6311369065411,-110.021819971669,36.9108983744611,0.197166603827563,0.194343952449908,2024.71808277057,2024.72090542195,NA,Central,Central
1109,1187,0.0394153416980654,-117.821014928739,36.3403736523768,-116.994299869356,35.1084040742545,0.197513943370163,0.158098601672097,2024.6818374198,2024.72125276149,NA,Central,Central
1058,1059,0.0125782443980613,-108.776932482712,33.4814372728159,-109.067675362569,33.458794116461,0.197541903213756,0.184963658815695,2024.70870247694,2024.72128072134,NA,Central,Central
1314,1315,0.0672727383658036,-101.957089136049,39.7694593621571,-102.974885712714,39.3719670251864,0.19759960576173,0.130326867395927,2024.65406568552,2024.72133842389,NA,Pacific,Pacific
715,720,0.00681931507251732,-119.478090293828,48.2114814938718,-118.572494279921,46.8507532514558,0.19790013727364,0.191080822201122,2024.71481964033,2024.7216389554,NA,Mississippi,Central
1333,1334,0.0244316900478814,-108.848326042646,43.5566440492448,-108.433955800043,44.6320214015671,0.198686569636108,0.174254879588227,2024.69799369771,2024.72242538776,NA,Pacific,Pacific
1029,1030,0.00157635592836303,-110.021819971669,36.9108983744611,-110.424292393817,37.2666835920641,0.198742959755926,0.197166603827563,2024.72090542195,2024.72248177788,NA,Central,Central
1323,1324,0.0659998002070497,-105.00576183508,44.0212880314987,-106.070489686094,44.3797962749281,0.198748156116968,0.132748355909918,2024.65648717403,2024.72248697424,NA,Pacific,Pacific
690,691,0.00605850298494293,-106.821323222008,40.8297890171556,-110.332640307487,36.7868060155127,0.198813726643152,0.192755223658209,2024.71649404178,2024.72255254477,NA,Pacific,Pacific
1337,1340,0.0083352516780224,-110.074229929842,43.5458888735284,-103.33553871433,45.2772559575108,0.198920704954139,0.190585453276117,2024.7143242714,2024.72265952308,NA,Pacific,Pacific
1334,1336,0.000579478183882598,-108.433955800043,44.6320214015671,-108.434942843985,44.6303861106918,0.199266047819991,0.198686569636108,2024.72242538776,2024.72300486594,NA,Pacific,Pacific
974,975,0.00906240367818545,-111.503600783085,43.7944515162054,-111.770481468877,44.0880192029406,0.199310063138863,0.190247659460678,2024.71398647758,2024.72304888126,NA,Pacific,Pacific
1223,1224,0.00509459620900565,-105.12344889446,42.615111821223,-107.468280401403,41.2972254165998,0.199360995198942,0.194266398989936,2024.71800521711,2024.72309981332,NA,Mississippi,Mississippi
711,712,0.0134259823562706,-122.166324606081,45.6881539822526,-118.063857286863,43.8457993137291,0.19936127931262,0.18593529695635,2024.70967411508,2024.72310009744,NA,Central,Mississippi
1313,1318,0.0875702459312813,-102.850132083551,42.9184863160552,-103.911516753707,44.9249056383348,0.199377563660601,0.11180731772932,2024.63554613585,2024.72311638178,NA,Pacific,Pacific
1110,1111,0.0130543339518137,-94.8831629262115,43.7207989604736,-95.908891196219,44.1186731256199,0.199525234779833,0.186470900828019,2024.71020971895,2024.7232640529,NA,Atlantic,Atlantic
975,979,0.000270961251101376,-111.770481468877,44.0880192029406,-111.761027627359,44.1137506836377,0.199581024389965,0.199310063138863,2024.72304888126,2024.72331984251,NA,Pacific,Pacific
1223,1240,0.00609481915069465,-105.12344889446,42.615111821223,-103.316311119722,45.7615194157217,0.200361218140631,0.194266398989936,2024.71800521711,2024.72410003626,NA,Mississippi,Mississippi
1258,1262,0.00449307175022717,-96.8385315690098,45.0366796240572,-96.7656912274158,43.8733785273121,0.200617678213868,0.196124606463641,2024.71986342459,2024.72435649634,NA,Mississippi,Atlantic
1029,1037,0.00359195412089908,-110.021819971669,36.9108983744611,-112.379890299667,35.5143675435101,0.200758557948463,0.197166603827563,2024.72090542195,2024.72449737607,NA,Central,Central
694,695,0.0563077072464384,-109.084353164913,46.7185324744499,-111.27158320092,46.280731082479,0.200850845949401,0.144543138702963,2024.66828195683,2024.72458966407,NA,Central,Central
1294,1295,0.0255510195874851,-110.412766070355,44.4245885588197,-112.992589011369,46.8007833105078,0.200892868643308,0.175341849055823,2024.69908066718,2024.72463168677,NA,Mississippi,Mississippi
744,745,0.030728941400771,-103.319959505115,39.4223559206978,-99.3644178041023,32.3848099505216,0.201264405594671,0.1705354641939,2024.69427428232,2024.72500322372,NA,Central,Central
1026,1055,0.0238432511085067,-109.801349980437,36.8461323752186,-112.776721729011,36.0030860907719,0.20126807199758,0.177424820889074,2024.70116363901,2024.72500689012,NA,Central,Central
1030,1031,0.00253349421136462,-110.424292393817,37.2666835920641,-110.308741006311,37.9513336624274,0.201276453967291,0.198742959755926,2024.72248177788,2024.72501527209,NA,Central,Central
1060,1062,0.00476588351012142,-107.671935120775,34.3429887149875,-107.831624381468,34.6578629499997,0.201282369828071,0.196516486317949,2024.72025530444,2024.72502118795,NA,Pacific,Pacific
1189,1191,0.0149582154815664,-119.380265408246,36.3111902249096,-115.872841041003,37.4356534925562,0.20129191043266,0.186333694951094,2024.71007251308,2024.72503072856,NA,Central,Mississippi
1214,1215,0.0154031760842028,-103.627311361971,42.972788887705,-104.534386324767,44.543465093234,0.201408730486652,0.186005554402449,2024.70974437253,2024.72514754861,NA,Mississippi,Mississippi
1111,1112,0.00191624269774837,-95.908891196219,44.1186731256199,-95.9460262505675,43.5137039665369,0.201441477477581,0.199525234779833,2024.7232640529,2024.7251802956,NA,Atlantic,Atlantic
1055,1056,0.000199837386063217,-112.776721729011,36.0030860907719,-113.16419151099,35.7005442404816,0.201467909383644,0.20126807199758,2024.72500689012,2024.72520672751,NA,Central,Central
1135,1136,0.011711644834459,-92.6896999462558,44.4538414909626,-93.7911511126027,44.8462499307674,0.201499456659866,0.189787811825407,2024.71352662995,2024.72523827478,NA,Atlantic,Atlantic
1221,1222,0.0109511315434803,-104.911700044736,41.9869059310871,-104.356944555756,42.4720798539234,0.201499536366437,0.190548404822957,2024.71428722295,2024.72523835449,NA,Mississippi,Mississippi
1031,1032,0.000260057507648348,-110.308741006311,37.9513336624274,-110.226659543096,37.0774402311696,0.201536511474939,0.201276453967291,2024.72501527209,2024.7252753296,NA,Central,Central
1082,1085,0.0287306411726078,-107.191932460327,42.7236125126688,-106.290052908134,44.7117557382588,0.201542857038087,0.172812215865479,2024.69655103399,2024.72528167516,NA,Pacific,Pacific
1295,1296,0.000689375577380025,-112.992589011369,46.8007833105078,-113.109978013593,46.8434596989269,0.201582244220688,0.200892868643308,2024.72463168677,2024.72532106234,NA,Mississippi,Mississippi
1240,1241,0.00131091079799139,-103.316311119722,45.7615194157217,-102.979909464831,45.2730869964168,0.201672128938622,0.200361218140631,2024.72410003626,2024.72541094706,NA,Mississippi,Mississippi
712,714,0.00240468394042193,-118.063857286863,43.8457993137291,-117.790974953599,43.0244820491103,0.201765963253042,0.19936127931262,2024.72310009744,2024.72550478138,NA,Mississippi,Mississippi
975,976,0.00252246338567108,-111.770481468877,44.0880192029406,-111.88374910521,43.416914379478,0.201832526524534,0.199310063138863,2024.72304888126,2024.72557134465,NA,Pacific,Pacific
1262,1263,0.00132757281733298,-96.7656912274158,43.8733785273121,-96.1636228183421,42.4609916935314,0.201945251031201,0.200617678213868,2024.72435649634,2024.72568406916,NA,Atlantic,Mississippi
1337,1338,0.0114775616446794,-110.074229929842,43.5458888735284,-115.725958150789,44.0110296325469,0.202063014920796,0.190585453276117,2024.7143242714,2024.72580183304,NA,Pacific,Central
1135,1154,0.012372633127619,-92.6896999462558,44.4538414909626,-92.8031513639133,44.4825861850658,0.202160444953027,0.189787811825407,2024.71352662995,2024.72589926308,NA,Atlantic,Atlantic
1074,1076,0.0300566412728485,-114.588201980865,35.8255303888682,-103.28297411177,47.2000561362369,0.202208257644829,0.172151616371981,2024.6958904345,2024.72594707577,NA,Pacific,Pacific
1136,1137,0.000715223861549763,-93.7911511126027,44.8462499307674,-94.9257800111384,44.69295197441,0.202214680521416,0.201499456659866,2024.72523827478,2024.72595349865,NA,Atlantic,Atlantic
1340,1341,0.00331068022174841,-103.33553871433,45.2772559575108,-104.498996875015,46.7438494219869,0.202231385175888,0.198920704954139,2024.72265952308,2024.7259702033,NA,Pacific,Pacific
1215,1216,0.00332599948591672,-104.534386324767,44.543465093234,-104.321933459262,44.1761465386206,0.204734729972568,0.201408730486652,2024.72514754861,2024.7284735481,NA,Mississippi,Mississippi
957,964,0.00886985586836309,-113.864935304755,45.6238853306036,-114.204077421464,44.5481774041059,0.205743134171404,0.196873278303041,2024.72061209643,2024.7294819523,NA,Pacific,Pacific
740,741,0.011656300283871,-107.700559324849,39.5154258144546,-104.29091985296,40.8043045059243,0.206286146634469,0.194629846350598,2024.71836866447,2024.73002496476,NA,Central,Central
1345,1346,0.0135376938340082,-100.636640937714,34.0170499688449,-94.8561121964938,31.9410708388619,0.206579491376583,0.193041797542574,2024.71678061567,2024.7303183095,NA,Central,Central
1350,1351,0.0188449670052937,-99.2022379779889,36.6822230613151,-99.7942102615222,32.673387796534,0.207703914965924,0.18885894796063,2024.71259776608,2024.73144273309,NA,Central,Mississippi
720,721,0.0101783780586389,-118.572494279921,46.8507532514558,-120.576448260969,47.5118859976907,0.208078515332279,0.19790013727364,2024.7216389554,2024.73181733346,NA,Central,Mississippi
1262,1276,0.008041920826801,-96.7656912274158,43.8733785273121,-96.0948478877625,44.5481687230962,0.208659599040669,0.200617678213868,2024.72435649634,2024.73239841716,NA,Atlantic,Atlantic
