node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
854,644,0.170528791670643,-97.0369523477619,41.784536671502,-101.538349626216,43.1665461287132,0.341467506749129,0.170938715078486,2024.72564607172,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1154,617,0.0993233518301015,-112.956726814317,43.3722828826106,-119.434601117192,47.5545267409252,0.341467506749129,0.242144154919028,2024.79685151156,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1211,1217,0.00136430463964832,-88.1278733507735,39.9057554958296,-87.6955561719759,40.0320910706625,0.342555113142081,0.341190808502432,2024.89589816514,2024.89726246978,NA,Mississippi,Mississippi
1291,1292,0.0810477641646592,-79.2294792410513,40.0864653746922,-71.0738143444558,42.7393382088936,0.343738261026483,0.262690496861824,2024.8173978535,2024.89844561767,NA,Atlantic,Atlantic
822,256,0.174100997787688,-111.206803136529,42.5126585583093,-111.033455782975,42.0826820047884,0.344199747186255,0.170098749398567,2024.72480610604,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
867,660,0.140534503020414,-98.9265947319812,40.9739139279628,-99.0937223314854,40.9689564706681,0.344199747186255,0.203665244165841,2024.7583726008,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1229,288,0.134527478603667,-111.786337500358,35.0968188252758,-110.575762778613,32.758139415165,0.344199747186255,0.209672268582589,2024.76437962522,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1187,611,0.124925244955929,-90.0947975314427,33.3538812070225,-93.0598389721116,29.8121604137332,0.344199747186255,0.219274502230327,2024.77398185887,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1278,46,0.0894363850553004,-82.9099570970409,32.7227282905874,-100.216639369795,44.9661841340567,0.344199747186255,0.254763362130955,2024.80947071877,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
868,662,0.0886811022329066,-98.3638055344831,41.441491846427,-93.4891835690861,29.8562953035571,0.344199747186255,0.255518644953349,2024.81022600159,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
873,874,0.0970434677317016,-100.154691978107,40.9929115333553,-91.5285349527928,37.2659662652951,0.344706126451591,0.247662658719889,2024.80237001536,2024.89941348309,NA,Central,Mississippi
862,863,0.0429617090302108,-98.9687715636213,39.5532881466676,-97.0546890965082,41.1376886777719,0.345430046787762,0.302468337757551,2024.8571756944,2024.90013740343,NA,Central,Central
1343,1344,0.00890290938943084,-74.2601694084493,41.2982399170962,-73.487580456038,41.7331805031556,0.346427392784516,0.337524483395085,2024.89223184003,2024.90113474942,NA,Atlantic,Atlantic
877,674,0.189689378260734,-117.472840686439,38.7631797851949,-112.2095136023,41.2979811699735,0.346931987623381,0.157242609362648,2024.711949966,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1095,290,0.174192551808015,-103.697914794311,42.94091707214,-105.41875812714,35.8183575604959,0.346931987623381,0.172739435815366,2024.72744679245,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1154,618,0.104787832704354,-112.956726814317,43.3722828826106,-105.711356740157,35.3469621928861,0.346931987623381,0.242144154919028,2024.79685151156,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
789,128,0.0807324935524727,-92.646639149989,43.9136354261091,-90.6559619185963,42.1123569773196,0.346931987623381,0.266199494070909,2024.82090685071,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1189,612,0.076659229520089,-88.2799338791026,35.0753225935476,-89.3267726865614,36.0405242260172,0.346931987623381,0.270272758103292,2024.82498011474,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
904,905,0.00646875610232622,-97.8359662483673,44.87390063334,-100.220593341995,45.0330295509502,0.347352176173116,0.34088342007079,2024.89559077671,2024.90205953281,NA,Central,Central
1260,1261,0.0878480053121873,-113.727832613697,43.3035017752275,-114.673884344212,43.8279413599061,0.347702589416695,0.259854584104507,2024.81456194074,2024.90240994606,NA,Pacific,Pacific
857,858,0.0258680425484741,-98.2619213111481,42.1042986889709,-99.2793415054434,43.4929528686029,0.348102102589977,0.322234060041503,2024.87694141668,2024.90280945923,NA,Central,Central
1131,1132,0.0686938047208121,-81.4208875623719,37.7356495270448,-81.5410992960274,38.0547094849114,0.348534721438465,0.279840916717653,2024.83454827336,2024.90324207808,NA,Atlantic,Atlantic
1218,1219,0.0728298997377286,-87.8022618891844,40.460166256901,-87.6919207345901,38.5261180955091,0.349499830137046,0.276669930399318,2024.83137728704,2024.90420718678,NA,Mississippi,Mississippi
778,139,0.201304239512996,-87.5525855133421,39.1294322937236,-80.4835663446244,32.8301362056387,0.349664228060508,0.148359988547511,2024.70306734519,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
813,244,0.167960406107999,-123.912397506285,40.46727096683,-119.981822502626,34.6440007426324,0.349664228060508,0.181703821952509,2024.73641117859,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
749,162,0.127039253243048,-90.410540408022,34.5548629651705,-91.5365599720434,34.5823020799918,0.349664228060508,0.22262497481746,2024.77733233146,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1181,596,0.0809345977968754,-113.345726836893,41.7238759997889,-111.606425298253,45.7875188664037,0.349664228060508,0.268729630263632,2024.8234369869,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
745,746,0.144618505285321,-88.4305858818254,34.4091877737342,-83.330657796694,42.4117946500733,0.351699833117393,0.207081327832072,2024.76178868447,2024.90640718976,NA,Mississippi,Mississippi
1009,1010,0.0110010624258088,-102.261890293714,43.6537782247426,-101.76795945221,43.5615996242897,0.352252001716516,0.341250939290707,2024.89595829593,2024.90695935836,NA,Central,Central
1259,26,0.162085947605025,-105.540661104048,42.2363331447986,-107.243580972006,45.1653632736068,0.352396468497634,0.190310520892609,2024.74501787753,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1153,1155,0.156303524277141,-107.755995403399,43.1203115725042,-121.383779560378,38.2490011547125,0.352442670557803,0.196139146280662,2024.75084650292,2024.9071500272,NA,Central,Pacific
1297,1301,0.0795840106224923,-77.5947748212501,40.4565307355195,-77.2336994929198,40.2659220545151,0.35260111046696,0.273017099844468,2024.82772445648,2024.90730846711,NA,Atlantic,Atlantic
755,756,0.0034350087394408,-77.5188927740291,41.1011579899442,-77.8589619348613,40.7089568864426,0.352673721236766,0.349238712497325,2024.90394606914,2024.90738107788,NA,Atlantic,Atlantic
1132,1133,0.0056142576743472,-81.5410992960274,38.0547094849114,-81.7334168365821,37.8773818308741,0.354148979112812,0.348534721438465,2024.90324207808,2024.90885633575,NA,Atlantic,Atlantic
766,168,0.0956691380671517,-83.3018647374321,33.6065316645192,-93.2491294796839,41.493792545761,0.35512870893476,0.259459570867608,2024.81416692751,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1284,1285,0.00545500531523668,-76.4671088054994,41.4011808904042,-76.3558352298507,42.2831762701152,0.35840840208451,0.352953396769273,2024.90766075341,2024.91311575872,NA,Atlantic,Atlantic
789,790,0.0934006360201876,-92.646639149989,43.9136354261091,-93.3386394400743,44.620524913967,0.359600130091096,0.266199494070909,2024.82090685071,2024.91430748673,NA,Mississippi,Mississippi
768,185,0.123903947975533,-90.6088260283306,34.07174957165,-89.2232512380796,36.2809286110403,0.36059318980924,0.236689241833707,2024.79139659847,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1200,526,0.0909908686015681,-92.6305081095016,42.7632484904583,-91.7766941890116,34.9363721288012,0.36059318980924,0.269602321207671,2024.82430967785,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1298,1300,0.0219075921914051,-73.1246538293269,43.1149179332368,-71.0581713097565,42.367820163784,0.360699922832737,0.338792330641331,2024.89349968728,2024.91540727947,NA,Atlantic,Atlantic
694,695,0.154445687056171,-90.3638595512533,38.0094739873993,-85.1623917073079,39.2271176917643,0.360942584569592,0.206496897513421,2024.76120425415,2024.91564994121,NA,Mississippi,Mississippi
880,881,0.165967575819148,-90.9166410039745,38.7269057654601,-92.3001615730334,41.4290782212224,0.362489476446681,0.196521900627534,2024.75122925727,2024.91719683309,NA,Mississippi,Mississippi
726,146,0.11959343783916,-88.6416286703908,37.4555266189332,-95.6621629817216,37.2581090296619,0.363325430246366,0.243731992407206,2024.79843934905,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
871,665,0.0922888500550247,-97.4579264316435,43.395230619911,-84.6739035391468,42.7366605970135,0.363325430246366,0.271036580191341,2024.82574393683,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
713,714,0.065956438773549,-91.6253864964358,39.6263835359286,-91.8596517649525,39.5209539322,0.363872631567606,0.297916192794057,2024.85262354943,2024.91857998821,NA,Mississippi,Mississippi
1298,1299,0.0258655822242784,-73.1246538293269,43.1149179332368,-75.8812393600396,43.4497034644685,0.36465791286561,0.338792330641331,2024.89349968728,2024.9193652695,NA,Atlantic,Atlantic
814,262,0.226939927434779,-115.2210807312,42.1621760159128,-113.25205994729,41.9454400593379,0.366057670683492,0.139117743248713,2024.69382509989,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
804,270,0.218127502867849,-103.785039444336,39.7576017607191,-107.628014245438,45.1047137379163,0.366057670683492,0.147930167815643,2024.70263752445,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1235,240,0.187972014060262,-111.199672079503,40.8990282510604,-111.974688203994,41.1349768203911,0.366057670683492,0.17808565662323,2024.73279301326,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
802,803,0.145317262707335,-102.254658169079,43.8515062420083,-101.02694316879,37.748599577218,0.366117285650015,0.22080002294268,2024.77550737958,2024.92082464229,NA,Central,Central
1308,1312,0.110188541958001,-69.8620972751756,46.1687552012488,-74.9085405476937,42.8481575518579,0.366404162801155,0.256215620843154,2024.81092297748,2024.92111151944,NA,Atlantic,Atlantic
1010,1068,0.0150711491592257,-101.76795945221,43.5615996242897,-97.7779782216522,43.3055365873361,0.367323150875742,0.352252001716516,2024.90695935836,2024.92203050751,NA,Central,Central
785,786,0.0471461551476364,-87.8490414530364,42.3363565182704,-88.491747934603,41.8855160229807,0.368472495231836,0.3213263400842,2024.87603369672,2024.92317985187,NA,Mississippi,Mississippi
887,625,0.211682686422446,-118.449884242723,35.9945580652508,-98.4469199603304,44.7091650048801,0.368789911120618,0.157107224698172,2024.71181458134,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
813,245,0.187086089168109,-123.912397506285,40.46727096683,-111.28162827494,33.4918139970267,0.368789911120618,0.181703821952509,2024.73641117859,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1278,47,0.114026548989663,-82.9099570970409,32.7227282905874,-87.3153046153243,37.8980427146557,0.368789911120618,0.254763362130955,2024.80947071877,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1211,1212,0.0293428259952606,-88.1278733507735,39.9057554958296,-83.1480723187976,36.4632149478117,0.370533634497693,0.341190808502432,2024.89589816514,2024.92524099114,NA,Mississippi,Mississippi
756,757,0.0181805665950796,-77.8589619348613,40.7089568864426,-77.7464173804389,40.2521042096092,0.370854287831845,0.352673721236766,2024.90738107788,2024.92556164447,NA,Atlantic,Atlantic
890,677,0.158299961133335,-102.062975288787,30.160311531524,-92.8718242247243,29.7664499671692,0.371522151557744,0.21322219042441,2024.76792954706,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1203,521,0.145860754950134,-99.7611188830315,44.7051124700045,-93.7339742405854,29.8011127976358,0.371522151557744,0.22566139660761,2024.78036875325,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
878,672,0.111441879689784,-117.421894723093,35.1486929663252,-117.665913340025,34.5075468649884,0.371522151557744,0.26008027186796,2024.81478762851,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
691,692,0.211844846996534,-91.1478814853217,36.1216348248155,-82.7473404735641,41.5580686811492,0.373301120044567,0.161456273048033,2024.71616362969,2024.92800847668,NA,Mississippi,Mississippi
1292,1296,0.0297453879993711,-71.0738143444558,42.7393382088936,-72.136203359464,42.3366846856533,0.373483649025854,0.343738261026483,2024.89844561767,2024.92819100566,NA,Atlantic,Atlantic
800,801,0.20519507319802,-103.269973759799,45.2427297147095,-103.031994502838,45.6987605292953,0.37358228053881,0.16838720734079,2024.72309456398,2024.92828963718,NA,Central,Central
692,693,0.000410367173279913,-82.7473404735641,41.5580686811492,-82.8360994279064,41.6342626486056,0.373711487217847,0.373301120044567,2024.92800847668,2024.92841884386,NA,Mississippi,Mississippi
1165,561,0.167842670383642,-100.495033660754,39.4886314404635,-107.562123139258,45.971223409812,0.37425439199487,0.206411721611228,2024.76111907825,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
857,635,0.0520203319533672,-98.2619213111481,42.1042986889709,-91.1280484875149,33.4190496235866,0.37425439199487,0.322234060041503,2024.87694141668,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1219,540,0.0247545618578242,-87.6919207345901,38.5261180955091,-87.7847948061131,38.314132297831,0.37425439199487,0.349499830137046,2024.90420718678,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1068,1069,0.00724080019912454,-97.7779782216522,43.3055365873361,-98.0671870020594,43.4275590476365,0.374563951074866,0.367323150875742,2024.92203050751,2024.92927130771,NA,Central,Central
905,906,0.0276705863887401,-100.220593341995,45.0330295509502,-98.6778962090702,45.3677069682614,0.375022762561856,0.347352176173116,2024.90205953281,2024.9297301192,NA,Central,Central
899,900,0.106538950926799,-116.290887326568,45.7198293782467,-111.498912538737,37.5136779094805,0.375250340261593,0.268711389334795,2024.82341874597,2024.9299576969,NA,Pacific,Pacific
1149,589,0.0718782848997528,-81.5716075046599,36.27160806684,-81.2996981916147,29.9350226757369,0.376986632431997,0.305108347532244,2024.85981570417,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1150,590,0.0509038815322462,-81.2137868492928,36.331686672994,-81.5887377995809,30.0244753737857,0.376986632431997,0.32608275089975,2024.88079010754,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
746,159,0.0252867993146035,-83.330657796694,42.4117946500733,-89.2242610230201,42.9065717622213,0.376986632431997,0.351699833117393,2024.90640718976,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
687,688,0.221315685934617,-92.2558422996922,38.5034756087473,-106.87856752116,42.1238738187789,0.377403960812514,0.156088274877897,2024.71079563152,2024.93211131745,NA,Mississippi,Central
906,907,0.0029616839355634,-98.6778962090702,45.3677069682614,-97.4259051112636,44.8686577410296,0.377984446497419,0.375022762561856,2024.9297301192,2024.93269180314,NA,Central,Central
1009,1076,0.0371901598075817,-102.261890293714,43.6537782247426,-102.207559720082,45.2925608174161,0.378441099098289,0.341250939290707,2024.89595829593,2024.93314845574,NA,Central,Central
906,1007,0.00414873637587776,-98.6778962090702,45.3677069682614,-98.5882236462289,43.4253702705667,0.379171498937734,0.375022762561856,2024.9297301192,2024.93387885558,NA,Central,Central
1222,548,0.184386897410646,-98.5427431086996,36.640068029497,-98.0917737420515,34.7518903357926,0.37971887286935,0.195331975458704,2024.7500393321,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1010,1011,0.0280928302178844,-101.76795945221,43.5615996242897,-94.8072031060778,38.5134781026497,0.3803448319344,0.352252001716516,2024.90695935836,2024.93505218857,NA,Central,Central
1076,1077,0.00332492086697878,-102.207559720082,45.2925608174161,-103.287224303981,45.227435078328,0.381766019965268,0.378441099098289,2024.93314845574,2024.9364733766,NA,Central,Central
777,233,0.245065889370689,-86.8167206093629,38.4537484504676,-96.2383482107335,41.1903666574389,0.382451113306476,0.137385223935787,2024.69209258057,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1205,520,0.184906263561606,-88.5719050883226,39.6847082673717,-90.4498952894638,40.26247259206,0.382451113306476,0.19754484974487,2024.75225220638,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1194,550,0.172091514197668,-106.207927824948,41.2870214300941,-118.01271182283,45.4010258307952,0.382451113306476,0.210359599108808,2024.76506695575,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1161,563,0.141292161536115,-91.2500843938507,40.951533007828,-87.3861496297049,41.2094143026518,0.382451113306476,0.241158951770361,2024.79586630841,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1089,569,0.120864617517127,-105.960141612592,43.8363903804686,-117.906542521225,42.2654122227429,0.382451113306476,0.261586495789349,2024.81629385243,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
769,181,0.111177704349271,-89.9787808381886,34.8232932504285,-90.1058627328319,34.1486112295209,0.382451113306476,0.271273408957205,2024.8259807656,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1285,1286,0.0260782428991931,-76.3558352298507,42.2831762701152,-79.0336987274148,43.4721392499262,0.384486644983703,0.35840840208451,2024.91311575872,2024.93919400162,NA,Atlantic,Atlantic
783,784,0.177272928627462,-93.2172368814306,43.0293789580292,-86.6905915066581,45.2025276684628,0.38471536577239,0.207442437144929,2024.76214979378,2024.93942272241,NA,Mississippi,Mississippi
871,666,0.114146773552261,-97.4579264316435,43.395230619911,-95.8315159127484,43.9160586081335,0.385183353743602,0.271036580191341,2024.82574393683,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
773,189,0.108435438564631,-96.0916692076671,43.7475948334277,-93.2840363675519,42.9837269412907,0.385183353743602,0.276747915178971,2024.83145527182,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1262,31,0.10179787152842,-114.477268175441,40.6735343851527,-116.607710087395,43.7965529099852,0.385183353743602,0.283385482215182,2024.83809283885,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1209,542,0.0854850187182423,-94.4730330762489,41.5562409374893,-95.6985097432214,42.360285774685,0.385183353743602,0.29969833502536,2024.85440569166,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1263,29,0.0512528469707667,-116.326750723478,42.727014443832,-104.00893075163,40.8046796482063,0.385183353743602,0.333930506772836,2024.88863786341,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
790,129,0.0255832236525062,-93.3386394400743,44.620524913967,-93.0656672957189,44.9990295690586,0.385183353743602,0.359600130091096,2024.91430748673,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1077,1078,0.00351802136633173,-103.287224303981,45.227435078328,-103.823354011162,45.8429380063036,0.385284041331599,0.381766019965268,2024.9364733766,2024.93999139797,NA,Central,Central
1344,1346,0.0395394903835711,-73.487580456038,41.7331805031556,-74.6572848919466,40.8622946117924,0.385966883168087,0.346427392784516,2024.90113474942,2024.94067423981,NA,Atlantic,Atlantic
806,807,0.21584841531783,-104.268135493065,41.7895885125016,-102.012741689473,41.1704908720538,0.386186103924648,0.170337688606817,2024.72504504525,2024.94089346056,NA,Central,Central
1192,552,0.200691363474342,-99.5169359467696,38.4259360948588,-91.6322919859695,34.8063096112877,0.387915594180729,0.187224230706387,2024.74193158735,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
707,708,0.0709506737183643,-86.1954849882957,39.2328302769565,-81.2715444019413,40.1810589837682,0.389367563845318,0.318416890126954,2024.87312424677,2024.94407492048,NA,Mississippi,Mississippi
1301,1302,0.0377893174201156,-77.2336994929198,40.2659220545151,-75.7518209014818,41.3758791890995,0.390390427887076,0.35260111046696,2024.90730846711,2024.94509778453,NA,Atlantic,Atlantic
1268,1269,0.0811544222726073,-86.3839944151102,42.9438263391956,-84.6834285276084,43.6170069992885,0.390433045902393,0.309278623629786,2024.86398598027,2024.94514040254,NA,Mississippi,Mississippi
872,668,0.143091975610533,-99.9677930745781,41.1614082735091,-98.4719698744616,39.4783374845665,0.390647834617855,0.247555859007322,2024.80226321565,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
756,174,0.0379741133810889,-77.8589619348613,40.7089568864426,-81.427029342594,31.2917761656525,0.390647834617855,0.352673721236766,2024.90738107788,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1288,1289,0.0669657222889,-72.2067419238887,42.1984270262216,-71.2285239546496,42.54114219219,0.390852996308295,0.323887274019395,2024.87859463066,2024.94556035295,NA,Atlantic,Atlantic
1344,1345,0.0461542897586912,-73.487580456038,41.7331805031556,-80.0377371767112,39.7581269220003,0.392581682543207,0.346427392784516,2024.90113474942,2024.94728903918,NA,Atlantic,Atlantic
860,638,0.0743426417206539,-95.7317806919779,39.3281282091529,-87.9955010003504,34.8213013657662,0.393380075054981,0.319037433334327,2024.87374478997,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1314,1315,0.0571962233871341,-71.6565515016818,43.4909575347142,-70.7024607211075,41.9858875064037,0.393615008982325,0.336418785595191,2024.89112614223,2024.94832236562,NA,Atlantic,Atlantic
900,901,0.018581794080167,-111.498912538737,37.5136779094805,-105.470195242621,37.1437636270106,0.39383213434176,0.375250340261593,2024.9299576969,2024.94853949098,NA,Pacific,Central
711,712,0.134684923176862,-91.983695442031,39.7159379025239,-87.42285588717,41.322539985933,0.394928946151894,0.260244022975032,2024.81495137961,2024.94963630279,NA,Mississippi,Mississippi
753,760,0.144586523311637,-81.543247064506,37.5441187780643,-83.3734024629448,43.714330303191,0.394992142716004,0.250405619404367,2024.80511297604,2024.94969949935,NA,Atlantic,Mississippi
833,280,0.331777643453229,-114.009045934002,38.2113454135157,-118.210378088721,46.0165298667756,0.396112315492107,0.0643346720388784,2024.61904202868,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1144,587,0.134654152442154,-104.934989552271,40.2400026247219,-94.2034161236549,29.8420783856403,0.396112315492107,0.261458163049953,2024.81616551969,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
706,226,0.064375914683132,-84.8494020514559,40.47772650683,-84.801132958889,40.47387706271,0.396112315492107,0.331736400808975,2024.88644375745,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
