node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1096,1097,0.00200191720807208,-109.288233116254,34.6511707721633,-108.279072185381,34.9340858483824,0.118132962318518,0.116131045110446,2024.69390728786,2024.69590920507,NA,Pacific,Pacific
746,751,0.00127396368630306,-114.968751579585,40.2047695829849,-114.895495676888,38.5628179314885,0.118446876787581,0.117172913101278,2024.69494915585,2024.69622311953,NA,Pacific,Pacific
746,747,0.00185410622496085,-114.968751579585,40.2047695829849,-114.519575338187,39.0020415193101,0.119027019326238,0.117172913101278,2024.69494915585,2024.69680326207,NA,Pacific,Pacific
1082,1083,0.0372001578357133,-111.388949061061,44.4927869150189,-112.664208700844,41.8707766467003,0.121046556940728,0.0838463991050149,2024.66162264185,2024.69882279969,NA,Pacific,Pacific
688,689,0.0395960050080906,-105.822132049826,36.1855965399277,-105.755027295319,36.5588155056174,0.122069651596853,0.0824736465887628,2024.66024988934,2024.69984589434,NA,Central,Central
727,734,0.0153620193343171,-106.58298679245,39.2423848616633,-108.054096742932,36.7641222522078,0.122813367014021,0.107451347679704,2024.68522759043,2024.70058960976,NA,Central,Pacific
1083,1086,0.00212182983334297,-112.664208700844,41.8707766467003,-112.833824528212,42.4896530366487,0.123168386774071,0.121046556940728,2024.69882279969,2024.70094462952,NA,Pacific,Pacific
751,753,0.00761001573281961,-114.895495676888,38.5628179314885,-117.574292741827,39.8299212442422,0.1260568925204,0.118446876787581,2024.69622311953,2024.70383313527,NA,Pacific,Pacific
753,798,0.000352619771755158,-117.574292741827,39.8299212442422,-117.668769365426,40.1027813426303,0.126409512292155,0.1260568925204,2024.70383313527,2024.70418575504,NA,Pacific,Pacific
687,740,0.0520279813545239,-113.081876947568,40.845171370313,-108.797026099771,38.9098436820317,0.127792384040187,0.0757644026856628,2024.65354064543,2024.70556862679,NA,Pacific,Central
798,799,0.00160853967810981,-117.668769365426,40.1027813426303,-119.876349248473,40.6407339274459,0.128018051970265,0.126409512292155,2024.70418575504,2024.70579429472,NA,Pacific,Pacific
1091,1223,0.0665774365211138,-105.220589169171,41.4823573903049,-100.755148761977,38.019455729579,0.129517188144466,0.0629397516233525,2024.64071599437,2024.70729343089,NA,Central,Central
689,690,0.00862451961095823,-105.755027295319,36.5588155056174,-107.174711248196,35.3640726320402,0.130694171207812,0.122069651596853,2024.69984589434,2024.70847041395,NA,Central,Central
1223,1229,0.00197773253262024,-100.755148761977,38.019455729579,-100.853917765729,38.0727664024791,0.131494920677087,0.129517188144466,2024.70729343089,2024.70927116342,NA,Central,Central
1240,1334,0.0541136892277949,-96.7677400886614,43.8429452128317,-98.0784730244849,44.1989733852727,0.13183804697141,0.0777243577436155,2024.65550060049,2024.70961428972,NA,Central,Mississippi
753,754,0.00580992979056294,-117.574292741827,39.8299212442422,-117.827499903196,39.5823982100376,0.131866822310963,0.1260568925204,2024.70383313527,2024.70964306506,NA,Pacific,Central
799,804,0.00413968062225489,-119.876349248473,40.6407339274459,-119.641995415951,44.5987697594292,0.13215773259252,0.128018051970265,2024.70579429472,2024.70993397534,NA,Pacific,Central
1334,1335,0.000761898453952803,-98.0784730244849,44.1989733852727,-98.2976176006748,44.1151347476138,0.132599945425363,0.13183804697141,2024.70961428972,2024.71037618817,NA,Mississippi,Mississippi
1097,1099,0.0149204127068754,-108.279072185381,34.9340858483824,-107.858213911801,38.7913934287725,0.133053375025394,0.118132962318518,2024.69590920507,2024.71082961777,NA,Pacific,Pacific
728,733,0.0235248797105885,-106.433405219793,38.9662318762758,-106.953718000819,38.3793374904437,0.133205584364329,0.109680704653741,2024.6874569474,2024.71098182711,NA,Central,Central
799,800,0.00562676787366856,-119.876349248473,40.6407339274459,-118.709728652918,39.2321690006707,0.133644819843934,0.128018051970265,2024.70579429472,2024.71142106259,NA,Pacific,Pacific
747,748,0.014778773557232,-114.519575338187,39.0020415193101,-117.907282470185,38.8583473543713,0.13380579288347,0.119027019326238,2024.69680326207,2024.71158203563,NA,Pacific,Pacific
798,878,0.00764726632935142,-117.668769365426,40.1027813426303,-115.88671211892,43.4125526671567,0.134056778621507,0.126409512292155,2024.70418575504,2024.71183302137,NA,Pacific,Pacific
1116,1204,0.0215940100763488,-85.7323105615396,36.9381209631626,-85.5622626540705,37.6208285964622,0.134308813483401,0.112714803407052,2024.69049104615,2024.71208505623,NA,Mississippi,Mississippi
804,812,0.00251411553110503,-119.641995415951,44.5987697594292,-119.885906232675,42.9857951505548,0.134671848123625,0.13215773259252,2024.70993397534,2024.71244809087,NA,Central,Central
878,879,0.000764768566018148,-115.88671211892,43.4125526671567,-116.244792728656,43.1500352224463,0.134821547187525,0.134056778621507,2024.71183302137,2024.71259778993,NA,Pacific,Pacific
1116,1117,0.0232593068744047,-85.7323105615396,36.9381209631626,-86.2469589941643,36.6608930889238,0.135974110281457,0.112714803407052,2024.69049104615,2024.71375035303,NA,Mississippi,Mississippi
1335,1336,0.00338423558721757,-98.2976176006748,44.1151347476138,-96.6631571858512,44.6819489261426,0.135984181012581,0.132599945425363,2024.71037618817,2024.71376042376,NA,Mississippi,Mississippi
754,755,0.00456062931460743,-117.827499903196,39.5823982100376,-110.066119639251,39.2416893878112,0.136427451625571,0.131866822310963,2024.70964306506,2024.71420369437,NA,Central,Central
689,714,0.0145624574965602,-105.755027295319,36.5588155056174,-109.445984096598,40.4421852409511,0.136632109093414,0.122069651596853,2024.69984589434,2024.71440835184,NA,Central,Central
812,819,0.00229306368392712,-119.885906232675,42.9857951505548,-119.419489524746,43.3051103249772,0.136964911807552,0.134671848123625,2024.71244809087,2024.71474115455,NA,Central,Central
741,742,0.0274434701687352,-114.817001084702,39.7765179533427,-118.025062479974,38.9506191682488,0.137671579408562,0.110228109239827,2024.68800435199,2024.71544782216,NA,Pacific,Pacific
1117,1118,0.00190302805089226,-86.2469589941643,36.6608930889238,-86.3266697731663,36.7303944813069,0.137877138332349,0.135974110281457,2024.71375035303,2024.71565338108,NA,Mississippi,Mississippi
714,715,0.00129214923271492,-109.445984096598,40.4421852409511,-111.155001667995,37.9304224257908,0.137924258326128,0.136632109093414,2024.71440835184,2024.71570050107,NA,Central,Mississippi
1096,1101,0.0219944151200653,-109.288233116254,34.6511707721633,-108.401713672434,33.2272947392366,0.138125460230512,0.116131045110446,2024.69390728786,2024.71590170298,NA,Pacific,Pacific
1089,1090,0.0338425610259281,-111.24357629176,44.3935699126875,-109.537267468811,41.2608816133398,0.138195850720527,0.104353289694598,2024.68212953244,2024.71597209347,NA,Pacific,Pacific
1241,1242,0.0398506304761295,-93.8001212007889,42.8999476824228,-94.0172224288485,41.6839842198026,0.138319668475698,0.0984690379995681,2024.67624528075,2024.71609591122,NA,Central,Central
879,880,0.00362075558799391,-116.244792728656,43.1500352224463,-117.719653534771,41.9140399454759,0.138442302775519,0.134821547187525,2024.71259778993,2024.71621854552,NA,Pacific,Pacific
819,820,0.0014975958119019,-119.419489524746,43.3051103249772,-119.414469059673,43.2906643849049,0.138462507619454,0.136964911807552,2024.71474115455,2024.71623875037,NA,Central,Central
1229,1230,0.00703353454658506,-100.853917765729,38.0727664024791,-100.269320699471,41.3406838200977,0.138528455223672,0.131494920677087,2024.70927116342,2024.71630469797,NA,Central,Central
1204,1216,0.00424962355376857,-85.5622626540705,37.6208285964622,-85.3394855035936,37.953378719345,0.138558437037169,0.134308813483401,2024.71208505623,2024.71633467978,NA,Mississippi,Mississippi
878,894,0.00468735644803053,-115.88671211892,43.4125526671567,-116.386635960555,43.8203070032135,0.138744135069537,0.134056778621507,2024.71183302137,2024.71652037782,NA,Pacific,Pacific
1117,1191,0.00328548122495942,-86.2469589941643,36.6608930889238,-86.1491032598229,37.3017707136908,0.139259591506416,0.135974110281457,2024.71375035303,2024.71703583425,NA,Mississippi,Mississippi
755,756,0.00293192059535818,-110.066119639251,39.2416893878112,-109.899025377857,39.4287804677322,0.139359372220929,0.136427451625571,2024.71420369437,2024.71713561497,NA,Central,Central
734,735,0.0168923934474619,-108.054096742932,36.7641222522078,-108.095627127363,36.9265064326429,0.139705760461483,0.122813367014021,2024.70058960976,2024.71748200321,NA,Pacific,Pacific
1101,1102,0.00167598540855618,-108.401713672434,33.2272947392366,-108.337458800877,33.0141827358254,0.139801445639068,0.138125460230512,2024.71590170298,2024.71757768839,NA,Pacific,Pacific
751,752,0.0213716806744586,-114.895495676888,38.5628179314885,-110.319431795838,33.5559203723029,0.139818557462039,0.118446876787581,2024.69622311953,2024.71759480021,NA,Pacific,Pacific
820,821,0.0014376421127178,-119.414469059673,43.2906643849049,-119.478807243612,43.3342144793725,0.139900149732172,0.138462507619454,2024.71623875037,2024.71767639248,NA,Central,Central
894,896,0.00170710991784362,-116.386635960555,43.8203070032135,-116.437349112624,43.8049771519696,0.140451244987381,0.138744135069537,2024.71652037782,2024.71822748773,NA,Pacific,Pacific
879,883,0.00609206737095014,-116.244792728656,43.1500352224463,-117.406522162234,41.2327121905601,0.140913614558475,0.134821547187525,2024.71259778993,2024.71868985731,NA,Pacific,Pacific
804,805,0.00917660091584271,-119.641995415951,44.5987697594292,-119.521983908734,43.2867085436436,0.141334333508363,0.13215773259252,2024.70993397534,2024.71911057626,NA,Central,Central
1204,1205,0.00709974786333034,-85.5622626540705,37.6208285964622,-85.4080954950566,37.5682318342529,0.141408561346731,0.134308813483401,2024.71208505623,2024.71918480409,NA,Mississippi,Mississippi
690,708,0.0109080687381364,-107.174711248196,35.3640726320402,-104.86769358932,36.5263089416556,0.141602239945948,0.130694171207812,2024.70847041395,2024.71937848269,NA,Central,Central
748,750,0.00781016411128377,-117.907282470185,38.8583473543713,-118.063479791536,38.640305692905,0.141615956994754,0.13380579288347,2024.71158203563,2024.71939219974,NA,Pacific,Pacific
728,729,0.0322115678773049,-106.433405219793,38.9662318762758,-103.836690257113,38.5193520181931,0.141892272531046,0.109680704653741,2024.6874569474,2024.71966851528,NA,Central,Pacific
1335,1354,0.00937969842242481,-98.2976176006748,44.1151347476138,-95.3706844244231,43.498127513331,0.141979643847788,0.132599945425363,2024.71037618817,2024.71975588659,NA,Mississippi,Mississippi
756,757,0.0030167259987377,-109.899025377857,39.4287804677322,-113.689266431151,48.2132799237352,0.142376098219666,0.139359372220929,2024.71713561497,2024.72015234097,NA,Central,Mississippi
1230,1231,0.00419669560945701,-100.269320699471,41.3406838200977,-101.148532694629,40.9534529306204,0.142725150833129,0.138528455223672,2024.71630469797,2024.72050139358,NA,Central,Central
1241,1254,0.0444094642705988,-93.8001212007889,42.8999476824228,-93.7590752154383,42.935838472084,0.142878502270167,0.0984690379995681,2024.67624528075,2024.72065474502,NA,Central,Central
896,897,0.00287504023053997,-116.437349112624,43.8049771519696,-117.77895626925,41.515961306767,0.143326285217921,0.140451244987381,2024.71822748773,2024.72110252796,NA,Pacific,Pacific
757,758,0.00106898360296226,-113.689266431151,48.2132799237352,-114.454250612732,48.5822761999947,0.143445081822629,0.142376098219666,2024.72015234097,2024.72122132457,NA,Mississippi,Mississippi
1223,1224,0.0139679393435042,-100.755148761977,38.019455729579,-101.48146165094,37.1511517460931,0.14348512748797,0.129517188144466,2024.70729343089,2024.72126137023,NA,Central,Central
1102,1104,0.00378805593159459,-108.337458800877,33.0141827358254,-109.58899261354,33.2993604941203,0.143589501570662,0.139801445639068,2024.71757768839,2024.72136574432,NA,Pacific,Pacific
883,884,0.00270855067604869,-117.406522162234,41.2327121905601,-117.504326231507,41.3609453566807,0.143622165234524,0.140913614558475,2024.71868985731,2024.72139840798,NA,Pacific,Pacific
1101,1106,0.0056341382444316,-108.401713672434,33.2272947392366,-108.367118719595,31.6954325633285,0.143759598474943,0.138125460230512,2024.71590170298,2024.72153584122,NA,Pacific,Pacific
755,784,0.00742139678804876,-110.066119639251,39.2416893878112,-110.123394669976,39.9150966591917,0.143848848413619,0.136427451625571,2024.71420369437,2024.72162509116,NA,Central,Central
1254,1255,0.00102155698233863,-93.7590752154383,42.935838472084,-93.9938214843884,43.1056421414294,0.143900059252505,0.142878502270167,2024.72065474502,2024.721676302,NA,Central,Central
1104,1105,0.000334717917177985,-109.58899261354,33.2993604941203,-109.66535624555,33.4408128371314,0.14392421948784,0.143589501570662,2024.72136574432,2024.72170046223,NA,Pacific,Pacific
690,691,0.0133592744371587,-107.174711248196,35.3640726320402,-107.055717720875,35.6825347763233,0.14405344564497,0.130694171207812,2024.70847041395,2024.72182968839,NA,Central,Central
1224,1225,0.00060031923584436,-101.48146165094,37.1511517460931,-100.954140977156,36.8476113890847,0.144085446723815,0.14348512748797,2024.72126137023,2024.72186168947,NA,Central,Central
685,1081,0.0773710868125959,-113.096493817378,40.261841343075,-112.82189966947,40.3775534085819,0.144282807981262,0.0669117211686663,2024.64468796392,2024.72205905073,NA,Pacific,Pacific
821,822,0.00456523322230162,-119.478807243612,43.3342144793725,-119.366457795788,42.8078112909935,0.144465382954474,0.139900149732172,2024.71767639248,2024.7222416257,NA,Central,Central
821,829,0.00466089226096145,-119.478807243612,43.3342144793725,-120.450040838193,43.6071563377025,0.144561041993133,0.139900149732172,2024.71767639248,2024.72233728474,NA,Central,Central
883,890,0.00400747413773583,-117.406522162234,41.2327121905601,-120.873374739745,44.9241452451136,0.144921088696211,0.140913614558475,2024.71868985731,2024.72269733144,NA,Pacific,Pacific
784,786,0.00115311514421523,-110.123394669976,39.9150966591917,-109.895451655707,39.7768131916525,0.145001963557835,0.143848848413619,2024.72162509116,2024.7227782063,NA,Central,Central
691,692,0.00123232946952934,-107.055717720875,35.6825347763233,-107.019934600775,35.5686084171261,0.1452857751145,0.14405344564497,2024.72182968839,2024.72306201786,NA,Central,Central
805,806,0.00437100939220869,-119.521983908734,43.2867085436436,-119.87880254618,43.4609997562936,0.145705342900571,0.141334333508363,2024.71911057626,2024.72348158565,NA,Central,Central
692,693,0.00052543510033165,-107.019934600775,35.5686084171261,-107.070835143563,35.6976531915311,0.145811210214831,0.1452857751145,2024.72306201786,2024.72358745296,NA,Central,Central
1118,1119,0.00819055802057189,-86.3266697731663,36.7303944813069,-87.1709987408436,35.6515956517418,0.146067696352921,0.137877138332349,2024.71565338108,2024.7238439391,NA,Mississippi,Mississippi
1093,1094,0.0543317971830579,-107.835993162651,35.2309901872004,-103.113913425152,34.4920641781925,0.146083623295827,0.0917518261127688,2024.66952806886,2024.72385986604,NA,Pacific,Pacific
897,898,0.0028025618355576,-117.77895626925,41.515961306767,-117.862718744727,41.344744416478,0.146128847053479,0.143326285217921,2024.72110252796,2024.7239050898,NA,Pacific,Pacific
1119,1120,9.24183651471733e-05,-87.1709987408436,35.6515956517418,-87.3560789706636,35.7604631331553,0.146160114718068,0.146067696352921,2024.7238439391,2024.72393635747,NA,Mississippi,Mississippi
1097,1098,0.0281054313916076,-108.279072185381,34.9340858483824,-107.063045979218,33.9154230565309,0.146238393710126,0.118132962318518,2024.69590920507,2024.72401463646,NA,Pacific,Pacific
1119,1140,0.000271105749504841,-87.1709987408436,35.6515956517418,-87.1793822884778,35.8117293613657,0.146338802102426,0.146067696352921,2024.7238439391,2024.72411504485,NA,Mississippi,Mississippi
754,787,0.0145941813420083,-117.827499903196,39.5823982100376,-118.676455985648,40.0261222704517,0.146461003652971,0.131866822310963,2024.70964306506,2024.7242372464,NA,Central,Pacific
1083,1084,0.0254318419922261,-112.664208700844,41.8707766467003,-113.20159193416,42.384792576304,0.146478398932954,0.121046556940728,2024.69882279969,2024.72425464168,NA,Pacific,Pacific
1140,1141,0.000233087430262069,-87.1793822884778,35.8117293613657,-87.0655908605647,35.8364901362193,0.146571889532688,0.146338802102426,2024.72411504485,2024.72434813228,NA,Mississippi,Mississippi
683,684,0.0916570647932202,-110.604534586487,41.6110610630523,-101.398961937577,45.53345108002,0.146809770066362,0.0551527052731415,2024.63292894802,2024.72458601281,NA,Pacific,Pacific
812,813,0.0123664907985048,-119.885906232675,42.9857951505548,-119.867643727618,42.8846641815055,0.14703833892213,0.134671848123625,2024.71244809087,2024.72481458167,NA,Central,Central
813,814,8.833584711887e-05,-119.867643727618,42.8846641815055,-119.300101851812,43.0827993298238,0.147126674769249,0.14703833892213,2024.72481458167,2024.72490291752,NA,Central,Central
734,737,0.0243866885600861,-108.054096742932,36.7641222522078,-106.335164464908,33.1257953946898,0.147200055574108,0.122813367014021,2024.70058960976,2024.72497629832,NA,Pacific,Pacific
758,759,0.00380956605048577,-114.454250612732,48.5822761999947,-114.047311889746,47.7404419858023,0.147254647873114,0.143445081822629,2024.72122132457,2024.72503089062,NA,Mississippi,Mississippi
822,823,0.00285919761970699,-119.366457795788,42.8078112909935,-119.390075107236,42.8163755334994,0.147324580574181,0.144465382954474,2024.7222416257,2024.72510082332,NA,Central,Central
1231,1234,0.00478869365475187,-101.148532694629,40.9534529306204,-99.9306201560891,37.811524970667,0.147513844487881,0.142725150833129,2024.72050139358,2024.72529008723,NA,Central,Central
1118,1161,0.00974280242760828,-86.3266697731663,36.7303944813069,-86.0413291890456,35.53641774846,0.147619940759957,0.137877138332349,2024.71565338108,2024.72539618351,NA,Mississippi,Mississippi
1161,1162,0.000130502296561197,-86.0413291890456,35.53641774846,-86.2550693868762,35.6454144283862,0.147750443056518,0.147619940759957,2024.72539618351,2024.7255266858,NA,Mississippi,Mississippi
1084,1085,0.00142447379553401,-113.20159193416,42.384792576304,-113.250226462524,42.3600963636564,0.147902872728488,0.146478398932954,2024.72425464168,2024.72567911548,NA,Pacific,Pacific
820,871,0.00960682776076305,-119.414469059673,43.2906643849049,-118.543699756101,43.2857777229943,0.148069335380217,0.138462507619454,2024.71623875037,2024.72584557813,NA,Central,Central
759,760,0.000872580687511837,-114.047311889746,47.7404419858023,-114.240252219417,47.7256451672754,0.148127228560626,0.147254647873114,2024.72503089062,2024.72590347131,NA,Mississippi,Mississippi
1094,1095,0.00208885653173163,-103.113913425152,34.4920641781925,-101.047749399927,34.2476255884324,0.148172479827558,0.146083623295827,2024.72385986604,2024.72594872257,NA,Pacific,Pacific
729,730,0.0066851948728357,-103.836690257113,38.5193520181931,-103.967320341509,38.5044995217586,0.148577467403882,0.141892272531046,2024.71966851528,2024.72635371015,NA,Pacific,Pacific
693,698,0.00277461316672212,-107.070835143563,35.6976531915311,-106.887428100657,35.4029974097644,0.148585823381553,0.145811210214831,2024.72358745296,2024.72636206613,NA,Central,Central
1140,1154,0.00310158560339313,-87.1793822884778,35.8117293613657,-86.9542830055869,35.2954951054955,0.149440387705819,0.146338802102426,2024.72411504485,2024.72721663045,NA,Mississippi,Mississippi
1162,1166,0.00185434071638024,-86.2550693868762,35.6454144283862,-86.1912340916721,35.8818539452491,0.149604783772899,0.147750443056518,2024.7255266858,2024.72738102652,NA,Mississippi,Mississippi
890,891,0.0109336526394288,-120.873374739745,44.9241452451136,-121.493583302382,44.9943918432491,0.15585474133564,0.144921088696211,2024.72269733144,2024.73363098408,NA,Pacific,Pacific
891,892,0.00080254261162005,-121.493583302382,44.9943918432491,-120.895486925772,44.7504795765679,0.15665728394726,0.15585474133564,2024.73363098408,2024.73443352669,NA,Pacific,Pacific
760,762,0.00927873461066109,-114.240252219417,47.7256451672754,-113.746412157135,48.2021795927414,0.157405963171287,0.148127228560626,2024.72590347131,2024.73518220592,NA,Mississippi,Mississippi
1216,1217,0.0191173003573015,-85.3394855035936,37.953378719345,-85.9239294469249,42.2802196788124,0.157675737394471,0.138558437037169,2024.71633467978,2024.73545198014,NA,Mississippi,Mississippi
1102,1103,0.0195079907909474,-108.337458800877,33.0141827358254,-108.545867643046,32.5678257852885,0.159309436430015,0.139801445639068,2024.71757768839,2024.73708567918,NA,Pacific,Pacific
708,712,0.0179071871745771,-104.86769358932,36.5263089416556,-105.782483753131,38.5165675644856,0.159509427120525,0.141602239945948,2024.71937848269,2024.73728566987,NA,Central,Central
1120,1121,0.0135558281008616,-87.3560789706636,35.7604631331553,-86.8212622814309,35.5675902555658,0.15971594281893,0.146160114718068,2024.72393635747,2024.73749218557,NA,Mississippi,Mississippi
813,818,0.0129676136364181,-119.867643727618,42.8846641815055,-119.392855299322,42.5052367247904,0.160005952558548,0.14703833892213,2024.72481458167,2024.73778219531,NA,Central,Central
1191,1197,0.023018776533495,-86.1491032598229,37.3017707136908,-87.2625823688141,37.1653700198886,0.162278368039911,0.139259591506416,2024.71703583425,2024.74005461079,NA,Mississippi,Mississippi
871,872,0.0176762074272598,-118.543699756101,43.2857777229943,-103.001844166025,39.0764649177701,0.165745542807477,0.148069335380217,2024.72584557813,2024.74352178555,NA,Central,Central
1166,1168,0.0168005599581407,-86.1912340916721,35.8818539452491,-86.1934733726634,35.8802425689724,0.166405343731039,0.149604783772899,2024.72738102652,2024.74418158648,NA,Mississippi,Mississippi
712,713,0.0074095061585413,-105.782483753131,38.5165675644856,-105.747930262188,37.745517709905,0.166918933279066,0.159509427120525,2024.73728566987,2024.74469517603,NA,Central,Central
1205,1206,0.0262630149838714,-85.4080954950566,37.5682318342529,-92.0072498691202,34.544812016341,0.167671576330602,0.141408561346731,2024.71918480409,2024.74544781908,NA,Mississippi,Atlantic
742,743,0.0300340236371432,-118.025062479974,38.9506191682488,-116.810031187201,37.944324337785,0.167705603045705,0.137671579408562,2024.71544782216,2024.74548184579,NA,Pacific,Pacific
748,749,0.0343637662433578,-117.907282470185,38.8583473543713,-118.3843301792,39.3438743011467,0.168169559126828,0.13380579288347,2024.71158203563,2024.74594580187,NA,Pacific,Pacific
894,895,0.0315442942221937,-116.386635960555,43.8203070032135,-115.031321306471,41.1081381822398,0.170288429291731,0.138744135069537,2024.71652037782,2024.74806467204,NA,Pacific,Central
1205,1207,0.0298663844689389,-85.4080954950566,37.5682318342529,-89.7429333019147,35.8313643719367,0.17127494581567,0.141408561346731,2024.71918480409,2024.74905118856,NA,Mississippi,Mississippi
1106,1110,0.0296137776736596,-108.367118719595,31.6954325633285,-106.339777456311,38.1879515241332,0.173373376148603,0.143759598474943,2024.72153584122,2024.7511496189,NA,Pacific,Central
1217,1219,0.015772328323078,-85.9239294469249,42.2802196788124,-85.0174062894983,41.9950822228193,0.173448065717549,0.157675737394471,2024.73545198014,2024.75122430846,NA,Mississippi,Mississippi
