node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1050,1052,0.00726993930938891,-104.170490013965,39.764651998998,-105.400157038352,40.0370734175586,0.0851059712459681,0.0778360319365792,2024.66870784741,2024.67597778672,NA,Central,Central
1240,1241,0.0349988199766196,-92.6316509468841,42.7574176160652,-89.0461069304324,41.4754768990633,0.0851797188801882,0.0501808989035686,2024.64105271438,2024.67605153435,NA,Mississippi,Mississippi
709,710,0.0121726325272249,-104.593585584912,39.8175616346238,-106.358670879537,39.9272095847076,0.0866500774017425,0.0744774448745176,2024.66534926035,2024.67752189287,NA,Central,Pacific
1115,1121,0.0103001038405111,-110.250807626209,42.9279070917321,-109.925322386152,42.9267906282,0.0932980520138413,0.0829979481733303,2024.67386976365,2024.68416986749,NA,Pacific,Pacific
710,711,0.0066584586992684,-106.358670879537,39.9272095847076,-113.422688778321,42.3508771804282,0.0933085361010109,0.0866500774017425,2024.67752189287,2024.68418035157,NA,Pacific,Pacific
1237,1238,0.0780435744920243,-113.840203586584,44.2509459205773,-114.489165319653,43.642458929645,0.0937007726289163,0.015657198136892,2024.60652901361,2024.6845725881,NA,Pacific,Pacific
1127,1128,0.0279058724106092,-102.314382936312,42.7825363155028,-101.0105351611,43.5946690013733,0.0973307470516194,0.0694248746410102,2024.66029669011,2024.68820256252,NA,Central,Central
1128,1129,0.0119591310935667,-101.0105351611,43.5946690013733,-87.1117860032484,36.9965090179957,0.109289878145186,0.0973307470516194,2024.68820256252,2024.70016169362,NA,Central,Mississippi
1129,1130,0.000573193280713813,-87.1117860032484,36.9965090179957,-87.2613863888044,36.9913349761987,0.1098630714259,0.109289878145186,2024.70016169362,2024.7007348869,NA,Mississippi,Mississippi
711,712,0.0183775065229097,-113.422688778321,42.3508771804282,-111.810133061043,42.5271213696152,0.111686042623921,0.0933085361010109,2024.68418035157,2024.7025578581,NA,Pacific,Pacific
1240,1343,0.0619749725083396,-92.6316509468841,42.7574176160652,-89.4073712101653,41.9130484599482,0.112155871411908,0.0501808989035686,2024.64105271438,2024.70302768688,NA,Mississippi,Mississippi
1107,1109,0.0452597499661067,-110.638267172075,44.0219210849258,-103.225610450836,38.9859998241985,0.113824773038796,0.0685650230726897,2024.65943683855,2024.70469658851,NA,Pacific,Central
1241,1242,0.0302414280595855,-89.0461069304324,41.4754768990633,-87.9296303447168,39.3479360186472,0.115421146939774,0.0851797188801882,2024.67605153435,2024.70629296241,NA,Mississippi,Mississippi
712,713,0.00420071943786393,-111.810133061043,42.5271213696152,-111.853134839792,42.5785703223803,0.115886762061784,0.111686042623921,2024.7025578581,2024.70675857753,NA,Pacific,Pacific
688,701,0.0534627625552384,-115.685091136295,42.5009159205908,-109.899602321805,37.5313279021682,0.115923267652416,0.0624605050971778,2024.65333232057,2024.70679508313,NA,Pacific,Pacific
1109,1110,0.00244927829652553,-103.225610450836,38.9859998241985,-102.939407000141,38.436736586633,0.116274051335322,0.113824773038796,2024.70469658851,2024.70714586681,NA,Central,Central
1130,1131,0.00716884242889826,-87.2613863888044,36.9913349761987,-86.3751715227073,37.4914389976187,0.117031913854798,0.1098630714259,2024.7007348869,2024.70790372933,NA,Mississippi,Mississippi
1131,1132,7.52985260141781e-05,-86.3751715227073,37.4914389976187,-86.1620844395671,37.3626002599866,0.117107212380812,0.117031913854798,2024.70790372933,2024.70797902785,NA,Mississippi,Mississippi
1131,1213,0.00158433113804035,-86.3751715227073,37.4914389976187,-88.8019217469014,37.3705828902935,0.118616244992839,0.117031913854798,2024.70790372933,2024.70948806047,NA,Mississippi,Mississippi
713,737,0.00352013967431564,-111.853134839792,42.5785703223803,-112.289902709634,42.2432442949623,0.1194069017361,0.115886762061784,2024.70675857753,2024.71027871721,NA,Pacific,Pacific
712,1042,0.00790146765730038,-111.810133061043,42.5271213696152,-109.079364325992,41.9865519334496,0.119587510281221,0.111686042623921,2024.7025578581,2024.71045932575,NA,Pacific,Pacific
1130,1218,0.0109119598480236,-87.2613863888044,36.9913349761987,-86.228955105319,36.6512227308594,0.120775031273924,0.1098630714259,2024.7007348869,2024.71164684675,NA,Mississippi,Mississippi
737,738,0.00158923122402155,-112.289902709634,42.2432442949623,-111.182427021151,42.8870044061861,0.120996132960122,0.1194069017361,2024.71027871721,2024.71186794843,NA,Pacific,Pacific
1052,1053,0.0380175673909029,-105.400157038352,40.0370734175586,-102.167397043718,38.8429208460345,0.123123538636871,0.0851059712459681,2024.67597778672,2024.71399535411,NA,Central,Central
738,739,0.00227292922941658,-111.182427021151,42.8870044061861,-111.174954841602,42.9225192254685,0.123269062189538,0.120996132960122,2024.71186794843,2024.71414087766,NA,Pacific,Pacific
1132,1133,0.00663571634632576,-86.1620844395671,37.3626002599866,-86.8115769691242,38.4717160769536,0.123742928727138,0.117107212380812,2024.70797902785,2024.7146147442,NA,Mississippi,Mississippi
688,689,0.0613425838453105,-115.685091136295,42.5009159205908,-115.758500101314,42.6382051738221,0.123803088942488,0.0624605050971778,2024.65333232057,2024.71467490442,NA,Pacific,Pacific
713,714,0.008242508915969,-111.853134839792,42.5785703223803,-111.568683997489,42.3607746203417,0.124129270977754,0.115886762061784,2024.70675857753,2024.71500108645,NA,Pacific,Pacific
739,763,0.00171448054260148,-111.174954841602,42.9225192254685,-111.201365597295,42.6499328952584,0.12498354273214,0.123269062189538,2024.71414087766,2024.7158553582,NA,Pacific,Pacific
1133,1134,0.00126456538796638,-86.8115769691242,38.4717160769536,-86.5379063820722,38.8175001202613,0.125007494115104,0.123742928727138,2024.7146147442,2024.71587930959,NA,Mississippi,Mississippi
737,1002,0.00573088808551225,-112.289902709634,42.2432442949623,-111.437367828186,42.4694432629798,0.125137789821612,0.1194069017361,2024.71027871721,2024.71600960529,NA,Pacific,Pacific
738,815,0.00443980689740564,-111.182427021151,42.8870044061861,-111.23680993195,42.6664819062381,0.125435939857527,0.120996132960122,2024.71186794843,2024.71630775533,NA,Pacific,Pacific
1134,1147,0.000721785561394794,-86.5379063820722,38.8175001202613,-86.5357040162852,39.1674562727402,0.125729279676499,0.125007494115104,2024.71587930959,2024.71660109515,NA,Mississippi,Mississippi
1115,1116,0.0437637941865694,-110.250807626209,42.9279070917321,-107.236236521581,43.5609319591888,0.1267617423599,0.0829979481733303,2024.67386976365,2024.71763355783,NA,Pacific,Central
710,1047,0.040465742852573,-106.358670879537,39.9272095847076,-112.526750833074,32.9884281953164,0.127115820254315,0.0866500774017425,2024.67752189287,2024.71798763573,NA,Pacific,Pacific
684,685,0.0786113094294132,-116.890093632921,43.2174224521526,-114.875454849487,39.9801266877405,0.127272119834161,0.0486608104047475,2024.63953262588,2024.71814393531,NA,Pacific,Pacific
1052,1067,0.042824777349822,-105.400157038352,40.0370734175586,-105.373404899263,40.0347837300959,0.12793074859579,0.0851059712459681,2024.67597778672,2024.71880256407,NA,Central,Central
704,705,0.0670789055813867,-108.235615821334,40.764837191129,-111.643937699843,38.4968713435886,0.128669440607345,0.061590535025958,2024.6524623505,2024.71954125608,NA,Pacific,Pacific
714,715,0.00485171927208428,-111.568683997489,42.3607746203417,-111.24642343323,42.2956858545593,0.128980990249838,0.124129270977754,2024.71500108645,2024.71985280572,NA,Pacific,Pacific
1067,1068,0.00117246500601809,-105.373404899263,40.0347837300959,-104.451166412901,39.8109610746657,0.129103213601808,0.12793074859579,2024.71880256407,2024.71997502907,NA,Central,Central
1053,1056,0.00635673912495904,-102.167397043718,38.8429208460345,-109.034003574557,40.1277540771757,0.12948027776183,0.123123538636871,2024.71399535411,2024.72035209323,NA,Central,Pacific
1002,1003,0.00435296585251344,-111.437367828186,42.4694432629798,-111.171904238315,42.6153223918616,0.129490755674126,0.125137789821612,2024.71600960529,2024.72036257115,NA,Pacific,Pacific
689,693,0.00582214638048462,-115.758500101314,42.6382051738221,-117.202347977999,46.9995822929588,0.129625235322973,0.123803088942488,2024.71467490442,2024.7204970508,NA,Pacific,Pacific
1242,1243,0.0142529186844764,-87.9296303447168,39.3479360186472,-97.0377512294847,41.127248507916,0.12967406562425,0.115421146939774,2024.70629296241,2024.7205458811,NA,Mississippi,Central
1147,1161,0.00397830903465013,-86.5357040162852,39.1674562727402,-84.8436776727545,39.4000360183847,0.129707588711149,0.125729279676499,2024.71660109515,2024.72057940418,NA,Mississippi,Mississippi
1003,1004,0.000430474894510535,-111.171904238315,42.6153223918616,-111.055680326748,42.8249556939708,0.129921230568636,0.129490755674126,2024.72036257115,2024.72079304604,NA,Pacific,Pacific
1218,1219,0.00930295941774983,-86.228955105319,36.6512227308594,-84.0186765000704,37.3469695991863,0.130077990691673,0.120775031273924,2024.71164684675,2024.72094980616,NA,Mississippi,Mississippi
1241,1263,0.0455117515352748,-89.0461069304324,41.4754768990633,-88.5859624595072,41.5345202322425,0.130691470415463,0.0851797188801882,2024.67605153435,2024.72156328589,NA,Mississippi,Mississippi
739,740,0.0075107747919918,-111.174954841602,42.9225192254685,-111.038704778634,42.6600594304466,0.13077983698153,0.123269062189538,2024.71414087766,2024.72165165245,NA,Pacific,Pacific
1002,1039,0.0057189257197674,-111.437367828186,42.4694432629798,-111.395128688568,42.6369239345773,0.13085671554138,0.125137789821612,2024.71600960529,2024.72172853101,NA,Pacific,Pacific
740,748,0.00029294247924172,-111.038704778634,42.6600594304466,-111.238939708779,42.5244581711547,0.131072779460772,0.13077983698153,2024.72165165245,2024.72194459493,NA,Pacific,Pacific
1105,1106,0.0641212953953125,-110.482651360525,44.0338034982507,-106.062316318966,42.4385009343416,0.131201879941605,0.0670805845462927,2024.65795240002,2024.72207369541,NA,Pacific,Central
1056,1057,0.0017275526815792,-109.034003574557,40.1277540771757,-110.543847704223,40.5911532777099,0.131207830443409,0.12948027776183,2024.72035209323,2024.72207964592,NA,Pacific,Pacific
1004,1008,0.00135710737158012,-111.055680326748,42.8249556939708,-111.198457956192,42.9131044952991,0.131278337940216,0.129921230568636,2024.72079304604,2024.72215015341,NA,Pacific,Pacific
763,764,0.00631132918501964,-111.201365597295,42.6499328952584,-110.816665290091,41.8722110530493,0.131294871917159,0.12498354273214,2024.7158553582,2024.72216668739,NA,Pacific,Pacific
748,749,0.000599606651642937,-111.238939708779,42.5244581711547,-111.247043204449,42.5621441533443,0.131672386112415,0.131072779460772,2024.72194459493,2024.72254420159,NA,Pacific,Pacific
1243,1244,0.00244156729066125,-97.0377512294847,41.127248507916,-96.4834087776486,40.8593676775505,0.132115632914911,0.12967406562425,2024.7205458811,2024.72298744839,NA,Central,Central
701,702,0.0162197027166266,-109.899602321805,37.5313279021682,-109.178657171554,37.392219694877,0.132142970369043,0.115923267652416,2024.70679508313,2024.72301478584,NA,Pacific,Pacific
740,741,0.00153880749330537,-111.038704778634,42.6600594304466,-112.954250774124,43.018555025963,0.132318644474835,0.13077983698153,2024.72165165245,2024.72319045995,NA,Pacific,Pacific
1121,1122,0.0390841218455202,-109.925322386152,42.9267906282,-95.5929555779228,37.6181197676595,0.132382173859362,0.0932980520138413,2024.68416986749,2024.72325398933,NA,Pacific,Central
1263,1341,0.00174688047531535,-88.5859624595072,41.5345202322425,-88.8178368274012,41.149608404842,0.132438350890778,0.130691470415463,2024.72156328589,2024.72331016636,NA,Mississippi,Mississippi
815,816,0.00701110858171727,-111.23680993195,42.6664819062381,-111.502392920432,42.7124240070295,0.132447048439245,0.125435939857527,2024.71630775533,2024.72331886391,NA,Pacific,Pacific
714,733,0.00846330136418527,-111.568683997489,42.3607746203417,-110.402483388371,42.1790707321068,0.132592572341939,0.124129270977754,2024.71500108645,2024.72346438781,NA,Pacific,Pacific
693,696,0.00302722254258647,-117.202347977999,46.9995822929588,-118.243750289576,46.9821300466521,0.132652457865559,0.129625235322973,2024.7204970508,2024.72352427334,NA,Pacific,Pacific
1042,1045,0.0132221762279054,-109.079364325992,41.9865519334496,-109.406014925953,42.1128690921288,0.132809686509126,0.119587510281221,2024.71045932575,2024.72368150198,NA,Pacific,Pacific
1067,1085,0.00501102688090804,-105.373404899263,40.0347837300959,-103.595491050514,43.6270976638171,0.132941775476698,0.12793074859579,2024.71880256407,2024.72381359095,NA,Central,Central
1085,1092,1.456547853107e-05,-103.595491050514,43.6270976638171,-103.597520942667,43.6194079615723,0.132956340955229,0.132941775476698,2024.72381359095,2024.72382815643,NA,Central,Central
1134,1135,0.00843861815775915,-86.5379063820722,38.8175001202613,-86.6004284988034,39.3605263197955,0.133446112272864,0.125007494115104,2024.71587930959,2024.72431792775,NA,Mississippi,Mississippi
1085,1086,0.000861826732023063,-103.595491050514,43.6270976638171,-104.117902051216,43.5525820562946,0.133803602208721,0.132941775476698,2024.72381359095,2024.72467541768,NA,Central,Central
715,726,0.0049156939818138,-111.24642343323,42.2956858545593,-112.932758094396,42.5220433881394,0.133896684231652,0.128980990249838,2024.71985280572,2024.7247684997,NA,Pacific,Pacific
764,768,0.00264305425502687,-110.816665290091,41.8722110530493,-110.437210093917,42.0845690989388,0.133937926172186,0.131294871917159,2024.72216668739,2024.72480974165,NA,Pacific,Pacific
1042,1043,0.014596754423726,-109.079364325992,41.9865519334496,-110.575585453676,42.6398783368589,0.134184264704947,0.119587510281221,2024.71045932575,2024.72505608018,NA,Pacific,Pacific
1008,1009,0.00302230654500169,-111.198457956192,42.9131044952991,-111.278523726543,42.9104247759238,0.134300644485218,0.131278337940216,2024.72215015341,2024.72517245996,NA,Pacific,Pacific
816,817,0.0019148443653656,-111.502392920432,42.7124240070295,-110.96989778245,43.4226667039291,0.13436189280461,0.132447048439245,2024.72331886391,2024.72523370828,NA,Pacific,Pacific
1135,1137,0.00103383764862874,-86.6004284988034,39.3605263197955,-86.6512494283364,39.3175168483867,0.134479949921492,0.133446112272864,2024.72431792775,2024.72535176539,NA,Mississippi,Mississippi
687,703,0.0733342606848379,-115.768859912308,42.5630803168893,-115.890815335187,38.9535765602777,0.134581521704739,0.0612472610199009,2024.65211907649,2024.72545333718,NA,Pacific,Pacific
1122,1126,0.00220278782494909,-95.5929555779228,37.6181197676595,-95.6683055992387,37.3476788910612,0.134584961684311,0.132382173859362,2024.72325398933,2024.72545677716,NA,Central,Central
707,708,0.0722779883507041,-108.387647021608,40.7542771677104,-102.058424890135,36.1431403741721,0.13470163003964,0.0624236416889357,2024.65329545716,2024.72557344551,NA,Pacific,Central
726,727,0.000881420575175484,-112.932758094396,42.5220433881394,-112.552402787388,42.438868158069,0.134778104806827,0.133896684231652,2024.7247684997,2024.72564992028,NA,Pacific,Pacific
1056,1061,0.00548488542752201,-109.034003574557,40.1277540771757,-109.364096326203,40.360167199851,0.134965163189352,0.12948027776183,2024.72035209323,2024.72583697866,NA,Pacific,Pacific
1147,1148,0.00999361199435178,-86.5357040162852,39.1674562727402,-91.2137630636629,40.2769671659143,0.135722891670851,0.125729279676499,2024.71660109515,2024.72659470714,NA,Mississippi,Mississippi
748,752,0.00500338052259908,-111.238939708779,42.5244581711547,-110.312185263975,41.5552840625233,0.136076159983371,0.131072779460772,2024.72194459493,2024.72694797546,NA,Pacific,Pacific
1132,1183,0.019655204292347,-86.1620844395671,37.3626002599866,-86.0933720137768,37.9956085189582,0.136762416673159,0.117107212380812,2024.70797902785,2024.72763423215,NA,Mississippi,Mississippi
715,716,0.00899701605053504,-111.24642343323,42.2956858545593,-112.630507983361,43.3513757367983,0.137978006300373,0.128980990249838,2024.71985280572,2024.72884982177,NA,Pacific,Pacific
1122,1123,0.00573454995519396,-95.5929555779228,37.6181197676595,-100.092384931209,39.1333323278729,0.138116723814556,0.132382173859362,2024.72325398933,2024.72898853929,NA,Central,Central
1047,1048,0.0115938341700084,-112.526750833074,32.9884281953164,-113.956490001929,32.7411789731957,0.138709654424324,0.127115820254315,2024.71798763573,2024.7295814699,NA,Pacific,Pacific
1009,1011,0.00679002912786131,-111.278523726543,42.9104247759238,-96.5236506033418,40.3162872086789,0.141090673613079,0.134300644485218,2024.72517245996,2024.73196248909,NA,Pacific,Central
1086,1087,0.00772155512647199,-104.117902051216,43.5525820562946,-102.063292916926,42.2239500746618,0.141525157335193,0.133803602208721,2024.72467541768,2024.73239697281,NA,Central,Central
817,818,0.00730173572436121,-110.96989778245,43.4226667039291,-111.653807866145,44.3604606769872,0.141663628528971,0.13436189280461,2024.72523370828,2024.732535444,NA,Pacific,Pacific
1183,1207,0.00503166554367485,-86.0933720137768,37.9956085189582,-86.4633970507269,37.692301446982,0.141794082216834,0.136762416673159,2024.72763423215,2024.73266589769,NA,Mississippi,Mississippi
1343,1344,0.0299597473363751,-89.4073712101653,41.9130484599482,-91.7536920416246,43.4413606258917,0.142115618748283,0.112155871411908,2024.70302768688,2024.73298743422,NA,Mississippi,Mississippi
685,686,0.0149424968157001,-114.875454849487,39.9801266877405,-117.07549424589,39.6445745967652,0.142214616649861,0.127272119834161,2024.71814393531,2024.73308643212,NA,Pacific,Pacific
1148,1149,0.00703272845213032,-91.2137630636629,40.2769671659143,-91.282455006456,40.2867832849739,0.142755620122981,0.135722891670851,2024.72659470714,2024.7336274356,NA,Mississippi,Mississippi
741,742,0.0109620875954819,-112.954250774124,43.018555025963,-116.220885800467,43.649092188908,0.143280732070317,0.132318644474835,2024.72319045995,2024.73415254754,NA,Pacific,Pacific
1116,1119,0.0170105431937981,-107.236236521581,43.5609319591888,-108.363836937299,44.1028366275669,0.143772285553698,0.1267617423599,2024.71763355783,2024.73464410103,NA,Central,Central
1219,1220,0.0145513547578771,-84.0186765000704,37.3469695991863,-80.2280641450965,35.7343149774165,0.14462934544955,0.130077990691673,2024.72094980616,2024.73550116092,NA,Mississippi,Atlantic
1183,1184,0.00796657603768458,-86.0933720137768,37.9956085189582,-85.7417258019757,35.6714444322322,0.144728992710844,0.136762416673159,2024.72763423215,2024.73560080818,NA,Mississippi,Mississippi
693,694,0.015231167303756,-117.202347977999,46.9995822929588,-117.370265910783,45.9716568781698,0.144856402626729,0.129625235322973,2024.7204970508,2024.7357282181,NA,Pacific,Pacific
768,769,0.0115063020321651,-110.437210093917,42.0845690989388,-104.734648801686,38.7494872239691,0.145444228204351,0.133937926172186,2024.72480974165,2024.73631604368,NA,Pacific,Central
1161,1162,0.0157930486983544,-84.8436776727545,39.4000360183847,-93.3227327424044,42.1728018072884,0.145500637409504,0.129707588711149,2024.72057940418,2024.73637245288,NA,Mississippi,Mississippi
816,820,0.0134517049412155,-111.502392920432,42.7124240070295,-111.353398877917,43.608710564067,0.14589875338046,0.132447048439245,2024.72331886391,2024.73677056885,NA,Pacific,Pacific
1184,1195,0.00165661182251453,-85.7417258019757,35.6714444322322,-85.6465996523082,35.8194634096086,0.146385604533358,0.144728992710844,2024.73560080818,2024.73725742001,NA,Mississippi,Mississippi
763,773,0.0220989360057022,-111.201365597295,42.6499328952584,-78.7266302002184,36.9623586200462,0.147082478737842,0.12498354273214,2024.7158553582,2024.73795429421,NA,Pacific,Atlantic
1011,1012,0.00648809195609235,-96.5236506033418,40.3162872086789,-95.2439268730065,39.9262893151862,0.147578765569172,0.141090673613079,2024.73196248909,2024.73845058104,NA,Central,Central
1195,1196,0.00208242684906512,-85.6465996523082,35.8194634096086,-85.0785313259832,35.5566029604255,0.148468031382424,0.146385604533358,2024.73725742001,2024.73933984686,NA,Mississippi,Mississippi
1220,1221,0.00384466307260123,-80.2280641450965,35.7343149774165,-79.9677709927129,35.7215653469874,0.148474008522152,0.14462934544955,2024.73550116092,2024.73934582399,NA,Atlantic,Atlantic
749,751,0.0181085358493953,-111.247043204449,42.5621441533443,-111.198800949492,42.8667826544889,0.14978092196181,0.131672386112415,2024.72254420159,2024.74065273743,NA,Pacific,Pacific
1238,1239,0.0562570021014825,-114.489165319653,43.642458929645,-114.256186127052,42.8451341363916,0.149957774730399,0.0937007726289163,2024.6845725881,2024.7408295902,NA,Pacific,Pacific
1057,1058,0.0192153938278623,-110.543847704223,40.5911532777099,-110.657838774131,39.9838182647212,0.150423224271272,0.131207830443409,2024.72207964592,2024.74129503974,NA,Pacific,Pacific
1092,1096,0.0174835180981714,-103.597520942667,43.6194079615723,-100.95009082428,41.9718712998244,0.150439859053401,0.132956340955229,2024.72382815643,2024.74131167453,NA,Central,Central
696,698,0.0178236937358236,-118.243750289576,46.9821300466521,-111.869310392326,40.2090215458705,0.150476151601383,0.132652457865559,2024.72352427334,2024.74134796707,NA,Pacific,Pacific
1184,1185,0.00584292877019021,-85.7417258019757,35.6714444322322,-88.3657976126539,36.4158327374847,0.150571921481034,0.144728992710844,2024.73560080818,2024.74144373695,NA,Mississippi,Mississippi
1116,1117,0.02403444654386,-107.236236521581,43.5609319591888,-105.243401219068,44.1779048089312,0.15079618890376,0.1267617423599,2024.71763355783,2024.74166800438,NA,Central,Central
1196,1197,0.00254437436041877,-85.0785313259832,35.5566029604255,-85.2190735208618,35.3621395980739,0.151012405742842,0.148468031382424,2024.73933984686,2024.74188422122,NA,Mississippi,Mississippi
1053,1054,0.0283178068186474,-102.167397043718,38.8429208460345,-101.152692055317,39.8323505551905,0.151441345455518,0.123123538636871,2024.71399535411,2024.74231316093,NA,Central,Central
694,695,0.00670689592207796,-117.370265910783,45.9716568781698,-113.978561842224,48.3073506186639,0.151563298548807,0.144856402626729,2024.7357282181,2024.74243511402,NA,Pacific,Pacific
726,731,0.0177552167660617,-112.932758094396,42.5220433881394,-119.206614562471,47.1619670999817,0.151651900997713,0.133896684231652,2024.7247684997,2024.74252371647,NA,Pacific,Pacific
1009,1010,0.0175836425779923,-111.278523726543,42.9104247759238,-112.03100050344,41.1837949337659,0.15188428706321,0.134300644485218,2024.72517245996,2024.74275610254,NA,Pacific,Pacific
1012,1019,0.00530170503296246,-95.2439268730065,39.9262893151862,-94.4471281070496,39.2997966033434,0.152880470602134,0.147578765569172,2024.73845058104,2024.74375228607,NA,Central,Mississippi
1219,1231,0.0231667133522733,-84.0186765000704,37.3469695991863,-82.7702392309803,37.7046910194154,0.153244704043947,0.130077990691673,2024.72094980616,2024.74411651952,NA,Mississippi,Mississippi
1344,1355,0.0113785314973449,-91.7536920416246,43.4413606258917,-94.2523337147989,44.3863014151964,0.153494150245628,0.142115618748283,2024.73298743422,2024.74436596572,NA,Mississippi,Mississippi
733,734,0.0209502215939701,-110.402483388371,42.1790707321068,-109.355529384208,40.2227632140485,0.153542793935909,0.132592572341939,2024.72346438781,2024.74441460941,NA,Pacific,Pacific
1207,1208,0.0124907478575416,-86.4633970507269,37.692301446982,-86.4223805135544,37.678398746631,0.154284830074376,0.141794082216834,2024.73266589769,2024.74515664555,NA,Mississippi,Mississippi
731,732,0.00275302479249984,-119.206614562471,47.1619670999817,-118.944634564331,47.1910147966811,0.154404925790213,0.151651900997713,2024.74252371647,2024.74527674126,NA,Pacific,Pacific
1096,1097,0.0042564352610468,-100.95009082428,41.9718712998244,-98.8873436770542,42.16086294994,0.154696294314447,0.150439859053401,2024.74131167453,2024.74556810979,NA,Central,Central
1061,1062,0.0198768604809703,-109.364096326203,40.360167199851,-114.017679488539,39.4964017442025,0.154842023670322,0.134965163189352,2024.72583697866,2024.74571383914,NA,Pacific,Pacific
698,699,0.00459273584719599,-111.869310392326,40.2090215458705,-113.985598806159,40.8548938806695,0.155068887448579,0.150476151601383,2024.74134796707,2024.74594070292,NA,Pacific,Pacific
752,753,0.0195028968645776,-110.312185263975,41.5552840625233,-111.495872608026,40.8450016988996,0.155579056847948,0.136076159983371,2024.72694797546,2024.74645087232,NA,Pacific,Pacific
1057,1060,0.0250732496790069,-110.543847704223,40.5911532777099,-113.082129602422,42.5243286539716,0.156281080122416,0.131207830443409,2024.72207964592,2024.7471528956,NA,Pacific,Pacific
