node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1111,1112,0.0769471973893003,-107.959332105465,40.4533036535603,-105.931362980558,39.2902221546418,0.293976165650116,0.217028968260816,2024.78155991797,2024.85850711536,NA,Pacific,Central
819,821,0.0763300062757044,-86.1191361974499,40.9823775204885,-90.4941991894878,42.8384511466022,0.294341579927549,0.218011573651844,2024.78254252336,2024.85887252964,NA,Mississippi,Mississippi
684,702,0.129369373794651,-72.4883646506594,43.205272900302,-78.1921700984818,42.029323469377,0.294547956271694,0.165178582477043,2024.72970953218,2024.85907890598,NA,Atlantic,Atlantic
785,786,0.0342885915752615,-83.8104421469088,39.9312338423732,-76.0072027179887,42.4497438538778,0.295738265576788,0.261449674001527,2024.82598062371,2024.86026921528,NA,Mississippi,Atlantic
1326,1329,0.0980936501034022,-95.3208650861203,41.7231520769519,-86.6849659612613,34.9575805548827,0.295958535030179,0.197864884926777,2024.76239583463,2024.86048948474,NA,Mississippi,Mississippi
781,782,0.0412142830424838,-112.048004952531,43.9840311949278,-112.008181534403,43.6418684824685,0.296190357170185,0.254976074127702,2024.81950702384,2024.86072130688,NA,Pacific,Pacific
1124,1125,0.0141377560536946,-100.455111057206,41.1396347063258,-103.376095676749,42.4811595730363,0.296649006905421,0.282511250851726,2024.84704220056,2024.86117995661,NA,Central,Central
1008,1009,0.0279090167383862,-94.3942610652209,38.1981183623382,-92.02735695203,39.1335921253315,0.297201016504156,0.269291999765769,2024.83382294947,2024.86173196621,NA,Mississippi,Mississippi
878,881,0.0905261976128491,-80.151412914784,40.2204588800273,-80.5800284618949,40.2652869190723,0.297361817970862,0.206835620358013,2024.77136657007,2024.86189276768,NA,Atlantic,Atlantic
856,857,0.105591876859966,-87.9046307763694,36.2986064894888,-86.5658062268969,35.3283181937981,0.297523521756523,0.191931644896557,2024.7564625946,2024.86205447146,NA,Mississippi,Mississippi
760,761,0.138989180186221,-92.8197149251272,43.1462991291903,-93.7882378587024,42.4456291298309,0.297932188518267,0.158943008332046,2024.72347395804,2024.86246313823,NA,Mississippi,Mississippi
1125,1126,0.00235053483263803,-103.376095676749,42.4811595730363,-103.083679496104,42.5558262911269,0.298999541738059,0.296649006905421,2024.86117995661,2024.86353049145,NA,Central,Central
689,690,0.00558382218168374,-70.9755036050888,42.5591616552714,-71.2875897206058,42.7738271639809,0.299110057177556,0.293526234995872,2024.8580571847,2024.86364100689,NA,Atlantic,Atlantic
1336,1337,0.101308326300579,-97.5456380671631,42.7886969662696,-96.8782778424989,42.2721587348838,0.29923563011702,0.197927303816442,2024.76245825352,2024.86376657982,NA,Central,Central
1090,1091,0.000396160028038661,-76.572212986565,36.2246478724695,-77.2517215646108,36.0423176439803,0.299489356841673,0.299093196813635,2024.86362414652,2024.86402030655,NA,Atlantic,Atlantic
723,724,0.0369043677877305,-72.3171412705889,43.924143051033,-71.0169873890432,41.64500419282,0.300316258710152,0.263411890922421,2024.82794284063,2024.86484720842,NA,Atlantic,Atlantic
1043,577,0.139613903428747,-110.185439954848,42.1770683292177,-112.479849389566,43.9824081718087,0.301589268871692,0.161975365442945,2024.72650631515,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
955,237,0.0811675545090704,-110.511738813321,45.0757654350622,-111.963971575385,43.7195405802931,0.301589268871692,0.220421714362621,2024.78495266407,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
972,973,0.0737344510242248,-116.027385342271,43.6141004510012,-115.592644681394,42.9343224998059,0.302732636814582,0.228998185790357,2024.7935291355,2024.86726358652,NA,Pacific,Pacific
865,867,0.0235669762027026,-81.1987760242433,38.8508295482292,-81.1619895024035,38.5402640709743,0.302956377491074,0.279389401288372,2024.843920351,2024.8674873272,NA,Atlantic,Atlantic
782,783,0.00712448972410984,-112.008181534403,43.6418684824685,-111.733500418565,43.2607151922635,0.303314846894295,0.296190357170185,2024.86072130688,2024.8678457966,NA,Pacific,Pacific
1327,1328,0.0185725865928312,-91.4130565261246,38.9621909350663,-91.6586659613855,39.7487480186394,0.3038138363504,0.285241249757569,2024.84977219947,2024.86834478606,NA,Mississippi,Mississippi
918,919,0.146586360305894,-108.329294089646,40.2546739290687,-107.439471693836,39.37636003997,0.303823512236847,0.157237151930953,2024.72176810164,2024.86835446194,NA,Pacific,Pacific
828,140,0.145407200321391,-86.1507009147287,39.7026292951107,-94.286850809941,47.2914150632622,0.304321509308818,0.158914308987427,2024.72344525869,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
827,142,0.11123877027315,-91.2718571694604,41.6914757040757,-92.5120165244959,44.2498048857359,0.304321509308818,0.193082739035668,2024.75761368874,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
998,1001,0.15919145660546,-92.9869652896659,39.4310026444465,-96.3710771787161,39.605578220713,0.305253067966896,0.146061611361437,2024.71059256107,2024.86978401767,NA,Mississippi,Central
1010,1011,0.0264256877469293,-93.5094286621942,39.0525687138396,-95.4245249208578,39.670956242646,0.305805950005606,0.279380262258677,2024.84391121197,2024.87033689971,NA,Mississippi,Central
1126,1127,0.00695913674186799,-103.083679496104,42.5558262911269,-97.1441543486964,41.5738777183211,0.305958678479927,0.298999541738059,2024.86353049145,2024.87048962819,NA,Central,Central
715,716,0.0985441616288458,-73.6198015149776,43.9505814530609,-75.3602509561422,42.9218317816724,0.30626552450136,0.207721362872514,2024.77225231258,2024.87079647421,NA,Atlantic,Atlantic
745,746,0.0381841822747959,-72.3966825520145,41.1579137469433,-72.4128150897268,41.2178484835708,0.306550860161004,0.268366677886208,2024.83289762759,2024.87108180987,NA,Atlantic,Atlantic
1352,554,0.146788282057943,-105.16412018484,39.725614965138,-103.908716791463,40.2859211864642,0.307053749745944,0.160265467688001,2024.7247964174,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
800,5,0.102425333164014,-114.658292371566,42.7973090293997,-113.624406573764,41.8614827320768,0.307053749745944,0.20462841658193,2024.76915936629,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
879,212,0.0293119883527502,-97.49548128597,37.7632148579531,-98.5931426344302,46.5610524133406,0.307053749745944,0.277741761393194,2024.8422727111,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
939,254,0.115594002198337,-116.445172715996,44.7731802500062,-120.306976178283,36.7599319978458,0.30978599018307,0.194191987984733,2024.75872293769,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
777,10,0.114626302067897,-95.7473004159285,43.5834255379069,-89.4371108501779,38.6937167987942,0.30978599018307,0.195159688115174,2024.75969063782,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
723,740,0.0466638656563034,-72.3171412705889,43.924143051033,-70.7384984376375,43.1475690883931,0.310075756578725,0.263411890922421,2024.82794284063,2024.87460670629,NA,Atlantic,Atlantic
844,845,0.0943959446647138,-88.9268120909396,39.7855392213348,-89.5143232151333,39.7468602018373,0.311050448366052,0.216654503701339,2024.78118545341,2024.87558139807,NA,Mississippi,Mississippi
786,787,0.0161650892322602,-76.0072027179887,42.4497438538778,-75.9202359648806,41.8225540216401,0.311903354809048,0.295738265576788,2024.86026921528,2024.87643430452,NA,Atlantic,Atlantic
690,696,0.0131963071186809,-71.2875897206058,42.7738271639809,-71.4515814588576,42.7812562365572,0.312306364296237,0.299110057177556,2024.86364100689,2024.876837314,NA,Atlantic,Atlantic
1329,1330,0.0164926466581083,-86.6849659612613,34.9575805548827,-84.7369163664355,35.3591030589187,0.312451181688287,0.295958535030179,2024.86048948474,2024.8769821314,NA,Mississippi,Mississippi
1115,576,0.0794899486332235,-97.206776360728,41.245407818738,-89.1987061630539,38.6610061163744,0.312518230620424,0.2330282819872,2024.79755923169,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
914,915,0.0876428532173164,-94.4239567034365,37.746485409118,-90.5264330088779,36.6746257224462,0.313724469891226,0.22608161667391,2024.79061256638,2024.8782554196,NA,Mississippi,Mississippi
716,717,0.00865541064431929,-75.3602509561422,42.9218317816724,-76.1190394995633,40.678203413569,0.314920935145679,0.30626552450136,2024.87079647421,2024.87945188485,NA,Atlantic,Atlantic
724,725,0.0148801042853091,-71.0169873890432,41.64500419282,-71.5898909201905,41.4846349742204,0.315196362995461,0.300316258710152,2024.86484720842,2024.8797273127,NA,Atlantic,Atlantic
1097,1098,0.073707037955913,-108.344783467145,41.0262342155841,-102.547517955251,34.5727339381816,0.315537969679012,0.241830931723099,2024.80636188143,2024.88006891939,NA,Pacific,Central
1125,1195,0.0191989555847236,-103.376095676749,42.4811595730363,-102.989359169429,44.9828971427868,0.315847962490145,0.296649006905421,2024.86117995661,2024.8803789122,NA,Central,Central
817,818,0.0315211733726402,-89.0477261968192,45.326885241464,-92.2972618755868,44.9705824107389,0.316097128044183,0.284575954671543,2024.84910690438,2024.88062807775,NA,Mississippi,Mississippi
1330,1331,0.00374755419498696,-84.7369163664355,35.3591030589187,-84.8424446810913,35.8943360451464,0.316198735883274,0.312451181688287,2024.8769821314,2024.88072968559,NA,Mississippi,Mississippi
1045,1046,0.112113518558395,-108.43132245065,42.9715051725855,-102.144631153022,41.3247764389992,0.31698456021162,0.204871041653225,2024.76940199136,2024.88151550992,NA,Central,Central
808,809,0.198912187490663,-97.1421555320936,38.6287207877365,-98.317236641937,38.6743589037658,0.316989880443713,0.11807769295305,2024.68260864266,2024.88152083015,NA,Central,Central
765,766,0.0711616073252161,-91.7755817763146,43.2649658273969,-91.3236794913079,43.4710680173447,0.317834480055325,0.246672872730108,2024.81120382244,2024.88236542976,NA,Mississippi,Mississippi
1001,1002,0.0131163075142608,-96.3710771787161,39.605578220713,-98.2776840368932,38.6515889514947,0.318369375481157,0.305253067966896,2024.86978401767,2024.88290032519,NA,Central,Central
689,699,0.025597455286879,-70.9755036050888,42.5591616552714,-71.1196821855672,42.7067736101675,0.319123690282751,0.293526234995872,2024.8580571847,2024.88365463999,NA,Atlantic,Atlantic
740,741,0.00929571196443701,-70.7384984376375,43.1475690883931,-71.1210092225579,43.4079285282996,0.319371468543162,0.310075756578725,2024.87460670629,2024.88390241825,NA,Atlantic,Atlantic
686,687,0.00962768419478977,-77.6425515289165,43.0324559773872,-75.872502196604,41.8209977863645,0.319382054656639,0.309754370461849,2024.87428532017,2024.88391300436,NA,Atlantic,Atlantic
1195,1198,0.00450891965001254,-102.989359169429,44.9828971427868,-100.933585589061,46.9983686580076,0.320356882140157,0.315847962490145,2024.8803789122,2024.88488783185,NA,Central,Central
845,852,0.00933876592874805,-89.5143232151333,39.7468602018373,-85.436849004009,39.1705725373851,0.3203892142948,0.311050448366052,2024.87558139807,2024.884920164,NA,Mississippi,Mississippi
845,846,0.0108608703596458,-89.5143232151333,39.7468602018373,-86.5028961393677,41.2788959781687,0.321911318725698,0.311050448366052,2024.87558139807,2024.88644226843,NA,Mississippi,Mississippi
1126,1129,0.0230136648927373,-103.083679496104,42.5558262911269,-95.2006170108325,43.1220549219656,0.322013206630796,0.298999541738059,2024.86353049145,2024.88654415634,NA,Central,Mississippi
781,784,0.0670597999877593,-112.048004952531,43.9840311949278,-112.387929342296,43.2171989316881,0.322035874115461,0.254976074127702,2024.81950702384,2024.88656682382,NA,Pacific,Pacific
855,858,0.153186307373105,-89.8089323418136,37.5675100938854,-89.2695177037982,37.8847554675094,0.322232165141524,0.169045857768419,2024.73357680748,2024.88676311485,NA,Mississippi,Mississippi
846,847,0.00123671283299687,-86.5028961393677,41.2788959781687,-86.4633810084117,41.3661014639767,0.323148031558695,0.321911318725698,2024.88644226843,2024.88767898127,NA,Mississippi,Mississippi
1011,1012,0.0173454630247856,-95.4245249208578,39.670956242646,-96.8744318156995,42.5493870532799,0.323151413030392,0.305805950005606,2024.87033689971,2024.88768236274,NA,Central,Central
847,848,0.000522688172703623,-86.4633810084117,41.3661014639767,-86.1939402019824,41.4213922790745,0.323670719731399,0.323148031558695,2024.88767898127,2024.88820166944,NA,Mississippi,Mississippi
1129,1130,0.0019196146490903,-95.2006170108325,43.1220549219656,-95.1975709424547,43.3081027677752,0.323932821279887,0.322013206630796,2024.88654415634,2024.88846377099,NA,Mississippi,Mississippi
1124,1199,0.0418894240982353,-100.455111057206,41.1396347063258,-100.651330017817,40.4954914235839,0.324400674949962,0.282511250851726,2024.84704220056,2024.88893162466,NA,Central,Central
1306,1307,0.134318661025072,-96.459080743566,33.4103954793249,-81.4323358226387,29.9312289874009,0.324672278364655,0.190353617339583,2024.75488456705,2024.88920322807,NA,Central,Atlantic
924,925,0.141857899366354,-98.1359661167025,42.4894926495562,-100.12072410301,40.3299580609959,0.325539209364844,0.18368130999849,2024.74821225971,2024.89007015907,NA,Central,Central
843,854,0.155323339089712,-89.2827846096054,37.4533512747378,-89.0132669631901,45.0425053794444,0.325945186409287,0.170621847319575,2024.73515279703,2024.89047613612,NA,Mississippi,Mississippi
1017,287,0.0487224809438125,-110.823883799059,32.9448454583939,-111.037270772871,33.0893263233433,0.326179432806055,0.277456951862242,2024.84198790157,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1091,1094,0.0281804240778549,-77.2517215646108,36.0423176439803,-79.0337650696327,35.8796108735716,0.327669780919528,0.299489356841673,2024.86402030655,2024.89220073063,NA,Atlantic,Atlantic
1091,1092,0.0283171473245889,-77.2517215646108,36.0423176439803,-75.9853210293058,38.0940964768974,0.327806504166262,0.299489356841673,2024.86402030655,2024.89233745387,NA,Atlantic,Atlantic
869,872,0.135187988543441,-87.1611830529355,40.3427655855007,-93.6030744030491,34.9565165948946,0.327900747320279,0.192712758776838,2024.75724370848,2024.89243169703,NA,Mississippi,Mississippi
826,143,0.17426830350232,-89.9426516195407,41.1541202478573,-89.0946498576282,36.3842245117557,0.328911673243181,0.154643369740861,2024.71917431945,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
828,141,0.169997364255754,-86.1507009147287,39.7026292951107,-80.1506845195414,26.6412174941084,0.328911673243181,0.158914308987427,2024.72344525869,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
827,144,0.135828934207513,-91.2718571694604,41.6914757040757,-84.8442655702606,30.858445335712,0.328911673243181,0.193082739035668,2024.75761368874,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
823,137,0.130197225385578,-84.2664709416654,36.7247618621755,-80.2449763686939,26.7671577688475,0.328911673243181,0.198714447857603,2024.76324539757,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
821,136,0.0345700933156323,-90.4941991894878,42.8384511466022,-84.8392504849822,30.9850498951766,0.328911673243181,0.294341579927549,2024.85887252964,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
794,795,0.0552255605456524,-80.6950351903655,38.9180564008891,-80.141050363506,38.5829822207224,0.32903505788784,0.273809497342188,2024.83834044705,2024.8935660076,NA,Atlantic,Atlantic
862,874,0.175688024109692,-89.6687283057469,39.3444275231518,-95.8252640519208,38.0386495081116,0.329934542101709,0.154246517992017,2024.7187774677,2024.89446549181,NA,Mississippi,Central
921,269,0.172640614729143,-110.853057346338,40.9225886296765,-104.98018448711,39.7250130713222,0.331643913680534,0.159003298951391,2024.72353424866,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1352,555,0.171378445992533,-105.16412018484,39.725614965138,-98.9817066128433,40.6983189470045,0.331643913680534,0.160265467688001,2024.7247964174,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
981,644,0.147729832897331,-94.6923770859006,44.1607684606627,-103.540081081026,44.9805086018346,0.331643913680534,0.183914080783203,2024.74844503049,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1040,617,0.10448650262109,-109.141693075271,42.4927059037899,-118.975886967328,47.7525621858402,0.331643913680534,0.227157411059445,2024.79168836077,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
848,849,0.00833324082293596,-86.1939402019824,41.4213922790745,-86.5564016265773,41.6747964384683,0.332003960554335,0.323670719731399,2024.88820166944,2024.89653491026,NA,Mississippi,Mississippi
1121,1122,0.102796582253253,-103.659007542902,38.7806761635783,-103.187601641638,36.8869901492278,0.332064111036631,0.229267528783378,2024.79379847849,2024.89659506074,NA,Central,Central
686,688,0.0224738540462837,-77.6425515289165,43.0324559773872,-71.9906022905972,41.6435550344795,0.332228224508132,0.309754370461849,2024.87428532017,2024.89675917422,NA,Atlantic,Atlantic
730,731,0.00122296628566865,-70.4505993506844,41.6589744368575,-71.2243949364042,41.69770660105,0.333557168530844,0.332334202245176,2024.89686515195,2024.89808811824,NA,Atlantic,Atlantic
937,256,0.176051867722275,-110.797264165721,42.1422351778549,-110.774758570227,42.3566470695587,0.334376154117661,0.158324286395386,2024.7228552361,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
996,660,0.165683822472821,-90.150317096201,33.2397338076977,-99.3870691568185,40.6900061815515,0.334376154117661,0.168692331644839,2024.73322328135,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1313,611,0.125347722794614,-89.4415134150861,35.8361928517135,-92.6407089275818,30.0071089959684,0.334376154117661,0.209028431323047,2024.77355938103,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
997,662,0.0708527737178668,-92.5015264385118,32.7699554621063,-93.5084527352037,29.8260112290196,0.334376154117661,0.263523380399794,2024.82805433011,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1017,288,0.0569192022554184,-110.823883799059,32.9448454583939,-111.552260452935,32.7922978274843,0.334376154117661,0.277456951862242,2024.84198790157,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
761,46,0.0364439655993936,-93.7882378587024,42.4456291298309,-97.9524388314941,43.1474634772653,0.334376154117661,0.297932188518267,2024.86246313823,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1127,1128,0.0286132716436602,-97.1441543486964,41.5738777183211,-98.7999248769373,40.9002673636676,0.334571950123587,0.305958678479927,2024.87048962819,2024.89910289983,NA,Central,Central
1130,1131,0.0113935453485259,-95.1975709424547,43.3081027677752,-98.0223784180865,44.7732812566247,0.335326366628413,0.323932821279887,2024.88846377099,2024.89985731634,NA,Mississippi,Central
821,822,0.0410194732459253,-90.4941991894878,42.8384511466022,-91.9757484527463,43.7848801391601,0.335361053173474,0.294341579927549,2024.85887252964,2024.89989200288,NA,Mississippi,Mississippi
1098,1099,0.0200155696795503,-102.547517955251,34.5727339381816,-104.616204065969,40.2038500818113,0.335553539358563,0.315537969679012,2024.88006891939,2024.90008448907,NA,Central,Central
1055,290,0.172225499647883,-110.491198602924,41.9218560360441,-104.801544764384,35.2727180597159,0.337108394554787,0.164882894906904,2024.72941384461,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
967,674,0.141412431677913,-109.880850915811,39.206291355549,-112.033504131641,41.1651541084246,0.337108394554787,0.195695962876874,2024.76022691258,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1040,618,0.109950983495342,-109.141693075271,42.4927059037899,-105.613401354089,35.116167192175,0.337108394554787,0.227157411059445,2024.79168836077,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
816,128,0.100517960571052,-88.3737517831824,42.9958147139847,-90.6263378006388,42.3631605079627,0.337108394554787,0.236590433983735,2024.80112138369,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1315,612,0.0963219352118512,-86.7828189036756,35.2146603840122,-87.524612051434,35.1068376219852,0.337108394554787,0.240786459342936,2024.80531740905,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1092,1093,0.0107422565137281,-75.9853210293058,38.0940964768974,-82.2056334462855,40.278130207434,0.33854876067999,0.327806504166262,2024.89233745387,2024.90307971039,NA,Atlantic,Mississippi
766,774,0.0210208147568405,-91.3236794913079,43.4710680173447,-86.9165503128573,42.4989026498391,0.338855294812165,0.317834480055325,2024.88236542976,2024.90338624452,NA,Mississippi,Mississippi
824,139,0.193542796963098,-90.1241577265956,42.6135315906006,-80.8560499874231,33.0275861275774,0.339840634991913,0.146297838028815,2024.71082878774,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
930,244,0.182195783874638,-119.735742731229,37.7461908198096,-119.94536169876,34.7198752338351,0.339840634991913,0.157644851117275,2024.72217580082,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
844,162,0.123186131290574,-88.9268120909396,39.7855392213348,-91.5283642361655,34.6969686774062,0.339840634991913,0.216654503701339,2024.78118545341,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1112,596,0.0458644693417969,-105.931362980558,39.2902221546418,-111.303943885647,45.6361065526615,0.339840634991913,0.293976165650116,2024.85850711536,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
870,871,0.147284492097647,-88.2231037821947,40.5624140573512,-85.6452546977784,41.8510309874806,0.341708274246402,0.194423782148755,2024.75895473186,2024.90623922395,NA,Mississippi,Mississippi
965,966,0.140577417242238,-109.385429439861,40.6184598505064,-90.7871532871111,36.1140600291733,0.342193804992801,0.201616387750563,2024.76614733746,2024.9067247547,NA,Pacific,Mississippi
780,26,0.128521942656064,-93.2941338389668,42.6133831283717,-107.538433375031,45.1125685801639,0.342572875429039,0.214050932772975,2024.77858188248,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
865,866,0.0633712018286605,-81.1987760242433,38.8508295482292,-84.0583943657421,40.7108578217591,0.342760603117032,0.279389401288372,2024.843920351,2024.90729155282,NA,Atlantic,Mississippi
819,820,0.124867098853103,-86.1191361974499,40.9823775204885,-88.4209561829579,47.5211363184246,0.342878672504947,0.218011573651844,2024.78254252336,2024.90740962221,NA,Mississippi,Mississippi
704,705,0.00331953598471735,-78.7294037186032,42.8696681796725,-78.4098491616245,42.9532919819595,0.343577593738034,0.340258057753317,2024.90478900746,2024.90810854345,NA,Atlantic,Atlantic
795,796,0.0146458176224369,-80.141050363506,38.5829822207224,-81.8605424535355,39.9620251534839,0.343680875510277,0.32903505788784,2024.8935660076,2024.90821182522,NA,Atlantic,Mississippi
838,168,0.118128373022507,-84.5874008628746,34.9604202872535,-93.2210093386512,41.2191093540327,0.345305115866165,0.227176742843658,2024.79170769255,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
859,185,0.170125138851621,-87.560221309034,37.5959219138661,-89.1178136261394,36.2733901109789,0.350769596740645,0.180644457889024,2024.7451754076,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1342,526,0.164301159088449,-100.075420425766,36.9782119144853,-91.7082457506585,35.0328755799924,0.350769596740645,0.186468437652196,2024.75099938736,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1195,1196,0.0356755987332205,-102.989359169429,44.9828971427868,-103.57529276887,45.0935816434319,0.351523561223365,0.315847962490145,2024.8803789122,2024.91605451093,NA,Central,Central
741,742,0.033519820483277,-71.1210092225579,43.4079285282996,-69.9060912219515,41.8841104856188,0.352891289026439,0.319371468543162,2024.88390241825,2024.91742223873,NA,Atlantic,Atlantic
999,665,0.171678727160486,-89.6735410654134,35.8523542471827,-84.9695700780563,42.7428087426668,0.353501837177771,0.181823110017285,2024.74635405972,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
915,146,0.0397773672865447,-90.5264330088779,36.6746257224462,-95.5471938284499,37.31718071926,0.353501837177771,0.313724469891226,2024.8782554196,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
952,240,0.216531248528511,-107.04705115388,45.8982031094931,-112.14975926082,41.1112765876397,0.356234077614897,0.139702829086386,2024.70423377879,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
