node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
925,926,0.0367879933063775,-112.112652985882,42.9317694068385,-115.830437692134,45.1832405861287,0.121194923278823,0.0844069299724457,2024.58258739932,2024.61937539263,NA,Pacific,Pacific
926,927,0.00500892418782395,-115.830437692134,45.1832405861287,-115.109447035753,46.0343754710117,0.126203847466647,0.121194923278823,2024.61937539263,2024.62438431682,NA,Pacific,Pacific
802,803,0.0372479570274005,-110.260066671979,43.259133232974,-97.7373163261651,41.1774306235749,0.127280119082017,0.0900321620546165,2024.58821263141,2024.62546058843,NA,Pacific,Central
803,804,0.0120108977676379,-97.7373163261651,41.1774306235749,-96.9269587233124,41.2365990053672,0.139291016849655,0.127280119082017,2024.62546058843,2024.6374714862,NA,Central,Central
804,805,0.00231288041776634,-96.9269587233124,41.2365990053672,-96.710287976711,41.2915030435291,0.141603897267421,0.139291016849655,2024.6374714862,2024.63978436662,NA,Central,Central
959,960,0.0343782151385637,-111.757692803561,42.763666904737,-103.3093214495,40.2960345006772,0.144404937293652,0.110026722155089,2024.60820719151,2024.64258540665,NA,Pacific,Central
960,961,0.000155845682692002,-103.3093214495,40.2960345006772,-103.064303871944,40.3052572999385,0.144560782976344,0.144404937293652,2024.64258540665,2024.64274125233,NA,Central,Central
959,1355,0.0347931914374655,-111.757692803561,42.763666904737,-113.518094517491,41.6882948369094,0.144819913592554,0.110026722155089,2024.60820719151,2024.64300038294,NA,Pacific,Pacific
926,936,0.0269858744882274,-115.830437692134,45.1832405861287,-116.921296479427,44.9480023947594,0.148180797767051,0.121194923278823,2024.61937539263,2024.64636126712,NA,Pacific,Pacific
805,807,0.0101521172482812,-96.710287976711,41.2915030435291,-96.828137727016,40.9322595607932,0.151756014515702,0.141603897267421,2024.63978436662,2024.64993648387,NA,Central,Central
796,797,0.0863329892615583,-113.996253804987,43.7085660310935,-119.939191292361,38.9277720369591,0.155243536735092,0.0689105474735334,2024.56709101682,2024.65342400609,NA,Pacific,Pacific
927,928,0.0315651633678837,-115.109447035753,46.0343754710117,-114.6810707439,45.5024445404715,0.157769010834531,0.126203847466647,2024.62438431682,2024.65594948019,NA,Pacific,Pacific
960,1303,0.014391313714974,-103.3093214495,40.2960345006772,-98.6102491160921,40.4988627448933,0.158796251008626,0.144404937293652,2024.64258540665,2024.65697672036,NA,Central,Central
802,913,0.074896529693278,-110.260066671979,43.259133232974,-110.326130487138,43.7751376281911,0.164928691747894,0.0900321620546165,2024.58821263141,2024.6631091611,NA,Pacific,Pacific
936,937,0.0178148372467408,-116.921296479427,44.9480023947594,-116.507987974716,44.352797376076,0.165995635013791,0.148180797767051,2024.64636126712,2024.66417610437,NA,Pacific,Pacific
1303,1341,0.00848653673108868,-98.6102491160921,40.4988627448933,-99.8002027355697,41.3753884495517,0.167282787739715,0.158796251008626,2024.65697672036,2024.66546325709,NA,Central,Central
961,962,0.0235955343228618,-103.064303871944,40.3052572999385,-102.409831687248,39.1954759457791,0.168156317299206,0.144560782976344,2024.64274125233,2024.66633678665,NA,Central,Central
1341,1343,0.0035393072394696,-99.8002027355697,41.3753884495517,-99.1827176869475,41.5802343078756,0.170822094979185,0.167282787739715,2024.66546325709,2024.66900256433,NA,Central,Central
962,964,0.00361027529096658,-102.409831687248,39.1954759457791,-102.510986852436,38.569144659356,0.171766592590173,0.168156317299206,2024.66633678665,2024.66994706194,NA,Central,Central
680,681,0.0977506346445083,-102.631127286283,45.3091391379658,-87.710630477996,43.9760597268006,0.172626787888396,0.0748761532438877,2024.5730566226,2024.67080725724,NA,Central,Mississippi
913,914,0.0104063776823855,-110.326130487138,43.7751376281911,-109.821300020004,44.1914517876218,0.17533506943028,0.164928691747894,2024.6631091611,2024.67351553878,NA,Pacific,Central
927,930,0.0504913657459898,-115.109447035753,46.0343754710117,-114.588589641652,46.2367911062148,0.176695213212637,0.126203847466647,2024.62438431682,2024.67487568256,NA,Pacific,Pacific
807,808,0.0256785214634279,-96.828137727016,40.9322595607932,-92.3536420691579,39.2523609024898,0.17743453597913,0.151756014515702,2024.64993648387,2024.67561500533,NA,Central,Mississippi
1343,1344,0.00699493875034096,-99.1827176869475,41.5802343078756,-108.120590635224,41.5874510270716,0.177817033729526,0.170822094979185,2024.66900256433,2024.67599750308,NA,Central,Pacific
1344,1346,0.00849790153265539,-108.120590635224,41.5874510270716,-117.674152671262,40.4445850904195,0.186314935262181,0.177817033729526,2024.67599750308,2024.68449540461,NA,Pacific,Pacific
964,968,0.0154792667190626,-102.510986852436,38.569144659356,-105.975087339154,42.2026476489773,0.187245859309235,0.171766592590173,2024.66994706194,2024.68542632866,NA,Central,Central
968,969,0.00300123377342376,-105.975087339154,42.2026476489773,-105.554981531275,42.8842129158656,0.190247093082659,0.187245859309235,2024.68542632866,2024.68842756243,NA,Central,Central
930,932,0.0158621655981852,-114.588589641652,46.2367911062148,-115.294960855169,46.4673951646229,0.192557378810822,0.176695213212637,2024.67487568256,2024.69073784816,NA,Pacific,Pacific
937,938,0.02686876843053,-116.507987974716,44.352797376076,-114.762101896488,45.3067022008732,0.192864403444321,0.165995635013791,2024.66417610437,2024.6910448728,NA,Pacific,Pacific
969,1002,0.00281105970736206,-105.554981531275,42.8842129158656,-105.61534183613,42.3791605017045,0.193058152790021,0.190247093082659,2024.68842756243,2024.69123862214,NA,Central,Central
969,970,0.00281315249527858,-105.554981531275,42.8842129158656,-102.339036474147,42.5743121367508,0.193060245577938,0.190247093082659,2024.68842756243,2024.69124071493,NA,Central,Central
968,1298,0.00849897428683599,-105.975087339154,42.2026476489773,-106.730195069731,42.3148691652671,0.195744833596071,0.187245859309235,2024.68542632866,2024.69392530295,NA,Central,Central
1303,1304,0.0374457328161688,-98.6102491160921,40.4988627448933,-99.1855712693406,40.6401816979051,0.196241983824795,0.158796251008626,2024.65697672036,2024.69442245318,NA,Central,Central
1304,1305,0.0025908981297964,-99.1855712693406,40.6401816979051,-99.4953750724072,41.0543510391385,0.198832881954592,0.196241983824795,2024.69442245318,2024.69701335131,NA,Central,Central
761,762,0.113798716073814,-103.632835374624,44.4783841725999,-99.0503799065732,41.3507623143904,0.200305910406705,0.0865071943328908,2024.58468766368,2024.69848637976,NA,Central,Central
808,896,0.0235791241315872,-92.3536420691579,39.2523609024898,-91.6801869204378,38.7193129741488,0.201013660110718,0.17743453597913,2024.67561500533,2024.69919412946,NA,Mississippi,Mississippi
681,682,0.0284281227859673,-87.710630477996,43.9760597268006,-75.7571752449437,40.1989907128623,0.201054910674363,0.172626787888396,2024.67080725724,2024.69923538003,NA,Mississippi,Atlantic
1002,1003,0.00803226905962195,-105.61534183613,42.3791605017045,-105.81881760072,42.3964393331703,0.201090421849643,0.193058152790021,2024.69123862214,2024.6992708912,NA,Central,Central
914,915,0.0266077358608967,-109.821300020004,44.1914517876218,-109.925135495731,44.2402960607228,0.201942805291177,0.17533506943028,2024.67351553878,2024.70012327464,NA,Central,Central
1003,1009,0.00102769605609399,-105.81881760072,42.3964393331703,-105.887049940733,42.4038950173544,0.202118117905737,0.201090421849643,2024.6992708912,2024.70029858726,NA,Central,Central
1346,1349,0.0178929069981233,-117.674152671262,40.4445850904195,-118.404066375223,40.51466009269,0.204207842260304,0.186314935262181,2024.68449540461,2024.70238831161,NA,Pacific,Pacific
1349,1350,0.000349573614745857,-118.404066375223,40.51466009269,-118.306434713913,40.5098369235572,0.20455741587505,0.204207842260304,2024.70238831161,2024.70273788523,NA,Pacific,Pacific
938,939,0.0116992386716261,-114.762101896488,45.3067022008732,-116.787885383255,42.6194504959884,0.204563642115948,0.192864403444321,2024.6910448728,2024.70274411147,NA,Pacific,Pacific
970,971,0.0124427713762347,-102.339036474147,42.5743121367508,-100.48911090191,41.4578451085994,0.205503016954173,0.193060245577938,2024.69124071493,2024.70368348631,NA,Central,Central
808,809,0.0286050782343292,-92.3536420691579,39.2523609024898,-87.6710336285962,36.9330661462269,0.20603961421346,0.17743453597913,2024.67561500533,2024.70422008356,NA,Mississippi,Mississippi
1009,1014,0.00474223016419262,-105.887049940733,42.4038950173544,-108.521053942575,43.2475431846984,0.20686034806993,0.202118117905737,2024.70029858726,2024.70504081742,NA,Central,Central
915,917,0.00534750096267067,-109.925135495731,44.2402960607228,-112.19759586726,48.6909165362643,0.207290306253847,0.201942805291177,2024.70012327464,2024.70547077561,NA,Central,Pacific
1014,1015,0.000520044039981071,-108.521053942575,43.2475431846984,-108.754064439007,43.4356612963927,0.207380392109911,0.20686034806993,2024.70504081742,2024.70556086146,NA,Central,Central
939,940,0.00330927848130891,-116.787885383255,42.6194504959884,-116.498435965824,42.2822921534065,0.207872920597256,0.204563642115948,2024.70274411147,2024.70605338995,NA,Pacific,Pacific
1015,1016,0.000801513044494051,-108.754064439007,43.4356612963927,-108.747996244228,43.341778603638,0.208181905154405,0.207380392109911,2024.70556086146,2024.70636237451,NA,Central,Central
970,999,0.0151340025435378,-102.339036474147,42.5743121367508,-104.851994327066,42.3831623998887,0.208194248121476,0.193060245577938,2024.69124071493,2024.70637471747,NA,Central,Central
932,934,0.0162412547629485,-115.294960855169,46.4673951646229,-112.911112757637,46.6813221166091,0.208798633573771,0.192557378810822,2024.69073784816,2024.70697910293,NA,Pacific,Pacific
939,945,0.00529950418911773,-116.787885383255,42.6194504959884,-115.343990826143,42.2635014672346,0.209863146305065,0.204563642115948,2024.70274411147,2024.70804361566,NA,Pacific,Pacific
896,902,0.00915522257925461,-91.6801869204378,38.7193129741488,-90.6416316529678,37.1245768404105,0.210168882689972,0.201013660110718,2024.69919412946,2024.70834935204,NA,Mississippi,Mississippi
784,795,0.123011069204377,-105.411896959176,44.7598130418593,-108.994845182799,47.9201728126026,0.210184695145324,0.0871736259409477,2024.58535409529,2024.7083651645,NA,Central,Central
971,997,0.00490071139140658,-100.48911090191,41.4578451085994,-103.786471804821,41.3313995818329,0.210403728345579,0.205503016954173,2024.70368348631,2024.7085841977,NA,Central,Central
896,897,0.00999794507248941,-91.6801869204378,38.7193129741488,-93.1258711025968,38.2305930071816,0.211011605183207,0.201013660110718,2024.69919412946,2024.70919207453,NA,Mississippi,Mississippi
971,972,0.00607831935094105,-100.48911090191,41.4578451085994,-100.43209675653,41.7379741450256,0.211581336305114,0.205503016954173,2024.70368348631,2024.70976180566,NA,Central,Central
1014,1037,0.00522813241389364,-108.521053942575,43.2475431846984,-108.49331077304,42.9789668058418,0.212088480483823,0.20686034806993,2024.70504081742,2024.71026894984,NA,Central,Central
937,953,0.0464803758473622,-116.507987974716,44.352797376076,-117.107729348084,48.9642482683051,0.212476010861154,0.165995635013791,2024.66417610437,2024.71065648021,NA,Pacific,Pacific
934,935,0.00463860791700976,-112.911112757637,46.6813221166091,-112.443946016942,46.1035106211875,0.21343724149078,0.208798633573771,2024.70697910293,2024.71161771084,NA,Pacific,Pacific
1344,1345,0.0356548513249559,-108.120590635224,41.5874510270716,-107.943597793966,41.6636019946994,0.213471885054482,0.177817033729526,2024.67599750308,2024.71165235441,NA,Pacific,Pacific
1015,1022,0.00632151434227968,-108.754064439007,43.4356612963927,-108.879688401275,43.6007220646962,0.213701906452191,0.207380392109911,2024.70556086146,2024.7118823758,NA,Central,Central
1037,1038,0.00225493623057571,-108.49331077304,42.9789668058418,-109.204899470856,43.2951715874631,0.214343416714399,0.212088480483823,2024.71026894984,2024.71252388607,NA,Central,Central
940,941,0.00649725914612054,-116.498435965824,42.2822921534065,-116.785842430121,42.0198679030656,0.214370179743377,0.207872920597256,2024.70605338995,2024.71255064909,NA,Pacific,Pacific
1037,1061,0.00282905499540775,-108.49331077304,42.9789668058418,-108.909467162155,42.9901903029113,0.214917535479231,0.212088480483823,2024.71026894984,2024.71309800483,NA,Central,Central
1061,1062,0.00022245339705429,-108.909467162155,42.9901903029113,-109.030544729244,43.0847613694551,0.215139988876285,0.214917535479231,2024.71309800483,2024.71332045823,NA,Central,Central
1061,1108,0.000449486852278635,-108.909467162155,42.9901903029113,-108.523479646844,43.9796826612252,0.21536702233151,0.214917535479231,2024.71309800483,2024.71354749168,NA,Central,Central
809,810,0.00943649625729348,-87.6710336285962,36.9330661462269,-88.8276273024932,37.1467251618348,0.215476110470753,0.20603961421346,2024.70422008356,2024.71365657982,NA,Mississippi,Mississippi
1298,1301,0.0201686433605792,-106.730195069731,42.3148691652671,-106.190020131052,42.781656039942,0.215913476956651,0.195744833596071,2024.69392530295,2024.71409394631,NA,Central,Central
897,898,0.00530249599894383,-93.1258711025968,38.2305930071816,-93.6519102364601,38.6121009790884,0.216314101182151,0.211011605183207,2024.70919207453,2024.71449457053,NA,Mississippi,Mississippi
1298,1299,0.021382567603891,-106.730195069731,42.3148691652671,-104.319068767337,42.8641251857897,0.217127401199962,0.195744833596071,2024.69392530295,2024.71530787055,NA,Central,Central
914,920,0.0423670200373849,-109.821300020004,44.1914517876218,-108.980514263019,44.7461831968525,0.217702089467665,0.17533506943028,2024.67351553878,2024.71588255882,NA,Central,Central
682,707,0.0167388139568037,-75.7571752449437,40.1989907128623,-71.9703764597874,42.3242667727158,0.217793724631167,0.201054910674363,2024.69923538003,2024.71597419398,NA,Atlantic,Atlantic
809,866,0.0118694160786068,-87.6710336285962,36.9330661462269,-87.9643850820333,36.8432892585152,0.217909030292066,0.20603961421346,2024.70422008356,2024.71608949964,NA,Mississippi,Mississippi
1299,1300,0.000945310547009193,-104.319068767337,42.8641251857897,-104.537641324633,42.6405038787506,0.218072711746972,0.217127401199962,2024.71530787055,2024.7162531811,NA,Central,Central
917,918,0.0113232256988354,-112.19759586726,48.6909165362643,-112.006129395971,47.626176551753,0.218613531952683,0.207290306253847,2024.70547077561,2024.7167940013,NA,Pacific,Pacific
784,785,0.131896382005155,-105.411896959176,44.7598130418593,-91.8573202060782,44.6987254820953,0.219070007946102,0.0871736259409477,2024.58535409529,2024.7172504773,NA,Central,Mississippi
940,942,0.0112370542032418,-116.498435965824,42.2822921534065,-111.937933687708,41.87457018848,0.219109974800498,0.207872920597256,2024.70605338995,2024.71729044415,NA,Pacific,Pacific
797,798,0.0640727296252177,-119.939191292361,38.9277720369591,-115.445847870168,38.1414826911358,0.219316266360309,0.155243536735092,2024.65342400609,2024.71749673571,NA,Pacific,Pacific
810,840,0.00395676311599424,-88.8276273024932,37.1467251618348,-87.9060076379775,37.334332230929,0.219432873586747,0.215476110470753,2024.71365657982,2024.71761334294,NA,Mississippi,Mississippi
898,900,0.00314236026403925,-93.6519102364601,38.6121009790884,-93.7796999318066,39.4545651660581,0.21945646144619,0.216314101182151,2024.71449457053,2024.7176369308,NA,Mississippi,Mississippi
1108,1109,0.00416033016972284,-108.523479646844,43.9796826612252,-108.524923499149,43.9627894219501,0.219527352501233,0.21536702233151,2024.71354749168,2024.71770782185,NA,Central,Central
1346,1347,0.0333220130509031,-117.674152671262,40.4445850904195,-119.757301081256,42.5962666385309,0.219636948313084,0.186314935262181,2024.68449540461,2024.71781741766,NA,Pacific,Pacific
707,730,0.00195945002674014,-71.9703764597874,42.3242667727158,-72.7500500732447,41.9569213015899,0.219753174657907,0.217793724631167,2024.71597419398,2024.71793364401,NA,Atlantic,Atlantic
1038,1039,0.00550105915576804,-109.204899470856,43.2951715874631,-108.704650722335,43.0154512048979,0.219844475870167,0.214343416714399,2024.71252388607,2024.71802494522,NA,Central,Central
682,683,0.019150215086553,-75.7571752449437,40.1989907128623,-71.9119657245545,41.7831863091006,0.220205125760916,0.201054910674363,2024.69923538003,2024.71838559511,NA,Atlantic,Atlantic
1039,1040,0.000397722338500994,-108.704650722335,43.0154512048979,-108.310279485114,42.8490473278073,0.220242198208668,0.219844475870167,2024.71802494522,2024.71842266756,NA,Central,Central
920,921,0.00259300814459751,-108.980514263019,44.7461831968525,-108.935693530954,44.2081371164936,0.220295097612262,0.217702089467665,2024.71588255882,2024.71847556696,NA,Central,Central
1022,1027,0.00720653689241524,-108.879688401275,43.6007220646962,-110.407514093767,44.549075523884,0.220908443344606,0.213701906452191,2024.7118823758,2024.7190889127,NA,Central,Central
866,873,0.00322786171916967,-87.9643850820333,36.8432892585152,-88.2330517563433,37.165755978688,0.221136892011236,0.217909030292066,2024.71608949964,2024.71931736136,NA,Mississippi,Mississippi
762,763,0.021048410523069,-99.0503799065732,41.3507623143904,-106.914260276558,41.7578467115814,0.221354320929774,0.200305910406705,2024.69848637976,2024.71953479028,NA,Central,Central
1109,1110,0.0018571692618532,-108.524923499149,43.9627894219501,-110.469135948195,44.5064316063676,0.221384521763086,0.219527352501233,2024.71770782185,2024.71956499111,NA,Central,Central
972,973,0.00990407082505551,-100.43209675653,41.7379741450256,-101.548046077476,41.9320194544562,0.221485407130169,0.211581336305114,2024.70976180566,2024.71966587648,NA,Central,Central
938,951,0.0286442830505642,-114.762101896488,45.3067022008732,-117.710587299702,44.0308173308244,0.221508686494886,0.192864403444321,2024.6910448728,2024.71968915585,NA,Pacific,Pacific
1305,1306,0.022963345660318,-99.4953750724072,41.0543510391385,-98.8477342280221,40.761519715322,0.22179622761491,0.198832881954592,2024.69701335131,2024.71997669697,NA,Central,Central
707,708,0.00445668594826376,-71.9703764597874,42.3242667727158,-72.2078952799706,42.5947232638727,0.222250410579431,0.217793724631167,2024.71597419398,2024.72043087993,NA,Atlantic,Atlantic
999,1000,0.0141009496304036,-104.851994327066,42.3831623998887,-100.389598605105,42.6617466844067,0.222295197751879,0.208194248121476,2024.70637471747,2024.7204756671,NA,Central,Central
840,852,0.00301623214841462,-87.9060076379775,37.334332230929,-87.8534286316875,37.2738732667535,0.222449105735162,0.219432873586747,2024.71761334294,2024.72062957509,NA,Mississippi,Mississippi
1110,1111,0.00109384393477807,-110.469135948195,44.5064316063676,-110.614257242544,44.9388900270063,0.222478365697864,0.221384521763086,2024.71956499111,2024.72065883505,NA,Central,Central
1305,1309,0.0238313692275716,-99.4953750724072,41.0543510391385,-94.5276336930748,40.6868187311705,0.222664251182163,0.198832881954592,2024.69701335131,2024.72084472053,NA,Central,Mississippi
928,929,0.0648987226445097,-114.6810707439,45.5024445404715,-113.946461430733,46.7408676234504,0.222667733479041,0.157769010834531,2024.65594948019,2024.72084820283,NA,Pacific,Pacific
873,878,0.00166370961157414,-88.2330517563433,37.165755978688,-86.6588860262361,37.5479656099219,0.22280060162281,0.221136892011236,2024.71931736136,2024.72098107097,NA,Mississippi,Mississippi
973,974,0.00143956880793672,-101.548046077476,41.9320194544562,-101.228513947913,41.8144798654153,0.222924975938106,0.221485407130169,2024.71966587648,2024.72110544529,NA,Central,Central
1027,1028,0.00223750907445441,-110.407514093767,44.549075523884,-110.326990322619,44.5275196289286,0.22314595241906,0.220908443344606,2024.7190889127,2024.72132642177,NA,Central,Central
681,759,0.0505734213229498,-87.710630477996,43.9760597268006,-95.4467191116271,44.2856386032097,0.223200209211346,0.172626787888396,2024.67080725724,2024.72138067856,NA,Mississippi,Mississippi
974,982,0.000284403747590867,-101.228513947913,41.8144798654153,-101.037182726785,41.284417078242,0.223209379685697,0.222924975938106,2024.72110544529,2024.72138984904,NA,Central,Central
873,874,0.00218907149507341,-88.2330517563433,37.165755978688,-87.9075777934364,37.0579843708247,0.223325963506309,0.221136892011236,2024.71931736136,2024.72150643286,NA,Mississippi,Mississippi
1009,1010,0.0212347695206991,-105.887049940733,42.4038950173544,-111.99004391659,45.0396489231232,0.223352887426436,0.202118117905737,2024.70029858726,2024.72153335678,NA,Central,Pacific
810,811,0.00829548750924092,-88.8276273024932,37.1467251618348,-89.3691880868558,37.2976031196024,0.223771597979994,0.215476110470753,2024.71365657982,2024.72195206733,NA,Mississippi,Mississippi
1010,1011,0.000551643032509208,-111.99004391659,45.0396489231232,-111.543767731321,45.3648443372327,0.223904530458946,0.223352887426436,2024.72153335678,2024.72208499981,NA,Pacific,Pacific
1040,1050,0.00377445546347976,-108.310279485114,42.8490473278073,-109.741142785769,42.8632623544437,0.224016653672148,0.220242198208668,2024.71842266756,2024.72219712302,NA,Central,Pacific
1309,1316,0.00166163400600206,-94.5276336930748,40.6868187311705,-93.2516111374074,40.6702625789732,0.224325885188165,0.222664251182163,2024.72084472053,2024.72250635454,NA,Mississippi,Mississippi
945,949,0.0144826407579168,-115.343990826143,42.2635014672346,-114.264498985478,42.4917491189568,0.224345787062982,0.209863146305065,2024.70804361566,2024.72252625641,NA,Pacific,Pacific
1316,1317,0.000120040839186819,-93.2516111374074,40.6702625789732,-93.0512247898154,40.5555980304653,0.224445926027352,0.224325885188165,2024.72250635454,2024.72262639538,NA,Mississippi,Mississippi
1317,1327,7.80765873109601e-06,-93.0512247898154,40.5555980304653,-93.1235942290286,40.6028743413611,0.224453733686083,0.224445926027352,2024.72262639538,2024.72263420304,NA,Mississippi,Mississippi
840,841,0.00502996531622912,-87.9060076379775,37.334332230929,-87.6532913308232,37.4477430897581,0.224462838902976,0.219432873586747,2024.71761334294,2024.72264330825,NA,Mississippi,Mississippi
866,867,0.00656579257960765,-87.9643850820333,36.8432892585152,-83.7198712614016,37.3014299391592,0.224474822871674,0.217909030292066,2024.71608949964,2024.72265529222,NA,Mississippi,Mississippi
932,933,0.0322136110986686,-115.294960855169,46.4673951646229,-116.26427077013,47.4240786629118,0.224770989909491,0.192557378810822,2024.69073784816,2024.72295145926,NA,Pacific,Pacific
763,776,0.00361279305870221,-106.914260276558,41.7578467115814,-108.231883207489,41.7172843857699,0.224967113988476,0.221354320929774,2024.71953479028,2024.72314758334,NA,Central,Pacific
730,731,0.00539866823778379,-72.7500500732447,41.9569213015899,-75.756443214878,43.7325708836064,0.225151842895691,0.219753174657907,2024.71793364401,2024.72333231225,NA,Atlantic,Atlantic
811,832,0.00142205761089631,-89.3691880868558,37.2976031196024,-87.7358877667656,36.8053714674148,0.22519365559089,0.223771597979994,2024.72195206733,2024.72337412494,NA,Mississippi,Mississippi
1038,1055,0.0109858538363146,-109.204899470856,43.2951715874631,-109.117777454807,42.9125034254505,0.225329270550714,0.214343416714399,2024.71252388607,2024.7235097399,NA,Central,Central
878,879,0.00255878468746462,-86.6588860262361,37.5479656099219,-86.6520976826286,37.430473426385,0.225359386310275,0.22280060162281,2024.72098107097,2024.72353985566,NA,Mississippi,Mississippi
936,954,0.0774500395198978,-116.921296479427,44.9480023947594,-116.296668736865,37.8499561886823,0.225630837286948,0.148180797767051,2024.64636126712,2024.72381130664,NA,Pacific,Pacific
683,687,0.00542687451466994,-71.9119657245545,41.7831863091006,-74.0376648725829,41.7171552725203,0.225632000275586,0.220205125760916,2024.71838559511,2024.72381246963,NA,Atlantic,Atlantic
1306,1307,0.00392997604979839,-98.8477342280221,40.761519715322,-99.0376255686128,40.6690025404182,0.225726203664708,0.22179622761491,2024.71997669697,2024.72390667302,NA,Central,Central
1109,1294,0.00638402322444942,-108.524923499149,43.9627894219501,-107.860787496719,43.449983659592,0.225911375725682,0.219527352501233,2024.71770782185,2024.72409184508,NA,Central,Central
1050,1051,0.00201382592874544,-109.741142785769,42.8632623544437,-109.748188849958,41.7558322267211,0.226030479600893,0.224016653672148,2024.72219712302,2024.72421094895,NA,Pacific,Pacific
1040,1041,0.00605688157927453,-108.310279485114,42.8490473278073,-107.348051781297,40.7805501802438,0.226299079787943,0.220242198208668,2024.71842266756,2024.72447954914,NA,Central,Pacific
852,853,0.00392789584604891,-87.8534286316875,37.2738732667535,-88.0134827126916,38.1398134480131,0.226377001581211,0.222449105735162,2024.72062957509,2024.72455747093,NA,Mississippi,Mississippi
879,886,0.00109606829935527,-86.6520976826286,37.430473426385,-86.7139758034226,37.4404750502889,0.22645545460963,0.225359386310275,2024.72353985566,2024.72463592396,NA,Mississippi,Mississippi
731,736,0.00131824013399084,-75.756443214878,43.7325708836064,-76.2227609540162,43.8259200241958,0.226470083029682,0.225151842895691,2024.72333231225,2024.72465055238,NA,Atlantic,Atlantic
921,922,0.00635606630817098,-108.935693530954,44.2081371164936,-107.678401734157,45.613686280334,0.226651163920433,0.220295097612262,2024.71847556696,2024.72483163327,NA,Central,Central
954,955,0.00107621445696005,-116.296668736865,37.8499561886823,-116.371112266161,38.0865420075456,0.226707051743908,0.225630837286948,2024.72381130664,2024.7248875211,NA,Pacific,Pacific
811,812,0.00302408378825958,-89.3691880868558,37.2976031196024,-90.0617266686097,39.7011451423051,0.226795681768253,0.223771597979994,2024.72195206733,2024.72497615112,NA,Mississippi,Mississippi
832,835,0.00164431139577492,-87.7358877667656,36.8053714674148,-87.2096027167303,35.8425570951404,0.226837966986665,0.22519365559089,2024.72337412494,2024.72501843634,NA,Mississippi,Mississippi
1317,1318,0.00243196438529392,-93.0512247898154,40.5555980304653,-90.8445044403155,39.3193762736211,0.226877890412646,0.224445926027352,2024.72262639538,2024.72505835976,NA,Mississippi,Mississippi
776,777,0.00200518686247242,-108.231883207489,41.7172843857699,-109.260338106133,42.2264316022723,0.226972300850949,0.224967113988476,2024.72314758334,2024.7251527702,NA,Pacific,Pacific
867,868,0.0025278714625192,-83.7198712614016,37.3014299391592,-83.5488629503242,37.622745545928,0.227002694334193,0.224474822871674,2024.72265529222,2024.72518316369,NA,Mississippi,Mississippi
853,854,0.000663086847555672,-88.0134827126916,38.1398134480131,-88.0644701637884,38.2349897667757,0.227040088428766,0.226377001581211,2024.72455747093,2024.72522055778,NA,Mississippi,Mississippi
886,889,0.000746944484950385,-86.7139758034226,37.4404750502889,-86.4679542860449,37.359874557251,0.22720239909458,0.22645545460963,2024.72463592396,2024.72538286845,NA,Mississippi,Mississippi
874,875,0.00399114393766631,-87.9075777934364,37.0579843708247,-85.0059251183139,36.6463606476565,0.227317107443976,0.223325963506309,2024.72150643286,2024.7254975768,NA,Mississippi,Mississippi
964,965,0.0555708253686829,-102.510986852436,38.569144659356,-111.367803660904,32.8393173603442,0.227337417958856,0.171766592590173,2024.66994706194,2024.72551788731,NA,Central,Pacific
