node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1229,1245,0.0450416664063107,-118.787047274014,41.2904955008984,-111.940828596299,42.6952757794041,0.274066740726559,0.229025074320248,2024.68137692076,2024.72641858717,NA,Pacific,Pacific
780,784,0.0114232518516311,-105.584224469343,41.2632460400096,-105.90253711994,37.787226183949,0.274974701736627,0.263551449884996,2024.71590329632,2024.72732654818,NA,Central,Mississippi
1344,1353,0.011318894703785,-89.4953179640068,37.0461486705785,-88.8588844297877,37.0224295676986,0.276184082218235,0.26486518751445,2024.71721703395,2024.72853592866,NA,Mississippi,Mississippi
1222,1225,0.0656208323398968,-112.289362659733,47.4611632713542,-113.736510959774,44.672484881603,0.276616409989545,0.210995577649648,2024.66334742409,2024.72896825643,NA,Central,Central
817,818,0.0119659710708626,-122.871993385153,40.0589707202024,-113.386446749911,40.2267266471649,0.277120530070841,0.265154558999979,2024.71750640544,2024.72947237651,NA,Central,Central
1019,1020,0.00480533832148766,-117.103248539373,42.1511030144319,-116.960138110665,40.8526285602234,0.277833879945106,0.273028541623618,2024.72538038806,2024.73018572638,NA,Central,Central
1020,1024,0.000704076309620882,-116.960138110665,40.8526285602234,-116.949678532941,40.8538375966971,0.278537956254727,0.277833879945106,2024.73018572638,2024.73088980269,NA,Central,Central
1263,1264,0.0075424029502682,-91.5402413792596,31.5768624695753,-91.568067265145,30.9813893392658,0.279375553239523,0.271833150289254,2024.72418499673,2024.73172739968,NA,Mississippi,Mississippi
1303,1304,0.0122738768900235,-94.3098921167459,33.3657558001374,-94.5084208294094,32.8234205832181,0.280712575008943,0.26843869811892,2024.72079054456,2024.73306442145,NA,Mississippi,Mississippi
1128,1131,0.0125523053564125,-122.276472611472,40.1141536810094,-119.76559095771,34.7448386455747,0.280960544269882,0.26840823891347,2024.72076008535,2024.73331239071,NA,Pacific,Pacific
1020,1021,0.00386356205743565,-116.960138110665,40.8526285602234,-116.633876259779,42.6917892508683,0.281697442002542,0.277833879945106,2024.73018572638,2024.73404928844,NA,Central,Central
752,757,0.0214290922180076,-88.8528720127095,36.7713741908328,-89.7832370967676,37.2298330216699,0.282811837330381,0.261382745112373,2024.71373459155,2024.73516368377,NA,Atlantic,Atlantic
1153,1155,0.0248271627456387,-114.087893122548,44.806314767867,-115.784131110752,44.4278395380587,0.283122286062292,0.258295123316653,2024.71064696976,2024.7354741325,NA,Central,Central
1272,1273,0.011859953261981,-97.3137505905062,31.7763808360085,-97.3988621186176,31.1918637534675,0.283247649587527,0.271387696325546,2024.72373954276,2024.73559949603,NA,Mississippi,Mississippi
1223,1224,0.0165104373635059,-115.490686513951,48.9737716958777,-120.157956615047,45.0638674257093,0.283783479416792,0.267273042053286,2024.71962488849,2024.73613532586,NA,Central,Pacific
