node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
802,813,0.00368181743286478,-101.750040773743,41.5973879698524,-101.943418405196,41.7302633699112,0.195642380551417,0.191960563118552,2024.7029205423,2024.70660235973,NA,Central,Central
1107,1108,0.00376190117748898,-91.2655381074672,39.8039141573059,-92.0954164180764,40.0196221333635,0.197017839697553,0.193255938520064,2024.7042159177,2024.70797781887,NA,Mississippi,Mississippi
745,746,0.00989774288548451,-105.967846011685,43.099611524093,-106.953466576825,42.7644163669567,0.197099435738402,0.187201692852917,2024.69816167203,2024.70805941491,NA,Central,Central
1347,1348,0.020546141957172,-104.537238042475,43.0263281776229,-102.110719739991,43.7695859445573,0.197276022189876,0.176729880232704,2024.68768985941,2024.70823600137,NA,Central,Central
1108,1134,0.00089733098539968,-92.0954164180764,40.0196221333635,-90.5386086905663,39.1006380889631,0.197915170682952,0.197017839697553,2024.70797781887,2024.70887514986,NA,Mississippi,Mississippi
821,822,0.00255559755061485,-103.176622087205,42.2658454298779,-103.286920033754,42.3627996021377,0.198054508040229,0.195498910489614,2024.70645888967,2024.70901448722,NA,Central,Central
1090,1091,0.00708211752754995,-90.7090573908748,40.7161427060054,-89.6629487367539,41.3145369664787,0.198229969656382,0.191147852128832,2024.70210783131,2024.70918994883,NA,Mississippi,Mississippi
686,687,0.0412805068504916,-98.3116663662634,39.0472486310587,-98.5312053751774,38.4207271148253,0.198257322071824,0.156976815221332,2024.6679367944,2024.70921730125,NA,Central,Central
1236,1259,0.0176433702976515,-99.9549996435052,42.3497734733014,-98.2246141479467,42.6273808858833,0.198468112987738,0.180824742690087,2024.69178472187,2024.70942809216,NA,Central,Central
1197,1198,0.0342832182548787,-109.223610574794,40.1874459846791,-106.956342539201,37.0297733368735,0.198813336486731,0.164530118231853,2024.67549009741,2024.70977331566,NA,Pacific,Pacific
687,688,0.00069270494496787,-98.5312053751774,38.4207271148253,-98.6286079473694,38.4492222578453,0.198950027016791,0.198257322071824,2024.70921730125,2024.70991000619,NA,Central,Central
813,815,0.00365901165214289,-101.943418405196,41.7302633699112,-102.066427094052,41.8118032914215,0.19930139220356,0.195642380551417,2024.70660235973,2024.71026137138,NA,Central,Central
725,726,0.0300089611048924,-100.728355324319,39.4159984725654,-105.943736169366,37.4876128121153,0.199587850106013,0.16957888900112,2024.68053886818,2024.71054782928,NA,Central,Central
853,859,0.0112458196533616,-102.508509533919,41.79704028039,-106.039523840303,41.8604844060386,0.201445223126147,0.190199403472785,2024.70115938265,2024.7124052023,NA,Central,Central
1107,1181,0.00845508930308192,-91.2655381074672,39.8039141573059,-89.1711206079713,38.794270278989,0.201711027823146,0.193255938520064,2024.7042159177,2024.712671007,NA,Mississippi,Mississippi
821,825,0.00629578186207835,-103.176622087205,42.2658454298779,-103.123587381051,41.7196209846818,0.201794692351692,0.195498910489614,2024.70645888967,2024.71275467153,NA,Central,Central
799,1062,0.0124787026882751,-101.441513947727,41.9810615719117,-100.132512511705,41.1743653617835,0.20230632164388,0.189827618955605,2024.70078759813,2024.71326630082,NA,Central,Central
1062,1063,2.17304934995166e-05,-100.132512511705,41.1743653617835,-100.072749642646,41.2154247457272,0.20232805213738,0.20230632164388,2024.71326630082,2024.71328803131,NA,Central,Central
730,731,0.0277830687572413,-103.197295660975,38.2674861001253,-104.821760571844,36.7092193228338,0.20308296724926,0.175299898492019,2024.68625987767,2024.71404294643,NA,Central,Central
859,860,0.00191137225474458,-106.039523840303,41.8604844060386,-108.962798043062,43.1997681092329,0.203356595380891,0.201445223126147,2024.7124052023,2024.71431657456,NA,Central,Central
825,826,0.00171193561248972,-103.123587381051,41.7196209846818,-103.000409229679,41.5277365351993,0.203506627964182,0.201794692351692,2024.71275467153,2024.71446660714,NA,Central,Central
860,861,0.00018894254033941,-108.962798043062,43.1997681092329,-108.935841805799,43.1744988330914,0.203545537921231,0.203356595380891,2024.71431657456,2024.7145055171,NA,Central,Central
688,692,0.00484347324536438,-98.6286079473694,38.4492222578453,-97.2601198685075,37.9268616569491,0.203793500262156,0.198950027016791,2024.70991000619,2024.71475347944,NA,Central,Central
1134,1146,0.00637644296299578,-90.5386086905663,39.1006380889631,-91.8436428583176,36.8636463537923,0.204291613645948,0.197915170682952,2024.70887514986,2024.71525159282,NA,Mississippi,Mississippi
861,862,0.00083267538004006,-108.935841805799,43.1744988330914,-107.802141475847,43.0116444864222,0.204378213301271,0.203545537921231,2024.7145055171,2024.71533819248,NA,Central,Central
825,828,0.00281085143954729,-103.123587381051,41.7196209846818,-101.782530422584,40.9801756578677,0.204605543791239,0.201794692351692,2024.71275467153,2024.71556552297,NA,Central,Central
1062,1069,0.00232006277961672,-100.132512511705,41.1743653617835,-100.419563276719,41.2969462169638,0.204626384423497,0.20230632164388,2024.71326630082,2024.7155863636,NA,Central,Central
1216,1217,0.0273490725071011,-110.65425967973,41.023279250028,-109.252869905683,41.4952117903517,0.204945267729063,0.177596195221962,2024.6885561744,2024.71590524691,NA,Pacific,Pacific
752,753,0.0140616156289626,-102.674633806522,42.4089216486938,-102.721290466361,42.3540245763351,0.205193935971994,0.191132320343032,2024.70209229952,2024.71615391515,NA,Central,Central
1091,1092,0.00714762536380098,-89.6629487367539,41.3145369664787,-91.6870769406693,42.4626700115574,0.205377595020183,0.198229969656382,2024.70918994883,2024.7163375742,NA,Mississippi,Mississippi
853,854,0.0152374328735072,-102.508509533919,41.79704028039,-103.986007676893,43.7889378654769,0.205436836346292,0.190199403472785,2024.70115938265,2024.71639681552,NA,Central,Central
1069,1073,0.000873818567481699,-100.419563276719,41.2969462169638,-100.397912704516,41.2440336094726,0.205500202990978,0.204626384423497,2024.7155863636,2024.71646018217,NA,Central,Central
1203,1204,0.015880107920651,-114.605793874053,41.1896870009989,-113.927023417246,41.0340346870637,0.205537668657702,0.189657560737051,2024.70061753991,2024.71649764783,NA,Pacific,Pacific
1206,1208,0.0125922643789136,-115.143875399907,41.4721091033965,-112.204146381894,40.7745799991501,0.205822726706688,0.193230462327775,2024.7041904415,2024.71678270588,NA,Pacific,Pacific
1069,1070,0.00223690581186431,-100.419563276719,41.2969462169638,-99.2532654478193,41.630552166261,0.206863290235361,0.204626384423497,2024.7155863636,2024.71782326941,NA,Central,Central
859,1053,0.00551873679155879,-106.039523840303,41.8604844060386,-106.807033029401,41.6440044719642,0.206963959917706,0.201445223126147,2024.7124052023,2024.71792393909,NA,Central,Central
1079,1080,0.10318373499295,-107.096204950311,40.7674559619187,-107.137144481569,41.7301997758335,0.207292836877243,0.104109101884293,2024.61506908106,2024.71825281605,NA,Pacific,Central
1108,1109,0.0102914923826849,-92.0954164180764,40.0196221333635,-88.2620875281913,38.9875047997621,0.207309332080237,0.197017839697553,2024.70797781887,2024.71826931126,NA,Mississippi,Mississippi
1348,1349,0.0101397995455088,-102.110719739991,43.7695859445573,-98.0276911936939,39.4779232703506,0.207415821735385,0.197276022189876,2024.70823600137,2024.71837580091,NA,Central,Central
1196,1214,0.047674315578389,-106.798531718604,38.5413558826001,-110.445774026797,34.9800323238434,0.207595136084737,0.159920820506348,2024.67088079968,2024.71855511526,NA,Pacific,Pacific
1134,1135,0.00998796161817106,-90.5386086905663,39.1006380889631,-87.7011515433626,37.4898433795109,0.207903132301123,0.197915170682952,2024.70887514986,2024.71886311148,NA,Mississippi,Mississippi
1349,1350,0.000635543282794471,-98.0276911936939,39.4779232703506,-98.3744056911113,39.3186367270095,0.208051365018179,0.207415821735385,2024.71837580091,2024.71901134419,NA,Central,Central
860,1047,0.00481496779082935,-108.962798043062,43.1997681092329,-109.8886238466,43.3356652526005,0.208171563171721,0.203356595380891,2024.71431657456,2024.71913154235,NA,Central,Pacific
692,693,0.00450302002082537,-97.2601198685075,37.9268616569491,-98.0099808304541,38.1022555830317,0.208296520282981,0.203793500262156,2024.71475347944,2024.71925649946,NA,Central,Central
688,689,0.00942787986455218,-98.6286079473694,38.4492222578453,-98.5762282802616,37.146228775501,0.208377906881344,0.198950027016791,2024.70991000619,2024.71933788606,NA,Central,Central
803,804,0.0134820418011412,-102.664109431832,42.8285633646822,-105.70830532969,43.8556243733365,0.208838517017935,0.195356475216794,2024.70631645439,2024.71979849619,NA,Central,Central
1146,1151,0.0045771076283625,-91.8436428583176,36.8636463537923,-89.5657243425468,36.6413180335122,0.208868721274311,0.204291613645948,2024.71525159282,2024.71982870045,NA,Mississippi,Mississippi
828,829,0.00440902875706994,-101.782530422584,40.9801756578677,-101.018418853709,40.7777561380693,0.209014572548309,0.204605543791239,2024.71556552297,2024.71997455172,NA,Central,Central
1109,1126,0.0022926508054979,-88.2620875281913,38.9875047997621,-88.4338157566376,38.7857576151109,0.209601982885735,0.207309332080237,2024.71826931126,2024.72056196206,NA,Mississippi,Mississippi
803,809,0.014431369723054,-102.664109431832,42.8285633646822,-101.930152880656,42.8603935949399,0.209787844939848,0.195356475216794,2024.70631645439,2024.72074782412,NA,Central,Central
1259,1260,0.0113999277130168,-98.2246141479467,42.6273808858833,-98.1209926184532,42.7926417241438,0.209868040700755,0.198468112987738,2024.70942809216,2024.72082801988,NA,Central,Central
828,850,0.00530778209650618,-101.782530422584,40.9801756578677,-100.170726440833,42.3195578495926,0.209913325887745,0.204605543791239,2024.71556552297,2024.72087330506,NA,Central,Central
1151,1152,0.00141270946108296,-89.5657243425468,36.6413180335122,-89.5651330312008,36.6438823765668,0.210281430735394,0.208868721274311,2024.71982870045,2024.72124140991,NA,Mississippi,Mississippi
693,698,0.00208491274999534,-98.0099808304541,38.1022555830317,-97.0880504857213,38.92733265664,0.210381433032977,0.208296520282981,2024.71925649946,2024.72134141221,NA,Central,Central
726,727,0.0108698293397484,-105.943736169366,37.4876128121153,-104.283590874207,38.4506172346196,0.210457679445761,0.199587850106013,2024.71054782928,2024.72141765862,NA,Central,Central
1202,1211,0.0285388550849432,-109.760434571368,39.3058021373387,-105.704319483581,35.568683502906,0.210998183813132,0.182459328728189,2024.6934193079,2024.72195816299,NA,Pacific,Central
731,732,0.00805877820212442,-104.821760571844,36.7092193228338,-104.109623648437,36.4532298181137,0.211141745451385,0.20308296724926,2024.71404294643,2024.72210172463,NA,Central,Central
1073,1074,0.00592318183753182,-100.397912704516,41.2440336094726,-100.301860237109,40.4145533627222,0.21142338482851,0.205500202990978,2024.71646018217,2024.722383364,NA,Central,Central
684,685,0.10609763819291,-106.464269910419,41.2490893458273,-96.5013552606624,31.3207244284465,0.211514260096769,0.105416621903859,2024.61637660108,2024.72247423927,NA,Central,Central
1236,1237,0.0307924141630029,-99.9549996435052,42.3497734733014,-100.3810795467,42.2039926367628,0.21161715685309,0.180824742690087,2024.69178472187,2024.72257713603,NA,Central,Central
1214,1215,0.00407861170562396,-110.445774026797,34.9800323238434,-110.960259775876,34.5277601749778,0.211673747790361,0.207595136084737,2024.71855511526,2024.72263372697,NA,Pacific,Pacific
1151,1158,0.00281445666557922,-89.5657243425468,36.6413180335122,-91.171145540598,37.5531794168629,0.21168317793989,0.208868721274311,2024.71982870045,2024.72264315712,NA,Mississippi,Mississippi
1204,1205,0.00629187204354364,-113.927023417246,41.0340346870637,-109.81968898821,40.5328171398802,0.211829540701245,0.205537668657702,2024.71649764783,2024.72278951988,NA,Pacific,Pacific
815,816,0.0127095160625266,-102.066427094052,41.8118032914215,-102.00342792381,41.6690180636856,0.212010908266086,0.19930139220356,2024.71026137138,2024.72297088744,NA,Central,Central
1152,1154,0.00184774545286048,-89.5651330312008,36.6438823765668,-89.734861051472,36.4623271587122,0.212129176188254,0.210281430735394,2024.72124140991,2024.72308915536,NA,Mississippi,Mississippi
1158,1159,0.000959631196282729,-91.171145540598,37.5531794168629,-90.9593445250637,37.4511254518736,0.212642809136173,0.21168317793989,2024.72264315712,2024.72360278831,NA,Mississippi,Mississippi
726,729,0.0130593648005881,-105.943736169366,37.4876128121153,-105.79316532727,37.5242552144752,0.212647214906601,0.199587850106013,2024.71054782928,2024.72360719408,NA,Central,Central
1070,1071,0.00593592191283077,-99.2532654478193,41.630552166261,-99.7204136850993,41.9095937567994,0.212799212148192,0.206863290235361,2024.71782326941,2024.72375919132,NA,Central,Central
1090,1096,0.0217139417682424,-90.7090573908748,40.7161427060054,-90.5861243014568,40.9250416212328,0.212861793897074,0.191147852128832,2024.70210783131,2024.72382177307,NA,Mississippi,Mississippi
1217,1219,0.00800344029077116,-109.252869905683,41.4952117903517,-109.432789230088,41.7590673526576,0.212948708019834,0.204945267729063,2024.71590524691,2024.7239086872,NA,Pacific,Pacific
1092,1093,0.00758009966006967,-91.6870769406693,42.4626700115574,-94.8960267340282,40.7502731691854,0.212957694680252,0.205377595020183,2024.7163375742,2024.72391767386,NA,Mississippi,Mississippi
698,700,0.00270880357782177,-97.0880504857213,38.92733265664,-94.69790297494,37.7609559623937,0.213090236610798,0.210381433032977,2024.72134141221,2024.72405021579,NA,Central,Central
700,701,3.62100542636856e-05,-94.69790297494,37.7609559623937,-94.5983958206754,37.7972028177956,0.213126446665062,0.213090236610798,2024.72405021579,2024.72408642584,NA,Central,Mississippi
1347,1353,0.0366064460823825,-104.537238042475,43.0263281776229,-102.98878436614,44.3150723619877,0.213336326315087,0.176729880232704,2024.68768985941,2024.72429630549,NA,Central,Central
1206,1207,0.0203678614881848,-115.143875399907,41.4721091033965,-115.670802264715,41.6375883971395,0.21359832381596,0.193230462327775,2024.7041904415,2024.72455830299,NA,Pacific,Pacific
1237,1251,0.00201347946009256,-100.3810795467,42.2039926367628,-100.387528847155,41.9886490552729,0.213630636313182,0.21161715685309,2024.72257713603,2024.72459061549,NA,Central,Central
1211,1213,0.00270246631813698,-105.704319483581,35.568683502906,-107.878766250075,35.7795973847418,0.213700650131269,0.210998183813132,2024.72195816299,2024.72466062931,NA,Central,Pacific
1208,1209,0.00806922492671736,-112.204146381894,40.7745799991501,-111.968955059528,40.8189900517813,0.213891951633406,0.205822726706688,2024.71678270588,2024.72485193081,NA,Pacific,Pacific
1237,1238,0.00238275116975717,-100.3810795467,42.2039926367628,-100.546676900046,42.8089308308104,0.213999908022847,0.21161715685309,2024.72257713603,2024.7249598872,NA,Central,Central
1053,1054,0.00715202299205653,-106.807033029401,41.6440044719642,-102.899101904088,40.5913554179475,0.214115982909762,0.206963959917706,2024.71792393909,2024.72507596209,NA,Central,Central
1047,1050,0.00594865439847903,-109.8886238466,43.3356652526005,-109.822521747559,43.045961898397,0.2141202175702,0.208171563171721,2024.71913154235,2024.72508019675,NA,Pacific,Pacific
822,824,0.0160803684869917,-103.286920033754,42.3627996021377,-99.2763653229835,39.7952052198017,0.21413487652722,0.198054508040229,2024.70901448722,2024.7250948557,NA,Central,Central
1146,1147,0.0101063297071815,-91.8436428583176,36.8636463537923,-83.7070905553585,40.0102581879141,0.21439794335313,0.204291613645948,2024.71525159282,2024.72535792253,NA,Mississippi,Mississippi
1063,1066,0.0121086330244429,-100.072749642646,41.2154247457272,-101.21083438304,42.908316318706,0.214436685161822,0.20232805213738,2024.71328803131,2024.72539666434,NA,Central,Central
1339,1341,0.0450390389577038,-102.912969379168,38.2617662047834,-104.794886011987,36.8682787350369,0.214519097380049,0.169480058422345,2024.6804400376,2024.72547907656,NA,Central,Central
740,742,0.0219435856703485,-109.724079286098,42.0927954672449,-114.060234736509,42.4699322828075,0.214781632653557,0.192838046983208,2024.70379802616,2024.72574161183,NA,Pacific,Pacific
1219,1220,0.00185064658756406,-109.432789230088,41.7590673526576,-109.593858014794,42.256016839301,0.214799354607399,0.212948708019834,2024.7239086872,2024.72575933378,NA,Pacific,Pacific
689,691,0.00644420804448465,-98.5762282802616,37.146228775501,-98.5084680752105,36.0092887313606,0.214822114925828,0.208377906881344,2024.71933788606,2024.7257820941,NA,Central,Central
1181,1183,0.0131237689255574,-89.1711206079713,38.794270278989,-90.3597225535912,41.1283877812448,0.214834796748703,0.201711027823146,2024.712671007,2024.72579477593,NA,Mississippi,Mississippi
1251,1252,0.00123897302770004,-100.387528847155,41.9886490552729,-100.724207715012,41.9079354015645,0.214869609340882,0.213630636313182,2024.72459061549,2024.72582958852,NA,Central,Central
730,735,0.0396002389321257,-103.197295660975,38.2674861001253,-91.7080886858155,30.1653390256801,0.214900137424145,0.175299898492019,2024.68625987767,2024.7258601166,NA,Central,Mississippi
698,699,0.00466646704415075,-97.0880504857213,38.92733265664,-97.2723456858143,38.8702085952528,0.215047900077127,0.210381433032977,2024.72134141221,2024.72600787925,NA,Central,Central
1198,1199,0.0173231603468469,-106.956342539201,37.0297733368735,-107.255858554347,36.861448623657,0.216136496833578,0.198813336486731,2024.70977331566,2024.72709647601,NA,Pacific,Pacific
724,736,0.0539426722133414,-97.5252533451473,38.8763892727566,-90.6870273455712,38.7389144868583,0.216871029546029,0.162928357332688,2024.67388833651,2024.72783100872,NA,Central,Mississippi
1209,1210,0.00362562045933723,-111.968955059528,40.8189900517813,-112.445412799227,40.4902760121122,0.217517572092743,0.213891951633406,2024.72485193081,2024.72847755127,NA,Pacific,Pacific
850,852,0.00954254032935986,-100.170726440833,42.3195578495926,-94.2238502600078,40.7625946916029,0.219455866217105,0.209913325887745,2024.72087330506,2024.73041584539,NA,Central,Mississippi
751,757,0.0395730022951502,-102.912002784086,42.526780978863,-98.8301415999738,38.2414747099908,0.223445537339372,0.183872535044222,2024.69483251422,2024.73440551652,NA,Central,Central
1078,1355,0.153322088355169,-113.587849467105,40.1123476201363,-117.982819800797,38.3245354570217,0.223462316847211,0.0701402284920418,2024.58110020767,2024.73442229602,NA,Pacific,Pacific
746,747,0.0272891387418421,-106.953466576825,42.7644163669567,-109.655945858502,41.104073636286,0.224388574480244,0.197099435738402,2024.70805941491,2024.73534855366,NA,Central,Pacific
