node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1082,1083,0.0450324525495998,-80.3658311149676,36.0462276475741,-79.0840598870869,36.4558404340511,0.173025220813151,0.127992768263551,2024.65160901273,2024.69664146527,NA,Pacific,Pacific
748,750,0.00393303513382959,-102.585671486139,34.1006510043601,-102.775755634491,33.6449804588211,0.173545358807103,0.169612323673273,2024.69322856813,2024.69716160327,NA,Central,Central
1345,1351,0.0195691572010057,-100.728127911309,35.1304011028408,-100.948043675333,35.3425385861823,0.176223525737511,0.156654368536506,2024.680270613,2024.6998397702,NA,Central,Central
810,997,0.00892891913415728,-106.614972739684,40.8017161776071,-107.492173210716,40.5168983322313,0.176937249401832,0.168008330267674,2024.69162457473,2024.70055349386,NA,Pacific,Pacific
997,998,2.54526101721719e-05,-107.492173210716,40.5168983322313,-107.496055025565,40.51771611084,0.176962702012004,0.176937249401832,2024.70055349386,2024.70057894647,NA,Pacific,Pacific
998,999,9.85624849669797e-05,-107.496055025565,40.51771611084,-107.474241191911,40.5120357253535,0.177061264496971,0.176962702012004,2024.70057894647,2024.70067750896,NA,Pacific,Pacific
1204,1205,0.021094916967664,-111.172097564213,31.5395501607323,-114.065173895295,32.6985628478322,0.17797055562137,0.156875638653706,2024.68049188312,2024.70158680008,NA,Pacific,Pacific
1096,1127,0.00895297953194962,-106.921433073367,38.2705802052528,-106.789375869263,38.4399694107963,0.179449032083344,0.170496052551395,2024.69411229701,2024.70306527654,NA,Mississippi,Mississippi
999,1001,0.00344453995453864,-107.474241191911,40.5120357253535,-106.263301396244,39.52313538509,0.180505804451509,0.177061264496971,2024.70067750896,2024.70412204891,NA,Pacific,Pacific
1001,1002,4.73854129290352e-05,-106.263301396244,39.52313538509,-106.344318373231,39.6749092142072,0.180553189864438,0.180505804451509,2024.70412204891,2024.70416943433,NA,Pacific,Pacific
1230,1231,0.0172144546284783,-106.558244541371,45.2977604869733,-107.754712275579,46.1511103614909,0.182026529637486,0.164812075009008,2024.68842831947,2024.7056427741,NA,Mississippi,Mississippi
1200,1202,0.0113202262355552,-102.895878768371,37.6194931459976,-105.491159675059,37.3068087655684,0.182240593346916,0.170920367111361,2024.69453661157,2024.70585683781,NA,Mississippi,Mississippi
1204,1209,0.0266092768491888,-111.172097564213,31.5395501607323,-110.023917167548,32.1291982147773,0.183484915502895,0.156875638653706,2024.68049188312,2024.70710115996,NA,Pacific,Pacific
1127,1139,0.00586530961238907,-106.789375869263,38.4399694107963,-107.842473670013,37.6958004128214,0.185314341695733,0.179449032083344,2024.70306527654,2024.70893058616,NA,Mississippi,Mississippi
697,698,0.0316616754581296,-95.612212750959,39.4890246024247,-96.6424033493692,42.6290442520811,0.185461573219978,0.153799897761848,2024.67741614222,2024.70907781768,NA,Pacific,Pacific
752,753,0.0283703444601606,-105.315722633118,36.1885882079204,-105.969923576745,39.1139267921111,0.185484457034136,0.157114112573975,2024.68073035704,2024.7091007015,NA,Central,Central
997,1026,0.00855262173617199,-107.492173210716,40.5168983322313,-111.769948343092,40.224165840661,0.185489871138004,0.176937249401832,2024.70055349386,2024.7091061156,NA,Pacific,Pacific
1041,1045,0.0156304665250249,-106.713003712048,35.7489980065903,-108.719609087139,37.2062798366774,0.185952259527018,0.170321793001993,2024.69393803746,2024.70956850399,NA,Central,Central
1205,1206,0.0084999055270607,-114.065173895295,32.6985628478322,-114.325980798882,32.7966768193367,0.186470461148431,0.17797055562137,2024.70158680008,2024.71008670561,NA,Pacific,Pacific
1228,1322,0.082565496568803,-105.82780010539,39.8745033186897,-109.071501036172,40.0088191405099,0.187805547048636,0.105240050479833,2024.62885629494,2024.71142179151,NA,Mississippi,Mississippi
1182,1183,0.0355316385657252,-102.227561420259,35.2465595214311,-106.283504089111,34.2703445920358,0.188237990191527,0.152706351625802,2024.67632259609,2024.71185423465,NA,Central,Mississippi
810,811,0.020987420756015,-106.614972739684,40.8017161776071,-106.858024547329,40.0213423679593,0.188995751023689,0.168008330267674,2024.69162457473,2024.71261199549,NA,Pacific,Pacific
1095,1169,0.0188226606218924,-106.838373230872,38.4045271642106,-104.474216556762,38.9372459416874,0.189116250140926,0.170293589519034,2024.69390983398,2024.7127324946,NA,Mississippi,Mississippi
1351,1354,0.013099404384199,-100.948043675333,35.3425385861823,-99.7607130826156,34.745452099343,0.18932293012171,0.176223525737511,2024.6998397702,2024.71293917458,NA,Central,Central
1026,1027,0.00436021694135857,-111.769948343092,40.224165840661,-114.913371711925,39.4416668024834,0.189850088079362,0.185489871138004,2024.7091061156,2024.71346633254,NA,Pacific,Pacific
763,764,0.0274308425868994,-106.760616232219,39.8934384296314,-84.5464083136002,33.8497785029966,0.190311058085991,0.162880215499091,2024.68649645996,2024.71392730255,NA,Pacific,Mississippi
1139,1140,0.0051942370260647,-107.842473670013,37.6958004128214,-106.20272974855,38.1754420930725,0.190508578721798,0.185314341695733,2024.70893058616,2024.71412482318,NA,Mississippi,Mississippi
1045,1046,0.00468258450565928,-108.719609087139,37.2062798366774,-108.01863179379,37.8684902256077,0.190634844032677,0.185952259527018,2024.70956850399,2024.71425108849,NA,Central,Central
811,812,0.00189382918754655,-106.858024547329,40.0213423679593,-106.804238148027,41.5744335029308,0.190889580211236,0.188995751023689,2024.71261199549,2024.71450582467,NA,Pacific,Pacific
683,684,0.117823287786265,-103.530736161046,35.7293886284928,-102.903475499198,34.1901925667439,0.19118039600168,0.0733571082154152,2024.59697335268,2024.71479664046,NA,Pacific,Central
1096,1097,0.0211151856607807,-106.921433073367,38.2705802052528,-110.413513455652,34.2079282792437,0.191611238212176,0.170496052551395,2024.69411229701,2024.71522748267,NA,Mississippi,Mississippi
753,755,0.00631251706060798,-105.969923576745,39.1139267921111,-108.083168703698,41.3493080517673,0.191796974094744,0.185484457034136,2024.7091007015,2024.71541321856,NA,Central,Central
1002,1003,0.0116969631391808,-106.344318373231,39.6749092142072,-108.472202182439,41.3132166183663,0.192250153003619,0.180553189864438,2024.70416943433,2024.71586639747,NA,Pacific,Pacific
1183,1195,0.00402355980808089,-106.283504089111,34.2703445920358,-107.232905690696,33.9964149589246,0.192261549999608,0.188237990191527,2024.71185423465,2024.71587779446,NA,Mississippi,Mississippi
1322,1342,0.00447450137257199,-109.071501036172,40.0088191405099,-110.326594805889,41.625390895992,0.192280048421208,0.187805547048636,2024.71142179151,2024.71589629288,NA,Mississippi,Mississippi
1026,1036,0.0073108694318329,-111.769948343092,40.224165840661,-112.040053281055,40.1355666895603,0.192800740569836,0.185489871138004,2024.7091061156,2024.71641698503,NA,Pacific,Pacific
697,702,0.0391808801896336,-95.612212750959,39.4890246024247,-100.770217556334,34.8999367739811,0.192980777951482,0.153799897761848,2024.67741614222,2024.71659702241,NA,Pacific,Central
1229,1310,0.0762362620528607,-105.750513165809,39.7785211498235,-101.946152068995,38.9467527802816,0.193484489276123,0.117248227223263,2024.64086447168,2024.71710073374,NA,Mississippi,Central
1183,1184,0.00525587686350804,-106.283504089111,34.2703445920358,-104.309795960861,36.1175644224469,0.193493867055035,0.188237990191527,2024.71185423465,2024.71711011152,NA,Mississippi,Mississippi
750,751,0.0200762384215862,-102.775755634491,33.6449804588211,-105.543505836009,34.4061349669342,0.193621597228689,0.173545358807103,2024.69716160327,2024.71723784169,NA,Central,Central
753,754,0.008219997198468,-105.969923576745,39.1139267921111,-105.788900667402,39.2549259237251,0.193704454232604,0.185484457034136,2024.7091007015,2024.71732069869,NA,Central,Central
1139,1164,0.00873712457754605,-107.842473670013,37.6958004128214,-108.242603032418,37.0254146675559,0.19405146627328,0.185314341695733,2024.70893058616,2024.71766771073,NA,Mississippi,Mississippi
1097,1098,0.00324933325792198,-110.413513455652,34.2079282792437,-111.322976198164,34.7093569571849,0.194860571470097,0.191611238212176,2024.71522748267,2024.71847681593,NA,Mississippi,Mississippi
1140,1141,0.00470305910847246,-106.20272974855,38.1754420930725,-105.514494040096,37.1543068961766,0.195211637830271,0.190508578721798,2024.71412482318,2024.71882788229,NA,Mississippi,Mississippi
1046,1047,0.00464346240731062,-108.01863179379,37.8684902256077,-103.898036978156,39.1672592300539,0.195278306439987,0.190634844032677,2024.71425108849,2024.7188945509,NA,Central,Central
743,744,0.0283415323812519,-111.542159137149,40.4494590308123,-111.053602138663,39.6997679954798,0.195686218318629,0.167344685937377,2024.6909609304,2024.71930246278,NA,Pacific,Pacific
1230,1233,0.0313366058658966,-106.558244541371,45.2977604869733,-96.53486928624,41.1823710851157,0.196148680874904,0.164812075009008,2024.68842831947,2024.71976492534,NA,Mississippi,Atlantic
1047,1048,0.000878866057498318,-103.898036978156,39.1672592300539,-103.973022952344,39.1856102676486,0.196157172497486,0.195278306439987,2024.7188945509,2024.71977341696,NA,Central,Central
1169,1170,0.00714270308831977,-104.474216556762,38.9372459416874,-105.710956492976,35.6770606370516,0.196258953229246,0.189116250140926,2024.7127324946,2024.71987519769,NA,Mississippi,Mississippi
1209,1219,0.012842595876204,-110.023917167548,32.1291982147773,-109.567593206456,31.6139137386076,0.196327511379099,0.183484915502895,2024.70710115996,2024.71994375584,NA,Pacific,Pacific
698,699,0.0113038014750504,-96.6424033493692,42.6290442520811,-96.7525138281276,41.0403736146821,0.196765374695028,0.185461573219978,2024.70907781768,2024.72038161916,NA,Pacific,Pacific
1003,1005,0.00463935772792579,-108.472202182439,41.3132166183663,-107.442074980709,41.2305419093687,0.196889510731545,0.192250153003619,2024.71586639747,2024.72050575519,NA,Pacific,Pacific
1219,1220,0.000703409655230303,-109.567593206456,31.6139137386076,-109.599391337873,31.5714603846506,0.197030921034329,0.196327511379099,2024.71994375584,2024.7206471655,NA,Pacific,Pacific
1036,1037,0.00447943827924524,-112.040053281055,40.1355666895603,-111.675846317756,40.0049406808752,0.197280178849082,0.192800740569836,2024.71641698503,2024.72089642331,NA,Pacific,Pacific
698,700,0.0118414760730667,-96.6424033493692,42.6290442520811,-95.5007543640557,41.4987206421574,0.197303049293045,0.185461573219978,2024.70907781768,2024.72091929375,NA,Pacific,Pacific
1209,1210,0.014837032655715,-110.023917167548,32.1291982147773,-110.161996491625,31.4851069153983,0.19832194815861,0.183484915502895,2024.70710115996,2024.72193819262,NA,Pacific,Pacific
1041,1042,0.0281179281586392,-106.713003712048,35.7489980065903,-108.292590759472,39.9115662494834,0.198439721160632,0.170321793001993,2024.69393803746,2024.72205596562,NA,Central,Central
1195,1196,0.00673052772604854,-107.232905690696,33.9964149589246,-107.733796566502,34.2158287935455,0.198992077725657,0.192261549999608,2024.71587779446,2024.72260832219,NA,Mississippi,Mississippi
741,742,0.0620576131013011,-104.675091293991,35.4886174928851,-104.588116730805,35.3953773066355,0.199366802335534,0.137309189234233,2024.6609254337,2024.7229830468,NA,Central,Central
702,712,0.00653455849014173,-100.770217556334,34.8999367739811,-98.4602986922747,28.5173851147062,0.199515336441624,0.192980777951482,2024.71659702241,2024.7231315809,NA,Central,Central
1098,1099,0.00482041755382667,-111.322976198164,34.7093569571849,-110.787292645462,36.6589884000465,0.199680989023924,0.194860571470097,2024.71847681593,2024.72329723349,NA,Mississippi,Mississippi
688,739,0.0981932467696405,-104.089614979345,35.0056549561226,-99.9001369406146,36.7586756109907,0.19974740573877,0.101554158969129,2024.62517040343,2024.7233636502,NA,Central,Central
690,691,0.0396437401512262,-95.2237037137568,37.0432436082868,-110.828404680253,37.5222055550237,0.199852210522359,0.160208470371133,2024.68382471483,2024.72346845498,NA,Pacific,Central
712,713,0.000477508517623182,-98.4602986922747,28.5173851147062,-98.3282045018558,28.5392605068593,0.199992844959247,0.199515336441624,2024.7231315809,2024.72360908942,NA,Central,Central
1322,1323,0.0125174752876815,-109.071501036172,40.0088191405099,-108.408964146789,38.9877601929691,0.200323022336318,0.187805547048636,2024.71142179151,2024.7239392668,NA,Mississippi,Mississippi
1005,1010,0.00354174104376859,-107.442074980709,41.2305419093687,-110.06437709886,42.9415896809994,0.200431251775314,0.196889510731545,2024.72050575519,2024.72404749624,NA,Pacific,Pacific
694,695,0.0488382911590608,-96.0585802240713,39.4309942956848,-96.0840629884341,39.3913217995825,0.200486438890821,0.15164814773176,2024.67526439219,2024.72410268335,NA,Pacific,Pacific
1323,1329,0.000259274017855748,-108.408964146789,38.9877601929691,-108.547067552564,38.6136919829024,0.200582296354173,0.200323022336318,2024.7239392668,2024.72419854082,NA,Mississippi,Mississippi
713,714,0.000609479637353028,-98.3282045018558,28.5392605068593,-98.0552256827551,28.2181862412724,0.2006023245966,0.199992844959247,2024.72360908942,2024.72421856906,NA,Central,Central
713,724,0.000816005670967845,-98.3282045018558,28.5392605068593,-98.2682661857526,28.6534417112111,0.200808850630215,0.199992844959247,2024.72360908942,2024.72442509509,NA,Central,Central
764,807,0.0105688050790487,-84.5464083136002,33.8497785029966,-87.8443133802046,30.3792242921166,0.200879863165039,0.190311058085991,2024.71392730255,2024.72449610763,NA,Mississippi,Mississippi
748,749,0.0313325360382684,-102.585671486139,34.1006510043601,-103.233720491244,32.4598335469427,0.200944859711542,0.169612323673273,2024.69322856813,2024.72456110417,NA,Central,Central
1196,1197,0.00218023572655457,-107.733796566502,34.2158287935455,-108.851559937017,33.724563375944,0.201172313452211,0.198992077725657,2024.72260832219,2024.72478855791,NA,Mississippi,Mississippi
755,756,0.00941767530463689,-108.083168703698,41.3493080517673,-108.069416992444,41.3633772513898,0.20121464939938,0.191796974094744,2024.71541321856,2024.72483089386,NA,Central,Central
702,703,0.00825898969754979,-100.770217556334,34.8999367739811,-99.7684779270598,33.3117255416452,0.201239767649032,0.192980777951482,2024.71659702241,2024.72485601211,NA,Central,Central
1127,1128,0.0219139881191102,-106.789375869263,38.4399694107963,-106.886034410235,37.175888944049,0.201363020202455,0.179449032083344,2024.70306527654,2024.72497926466,NA,Mississippi,Mississippi
1224,1225,0.0833302000275322,-109.882622921345,37.015544837181,-110.071605085758,39.8743208293972,0.201674510073044,0.118344310045512,2024.64196055451,2024.72529075453,NA,Pacific,Pacific
1233,1258,0.00557471985483704,-96.53486928624,41.1823710851157,-97.6412536802428,39.4615380392133,0.201723400729741,0.196148680874904,2024.71976492534,2024.72533964519,NA,Atlantic,Atlantic
1045,1071,0.015866914004327,-108.719609087139,37.2062798366774,-108.663825161329,37.2458195033671,0.201819173531345,0.185952259527018,2024.70956850399,2024.72543541799,NA,Central,Central
811,996,0.0129842958293316,-106.858024547329,40.0213423679593,-105.872254662579,36.5190037395209,0.201980046853021,0.188995751023689,2024.71261199549,2024.72559629131,NA,Pacific,Pacific
1345,1346,0.045497474240594,-100.728127911309,35.1304011028408,-106.27124461647,39.1215790433106,0.2021518427771,0.156654368536506,2024.680270613,2024.72576808724,NA,Central,Central
1003,1004,0.00990923516480868,-108.472202182439,41.3132166183663,-107.924012246442,40.5939241167122,0.202159388168428,0.192250153003619,2024.71586639747,2024.72577563263,NA,Pacific,Pacific
1346,1347,3.92526179862074e-05,-106.27124461647,39.1215790433106,-106.374853151879,39.1456596010227,0.202191095395086,0.2021518427771,2024.72576808724,2024.72580733986,NA,Central,Central
1087,1089,0.0336832521459289,-98.9030501336872,40.1297364700378,-100.735538257927,41.4106808414006,0.202206862674874,0.168523610528945,2024.69213985499,2024.72582310714,NA,Central,Central
1089,1090,8.59952544638443e-05,-100.735538257927,41.4106808414006,-100.954835622002,41.1906151599309,0.202292857929338,0.202206862674874,2024.72582310714,2024.72590910239,NA,Central,Central
1048,1049,0.00614481463806449,-103.973022952344,39.1856102676486,-106.776722970135,39.3470027557838,0.20230198713555,0.196157172497486,2024.71977341696,2024.7259182316,NA,Central,Central
724,725,0.00179466912713488,-98.2682661857526,28.6534417112111,-98.4341791447269,27.73969645854,0.20260351975735,0.200808850630215,2024.72442509509,2024.72621976422,NA,Central,Central
764,765,0.013686908902546,-84.5464083136002,33.8497785029966,-90.0622303876163,32.3270963940425,0.203997966988537,0.190311058085991,2024.71392730255,2024.72761421145,NA,Mississippi,Atlantic
1258,1272,0.00300466825946955,-97.6412536802428,39.4615380392133,-97.290393191925,39.4814235212092,0.204728068989211,0.201723400729741,2024.72533964519,2024.72834431345,NA,Atlantic,Atlantic
1272,1273,0.000544423759557766,-97.290393191925,39.4814235212092,-97.2562306684853,39.5274384513533,0.205272492748769,0.204728068989211,2024.72834431345,2024.72888873721,NA,Atlantic,Atlantic
1049,1050,0.00306692447536028,-106.776722970135,39.3470027557838,-106.802697420542,39.293411589841,0.205368911610911,0.20230198713555,2024.7259182316,2024.72898515607,NA,Central,Central
1184,1186,0.0126514613103581,-104.309795960861,36.1175644224469,-101.346395735335,36.2586200834436,0.206145328365393,0.193493867055035,2024.71711011152,2024.72976157283,NA,Mississippi,Mississippi
998,1020,0.0300731937507648,-107.496055025565,40.51771611084,-106.907620956686,39.6618320587663,0.207035895762768,0.176962702012004,2024.70057894647,2024.73065214022,NA,Pacific,Pacific
1196,1198,0.00826452420098267,-107.733796566502,34.2158287935455,-108.003543983346,34.2281045141942,0.207256601926639,0.198992077725657,2024.72260832219,2024.73087284639,NA,Mississippi,Mississippi
761,1073,0.0474158395053348,-105.244922028578,36.4672259927247,-105.121563603401,36.9715845945621,0.207928573288792,0.160512733783457,2024.68412897825,2024.73154481775,NA,Central,Central
714,715,0.0074151367105777,-98.0552256827551,28.2181862412724,-97.3631468657843,28.4865493506697,0.208017461307178,0.2006023245966,2024.72421856906,2024.73163370577,NA,Central,Central
1347,1348,0.00603271172825526,-106.374853151879,39.1456596010227,-106.445838961322,39.462110888039,0.208223807123341,0.202191095395086,2024.72580733986,2024.73184005158,NA,Central,Central
1099,1101,0.00896547854315788,-110.787292645462,36.6589884000465,-111.306113052604,38.6675013215442,0.208646467567082,0.199680989023924,2024.72329723349,2024.73226271203,NA,Mississippi,Mississippi
1047,1068,0.0135219172418461,-103.898036978156,39.1672592300539,-105.031832508117,38.3666477333839,0.208800223681834,0.195278306439987,2024.7188945509,2024.73241646814,NA,Central,Central
1310,1321,0.0156474714401618,-101.946152068995,38.9467527802816,-103.585695892431,39.5816086907231,0.209131960716285,0.193484489276123,2024.71710073374,2024.73274820518,NA,Central,Central
1141,1148,0.0146664088253534,-105.514494040096,37.1543068961766,-105.935274005389,36.520686809771,0.209878046655624,0.195211637830271,2024.71882788229,2024.73349429112,NA,Mississippi,Mississippi
1050,1051,0.00474924217980188,-106.802697420542,39.293411589841,-107.570900800963,33.0025042607829,0.210118153790712,0.205368911610911,2024.72898515607,2024.73373439825,NA,Central,Mississippi
1042,1043,0.0122920901320469,-108.292590759472,39.9115662494834,-108.814864848338,39.9278558273789,0.210731811292679,0.198439721160632,2024.72205596562,2024.73434805575,NA,Central,Central
812,814,0.0199650185908271,-106.804238148027,41.5744335029308,-106.852452186927,40.048534080393,0.210854598802063,0.190889580211236,2024.71450582467,2024.73447084326,NA,Pacific,Pacific
