node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1084,1085,0.00395447220794432,-106.047153917386,41.6597407958817,-107.005857942561,41.8712864084923,0.146574787365335,0.142620315157391,2024.70395236226,2024.70790683446,NA,Central,Central
1085,1272,3.3324150509273e-05,-107.005857942561,41.8712864084923,-107.011939569044,41.8731390816722,0.146608111515845,0.146574787365335,2024.70790683446,2024.70794015861,NA,Central,Central
963,964,0.0183529865004899,-108.993788208614,41.7423804176397,-108.868508636137,41.5733337759877,0.147154752063976,0.128801765563486,2024.69013381266,2024.70848679916,NA,Pacific,Pacific
1314,1326,0.00845449866676651,-98.2769526051871,41.0118185659823,-98.6421394316652,40.2869236660958,0.149870120948205,0.141415622281438,2024.70274766938,2024.71120216805,NA,Central,Central
1272,1273,0.00387629930755407,-107.011939569044,41.8731390816722,-106.849017321844,42.0673686896002,0.150484410823399,0.146608111515845,2024.70794015861,2024.71181645792,NA,Central,Central
1023,1024,0.00574091800253962,-106.111881822162,41.3006953378954,-107.301601318804,41.8613246581242,0.150555823778737,0.144814905776198,2024.70614695288,2024.71188787088,NA,Central,Central
822,823,0.0111319964072989,-110.721968017886,44.727673103437,-111.978760323129,45.4473976843057,0.150725389335304,0.139593392928006,2024.70092544003,2024.71205743643,NA,Central,Pacific
1326,1327,0.00117955391345448,-98.6421394316652,40.2869236660958,-98.9723487637509,40.131984972208,0.151049674861659,0.149870120948205,2024.71120216805,2024.71238172196,NA,Central,Central
970,971,0.0104299451816061,-105.572152752383,41.5298632564383,-102.523824802079,42.6131581167415,0.151554964866571,0.141125019684964,2024.70245706678,2024.71288701197,NA,Central,Central
1085,1086,0.00517550646152332,-107.005857942561,41.8712864084923,-107.140709807669,41.5474169082949,0.151750293826859,0.146574787365335,2024.70790683446,2024.71308234093,NA,Central,Central
1024,1034,0.00147823074252207,-107.301601318804,41.8613246581242,-108.335486396082,41.8670416587969,0.152034054521259,0.150555823778737,2024.71188787088,2024.71336610162,NA,Central,Pacific
1024,1025,0.00183977246662792,-107.301601318804,41.8613246581242,-107.973313608265,39.8339892195868,0.152395596245365,0.150555823778737,2024.71188787088,2024.71372764334,NA,Central,Pacific
967,968,0.0144600966214135,-105.933280338925,42.0617404674922,-106.646890077548,41.4836147387999,0.152531496311967,0.138071399690554,2024.69940344679,2024.71386354341,NA,Central,Central
796,797,0.0287821415811857,-104.767242653232,43.5067558991984,-104.972913945486,43.3013309845362,0.15331496320833,0.124532821627144,2024.68586486873,2024.71464701031,NA,Central,Central
1050,1052,0.0089859666080947,-106.135909723978,41.3138933943217,-106.349917664002,40.977578690544,0.154118915435833,0.145132948827739,2024.70646499593,2024.71545096253,NA,Central,Central
1273,1280,0.00461870130341535,-106.849017321844,42.0673686896002,-106.939611873552,41.9007186597544,0.155103112126814,0.150484410823399,2024.71181645792,2024.71643515923,NA,Central,Central
1017,1018,0.0107309852567778,-105.668369925838,41.2746450463509,-105.766727401521,41.2790943525521,0.155376524229559,0.144645538972781,2024.70597758607,2024.71670857133,NA,Central,Central
865,866,0.0141585798221475,-98.7057551728876,45.095836026579,-98.9779349163716,44.8053706173427,0.15552598959007,0.141367409767923,2024.70269945687,2024.71685803669,NA,Central,Central
1034,1039,0.0037392084565806,-108.335486396082,41.8670416587969,-112.265954518899,42.6177694023161,0.15577326297784,0.152034054521259,2024.71336610162,2024.71710531008,NA,Pacific,Pacific
1052,1056,0.00174546218071026,-106.349917664002,40.977578690544,-106.612152320069,40.7513943719043,0.155864377616544,0.154118915435833,2024.71545096253,2024.71719642472,NA,Central,Central
1025,1029,0.00383947610748314,-107.973313608265,39.8339892195868,-108.93399467703,40.2690504687914,0.156235072352848,0.152395596245365,2024.71372764334,2024.71756711945,NA,Pacific,Pacific
1327,1331,0.00610226843566375,-98.9723487637509,40.131984972208,-99.6907141190974,40.0125301920734,0.157151943297323,0.151049674861659,2024.71238172196,2024.7184839904,NA,Central,Central
795,802,0.0329606477024309,-104.955058016088,43.4099963787509,-105.544233578285,43.9828384238139,0.15737489896762,0.124414251265189,2024.68574629836,2024.71870694607,NA,Central,Central
810,811,0.0192544283560336,-104.889504732579,46.9180978298279,-104.534567719873,48.1797331754844,0.157560651799199,0.138306223443166,2024.69963827054,2024.7188926989,NA,Central,Central
1273,1274,0.00726060359086955,-106.849017321844,42.0673686896002,-106.543603374846,38.795783526496,0.157745014414268,0.150484410823399,2024.71181645792,2024.71907706151,NA,Central,Pacific
1056,1059,0.00195787723351426,-106.612152320069,40.7513943719043,-104.669062577809,39.6433987466763,0.157822254850058,0.155864377616544,2024.71719642472,2024.71915430195,NA,Central,Central
1306,1308,0.103219316580877,-113.764930738575,38.5166035694454,-114.565037923397,38.6018270612911,0.158013360757102,0.0547940441762249,2024.61612609128,2024.71934540786,NA,Pacific,Pacific
776,777,0.0129545549129497,-89.5847071728358,38.2717490482103,-87.0581300812474,36.1809345854404,0.158224617197729,0.145270062284779,2024.70660210938,2024.7195566643,NA,Mississippi,Mississippi
802,803,0.00107540791656557,-105.544233578285,43.9828384238139,-106.134571249454,44.0298773759832,0.158450306884185,0.15737489896762,2024.71870694607,2024.71978235398,NA,Central,Central
817,818,0.0186222925750541,-112.516318739434,45.0873234248821,-114.292600764372,43.6832463644917,0.158810904221512,0.140188611646458,2024.70152065875,2024.72014295132,NA,Pacific,Pacific
1315,1316,0.0171735972222991,-98.2233660343797,40.5724942138875,-102.851280141692,39.6146939976809,0.158968330562676,0.141794733340377,2024.70312678044,2024.72030037766,NA,Central,Central
1059,1060,0.00142854762175615,-104.669062577809,39.6433987466763,-104.270684485731,39.5974710395622,0.159250802471814,0.157822254850058,2024.71915430195,2024.72058284957,NA,Central,Central
1039,1040,0.00354557076728912,-112.265954518899,42.6177694023161,-112.976613832236,42.7134108711819,0.159318833745129,0.15577326297784,2024.71710531008,2024.72065088084,NA,Pacific,Pacific
797,798,0.00601176083298771,-104.972913945486,43.3013309845362,-100.933486560064,40.5078204816161,0.159326724041318,0.15331496320833,2024.71464701031,2024.72065877114,NA,Central,Central
1327,1328,0.00833795344640254,-98.9723487637509,40.131984972208,-98.342336368873,40.3182364554746,0.159387628308062,0.151049674861659,2024.71238172196,2024.72071967541,NA,Central,Central
803,806,0.00103027998392502,-106.134571249454,44.0298773759832,-106.710167722112,44.0857495639544,0.15948058686811,0.158450306884185,2024.71978235398,2024.72081263397,NA,Central,Central
835,836,0.0298342897033235,-108.342232145674,41.1131509046388,-110.842300618351,41.8112366596394,0.159550288526613,0.12971599882329,2024.69104804592,2024.72088233563,NA,Pacific,Pacific
1034,1035,0.00765508342521248,-108.335486396082,41.8670416587969,-107.666027074223,41.8662554459107,0.159689137946472,0.152034054521259,2024.71336610162,2024.72102118505,NA,Pacific,Pacific
688,689,0.0214817690219999,-90.5602284976093,39.8869370338753,-87.8205335635192,38.783550591186,0.159716898386568,0.138235129364568,2024.69956717646,2024.72104894549,NA,Mississippi,Mississippi
1040,1041,0.000422969324289424,-112.976613832236,42.7134108711819,-112.410680814549,42.1136143873627,0.159741803069418,0.159318833745129,2024.72065088084,2024.72107385017,NA,Pacific,Pacific
1306,1307,0.105038427760152,-113.764930738575,38.5166035694454,-113.556819357024,38.3753641101139,0.159832471936377,0.0547940441762249,2024.61612609128,2024.72116451904,NA,Pacific,Pacific
971,975,0.00839162264478577,-102.523824802079,42.6131581167415,-89.5858285595789,40.4415471410461,0.159946587511356,0.151554964866571,2024.71288701197,2024.72127863461,NA,Central,Mississippi
1272,1285,0.0135874386897106,-107.011939569044,41.8731390816722,-106.035602329645,46.4673583466078,0.160195550205555,0.146608111515845,2024.70794015861,2024.7215275973,NA,Central,Central
818,819,0.00143563246920242,-114.292600764372,43.6832463644917,-114.272791055292,43.740974086548,0.160246536690714,0.158810904221512,2024.72014295132,2024.72157858379,NA,Pacific,Pacific
1052,1053,0.00623302139079085,-106.349917664002,40.977578690544,-102.895640969227,40.2036053024879,0.160351936826624,0.154118915435833,2024.71545096253,2024.72168398393,NA,Central,Central
1060,1061,0.00144915143066093,-104.270684485731,39.5974710395622,-104.502486004757,40.1716697803417,0.160699953902475,0.159250802471814,2024.72058284957,2024.722032001,NA,Central,Central
689,690,0.00112658262956344,-87.8205335635192,38.783550591186,-89.4735068602469,38.3006071872181,0.160843481016132,0.159716898386568,2024.72104894549,2024.72217552812,NA,Mississippi,Mississippi
1056,1057,0.00501486274028196,-106.612152320069,40.7513943719043,-107.034906230539,40.3915874344113,0.160879240356826,0.155864377616544,2024.71719642472,2024.72221128746,NA,Central,Pacific
809,813,0.0330598237888491,-105.00881486905,47.0656222960379,-112.048162695837,44.4323110207884,0.161255215418916,0.128195391630067,2024.68952743873,2024.72258726252,NA,Central,Pacific
1053,1054,0.0011614279306027,-102.895640969227,40.2036053024879,-102.910629345091,40.2540351541611,0.161513364757227,0.160351936826624,2024.72168398393,2024.72284541186,NA,Central,Central
1310,1351,0.101456747612833,-118.374843809759,44.5983730642715,-118.492174243265,44.4441590249374,0.161756087497033,0.0602993398842,2024.62163138698,2024.7230881346,NA,Pacific,Pacific
1035,1036,0.00211838606752024,-107.666027074223,41.8662554459107,-107.534748932316,42.0769620535229,0.161807524013992,0.159689137946472,2024.72102118505,2024.72313957111,NA,Pacific,Pacific
1029,1030,0.00561153011423277,-108.93399467703,40.2690504687914,-104.415134278417,38.512096500251,0.161846602467081,0.156235072352848,2024.71756711945,2024.72317864957,NA,Pacific,Central
1331,1332,0.00489778280647135,-99.6907141190974,40.0125301920734,-96.4296564161825,39.0805277993525,0.162049726103794,0.157151943297323,2024.7184839904,2024.7233817732,NA,Central,Central
818,821,0.00332455028868206,-114.292600764372,43.6832463644917,-114.788343894949,43.8930797639053,0.162135454510194,0.158810904221512,2024.72014295132,2024.72346750161,NA,Pacific,Pacific
1299,1300,0.0184013692411951,-122.053119592471,44.2792768241589,-122.475594892496,44.6933323158772,0.162174402455797,0.143773033214602,2024.70510508031,2024.72350644955,NA,Pacific,Pacific
777,782,0.00395436514267122,-87.0581300812474,36.1809345854404,-84.6933044630534,34.6082200705633,0.1621789823404,0.158224617197729,2024.7195566643,2024.72351102944,NA,Mississippi,Atlantic
1084,1288,0.019609898523248,-106.047153917386,41.6597407958817,-108.388005231997,37.7221983389787,0.162230213680639,0.142620315157391,2024.70395236226,2024.72356226078,NA,Central,Pacific
1351,1354,0.000535874572028971,-118.492174243265,44.4441590249374,-117.554227261654,45.0740599329203,0.162291962069062,0.161756087497033,2024.7230881346,2024.72362400917,NA,Pacific,Pacific
1328,1330,0.00292041262167464,-98.342336368873,40.3182364554746,-98.6333137372169,40.4212796536341,0.162308040929736,0.159387628308062,2024.72071967541,2024.72364008803,NA,Central,Central
689,736,0.00267356330552637,-87.8205335635192,38.783550591186,-87.8266190053237,38.7970855457986,0.162390461692095,0.159716898386568,2024.72104894549,2024.72372250879,NA,Mississippi,Mississippi
1086,1270,0.0108009797501387,-107.140709807669,41.5474169082949,-107.822099329064,42.0412594771606,0.162551273576997,0.151750293826859,2024.71308234093,2024.72388332068,NA,Central,Pacific
961,1302,0.130286370788992,-110.033170092341,38.0733272908307,-110.226750552906,37.8616143822306,0.162730762528753,0.0324443917397608,2024.59377643884,2024.72406280963,NA,Pacific,Pacific
1086,1087,0.0110331333893503,-107.140709807669,41.5474169082949,-104.398970269804,42.3109593140196,0.162783427216209,0.151750293826859,2024.71308234093,2024.72411547432,NA,Central,Central
865,946,0.0215200056095575,-98.7057551728876,45.095836026579,-98.9657965888624,45.2259994846452,0.16288741537748,0.141367409767923,2024.70269945687,2024.72421946248,NA,Central,Central
797,800,0.00994828777671031,-104.972913945486,43.3013309845362,-106.096119730494,47.3845471034829,0.16326325098504,0.15331496320833,2024.71464701031,2024.72459529808,NA,Central,Central
1018,1019,0.00800975639883528,-105.766727401521,41.2790943525521,-105.515882713481,43.0912194860743,0.163386280628394,0.155376524229559,2024.71670857133,2024.72471832773,NA,Central,Central
690,691,0.00260670839977806,-89.4735068602469,38.3006071872181,-86.3006537972715,38.1649931306021,0.16345018941591,0.160843481016132,2024.72217552812,2024.72478223651,NA,Mississippi,Mississippi
736,737,0.00109129268730723,-87.8266190053237,38.7970855457986,-87.9339437009281,38.8089807879592,0.163481754379402,0.162390461692095,2024.72372250879,2024.72481380148,NA,Mississippi,Mississippi
782,783,0.00130518208533936,-84.6933044630534,34.6082200705633,-86.2282880446087,35.1084081547245,0.163484164425739,0.1621789823404,2024.72351102944,2024.72481621152,NA,Atlantic,Mississippi
1061,1067,0.0029646744868006,-104.502486004757,40.1716697803417,-104.529102829351,40.0572470192521,0.163664628389276,0.160699953902475,2024.722032001,2024.72499667549,NA,Central,Central
1061,1062,0.00303119043937206,-104.502486004757,40.1716697803417,-100.720510812351,37.6391747124016,0.163731144341847,0.160699953902475,2024.722032001,2024.72506319144,NA,Central,Central
1062,1066,0.000212471583631579,-100.720510812351,37.6391747124016,-100.786666949078,37.8592129506419,0.163943615925479,0.163731144341847,2024.72506319144,2024.72527566302,NA,Central,Central
964,965,0.0168047489673375,-108.868508636137,41.5733337759877,-108.568834761621,42.1512141171373,0.163959501031314,0.147154752063976,2024.70848679916,2024.72529154813,NA,Pacific,Pacific
777,778,0.00580764371845621,-87.0581300812474,36.1809345854404,-86.5965726335279,36.4920947492261,0.164032260916185,0.158224617197729,2024.7195566643,2024.72536430802,NA,Mississippi,Mississippi
975,976,0.00418635064039785,-89.5858285595789,40.4415471410461,-89.0174648944471,40.3186965413189,0.164132938151754,0.159946587511356,2024.72127863461,2024.72546498525,NA,Mississippi,Mississippi
866,867,0.00873548364507171,-98.9779349163716,44.8053706173427,-99.2231101137162,45.0205656061416,0.164261473235142,0.15552598959007,2024.71685803669,2024.72559352033,NA,Central,Central
1332,1333,0.00256411921182043,-96.4296564161825,39.0805277993525,-96.4963390272721,39.0030366973113,0.164613845315615,0.162049726103794,2024.7233817732,2024.72594589241,NA,Central,Central
976,1008,0.00496770919307554,-89.0174648944471,40.3186965413189,-89.5008684423715,40.5635947394515,0.16910064734483,0.164132938151754,2024.72546498525,2024.73043269444,NA,Mississippi,Mississippi
1316,1317,0.0113135131168902,-102.851280141692,39.6146939976809,-103.578924817086,40.1026535149115,0.170281843679566,0.158968330562676,2024.72030037766,2024.73161389078,NA,Central,Central
778,779,0.00629003077151569,-86.5965726335279,36.4920947492261,-86.5929388676231,36.5586539366388,0.170322291687701,0.164032260916185,2024.72536430802,2024.73165433879,NA,Mississippi,Mississippi
828,832,0.0281508884502102,-108.868823249003,43.3404586443158,-109.291699388227,45.1242752365817,0.171411408888289,0.143260520438079,2024.70459256754,2024.73274345599,NA,Central,Central
1280,1281,0.0166519366989664,-106.939611873552,41.9007186597544,-105.285151364318,42.0907903548862,0.17175504882578,0.155103112126814,2024.71643515923,2024.73308709592,NA,Central,Central
823,827,0.0222190566134315,-111.978760323129,45.4473976843057,-118.470805745299,46.9927431520781,0.172944445948736,0.150725389335304,2024.71205743643,2024.73427649305,NA,Pacific,Pacific
1019,1020,0.0121283399844161,-105.515882713481,43.0912194860743,-105.14191764973,42.9420875628648,0.17551462061281,0.163386280628394,2024.72471832773,2024.73684666771,NA,Central,Central
691,722,0.0121642192188776,-86.3006537972715,38.1649931306021,-89.4837062994832,39.9855057941321,0.175614408634787,0.16345018941591,2024.72478223651,2024.73694645573,NA,Mississippi,Mississippi
971,972,0.0272781751968691,-102.523824802079,42.6131581167415,-100.199104952307,42.2198988291678,0.17883314006344,0.151554964866571,2024.71288701197,2024.74016518716,NA,Central,Central
783,785,0.0162831819809934,-86.2282880446087,35.1084081547245,-86.3907632288573,43.4439736839533,0.179767346406733,0.163484164425739,2024.72481621152,2024.74109939351,NA,Mississippi,Mississippi
1087,1088,0.0174684756113295,-104.398970269804,42.3109593140196,-103.880012168223,41.5005700104697,0.180251902827538,0.162783427216209,2024.72411547432,2024.74158394993,NA,Central,Central
1315,1320,0.0393496141749876,-98.2233660343797,40.5724942138875,-95.1029533773983,40.4930438663607,0.181144347515364,0.141794733340377,2024.70312678044,2024.74247639461,NA,Central,Mississippi
1040,1046,0.0233518055150435,-112.976613832236,42.7134108711819,-113.370573481548,44.7655407983481,0.182670639260172,0.159318833745129,2024.72065088084,2024.74400268636,NA,Pacific,Pacific
785,790,0.00306664972597814,-86.3907632288573,43.4439736839533,-83.4925905976619,43.3198087532234,0.182833996132711,0.179767346406733,2024.74109939351,2024.74416604323,NA,Mississippi,Mississippi
737,738,0.0208854158256642,-87.9339437009281,38.8089807879592,-88.9358477814179,38.6256777186968,0.184367170205066,0.163481754379402,2024.72481380148,2024.7456992173,NA,Mississippi,Mississippi
691,692,0.0216413148139649,-86.3006537972715,38.1649931306021,-84.8759331876785,36.8344244642413,0.185091504229875,0.16345018941591,2024.72478223651,2024.74642355133,NA,Mississippi,Mississippi
737,743,0.0216752008143535,-87.9339437009281,38.8089807879592,-85.7314844634469,38.3905189929833,0.185156955193755,0.163481754379402,2024.72481380148,2024.74648900229,NA,Mississippi,Mississippi
832,833,0.0139299983283738,-109.291699388227,45.1242752365817,-109.112255031167,45.252314547171,0.185341407216663,0.171411408888289,2024.73274345599,2024.74667345432,NA,Central,Central
722,723,0.00986527169732887,-89.4837062994832,39.9855057941321,-92.499434952029,40.1207345027647,0.185479680332116,0.175614408634787,2024.73694645573,2024.74681172743,NA,Mississippi,Mississippi
1270,1271,0.0259091197681587,-107.822099329064,42.0412594771606,-108.726299424669,42.6588383953271,0.188460393345156,0.162551273576997,2024.72388332068,2024.74979244044,NA,Pacific,Central
1274,1275,0.0311776628915275,-106.543603374846,38.795783526496,-106.980432044752,41.1276350161871,0.188922677305796,0.157745014414268,2024.71907706151,2024.7502547244,NA,Pacific,Central
842,843,0.055964799352477,-97.6249565659749,42.1289678879743,-95.5114694024607,41.0666344392863,0.1901210829238,0.134156283571323,2024.69548833067,2024.75145313002,NA,Central,Mississippi
692,699,0.00571604403546799,-84.8759331876785,36.8344244642413,-84.3423618547843,36.508003825147,0.190807548265343,0.185091504229875,2024.74642355133,2024.75213959536,NA,Mississippi,Mississippi
