node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,963,0.00605170361459262,-101.666505402498,40.6761017402828,-101.618386438351,40.6113027437478,0.104490511324646,0.0984388077100538,2024.64244355274,2024.64849525635,NA,Central,Central
682,789,0.0184615570971345,-88.0029061825325,38.494639541879,-91.2050216972303,39.5707806783268,0.105215882490044,0.0867543253929097,2024.63075907042,2024.64922062752,NA,Mississippi,Mississippi
963,964,0.00697893365684288,-101.618386438351,40.6113027437478,-103.923823690737,42.0035178071313,0.111469444981489,0.104490511324646,2024.64849525635,2024.65547419001,NA,Central,Central
837,838,0.0343104203442242,-106.635945908077,42.1798552546535,-91.0304877618514,46.2539799414152,0.121327228321201,0.0870168079769773,2024.631021553,2024.66533197335,NA,Central,Mississippi
964,967,0.010182054339565,-103.923823690737,42.0035178071313,-104.867752679858,41.2124094468132,0.121651499321054,0.111469444981489,2024.65547419001,2024.66565624435,NA,Central,Central
958,1354,0.0851459311628424,-109.873386685275,40.9205570225848,-110.607672308605,39.7464693881232,0.122825292649453,0.0376793614866109,2024.58168410651,2024.66683003767,NA,Pacific,Pacific
683,771,0.0290025041953004,-87.9930899549153,37.0958410474543,-85.6926755391383,35.6620982630104,0.12458513739432,0.0955826331990197,2024.63958737822,2024.66858988242,NA,Mississippi,Mississippi
793,794,0.0394692092846376,-109.724538647981,46.3248838504058,-116.645774826811,46.5857982773233,0.126357042897218,0.0868878336125809,2024.63089257864,2024.67036178792,NA,Central,Pacific
815,818,0.031443013522094,-112.56010039687,44.263642701548,-112.28213011783,44.3822915828523,0.128502837285733,0.0970598237636393,2024.64106456879,2024.67250758231,NA,Pacific,Pacific
836,954,0.0497242899578885,-106.697838282506,42.6548463529836,-110.337303425883,42.5323502203127,0.128506578448397,0.0787822884905087,2024.62278703352,2024.67251132347,NA,Central,Pacific
959,1014,0.0740279480716599,-100.048560032504,39.9512168513541,-109.819582020397,43.594030759498,0.131496297547496,0.0574683494758359,2024.6014730945,2024.67550104257,NA,Central,Central
793,796,0.0451713192533751,-109.724538647981,46.3248838504058,-106.034034642086,43.5974639254352,0.132059152865956,0.0868878336125809,2024.63089257864,2024.67606389789,NA,Central,Central
967,968,0.0162575198094139,-104.867752679858,41.2124094468132,-105.216333411763,40.4808578881896,0.137909019130468,0.121651499321054,2024.66565624435,2024.68191376416,NA,Central,Central
796,800,0.00631099284147352,-106.034034642086,43.5974639254352,-104.707776568253,43.2063220673336,0.13837014570743,0.132059152865956,2024.67606389789,2024.68237489073,NA,Central,Central
792,808,0.073090462859329,-108.939102116968,41.8977096909851,-106.815764377894,41.2388955309441,0.138629694484316,0.0655392316249868,2024.60954397665,2024.68263443951,NA,Pacific,Central
1014,1020,0.0073324354371378,-109.819582020397,43.594030759498,-109.085597248647,42.9867871951511,0.138828732984634,0.131496297547496,2024.67550104257,2024.68283347801,NA,Central,Central
796,797,0.00939074981311516,-106.034034642086,43.5974639254352,-105.623898188773,43.5396209668839,0.141449902679071,0.132059152865956,2024.67606389789,2024.6854546477,NA,Central,Central
1020,1025,0.00577702178096606,-109.085597248647,42.9867871951511,-109.134391683962,43.0254401148881,0.1446057547656,0.138828732984634,2024.68283347801,2024.68861049979,NA,Central,Central
1025,1026,0.00229644765578385,-109.134391683962,43.0254401148881,-108.551527985964,42.8451945191989,0.146902202421384,0.1446057547656,2024.68861049979,2024.69090694745,NA,Central,Central
1026,1126,0.00049384217039794,-108.551527985964,42.8451945191989,-108.699081419599,42.8969465009285,0.147396044591781,0.146902202421384,2024.69090694745,2024.69140078962,NA,Central,Central
683,684,0.0523682846385205,-87.9930899549153,37.0958410474543,-83.5607847989098,37.3000206449852,0.14795091783754,0.0955826331990197,2024.63958737822,2024.69195566286,NA,Mississippi,Mississippi
797,798,0.00705358412616963,-105.623898188773,43.5396209668839,-105.387794569872,43.4520192985026,0.148503486805241,0.141449902679071,2024.6854546477,2024.69250823183,NA,Central,Central
771,772,0.0259076302674013,-85.6926755391383,35.6620982630104,-85.6085452869366,35.1157861487383,0.150492767661721,0.12458513739432,2024.66858988242,2024.69449751269,NA,Mississippi,Mississippi
808,809,0.0120387765764405,-106.815764377894,41.2388955309441,-112.136826133912,41.8362127625689,0.150668471060756,0.138629694484316,2024.68263443951,2024.69467321609,NA,Central,Pacific
1026,1027,0.00520292458526384,-108.551527985964,42.8451945191989,-105.002544535438,41.2315302245652,0.152105127006647,0.146902202421384,2024.69090694745,2024.69610987203,NA,Central,Central
1027,1060,0.000130006463173737,-105.002544535438,41.2315302245652,-104.9964900202,41.2140534522976,0.152235133469821,0.152105127006647,2024.69610987203,2024.6962398785,NA,Central,Central
818,831,0.0253925130860204,-112.28213011783,44.3822915828523,-117.111905022665,47.8502686632739,0.153895350371754,0.128502837285733,2024.67250758231,2024.6979000954,NA,Pacific,Pacific
831,832,4.78512828074873e-05,-117.111905022665,47.8502686632739,-117.081892255002,47.8031213017697,0.153943201654561,0.153895350371754,2024.6979000954,2024.69794794668,NA,Pacific,Pacific
838,839,0.0326728494440778,-91.0304877618514,46.2539799414152,-84.1895367681564,43.044719977843,0.154000077765279,0.121327228321201,2024.66533197335,2024.69800482279,NA,Mississippi,Mississippi
1126,1127,0.00725343248690069,-108.699081419599,42.8969465009285,-111.768803006812,44.30477525461,0.154649477078682,0.147396044591781,2024.69140078962,2024.6986542221,NA,Central,Pacific
1127,1138,0.000481665140660947,-111.768803006812,44.30477525461,-111.793981918933,44.1443588956851,0.155131142219343,0.154649477078682,2024.6986542221,2024.69913588724,NA,Pacific,Pacific
684,685,0.00773147694730358,-83.5607847989098,37.3000206449852,-82.5503138148358,37.8397051125143,0.155682394784844,0.14795091783754,2024.69195566286,2024.69968713981,NA,Mississippi,Mississippi
685,686,0.000798801679027683,-82.5503138148358,37.8397051125143,-82.9437460587651,37.7385721346822,0.156481196463871,0.155682394784844,2024.69968713981,2024.70048594149,NA,Mississippi,Mississippi
685,713,0.00133450506189914,-82.5503138148358,37.8397051125143,-81.9763051500457,36.9960238292029,0.157016899846743,0.155682394784844,2024.69968713981,2024.70102164487,NA,Mississippi,Atlantic
808,811,0.0189567336139216,-106.815764377894,41.2388955309441,-106.797617430359,42.9322013260049,0.157586428098237,0.138629694484316,2024.68263443951,2024.70159117312,NA,Central,Central
818,819,0.0299676676112257,-112.28213011783,44.3822915828523,-112.79273728251,43.9803517063076,0.158470504896959,0.128502837285733,2024.67250758231,2024.70247524992,NA,Pacific,Pacific
1060,1061,0.00667841458443919,-104.9964900202,41.2140534522976,-103.443843300552,41.3157248994477,0.15891354805426,0.152235133469821,2024.6962398785,2024.70291829308,NA,Central,Central
815,816,0.0640249276468923,-112.56010039687,44.263642701548,-117.360494627294,44.5511938431067,0.161084751410532,0.0970598237636393,2024.64106456879,2024.70508949644,NA,Pacific,Pacific
819,826,0.00277226786587814,-112.79273728251,43.9803517063076,-112.361907998317,43.75211073434,0.161242772762837,0.158470504896959,2024.70247524992,2024.70524751779,NA,Pacific,Pacific
962,977,0.0629209548723111,-101.666505402498,40.6761017402828,-101.646065323969,40.6578032661118,0.161359762582365,0.0984388077100538,2024.64244355274,2024.70536450761,NA,Central,Central
1061,1072,0.00388775366395788,-103.443843300552,41.3157248994477,-103.177490334726,41.6670818604289,0.162801301718218,0.15891354805426,2024.70291829308,2024.70680604674,NA,Central,Central
1020,1021,0.0240320541358088,-109.085597248647,42.9867871951511,-108.257813393081,42.4676355799487,0.162860787120442,0.138828732984634,2024.68283347801,2024.70686553215,NA,Central,Central
794,795,0.0366384282135153,-116.645774826811,46.5857982773233,-115.364818401939,46.925479768376,0.162995471110734,0.126357042897218,2024.67036178792,2024.70700021614,NA,Pacific,Pacific
1060,1125,0.0108006060654033,-104.9964900202,41.2140534522976,-107.005922773171,42.7849244827071,0.163035739535224,0.152235133469821,2024.6962398785,2024.70704048456,NA,Central,Central
1061,1062,0.00430828735434563,-103.443843300552,41.3157248994477,-103.724084799066,41.2723524133572,0.163221835408606,0.15891354805426,2024.70291829308,2024.70722658043,NA,Central,Central
960,961,0.0915697438114615,-99.5364027993158,38.6534427675533,-95.3139142842801,37.6734288104266,0.164322779570226,0.0727530357587649,2024.61675778078,2024.7083275246,NA,Central,Central
1138,1139,0.00957023929057188,-111.793981918933,44.1443588956851,-111.425088320626,44.1004067745453,0.164701381509915,0.155131142219343,2024.69913588724,2024.70870612654,NA,Pacific,Pacific
772,784,0.0148646486336428,-85.6085452869366,35.1157861487383,-84.0011878768126,34.5860138938713,0.165357416295364,0.150492767661721,2024.69449751269,2024.70936216132,NA,Mississippi,Atlantic
1062,1064,0.00256350946412365,-103.724084799066,41.2723524133572,-103.81145100835,41.25727633029,0.16578534487273,0.163221835408606,2024.70722658043,2024.7097900899,NA,Central,Central
977,978,0.00459888414220133,-101.646065323969,40.6578032661118,-97.1537260203305,37.5072123806417,0.165958646724566,0.161359762582365,2024.70536450761,2024.70996339175,NA,Central,Central
963,973,0.06190739470104,-101.618386438351,40.6113027437478,-109.717024195864,45.5583334740447,0.166397906025686,0.104490511324646,2024.64849525635,2024.71040265105,NA,Central,Central
968,969,0.0285609645213345,-105.216333411763,40.4808578881896,-104.92930519742,38.9693869133832,0.166469983651803,0.137909019130468,2024.68191376416,2024.71047472868,NA,Central,Central
1139,1326,0.00179631867274943,-111.425088320626,44.1004067745453,-111.600965527028,44.2209016591673,0.166497700182664,0.164701381509915,2024.70870612654,2024.71050244521,NA,Pacific,Pacific
978,979,0.000647304433913476,-97.1537260203305,37.5072123806417,-97.1653823625268,37.4769309191712,0.16660595115848,0.165958646724566,2024.70996339175,2024.71061069618,NA,Central,Central
1014,1015,0.0353411232915732,-109.819582020397,43.594030759498,-111.197959439824,45.0970777650281,0.166837420839069,0.131496297547496,2024.67550104257,2024.71084216586,NA,Central,Pacific
979,980,0.00023437887588007,-97.1653823625268,37.4769309191712,-96.7384203994914,37.6155951202136,0.16684033003436,0.16660595115848,2024.71061069618,2024.71084507506,NA,Central,Central
980,981,0.00116494697318914,-96.7384203994914,37.6155951202136,-96.9424271436309,37.6112689369046,0.168005277007549,0.16684033003436,2024.71084507506,2024.71201002203,NA,Central,Central
981,982,3.06042255231453e-05,-96.9424271436309,37.6112689369046,-96.9475132495369,37.6255023839864,0.168035881233072,0.168005277007549,2024.71201002203,2024.71204062626,NA,Central,Central
826,827,0.00685230479629007,-112.361907998317,43.75211073434,-114.01024925876,43.5344495913822,0.168095077559127,0.161242772762837,2024.70524751779,2024.71209982258,NA,Pacific,Pacific
713,741,0.0115870534081823,-81.9763051500457,36.9960238292029,-82.2967525954171,37.1328041618863,0.168603953254925,0.157016899846743,2024.70102164487,2024.71260869828,NA,Atlantic,Atlantic
1027,1028,0.0165626395108796,-105.002544535438,41.2315302245652,-103.325845308743,41.3960361418773,0.168667766517527,0.152105127006647,2024.69610987203,2024.71267251154,NA,Central,Central
1072,1073,0.00622131269814163,-103.177490334726,41.6670818604289,-102.472601501144,42.0046660188921,0.16902261441636,0.162801301718218,2024.70680604674,2024.71302735944,NA,Central,Central
1073,1074,9.96762046445721e-05,-102.472601501144,42.0046660188921,-102.175615089696,41.7765752701432,0.169122290621004,0.16902261441636,2024.71302735944,2024.71312703565,NA,Central,Central
839,920,0.0152492942726346,-84.1895367681564,43.044719977843,-89.1301715029124,46.0912870834294,0.169249372037914,0.154000077765279,2024.69800482279,2024.71325411706,NA,Mississippi,Mississippi
973,974,0.00296393205031964,-109.717024195864,45.5583334740447,-111.839564968591,45.6339872038449,0.169361838076006,0.166397906025686,2024.71040265105,2024.7133665831,NA,Central,Pacific
800,801,0.0312528139777291,-104.707776568253,43.2063220673336,-104.220269179783,43.0746664043707,0.169622959685159,0.13837014570743,2024.68237489073,2024.71362770471,NA,Central,Central
686,692,0.0134076561172385,-82.9437460587651,37.7385721346822,-86.7550162501365,39.2575075099561,0.16988885258111,0.156481196463871,2024.70048594149,2024.71389359761,NA,Mississippi,Mississippi
713,714,0.0132534111698044,-81.9763051500457,36.9960238292029,-81.800222964673,37.0236206938555,0.170270311016547,0.157016899846743,2024.70102164487,2024.71427505604,NA,Atlantic,Atlantic
692,695,0.00137722737561896,-86.7550162501365,39.2575075099561,-86.9061258297887,39.1668531369076,0.171266079956729,0.16988885258111,2024.71389359761,2024.71527082498,NA,Mississippi,Mississippi
838,932,0.0504605889746932,-91.0304877618514,46.2539799414152,-93.0883731127088,43.0141976028986,0.171787817295895,0.121327228321201,2024.66533197335,2024.71579256232,NA,Mississippi,Mississippi
819,820,0.0134337169897374,-112.79273728251,43.9803517063076,-112.772718161003,43.9841918607135,0.171904221886696,0.158470504896959,2024.70247524992,2024.71590896691,NA,Pacific,Pacific
1028,1032,0.0032707357984556,-103.325845308743,41.3960361418773,-102.67539345096,40.9417201361329,0.171938502315983,0.168667766517527,2024.71267251154,2024.71594324734,NA,Central,Central
982,990,0.00448855524377412,-96.9475132495369,37.6255023839864,-92.3038154855864,35.9082407345016,0.172524436476846,0.168035881233072,2024.71204062626,2024.7165291815,NA,Central,Mississippi
741,742,0.00424411007456515,-82.2967525954171,37.1328041618863,-82.5798972634581,37.6264619656044,0.17284806332949,0.168603953254925,2024.71260869828,2024.71685280835,NA,Atlantic,Mississippi
1021,1022,0.0100631038791814,-108.257813393081,42.4676355799487,-112.414930563511,46.4958214722342,0.172923890999624,0.162860787120442,2024.70686553215,2024.71692863602,NA,Central,Pacific
954,955,0.0445983706084687,-110.337303425883,42.5323502203127,-113.278031273398,42.0844652924882,0.173104949056866,0.128506578448397,2024.67251132347,2024.71710969408,NA,Pacific,Pacific
1032,1058,0.00144346173186127,-102.67539345096,40.9417201361329,-102.412357977502,40.7611347392942,0.173381964047844,0.171938502315983,2024.71594324734,2024.71738670907,NA,Central,Central
1326,1327,0.00738542712093615,-111.600965527028,44.2209016591673,-114.48984726697,42.5646038713098,0.173883127303601,0.166497700182664,2024.71050244521,2024.71788787233,NA,Pacific,Pacific
1032,1033,0.00210309321870783,-102.67539345096,40.9417201361329,-103.640479093909,41.4087849388875,0.17404159553469,0.171938502315983,2024.71594324734,2024.71804634056,NA,Central,Central
827,829,0.0062002050611436,-114.01024925876,43.5344495913822,-116.528319759531,44.1286542387742,0.174295282620271,0.168095077559127,2024.71209982258,2024.71830002765,NA,Pacific,Pacific
809,810,0.0243608711483381,-112.136826133912,41.8362127625689,-109.391901223336,41.0790835456705,0.175029342209094,0.150668471060756,2024.69467321609,2024.71903408723,NA,Pacific,Pacific
1327,1337,0.00164002952922115,-114.48984726697,42.5646038713098,-114.284786935792,42.6552516962168,0.175523156832822,0.173883127303601,2024.71788787233,2024.71952790186,NA,Pacific,Pacific
714,715,0.00596618215767486,-81.800222964673,37.0236206938555,-81.7407240669445,35.7585432568014,0.176236493174222,0.170270311016547,2024.71427505604,2024.7202412382,NA,Atlantic,Atlantic
1327,1328,0.00271871282418124,-114.48984726697,42.5646038713098,-113.462644878468,41.5142707223918,0.176601840127782,0.173883127303601,2024.71788787233,2024.72060658515,NA,Pacific,Pacific
1139,1140,0.0120375054134085,-111.425088320626,44.1004067745453,-110.307265583088,44.3671586747869,0.176738886923324,0.164701381509915,2024.70870612654,2024.72074363195,NA,Pacific,Central
1073,1120,0.00781793211500048,-102.472601501144,42.0046660188921,-104.242719074286,42.3815066220773,0.17684054653136,0.16902261441636,2024.71302735944,2024.72084529156,NA,Central,Central
784,785,0.0115462342777719,-84.0011878768126,34.5860138938713,-85.4185748291837,34.8333847147211,0.176903650573136,0.165357416295364,2024.70936216132,2024.7209083956,NA,Atlantic,Atlantic
715,716,0.000758061880546057,-81.7407240669445,35.7585432568014,-82.0948911480859,35.660241656139,0.176994555054768,0.176236493174222,2024.7202412382,2024.72099930008,NA,Atlantic,Atlantic
1140,1143,0.000289340323616383,-110.307265583088,44.3671586747869,-109.87692903668,44.1314466079378,0.17702822724694,0.176738886923324,2024.72074363195,2024.72103297227,NA,Central,Central
816,817,0.0159453930668909,-117.360494627294,44.5511938431067,-117.933769872074,44.7101512770998,0.177030144477422,0.161084751410532,2024.70508949644,2024.7210348895,NA,Pacific,Pacific
974,975,0.00780653196183323,-111.839564968591,45.6339872038449,-111.637112773872,45.8400826988273,0.177168370037839,0.169361838076006,2024.7133665831,2024.72117311506,NA,Pacific,Pacific
785,786,0.000386361222331377,-85.4185748291837,34.8333847147211,-84.5342144165247,34.3042681897263,0.177290011795467,0.176903650573136,2024.7209083956,2024.72129475682,NA,Atlantic,Atlantic
1127,1128,0.0231251310254204,-111.768803006812,44.30477525461,-111.743970843858,44.2931717471943,0.177774608104103,0.154649477078682,2024.6986542221,2024.72177935313,NA,Pacific,Pacific
786,787,0.000510600372936487,-84.5342144165247,34.3042681897263,-84.5443318428729,34.344146547037,0.177800612168404,0.177290011795467,2024.72129475682,2024.72180535719,NA,Atlantic,Atlantic
1033,1039,0.00379465649866484,-103.640479093909,41.4087849388875,-100.287864084544,40.1067408675794,0.177836252033355,0.17404159553469,2024.71804634056,2024.72184099706,NA,Central,Central
1337,1338,0.0024403843436811,-114.284786935792,42.6552516962168,-113.152586025324,41.1340687036658,0.177963541176503,0.175523156832822,2024.71952790186,2024.7219682862,NA,Pacific,Pacific
787,788,0.000614473522308812,-84.5443318428729,34.344146547037,-84.633478445803,34.3371374098631,0.178415085690713,0.177800612168404,2024.72180535719,2024.72241983072,NA,Atlantic,Atlantic
741,748,0.00989276694449992,-82.2967525954171,37.1328041618863,-81.0756891438654,37.7277855431284,0.178496720199425,0.168603953254925,2024.71260869828,2024.72250146522,NA,Atlantic,Atlantic
839,840,0.0245237892155772,-84.1895367681564,43.044719977843,-84.5442645757025,43.5720087424674,0.178523866980856,0.154000077765279,2024.69800482279,2024.72252861201,NA,Mississippi,Mississippi
1064,1065,0.013008036950853,-103.81145100835,41.25727633029,-101.798777474904,40.2726477404034,0.178793381823583,0.16578534487273,2024.7097900899,2024.72279812685,NA,Central,Central
977,1007,0.0175574404922076,-101.646065323969,40.6578032661118,-100.335652941193,40.8568099548364,0.178917203074572,0.161359762582365,2024.70536450761,2024.7229219481,NA,Central,Central
772,773,0.0284751848001168,-85.6085452869366,35.1157861487383,-86.3378585076724,35.8116578423651,0.178967952461838,0.150492767661721,2024.69449751269,2024.72297269749,NA,Mississippi,Mississippi
1015,1016,0.0122956013154751,-111.197959439824,45.0970777650281,-113.280169227856,43.6608875682112,0.179133022154544,0.166837420839069,2024.71084216586,2024.72313776718,NA,Pacific,Pacific
1022,1023,0.00667998064950082,-112.414930563511,46.4958214722342,-114.595390990779,47.662176960964,0.179603871649125,0.172923890999624,2024.71692863602,2024.72360861667,NA,Pacific,Pacific
973,976,0.0133334740979871,-109.717024195864,45.5583334740447,-109.737201580598,46.0797441201666,0.179731380123674,0.166397906025686,2024.71040265105,2024.72373612515,NA,Central,Central
1028,1029,0.0112991617767699,-103.325845308743,41.3960361418773,-102.704724984785,41.5539129785689,0.179966928294297,0.168667766517527,2024.71267251154,2024.72397167332,NA,Central,Central
932,941,0.00849178805992046,-93.0883731127088,43.0141976028986,-91.9744202343603,42.8421251087976,0.180279605355815,0.171787817295895,2024.71579256232,2024.72428435038,NA,Mississippi,Mississippi
1062,1063,0.0171629375084055,-103.724084799066,41.2723524133572,-103.680388589677,40.9824509969788,0.180384772917011,0.163221835408606,2024.70722658043,2024.72438951794,NA,Central,Central
1074,1078,0.011278308425634,-102.175615089696,41.7765752701432,-87.9383513623071,37.0034268675249,0.180400599046638,0.169122290621004,2024.71312703565,2024.72440534407,NA,Central,Mississippi
990,992,0.00790134094806305,-92.3038154855864,35.9082407345016,-92.3142994095042,36.249895190127,0.180425777424909,0.172524436476846,2024.7165291815,2024.72443052245,NA,Mississippi,Mississippi
1021,1024,0.0177694680783815,-108.257813393081,42.4676355799487,-93.4613648166811,41.5213098471192,0.180630255198824,0.162860787120442,2024.70686553215,2024.72463500022,NA,Central,Mississippi
748,749,0.00214122679573614,-81.0756891438654,37.7277855431284,-80.9672419166191,37.8103698840426,0.180637946995161,0.178496720199425,2024.72250146522,2024.72464269202,NA,Atlantic,Atlantic
801,802,0.0112037017162754,-104.220269179783,43.0746664043707,-103.551750270817,43.6609626702855,0.180826661401434,0.169622959685159,2024.71362770471,2024.72483140643,NA,Central,Central
964,965,0.0693783981092688,-103.923823690737,42.0035178071313,-92.0176394691382,39.2878858248618,0.180847843090758,0.111469444981489,2024.65547419001,2024.72485258812,NA,Central,Mississippi
1326,1339,0.0143607190203363,-111.600965527028,44.2209016591673,-117.638473970705,42.369002176099,0.180858419203001,0.166497700182664,2024.71050244521,2024.72486316423,NA,Pacific,Pacific
714,728,0.010673862670751,-81.800222964673,37.0236206938555,-79.877771574092,36.5856215002398,0.180944173687298,0.170270311016547,2024.71427505604,2024.72494891871,NA,Atlantic,Atlantic
1033,1034,0.00690558399065,-103.640479093909,41.4087849388875,-102.038042503555,39.6451340555613,0.18094717952534,0.17404159553469,2024.71804634056,2024.72495192455,NA,Central,Central
801,803,0.0113623482707008,-104.220269179783,43.0746664043707,-98.5769906543401,38.991099292013,0.180985307955859,0.169622959685159,2024.71362770471,2024.72499005298,NA,Central,Central
1128,1129,0.00327569719587628,-111.743970843858,44.2931717471943,-113.441329542671,44.7971941466044,0.181050305299979,0.177774608104103,2024.72177935313,2024.72505505033,NA,Pacific,Pacific
811,812,0.0234673166481303,-106.797617430359,42.9322013260049,-106.862640242783,43.4970718668207,0.181053744746368,0.157586428098237,2024.70159117312,2024.72505848977,NA,Central,Central
1029,1031,0.00119469933972072,-102.704724984785,41.5539129785689,-103.537263165878,41.7164648770708,0.181161627634018,0.179966928294297,2024.72397167332,2024.72516637266,NA,Central,Central
1039,1040,0.00348626498536264,-100.287864084544,40.1067408675794,-98.5770733597188,39.7493302609878,0.181322517018718,0.177836252033355,2024.72184099706,2024.72532726204,NA,Central,Central
820,821,0.00950965955815009,-112.772718161003,43.9841918607135,-113.303772818419,45.7871850544461,0.181413881444846,0.171904221886696,2024.71590896691,2024.72541862647,NA,Pacific,Pacific
749,750,0.000793633759598178,-80.9672419166191,37.8103698840426,-81.2358901768926,37.7326889824219,0.18143158075476,0.180637946995161,2024.72464269202,2024.72543632578,NA,Atlantic,Atlantic
773,783,0.00261535035496951,-86.3378585076724,35.8116578423651,-87.4621293401438,35.3662499086112,0.181583302816808,0.178967952461838,2024.72297269749,2024.72558804784,NA,Mississippi,Mississippi
800,806,0.0432322086411367,-104.707776568253,43.2063220673336,-106.655068367736,43.5256129365017,0.181602354348566,0.13837014570743,2024.68237489073,2024.72560709937,NA,Central,Central
1328,1331,0.00500197639477595,-113.462644878468,41.5142707223918,-113.597834747876,41.1773550470529,0.181603816522558,0.176601840127782,2024.72060658515,2024.72560856155,NA,Pacific,Pacific
832,833,0.0277822086130775,-117.081892255002,47.8031213017697,-117.126463525895,48.9641512434889,0.181725410267639,0.153943201654561,2024.69794794668,2024.72573015529,NA,Pacific,Pacific
686,687,0.0252964010726318,-82.9437460587651,37.7385721346822,-84.9971291414977,38.1375979917733,0.181777597536503,0.156481196463871,2024.70048594149,2024.72578234256,NA,Mississippi,Mississippi
840,841,0.00326396299665421,-84.5442645757025,43.5720087424674,-84.640484581067,43.7699512702786,0.181787829977511,0.178523866980856,2024.72252861201,2024.725792575,NA,Mississippi,Mississippi
1140,1141,0.00608479380472793,-110.307265583088,44.3671586747869,-109.890821761424,46.9669208686543,0.182823680728051,0.176738886923324,2024.72074363195,2024.72682842575,NA,Central,Central
992,993,0.00360646576587476,-92.3142994095042,36.249895190127,-92.0970379813379,36.040691257951,0.184032243190784,0.180425777424909,2024.72443052245,2024.72803698822,NA,Mississippi,Mississippi
932,933,0.0135620189114065,-93.0883731127088,43.0141976028986,-91.5083436927614,40.853035833912,0.185349836207301,0.171787817295895,2024.71579256232,2024.72935458123,NA,Mississippi,Mississippi
978,1006,0.0209113631852418,-97.1537260203305,37.5072123806417,-98.0399659681919,37.4269550360611,0.186870009909808,0.165958646724566,2024.70996339175,2024.73087475494,NA,Central,Central
957,1355,0.162318189221745,-110.647237296834,41.3029900671091,-118.906762968863,38.8671483686828,0.188550867586182,0.0262326783644371,2024.57023742339,2024.73255561261,NA,Pacific,Pacific
748,768,0.0125417649273332,-81.0756891438654,37.7277855431284,-81.4509611466495,37.8195008317571,0.191038485126758,0.178496720199425,2024.72250146522,2024.73504323015,NA,Atlantic,Atlantic
