node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
904,905,0.0349740444477136,-93.9155118608481,45.1422638653703,-91.0247879589557,44.7444054103369,0.348209152429944,0.31323510798223,2024.81141557733,2024.84638962178,NA,Mississippi,Mississippi
982,983,0.125105436509176,-97.6638435305573,41.4497055123365,-88.4268491155131,42.163288039067,0.348314816194873,0.223209379685697,2024.72138984904,2024.84649528555,NA,Central,Mississippi
1052,1053,0.0826079422523571,-108.980607115986,41.0581699037221,-106.731402270226,39.8716319406279,0.348561377925189,0.265953435672831,2024.76413390502,2024.84674184728,NA,Pacific,Pacific
1100,1101,0.039946669968044,-81.0615485425935,35.867382143264,-80.3965988620459,32.7983690611863,0.349207331675321,0.309260661707277,2024.80744113106,2024.84738780103,NA,Atlantic,Atlantic
1333,1336,0.038331168831959,-97.2075510774886,37.7119612974557,-97.7429030908202,37.9079345461318,0.349575615011403,0.311244446179444,2024.80942491553,2024.84775608436,NA,Central,Central
933,243,0.12677531669534,-114.349329058426,48.0567266744011,-104.018905924107,48.7597626518715,0.351546306604831,0.224770989909491,2024.72295145926,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
966,286,0.101338804793184,-118.123691741705,36.4267586906496,-123.265582282451,45.4788003239436,0.351546306604831,0.250207501811646,2024.74838797116,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
965,967,0.125932837042129,-111.51163514056,34.8540101180951,-111.702021385639,33.1153253300049,0.353270255000985,0.227337417958856,2024.72551788731,2024.85145072435,NA,Pacific,Pacific
929,2,0.131610813562916,-116.539509486142,41.5011841783856,-94.5809281657213,29.6958802878777,0.354278547041957,0.222667733479041,2024.72084820283,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1342,624,0.0924521058189527,-99.9766901874828,37.1554081376512,-94.8690375130324,29.8235017922913,0.354278547041957,0.261826441223004,2024.76000691057,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1336,1337,0.00561744450753787,-97.7429030908202,37.9079345461318,-95.1392876769898,37.4089258469842,0.355193059518941,0.349575615011403,2024.84775608436,2024.85337352887,NA,Central,Central
921,274,0.136715689866821,-108.465503372914,44.5367205551754,-95.0106228249154,35.4429032898554,0.357010787479083,0.220295097612262,2024.71847556696,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1000,549,0.134715589727204,-101.109497689492,38.3914916020798,-94.9965245091858,37.6646139796066,0.357010787479083,0.222295197751879,2024.7204756671,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1327,671,0.132557053793,-96.6484798043512,36.7141151941826,-94.7769286839289,35.4613716301707,0.357010787479083,0.224453733686083,2024.72263420304,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1330,655,0.0399737847461941,-101.636274082015,39.1736538631865,-95.4025105664198,37.6685843728985,0.357010787479083,0.317037002732889,2024.81521747208,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
684,686,0.0515238467606733,-72.4839208155506,41.883694245093,-71.4962531766881,42.5565010559362,0.363672403954791,0.312148557194117,2024.81032902655,2024.86185287331,NA,Atlantic,Atlantic
861,862,0.0409288829115249,-92.2930018390554,39.8636418121473,-84.5019290839129,39.3391563808278,0.363689174157539,0.322760291246014,2024.8209407606,2024.86186964351,NA,Mississippi,Mississippi
1050,577,0.143923095555667,-110.695548286656,42.5659883865962,-112.252004127537,43.7737111057534,0.367939749227815,0.224016653672148,2024.72219712302,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
931,237,0.0528534763147639,-112.421533629174,44.2937723729333,-112.289033765985,43.9297607400207,0.367939749227815,0.315086272913051,2024.81326674226,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
880,881,0.0524443253167439,-90.9003545169617,37.7129624731621,-85.2316873916076,36.3527889741342,0.368894402374107,0.316450077057363,2024.81463054641,2024.86707487173,NA,Mississippi,Mississippi
719,720,0.0304262932393173,-70.1765052243383,41.9409204263381,-71.1596020094343,42.4491388781007,0.36967101501936,0.339244721780043,2024.83742519113,2024.86785148437,NA,Atlantic,Atlantic
1337,1339,0.0152989577899627,-95.1392876769898,37.4089258469842,-94.0885676062295,36.429990308285,0.370492017308903,0.355193059518941,2024.85337352887,2024.86867248666,NA,Central,Mississippi
900,142,0.151215528218751,-87.4407351507943,39.0832134641859,-91.9809573667047,44.3025656794309,0.370671989664941,0.21945646144619,2024.7176369308,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
899,140,0.130303053809437,-86.770795431586,37.705989127384,-93.9510951679928,46.9252014953075,0.370671989664941,0.240368935855505,2024.73854940521,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
862,864,0.00860220047713112,-84.5019290839129,39.3391563808278,-81.003637790851,38.4107267765391,0.37229137463467,0.363689174157539,2024.86186964351,2024.87047184399,NA,Mississippi,Atlantic
983,984,0.0244967085840613,-88.4268491155131,42.163288039067,-94.1964797806033,43.5410103846621,0.372811524778934,0.348314816194873,2024.84649528555,2024.87099199413,NA,Mississippi,Mississippi
1299,554,0.156276828902105,-103.495648474354,40.3951029088191,-103.964263494266,40.2434401420069,0.373404230102067,0.217127401199962,2024.71530787055,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
836,212,0.126186392377855,-95.1979539201987,43.0738552083623,-98.9748134538228,46.4421172012032,0.373404230102067,0.247217837724212,2024.74539830708,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
800,5,0.0725198173489912,-113.344295518093,40.8461542580799,-113.072858393263,41.3518637489237,0.373404230102067,0.300884412753076,2024.7990648821,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
780,781,0.029621831320203,-109.004862139156,43.1558590742324,-115.274571653464,42.1657220941977,0.373618781083445,0.343996949763242,2024.84217741911,2024.87179925043,NA,Central,Pacific
783,10,0.144291217543015,-92.1639365574733,39.9871004876074,-89.4196631317158,38.6068607915751,0.376136470539194,0.231845252996178,2024.73002572235,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
944,254,0.125491195040603,-113.619348273474,46.6821582540302,-118.529715358059,36.8725314620803,0.376136470539194,0.25064527549859,2024.74882574485,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1054,576,0.083682802847783,-110.530335993284,42.1704503090734,-89.2198624821807,38.7177152773792,0.378868710976547,0.295185908128764,2024.79336637748,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1334,1335,0.0383160964641471,-90.0035280524116,37.8238948785683,-88.8300602479552,37.5904343013947,0.37926543179904,0.340949335334893,2024.83912980469,2024.87744590115,NA,Mississippi,Mississippi
1064,1065,0.059614841127952,-97.7853555064817,41.4502817251607,-97.723405490663,41.2276548097193,0.379335398241264,0.319720557113312,2024.81790102646,2024.87751586759,NA,Central,Central
1221,1222,0.0368782439133919,-103.410315706452,42.5969753675819,-100.796598821842,44.8608083703899,0.379984106360231,0.343105862446839,2024.8412863318,2024.87816457571,NA,Central,Central
765,766,0.0611471817475211,-84.0592632398213,41.8687174584588,-79.2910846829911,41.3588874820057,0.380760436554807,0.319613254807286,2024.81779372416,2024.87894090591,NA,Mississippi,Atlantic
1113,1114,0.105709366783308,-106.495378525338,41.2251799922601,-110.231706379955,42.4926806718225,0.385564980990794,0.279855614207486,2024.77803608356,2024.88374545034,NA,Central,Pacific
1229,1230,0.0431301680893459,-102.986240919514,42.3900951948953,-96.88179869869,39.3867629333845,0.389138513381721,0.346008345292375,2024.84418881464,2024.88731898273,NA,Central,Central
881,882,0.0225711580042636,-85.2316873916076,36.3527889741342,-87.1427121160884,37.030388414257,0.39146556037837,0.368894402374107,2024.86707487173,2024.88964602973,NA,Mississippi,Mississippi
967,287,0.0392596581611935,-111.702021385639,33.1153253300049,-111.227774819453,33.0113879974984,0.392529913162178,0.353270255000985,2024.85145072435,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
901,143,0.157063043358178,-85.3628373647397,37.2830110530572,-89.3227169895609,36.2088113785324,0.395262153599304,0.238199110241126,2024.73637957959,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
901,144,0.157063043358178,-85.3628373647397,37.2830110530572,-84.7974639880547,30.877761497388,0.395262153599304,0.238199110241126,2024.73637957959,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
899,141,0.1548932177438,-86.770795431586,37.705989127384,-80.7088237819091,26.9550249125002,0.395262153599304,0.240368935855505,2024.73854940521,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
912,137,0.146589952162585,-87.2651497753811,35.7841259261954,-80.663606954244,26.6034415534502,0.395262153599304,0.248672201436719,2024.74685267079,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
906,136,0.0505090537547932,-87.5849539821928,39.6282346029766,-84.8805293589934,30.9545511692776,0.395262153599304,0.344753099844511,2024.8429335692,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1300,555,0.179921682289686,-101.20130369866,39.7166208628247,-98.9682975704116,40.6654234538821,0.397994394036658,0.218072711746972,2024.7162531811,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1316,644,0.173668508848492,-96.6755632934491,36.6227575695011,-98.0687057626548,45.6521324534567,0.397994394036658,0.224325885188165,2024.72250635454,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
922,269,0.171343230116224,-107.55244276158,45.0402942095482,-104.965633926489,39.7625854192106,0.397994394036658,0.226651163920433,2024.72483163327,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1060,617,0.164167918468317,-122.243147247912,38.265331503381,-119.393351533955,47.3043559462625,0.397994394036658,0.233826475568341,2024.73200694492,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1104,1105,0.0675635391243175,-79.2569372461073,36.1390186079012,-80.7318348814348,37.6306367976589,0.40033792430741,0.332774385183092,2024.83095485453,2024.89851839366,NA,Atlantic,Atlantic
1019,1020,0.0895382180197797,-81.6738725986209,30.9257751515518,-81.629231044174,30.8537324940163,0.400621260069003,0.311083042049223,2024.8092635114,2024.89880172942,NA,Atlantic,Atlantic
1307,660,0.175000430809076,-98.2069330265129,34.2992180837294,-98.9633163690108,40.9581623288234,0.400726634473784,0.225726203664708,2024.72390667302,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
943,256,0.173379425211833,-111.285990065827,45.4022068853263,-110.919096627302,43.0397026543044,0.400726634473784,0.227347209261951,2024.72552767861,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1308,662,0.137057016191596,-94.377000742875,30.3554216543096,-93.4290721313279,29.8592307675739,0.400726634473784,0.263669618282187,2024.76185008763,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1006,611,0.116835523404127,-90.5532566178116,33.0989249794288,-93.2478908811826,29.9746877612028,0.400726634473784,0.283891111069656,2024.78207158042,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
760,46,0.0668863710408476,-98.2550452590995,44.5487837445295,-96.8391235957054,43.2548941259702,0.400726634473784,0.333840263432936,2024.83202073278,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
967,288,0.0474563794727993,-111.702021385639,33.1153253300049,-111.706431319587,33.0868888699621,0.400726634473784,0.353270255000985,2024.85145072435,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1020,1021,0.0015900825903099,-81.629231044174,30.8537324940163,-81.6562976768379,29.8294102051588,0.402211342659313,0.400621260069003,2024.89880172942,2024.90039181201,NA,Atlantic,Atlantic
1117,1118,0.0767154454461554,-103.561103489485,42.6586443391324,-107.516356642111,44.5021189466539,0.402586167631606,0.325870722185451,2024.82405119154,2024.90076663698,NA,Central,Central
754,755,0.0555322242876679,-75.7832024002465,42.1262648057279,-74.2050449626407,40.7400125017839,0.403246882148695,0.347714657861027,2024.84589512721,2024.9014273515,NA,Atlantic,Atlantic
1347,674,0.183821926597826,-103.536258266926,37.2353255777118,-111.741687047358,41.2846219891965,0.40345887491091,0.219636948313084,2024.71781741766,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1066,290,0.173659202150076,-105.984533004976,40.13902230981,-103.975733697945,35.7129990918056,0.40345887491091,0.229799672760834,2024.72798014211,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1060,618,0.169632399342569,-122.243147247912,38.265331503381,-105.575629758253,35.296957862576,0.40345887491091,0.233826475568341,2024.73200694492,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1008,612,0.0947979947765725,-91.8952598804458,35.1857624204853,-85.8934410427121,35.1701537745608,0.40345887491091,0.308660880134338,2024.80684134949,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
910,128,0.0770445180743151,-90.8943513332756,44.9450971872671,-90.6326820684378,42.2527099552888,0.40345887491091,0.326414356836595,2024.82459482619,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
897,139,0.195179510164829,-87.0245329738988,38.188126203797,-80.8025636833846,32.8364123774003,0.406191115348036,0.211011605183207,2024.70919207453,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
874,162,0.182865151841727,-87.6734412586912,37.032728383452,-91.7540384597436,35.0223418873249,0.406191115348036,0.223325963506309,2024.72150643286,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
955,244,0.179484063604128,-117.469434426781,41.3264457007995,-120.09887929866,35.0596559248611,0.406191115348036,0.226707051743908,2024.7248875211,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1031,596,0.0900451867590755,-113.910305797793,44.5870617503048,-111.27142380381,45.2547303392976,0.406191115348036,0.316145928588961,2024.81432639794,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
859,860,0.0749980187937322,-94.9861005515726,40.0122329608217,-92.2975043049731,40.0285522575441,0.406197248002075,0.331199229208343,2024.82937969856,2024.90437771735,NA,Mississippi,Mississippi
778,26,0.141920456046875,-97.0399511016832,43.6787743741922,-107.765244439455,45.2115048209111,0.408923355785162,0.267002899738287,2024.76518336909,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
909,911,0.0848893419048413,-90.940909282212,44.9799139901835,-92.3265437032525,45.1032391827631,0.410451133451881,0.32556179154704,2024.8237422609,2024.9086316028,NA,Mississippi,Mississippi
1071,1072,0.0637952496150063,-77.9811830348891,37.1334184699294,-79.927465051019,36.5903592146694,0.410908186868491,0.347112937253485,2024.8452934066,2024.90908865622,NA,Atlantic,Atlantic
1101,1102,0.0624394842387335,-80.3965988620459,32.7983690611863,-79.9108621856947,33.4792374671303,0.411646815914055,0.349207331675321,2024.84738780103,2024.90982728527,NA,Atlantic,Atlantic
893,168,0.164003359178119,-88.892917685242,39.9178026423682,-92.9519698719045,41.1940719653071,0.411655596222289,0.247652237044169,2024.7458327064,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
712,713,0.0832927031887185,-73.3337765316529,43.0223551556735,-70.4224358517209,41.6759508489999,0.412632910258855,0.329340207070137,2024.82752067642,2024.91081337961,NA,Atlantic,Atlantic
787,788,0.0940645698216223,-84.6242516469125,44.6120082386371,-84.0070715082675,44.5615949840133,0.413334881534717,0.319270311713094,2024.81745078106,2024.91151535089,NA,Mississippi,Mississippi
733,734,0.080441062042452,-76.7992639344157,39.3514020032284,-77.8268897142471,40.2561097630175,0.413363606935061,0.332922544892609,2024.83110301424,2024.91154407629,NA,Atlantic,Atlantic
734,735,0.00075084560480021,-77.8268897142471,40.2561097630175,-77.4942475601849,40.1364549492831,0.414114452539861,0.413363606935061,2024.91154407629,2024.91229492189,NA,Atlantic,Atlantic
882,883,0.0227856488156519,-87.1427121160884,37.030388414257,-82.612434527198,39.6381434051472,0.414251209194022,0.39146556037837,2024.88964602973,2024.91243167855,NA,Mississippi,Mississippi
875,876,0.18758946985759,-85.8209072691826,36.7395414550416,-91.8606003567039,41.8920289813681,0.414906577301566,0.227317107443976,2024.7254975768,2024.91308704665,NA,Mississippi,Mississippi
1114,1115,0.0314867119654973,-110.231706379955,42.4926806718225,-109.598197972168,41.9083417705987,0.417051692956292,0.385564980990794,2024.88374545034,2024.91523216231,NA,Pacific,Pacific
868,185,0.190117382762575,-90.9503425532663,35.7322073069424,-89.2619163310255,36.2630937494763,0.417120077096768,0.227002694334193,2024.72518316369,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
994,526,0.103833247349381,-86.3110482845268,33.3252236625791,-91.5667801783433,34.635182457815,0.417120077096768,0.313286829747387,2024.8114672991,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1118,1119,0.0146986814114631,-107.516356642111,44.5021189466539,-110.960009192771,44.8343122664506,0.417284849043069,0.402586167631606,2024.90076663698,2024.91546531839,NA,Central,Central
920,923,0.199794709307278,-108.912958835884,44.8017534534904,-105.898425004566,44.244514802881,0.417496798774943,0.217702089467665,2024.71588255882,2024.91567726813,NA,Central,Central
864,865,0.0462116333344667,-81.003637790851,38.4107267765391,-80.6501333952785,40.5877814311837,0.418503007969136,0.37229137463467,2024.87047184399,2024.91668347732,NA,Atlantic,Atlantic
854,855,0.191595984887802,-87.0447806368197,39.0778860680849,-89.6820413924943,41.0737257107233,0.418636073316569,0.227040088428766,2024.72522055778,2024.91681654267,NA,Mississippi,Mississippi
868,869,0.192270369378278,-90.9503425532663,35.7322073069424,-94.7382238112027,44.5714801869237,0.419273063712471,0.227002694334193,2024.72518316369,2024.91745353306,NA,Mississippi,Mississippi
1337,1338,0.0642282562072136,-95.1392876769898,37.4089258469842,-102.336176862399,43.3482041092868,0.419421315726154,0.355193059518941,2024.85337352887,2024.91760178508,NA,Central,Central
906,907,0.0748832796804459,-87.5849539821928,39.6282346029766,-89.2900918848328,43.486211656417,0.419636379524957,0.344753099844511,2024.8429335692,2024.91781684888,NA,Mississippi,Mississippi
974,975,0.19689851381655,-97.8775086535493,41.5504003622079,-84.7789940854379,36.0100742109026,0.419823489754656,0.222924975938106,2024.72110544529,2024.91800395911,NA,Central,Mississippi
1312,665,0.106024321074734,-96.349144611041,42.348878349607,-84.6734287913853,42.7547717736941,0.419852317533894,0.31382799645916,2024.81200846581,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
843,146,0.100019744858588,-82.9619388932534,37.8659677327628,-95.7981100421881,37.2756011609618,0.419852317533894,0.319832572675306,2024.81801304203,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1055,1056,0.195739614101643,-118.618418593475,36.8448419815476,-119.177947060752,38.7364209240837,0.421068884652357,0.225329270550714,2024.7235097399,2024.919249354,NA,Pacific,Pacific
754,757,0.073506569834453,-75.7832024002465,42.1262648057279,-77.9617133626898,42.824512302962,0.42122122769548,0.347714657861027,2024.84589512721,2024.91940169705,NA,Atlantic,Atlantic
935,240,0.20914731648024,-109.899073135484,46.3357360672788,-112.046831682468,40.9818207812893,0.422584557971021,0.21343724149078,2024.71161771084,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
951,262,0.201075871476135,-113.402003940231,41.075997670554,-112.8246168796,41.0376057769015,0.422584557971021,0.221508686494886,2024.71968915585,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
922,270,0.195933394050587,-107.55244276158,45.0402942095482,-108.155278820443,45.4029737197945,0.422584557971021,0.226651163920433,2024.72483163327,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1118,1219,0.0202459658836969,-107.516356642111,44.5021189466539,-104.831791581776,42.6838483834048,0.422832133515303,0.402586167631606,2024.90076663698,2024.92101260287,NA,Central,Central
883,884,0.00867111291759293,-82.612434527198,39.6381434051472,-82.7016160838456,39.4402390768281,0.422922322111615,0.414251209194022,2024.91243167855,2024.92110279146,NA,Mississippi,Mississippi
691,692,0.00580475736570918,-74.5850368643839,43.7421715224735,-76.0741106979352,43.2085897395205,0.423283704886047,0.417478947520338,2024.91565941687,2024.92146417424,NA,Atlantic,Atlantic
975,976,0.00455699053322256,-84.7789940854379,36.0100742109026,-84.876914386565,36.0730171001829,0.424380480287878,0.419823489754656,2024.91800395911,2024.92256094964,NA,Mississippi,Mississippi
915,916,0.222473226400048,-107.488868085942,43.0063907516022,-110.29544278551,46.6236158253512,0.424416031691225,0.201942805291177,2024.70012327464,2024.92259650104,NA,Central,Pacific
1103,1106,0.0947176734920123,-80.3895229288677,36.3247238246884,-80.9209163351042,36.5347178796356,0.424440140626341,0.329722467134329,2024.82790293649,2024.92262060998,NA,Atlantic,Atlantic
1070,1081,0.0906757272763119,-83.1308809633374,38.5781117755073,-78.9449994576342,37.5169330060579,0.424882449658322,0.33420672238201,2024.83238719173,2024.92306291901,NA,Mississippi,Atlantic
1219,1220,0.00215846473168413,-104.831791581776,42.6838483834048,-103.829094063087,42.6482688608065,0.424990598246987,0.422832133515303,2024.92101260287,2024.9231710676,NA,Central,Central
954,245,0.199685961121198,-114.207323183494,41.5680432860882,-111.946916695986,33.745619390815,0.425316798408147,0.225630837286948,2024.72381130664,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1342,625,0.163490357185142,-99.9766901874828,37.1554081376512,-98.2284418202947,45.1698181133419,0.425316798408147,0.261826441223004,2024.76000691057,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
760,47,0.0914765349752105,-98.2550452590995,44.5487837445295,-87.3758624662057,37.7537683927737,0.425316798408147,0.333840263432936,2024.83202073278,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
692,693,0.00277231377585219,-76.0741106979352,43.2085897395205,-76.2455278208396,43.3966380993059,0.426056018661899,0.423283704886047,2024.92146417424,2024.92423648801,NA,Atlantic,Atlantic
757,758,0.00484998134071191,-77.9617133626898,42.824512302962,-75.5067321623638,41.0343555005733,0.426071209036192,0.42122122769548,2024.91940169705,2024.92425167839,NA,Atlantic,Atlantic
1222,1223,0.046088587852432,-100.796598821842,44.8608083703899,-99.0921766749197,46.9338413416694,0.426072694212663,0.379984106360231,2024.87816457571,2024.92425316356,NA,Central,Central
862,863,0.0628462095990159,-84.5019290839129,39.3391563808278,-84.8460178625269,40.4077666206863,0.426535383756554,0.363689174157539,2024.86186964351,2024.92471585311,NA,Mississippi,Mississippi
755,756,0.0235950593432317,-74.2050449626407,40.7400125017839,-75.3808941004616,40.6041743699005,0.426841941491926,0.403246882148695,2024.9014273515,2024.92502241084,NA,Atlantic,Atlantic
