node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
794,795,0.0173032903695753,-110.343247564022,46.1264230487528,-110.302010123165,46.135395285499,0.0966023541610523,0.079299063791477,2024.61423048591,2024.63153377628,NA,Pacific,Pacific
795,796,0.000853076693910326,-110.302010123165,46.135395285499,-110.355453302907,46.2221773161457,0.0974554308549627,0.0966023541610523,2024.63153377628,2024.63238685297,NA,Pacific,Pacific
796,797,0.000243653657215903,-110.355453302907,46.2221773161457,-110.13882773192,46.117989392148,0.0976990845121786,0.0974554308549627,2024.63238685297,2024.63263050663,NA,Pacific,Pacific
683,684,0.0573873442645185,-107.032572743028,44.9243477443449,-113.854465184013,35.2384593527911,0.099296863665727,0.0419095194012085,2024.57684094152,2024.63422828578,NA,Central,Central
962,964,0.0264183580695527,-107.16051802402,35.9049136809727,-103.972778487271,38.5225396356136,0.101658212268835,0.075239854199282,2024.61017127632,2024.63658963439,NA,Pacific,Pacific
684,685,0.00393257266659575,-113.854465184013,35.2384593527911,-108.893048326157,35.7477671367513,0.103229436332323,0.099296863665727,2024.63422828578,2024.63816085845,NA,Central,Mississippi
796,830,0.0110640159389945,-110.355453302907,46.2221773161457,-109.855627345627,45.8639661951406,0.108519446793957,0.0974554308549627,2024.63238685297,2024.64345086891,NA,Pacific,Pacific
685,686,0.00544918400091587,-108.893048326157,35.7477671367513,-108.120855126622,36.7634470336103,0.108678620333239,0.103229436332323,2024.63816085845,2024.64361004245,NA,Mississippi,Mississippi
964,1003,0.00880023688259701,-103.972778487271,38.5225396356136,-105.070159535857,38.0504720050524,0.110458449151432,0.101658212268835,2024.63658963439,2024.64538987127,NA,Pacific,Pacific
795,836,0.0156693483948613,-110.302010123165,46.135395285499,-109.227077363104,47.784230669625,0.112271702555914,0.0966023541610523,2024.63153377628,2024.64720312467,NA,Pacific,Pacific
797,810,0.0146869082655561,-110.13882773192,46.117989392148,-110.829441375154,47.1833193414308,0.112385992777735,0.0976990845121786,2024.63263050663,2024.6473174149,NA,Pacific,Pacific
840,841,0.0184243457535156,-109.233601570971,46.1940351067631,-109.086387349461,46.7749589289456,0.113481532940646,0.09505718718713,2024.62998860931,2024.64841295506,NA,Pacific,Pacific
686,774,0.00599035252892599,-108.120855126622,36.7634470336103,-106.371175933568,36.3724800662703,0.114668972862165,0.108678620333239,2024.64361004245,2024.64960039498,NA,Mississippi,Mississippi
841,842,0.00416573201002945,-109.086387349461,46.7749589289456,-112.05787073532,41.3656562528894,0.117647264950675,0.113481532940646,2024.64841295506,2024.65257868707,NA,Pacific,Central
830,832,0.0113868477773471,-109.855627345627,45.8639661951406,-109.73320987081,43.8231313663552,0.119906294571304,0.108519446793957,2024.64345086891,2024.65483771669,NA,Pacific,Pacific
1019,1020,0.0448880713479465,-106.210668453291,36.1147335695366,-108.422816976774,41.3185615151836,0.12031927413256,0.0754312027846136,2024.6103626249,2024.65525069625,NA,Pacific,Pacific
1003,1008,0.0119848919128185,-105.070159535857,38.0504720050524,-104.389753165868,38.0639405480796,0.12244334106425,0.110458449151432,2024.64538987127,2024.65737476318,NA,Pacific,Pacific
1019,1353,0.0539106414239283,-106.210668453291,36.1147335695366,-99.0598012343942,36.8656062686889,0.129341844208542,0.0754312027846136,2024.6103626249,2024.66427326633,NA,Pacific,Pacific
1020,1026,0.0113401450677402,-108.422816976774,41.3185615151836,-107.629403262024,40.7332936749962,0.1316594192003,0.12031927413256,2024.65525069625,2024.66659084132,NA,Pacific,Pacific
810,811,0.0206160248818545,-110.829441375154,47.1833193414308,-110.899449668489,47.0732598574657,0.133002017659589,0.112385992777735,2024.6473174149,2024.66793343978,NA,Pacific,Pacific
1026,1077,0.0016169269599613,-107.629403262024,40.7332936749962,-107.490359866508,41.3786806318183,0.133276346160262,0.1316594192003,2024.66659084132,2024.66820776828,NA,Pacific,Pacific
1077,1078,8.64567964995455e-05,-107.490359866508,41.3786806318183,-107.569037929993,41.2167597557522,0.133362802956761,0.133276346160262,2024.66820776828,2024.66829422508,NA,Pacific,Pacific
1020,1021,0.0131090893479746,-108.422816976774,41.3185615151836,-110.506681197466,42.4072290688501,0.133428363480535,0.12031927413256,2024.65525069625,2024.6683597856,NA,Pacific,Central
842,843,0.0168671708097761,-112.05787073532,41.3656562528894,-110.054758177901,41.4531150518524,0.134514435760451,0.117647264950675,2024.65257868707,2024.66944585788,NA,Central,Central
959,960,0.0871512092640454,-103.033042371785,40.5105670742729,-102.159364708413,40.2021114335717,0.135810836858158,0.0486596275941122,2024.58359104971,2024.67074225898,NA,Pacific,Pacific
1026,1027,0.00848981679542371,-107.629403262024,40.7332936749962,-107.436045310101,40.7180663357325,0.140149235995724,0.1316594192003,2024.66659084132,2024.67508065811,NA,Pacific,Pacific
774,775,0.0277950414652479,-106.371175933568,36.3724800662703,-105.926500664884,31.3183917397478,0.142464014327413,0.114668972862165,2024.64960039498,2024.67739543645,NA,Mississippi,Mississippi
836,837,0.030762132595074,-109.227077363104,47.784230669625,-105.583589539475,37.3425209246276,0.143033835150988,0.112271702555914,2024.64720312467,2024.67796525727,NA,Pacific,Central
1078,1099,0.0112903061706968,-107.569037929993,41.2167597557522,-108.020922816236,41.678912468342,0.144653109127458,0.133362802956761,2024.66829422508,2024.67958453125,NA,Pacific,Pacific
832,835,0.0253766323995699,-109.73320987081,43.8231313663552,-109.712021716901,43.7344389324251,0.145282926970874,0.119906294571304,2024.65483771669,2024.68021434909,NA,Pacific,Pacific
1003,1004,0.0379514805670553,-105.070159535857,38.0504720050524,-105.282001244994,37.393412068242,0.148409929718487,0.110458449151432,2024.64538987127,2024.68334135184,NA,Pacific,Central
1078,1079,0.0170366903830885,-107.569037929993,41.2167597557522,-109.369082013203,45.0648970157888,0.15039949333985,0.133362802956761,2024.66829422508,2024.68533091546,NA,Pacific,Central
1021,1022,0.0180360839022791,-110.506681197466,42.4072290688501,-110.172122577182,40.7957057133165,0.151464447382814,0.133428363480535,2024.6683597856,2024.6863958695,NA,Central,Central
1099,1334,0.00696505840945205,-108.020922816236,41.678912468342,-107.462103603282,41.8581741333685,0.15161816753691,0.144653109127458,2024.67958453125,2024.68654958966,NA,Pacific,Pacific
775,776,0.0103322013191691,-105.926500664884,31.3183917397478,-107.838664063394,31.8694274662493,0.152796215646582,0.142464014327413,2024.67739543645,2024.68772763777,NA,Mississippi,Mississippi
1353,1354,0.0234663105527328,-99.0598012343942,36.8656062686889,-100.312164436512,37.6557984292175,0.152808154761275,0.129341844208542,2024.66427326633,2024.68773957688,NA,Pacific,Pacific
964,965,0.0513980595778654,-103.972778487271,38.5225396356136,-118.149348670014,35.0384811561423,0.1530562718467,0.101658212268835,2024.63658963439,2024.68798769397,NA,Pacific,Mississippi
1099,1100,0.00952192997973933,-108.020922816236,41.678912468342,-108.433563143849,41.4906823423988,0.154175039107197,0.144653109127458,2024.67958453125,2024.68910646123,NA,Pacific,Pacific
686,687,0.0456163025032621,-108.120855126622,36.7634470336103,-107.673389849406,36.079064295007,0.154294922836501,0.108678620333239,2024.64361004245,2024.68922634496,NA,Mississippi,Mississippi
965,969,0.00204566040996923,-118.149348670014,35.0384811561423,-118.715403684842,35.0270791389968,0.155101932256669,0.1530562718467,2024.68798769397,2024.69003335438,NA,Mississippi,Mississippi
842,856,0.0392750886550475,-112.05787073532,41.3656562528894,-80.791090419449,40.2791556435276,0.156922353605722,0.117647264950675,2024.65257868707,2024.69185377572,NA,Central,Atlantic
1022,1024,0.00556024583347448,-110.172122577182,40.7957057133165,-110.068656036996,40.7438569654079,0.157024693216288,0.151464447382814,2024.6863958695,2024.69195611534,NA,Central,Central
811,812,0.0243507851258893,-110.899449668489,47.0732598574657,-112.110497380828,48.3748589585535,0.157352802785478,0.133002017659589,2024.66793343978,2024.6922842249,NA,Pacific,Pacific
843,844,0.0228499860526723,-110.054758177901,41.4531150518524,-110.362656050285,44.1144816758315,0.157364421813123,0.134514435760451,2024.66944585788,2024.69229584393,NA,Central,Central
1079,1080,0.00865105763736285,-109.369082013203,45.0648970157888,-110.094825279169,44.4203484042749,0.159050550977212,0.15039949333985,2024.68533091546,2024.6939819731,NA,Central,Central
1027,1028,0.0194571149042171,-107.436045310101,40.7180663357325,-107.996558078848,38.3009254604612,0.159606350899941,0.140149235995724,2024.67508065811,2024.69453777302,NA,Pacific,Central
811,824,0.027322105154393,-110.899449668489,47.0732598574657,-112.274244996962,45.281390022286,0.160324122813982,0.133002017659589,2024.66793343978,2024.69525554493,NA,Pacific,Central
797,798,0.0626714966484754,-110.13882773192,46.117989392148,-112.392023196699,46.6337507499784,0.160370581160654,0.0976990845121786,2024.63263050663,2024.69530200328,NA,Pacific,Central
1334,1335,0.00959652959151192,-107.462103603282,41.8581741333685,-108.147373178604,42.2818135088298,0.161214697128422,0.15161816753691,2024.68654958966,2024.69614611925,NA,Pacific,Pacific
1080,1081,0.00272551962220913,-110.094825279169,44.4203484042749,-111.044369435877,43.9003303821567,0.161776070599422,0.159050550977212,2024.6939819731,2024.69670749272,NA,Central,Central
969,970,0.00778601046633454,-118.715403684842,35.0270791389968,-118.822520763835,36.0738512010834,0.162887942723004,0.155101932256669,2024.69003335438,2024.69781936484,NA,Mississippi,Mississippi
840,957,0.0687221185450331,-109.233601570971,46.1940351067631,-109.212692832223,46.0805551970741,0.163779305732163,0.09505718718713,2024.62998860931,2024.69871072785,NA,Pacific,Pacific
776,777,0.0110787090802622,-107.838664063394,31.8694274662493,-107.71079184451,31.7981834944622,0.163874924726844,0.152796215646582,2024.68772763777,2024.69880634685,NA,Mississippi,Mississippi
777,778,4.92390362996087e-05,-107.71079184451,31.7981834944622,-107.711573837394,31.8993540279313,0.163924163763143,0.163874924726844,2024.69880634685,2024.69885558588,NA,Mississippi,Mississippi
1028,1029,0.0048304930169647,-107.996558078848,38.3009254604612,-108.816987177087,38.7805292660722,0.164436843916906,0.159606350899941,2024.69453777302,2024.69936826604,NA,Central,Pacific
1008,1010,0.042298998592269,-104.389753165868,38.0639405480796,-103.984464224421,42.6245725369667,0.164742339656519,0.12244334106425,2024.65737476318,2024.69967376178,NA,Pacific,Pacific
1335,1336,0.00367518283167212,-108.147373178604,42.2818135088298,-108.700212428691,41.7728426972303,0.164889879960094,0.161214697128422,2024.69614611925,2024.69982130208,NA,Pacific,Pacific
1079,1085,0.0148864992913746,-109.369082013203,45.0648970157888,-109.342958107789,45.0591653273998,0.165285992631224,0.15039949333985,2024.68533091546,2024.70021741475,NA,Central,Central
798,799,0.00494720466780252,-112.392023196699,46.6337507499784,-112.435966653789,47.1893360774951,0.165317785828456,0.160370581160654,2024.69530200328,2024.70024920795,NA,Central,Central
810,828,0.0534578307034086,-110.829441375154,47.1833193414308,-112.828110738526,40.5577817875174,0.165843823481143,0.112385992777735,2024.6473174149,2024.7007752456,NA,Pacific,Pacific
1336,1343,0.00185538980325783,-108.700212428691,41.7728426972303,-107.755628815023,41.4959422677006,0.166745269763352,0.164889879960094,2024.69982130208,2024.70167669188,NA,Pacific,Pacific
1100,1101,0.0129729208014109,-108.433563143849,41.4906823423988,-107.368656931123,39.9948888900605,0.167147959908608,0.154175039107197,2024.68910646123,2024.70207938203,NA,Pacific,Central
832,833,0.0495236405932522,-109.73320987081,43.8231313663552,-106.492463593442,44.4924099212052,0.169429935164557,0.119906294571304,2024.65483771669,2024.70436135728,NA,Pacific,Pacific
970,971,0.0077366161037864,-118.822520763835,36.0738512010834,-115.819367998958,37.7847192976115,0.17062455882679,0.162887942723004,2024.69781936484,2024.70555598095,NA,Mississippi,Mississippi
1085,1095,0.00538748138968992,-109.342958107789,45.0591653273998,-110.534073153821,43.9585619094788,0.170673474020914,0.165285992631224,2024.70021741475,2024.70560489614,NA,Central,Pacific
1024,1025,0.0156732831389084,-110.068656036996,40.7438569654079,-110.136944685154,40.5265299683866,0.172697976355197,0.157024693216288,2024.69195611534,2024.70762939847,NA,Central,Central
812,813,0.0159432348042907,-112.110497380828,48.3748589585535,-112.235796568481,48.5637493993042,0.173296037589769,0.157352802785478,2024.6922842249,2024.70822745971,NA,Pacific,Pacific
965,966,0.0206078475925036,-118.149348670014,35.0384811561423,-119.988595271056,35.3439955087921,0.173664119439204,0.1530562718467,2024.68798769397,2024.70859554156,NA,Mississippi,Mississippi
687,688,0.0199273832451436,-107.673389849406,36.079064295007,-103.900388490599,33.1264454357705,0.174222306081644,0.154294922836501,2024.68922634496,2024.7091537282,NA,Mississippi,Mississippi
688,691,0.000342360834384658,-103.900388490599,33.1264454357705,-103.289468539705,33.3966349422273,0.174564666916029,0.174222306081644,2024.7091537282,2024.70949608903,NA,Mississippi,Mississippi
828,829,0.01003050480387,-112.828110738526,40.5577817875174,-115.283624545117,42.3691282990485,0.175874328285013,0.165843823481143,2024.7007752456,2024.7108057504,NA,Pacific,Pacific
799,800,0.0108620291913035,-112.435966653789,47.1893360774951,-112.266845353953,47.2481604651199,0.17617981501976,0.165317785828456,2024.70024920795,2024.71111123714,NA,Central,Central
1100,1148,0.0225585146319922,-108.433563143849,41.4906823423988,-108.313916989231,41.8248959737542,0.176733553739189,0.154175039107197,2024.68910646123,2024.71166497586,NA,Pacific,Pacific
1029,1033,0.0127279645538734,-108.816987177087,38.7805292660722,-108.806315212966,38.8065638077167,0.177164808470779,0.164436843916906,2024.69936826604,2024.71209623059,NA,Pacific,Pacific
1008,1009,0.0553572667963547,-104.389753165868,38.0639405480796,-109.164162337804,37.3629730531303,0.177800607860605,0.12244334106425,2024.65737476318,2024.71273202998,NA,Pacific,Central
841,936,0.064438412425404,-109.086387349461,46.7749589289456,-119.131953281407,38.7487881273254,0.17791994536605,0.113481532940646,2024.64841295506,2024.71285136748,NA,Pacific,Central
775,781,0.0359597158247211,-105.926500664884,31.3183917397478,-105.682673077345,31.3971409706379,0.178423730152134,0.142464014327413,2024.67739543645,2024.71335515227,NA,Mississippi,Mississippi
691,692,0.00404243521494307,-103.289468539705,33.3966349422273,-105.142647559459,34.7390465312379,0.178607102130972,0.174564666916029,2024.70949608903,2024.71353852425,NA,Mississippi,Mississippi
687,761,0.0243747141816915,-107.673389849406,36.079064295007,-107.023643901804,35.9745516554673,0.178669637018192,0.154294922836501,2024.68922634496,2024.71360105914,NA,Mississippi,Mississippi
778,779,0.0155619071258397,-107.711573837394,31.8993540279313,-106.554166241788,34.1596287368274,0.179486070888983,0.163924163763143,2024.69885558588,2024.71441749301,NA,Mississippi,Mississippi
779,780,0.000828294042719557,-106.554166241788,34.1596287368274,-106.794869566506,33.941558756183,0.180314364931703,0.179486070888983,2024.71441749301,2024.71524578705,NA,Mississippi,Atlantic
969,984,0.0254591561294035,-118.715403684842,35.0270791389968,-118.406387597627,34.3989311212059,0.180561088386073,0.155101932256669,2024.69003335438,2024.7154925105,NA,Mississippi,Mississippi
1148,1149,0.00387014138235364,-108.313916989231,41.8248959737542,-107.158734338287,41.8732342169197,0.180603695121543,0.176733553739189,2024.71166497586,2024.71553511724,NA,Pacific,Pacific
844,845,0.0234322926229611,-110.362656050285,44.1144816758315,-109.924332987966,44.611648211894,0.180796714436084,0.157364421813123,2024.69229584393,2024.71572813655,NA,Central,Central
1027,1075,0.0410455928811067,-107.436045310101,40.7180663357325,-109.244769321143,38.856947034387,0.181194828876831,0.140149235995724,2024.67508065811,2024.716126251,NA,Pacific,Central
936,942,0.00343377561849745,-119.131953281407,38.7487881273254,-118.037606803358,40.6967424663268,0.181353720984547,0.17791994536605,2024.71285136748,2024.7162851431,NA,Central,Central
1004,1005,0.0331370851681234,-105.282001244994,37.393412068242,-100.325272825225,44.076078877552,0.181547014886611,0.148409929718487,2024.68334135184,2024.71647843701,NA,Central,Pacific
1336,1337,0.016762316238814,-108.700212428691,41.7728426972303,-101.847915486253,47.7878894768227,0.181652196198908,0.164889879960094,2024.69982130208,2024.71658361832,NA,Pacific,Pacific
962,963,0.106451184771387,-107.16051802402,35.9049136809727,-105.943980599485,37.0520682198861,0.181691038970669,0.075239854199282,2024.61017127632,2024.71662246109,NA,Pacific,Pacific
856,857,0.0248079279633437,-80.791090419449,40.2791556435276,-81.7241674128791,39.7347359635313,0.181730281569066,0.156922353605722,2024.69185377572,2024.71666170369,NA,Atlantic,Atlantic
1343,1345,0.0150400040692478,-107.755628815023,41.4959422677006,-108.02038320698,41.6354519724113,0.1817852738326,0.166745269763352,2024.70167669188,2024.71671669595,NA,Pacific,Pacific
1337,1338,0.000275290961463615,-101.847915486253,47.7878894768227,-101.87965290982,47.8047291025281,0.181927487160372,0.181652196198908,2024.71658361832,2024.71685890928,NA,Pacific,Pacific
799,808,0.0171705757735874,-112.435966653789,47.1893360774951,-113.731117535095,43.8237974383086,0.182488361602044,0.165317785828456,2024.70024920795,2024.71741978372,NA,Central,Central
813,816,0.00937354701571591,-112.235796568481,48.5637493993042,-112.79003610451,48.7977519312237,0.182669584605485,0.173296037589769,2024.70822745971,2024.71760100672,NA,Pacific,Pacific
692,704,0.00426763219135151,-105.142647559459,34.7390465312379,-105.176206919292,32.4265857679893,0.182874734322324,0.178607102130972,2024.71353852425,2024.71780615644,NA,Mississippi,Mississippi
1338,1339,0.00118921930490257,-101.87965290982,47.8047291025281,-102.108336566002,48.1833391255422,0.183116706465274,0.181927487160372,2024.71685890928,2024.71804812858,NA,Pacific,Pacific
761,762,0.0047182545245219,-107.023643901804,35.9745516554673,-107.634470237526,35.811486741739,0.183387891542714,0.178669637018192,2024.71360105914,2024.71831931366,NA,Mississippi,Mississippi
1095,1096,0.0128812733501071,-110.534073153821,43.9585619094788,-109.591903439065,44.2963073356428,0.183554747371021,0.170673474020914,2024.70560489614,2024.71848616949,NA,Pacific,Pacific
1028,1047,0.0245975432807328,-107.996558078848,38.3009254604612,-111.721896907426,41.2905708201022,0.184203894180674,0.159606350899941,2024.69453777302,2024.7191353163,NA,Central,Central
691,731,0.0096612440094348,-103.289468539705,33.3966349422273,-103.094025400548,33.7007549776409,0.184225910925464,0.174564666916029,2024.70949608903,2024.71915733304,NA,Mississippi,Mississippi
1022,1023,0.0328612676083817,-110.172122577182,40.7957057133165,-110.587824750999,41.2323948082129,0.184325714991195,0.151464447382814,2024.6863958695,2024.71925713711,NA,Central,Central
942,943,0.00428049740453251,-118.037606803358,40.6967424663268,-118.301161347618,40.3786694028734,0.18563421838908,0.181353720984547,2024.7162851431,2024.72056564051,NA,Central,Central
1010,1011,0.0212228544114588,-103.984464224421,42.6245725369667,-106.56967644866,38.0529961841258,0.185965194067978,0.164742339656519,2024.69967376178,2024.72089661619,NA,Pacific,Pacific
857,882,0.00425900748275354,-81.7241674128791,39.7347359635313,-82.3737006863482,39.0748770272307,0.18598928905182,0.181730281569066,2024.71666170369,2024.72092071117,NA,Atlantic,Atlantic
1011,1012,0.000275333477558926,-106.56967644866,38.0529961841258,-106.335470990181,38.167740253616,0.186240527545537,0.185965194067978,2024.72089661619,2024.72117194966,NA,Pacific,Pacific
1033,1037,0.00934926743793185,-108.806315212966,38.8065638077167,-110.491134665252,40.0397945571083,0.186514075908711,0.177164808470779,2024.71209623059,2024.72144549803,NA,Pacific,Pacific
731,733,0.00238305417534712,-103.094025400548,33.7007549776409,-103.206696623507,34.7757965360828,0.186608965100811,0.184225910925464,2024.71915733304,2024.72154038722,NA,Mississippi,Mississippi
966,967,0.0131920219497055,-119.988595271056,35.3439955087921,-120.384772984505,35.4101830419757,0.186856141388909,0.173664119439204,2024.70859554156,2024.72178756351,NA,Mississippi,Mississippi
1149,1332,0.00651125560235677,-107.158734338287,41.8732342169197,-109.126528720198,43.6556149387888,0.1871149507239,0.180603695121543,2024.71553511724,2024.72204637284,NA,Pacific,Pacific
824,825,0.0269562556253997,-112.274244996962,45.281390022286,-110.467869615478,46.0868643329949,0.187280378439382,0.160324122813982,2024.69525554493,2024.72221180056,NA,Central,Central
856,934,0.030417393161343,-80.791090419449,40.2791556435276,-89.5588241604659,34.0517211680949,0.187339746767065,0.156922353605722,2024.69185377572,2024.72227116889,NA,Atlantic,Mississippi
830,831,0.0790572222788068,-109.855627345627,45.8639661951406,-118.179026993825,48.9981752525725,0.187576669072764,0.108519446793957,2024.64345086891,2024.72250809119,NA,Pacific,Central
812,821,0.0304931489850917,-112.110497380828,48.3748589585535,-114.438860215806,46.7784264444767,0.18784595177057,0.157352802785478,2024.6922842249,2024.72277737389,NA,Pacific,Pacific
733,734,0.00165639878657076,-103.206696623507,34.7757965360828,-102.671061615466,35.0277426777717,0.188265363887382,0.186608965100811,2024.72154038722,2024.72319678601,NA,Mississippi,Mississippi
781,782,0.0102343713219017,-105.682673077345,31.3971409706379,-105.806533018011,33.7072444330906,0.188658101474035,0.178423730152134,2024.71335515227,2024.72358952359,NA,Mississippi,Mississippi
1101,1102,0.0215995136385447,-107.368656931123,39.9948888900605,-92.2015844700654,43.914953573597,0.188747473547153,0.167147959908608,2024.70207938203,2024.72367889567,NA,Central,Mississippi
1047,1073,0.00493803930373726,-111.721896907426,41.2905708201022,-114.604138168322,42.2192272860385,0.189141933484411,0.184203894180674,2024.7191353163,2024.7240733556,NA,Central,Central
1047,1048,0.00520202811992809,-111.721896907426,41.2905708201022,-107.545962542011,38.0574700655582,0.189405922300602,0.184203894180674,2024.7191353163,2024.72433734442,NA,Central,Central
816,820,0.00720531829696536,-112.79003610451,48.7977519312237,-115.770635282431,48.6530532468886,0.18987490290245,0.182669584605485,2024.71760100672,2024.72480632502,NA,Pacific,Pacific
685,792,0.0868589723718307,-108.893048326157,35.7477671367513,-108.800869514914,34.3061716444587,0.190088408704153,0.103229436332323,2024.63816085845,2024.72501983082,NA,Mississippi,Mississippi
1148,1333,0.0136893137546752,-108.313916989231,41.8248959737542,-108.284373043012,41.2266357700019,0.190422867493865,0.176733553739189,2024.71166497586,2024.72535428961,NA,Pacific,Pacific
781,791,0.0121132137650057,-105.682673077345,31.3971409706379,-105.602925602137,31.357164485966,0.190536943917139,0.178423730152134,2024.71335515227,2024.72546836604,NA,Mississippi,Mississippi
821,822,0.00286491620220519,-114.438860215806,46.7784264444767,-114.529153585594,46.7297033330103,0.190710867972775,0.18784595177057,2024.72277737389,2024.72564229009,NA,Pacific,Pacific
1033,1034,0.0135881337336701,-108.806315212966,38.8065638077167,-108.824935742871,38.690136106355,0.190752942204449,0.177164808470779,2024.71209623059,2024.72568436432,NA,Pacific,Pacific
825,826,0.00370615996210466,-110.467869615478,46.0868643329949,-110.472174583188,46.1269990356674,0.190986538401487,0.187280378439382,2024.72221180056,2024.72591796052,NA,Central,Central
882,912,0.00503172968582843,-82.3737006863482,39.0748770272307,-83.0353138052289,39.1549885644792,0.191021018737648,0.18598928905182,2024.72092071117,2024.72595244086,NA,Atlantic,Atlantic
681,682,0.141147912700604,-107.403027843475,40.4415681405006,-113.585337164462,42.4351705785358,0.192640628885813,0.0514927161852088,2024.5864241383,2024.727572051,NA,Pacific,Pacific
813,814,0.0223017168017356,-112.235796568481,48.5637493993042,-112.079627546612,48.0869331548365,0.195597754391505,0.173296037589769,2024.70822745971,2024.73052917651,NA,Pacific,Pacific
1048,1063,0.00654948627595009,-107.545962542011,38.0574700655582,-113.81253334562,40.1038549965421,0.195955408576552,0.189405922300602,2024.72433734442,2024.7308868307,NA,Central,Mississippi
984,985,0.0156533148309852,-118.406387597627,34.3989311212059,-118.556130587188,34.6897196937623,0.196214403217058,0.180561088386073,2024.7154925105,2024.73114582534,NA,Mississippi,Mississippi
1034,1035,0.00548611698008705,-108.824935742871,38.690136106355,-108.008220594909,38.5272040297122,0.196239059184536,0.190752942204449,2024.72568436432,2024.7311704813,NA,Pacific,Pacific
1063,1064,0.00107250160473282,-113.81253334562,40.1038549965421,-114.069599052885,40.1885895629221,0.197027910181285,0.195955408576552,2024.7308868307,2024.7319593323,NA,Mississippi,Mississippi
1004,1006,0.0493948705177454,-105.282001244994,37.393412068242,-101.24628901824,48.8237377864748,0.197804800236232,0.148409929718487,2024.68334135184,2024.73273622236,NA,Central,Pacific
1345,1346,0.017114517158443,-108.02038320698,41.6354519724113,-109.875649308556,40.5119432879111,0.198899790991043,0.1817852738326,2024.71671669595,2024.73383121311,NA,Pacific,Pacific
1102,1103,0.0104487528090689,-92.2015844700654,43.914953573597,-90.7673879535343,44.6295634227716,0.199196226356222,0.188747473547153,2024.72367889567,2024.73412764848,NA,Mississippi,Mississippi
1037,1042,0.0139723122631159,-110.491134665252,40.0397945571083,-108.492964395813,41.719370249658,0.200486388171827,0.186514075908711,2024.72144549803,2024.73541781029,NA,Pacific,Central
971,972,0.0301468906181894,-115.819367998958,37.7847192976115,-115.776011047633,37.8389215961405,0.20077144944498,0.17062455882679,2024.70555598095,2024.73570287156,NA,Mississippi,Mississippi
1101,1144,0.0339136611517936,-107.368656931123,39.9948888900605,-103.541596120484,40.8076574672623,0.201061621060402,0.167147959908608,2024.70207938203,2024.73599304318,NA,Central,Pacific
882,883,0.0156272986815245,-82.3737006863482,39.0748770272307,-81.6709835213038,37.8611643126487,0.201616587733344,0.18598928905182,2024.72092071117,2024.73654800985,NA,Atlantic,Atlantic
800,801,0.025766291907372,-112.266845353953,47.2481604651199,-109.530047413204,40.5719768291209,0.201946106927132,0.17617981501976,2024.71111123714,2024.73687752905,NA,Central,Central
692,693,0.0233604017562021,-105.142647559459,34.7390465312379,-101.314388275463,30.3758694832849,0.201967503887174,0.178607102130972,2024.71353852425,2024.73689892601,NA,Mississippi,Atlantic
