node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1092,256,0.181123543137562,-111.395525724317,42.4882093514123,-110.408777601958,41.7942546748279,0.463086466391194,0.281962923253632,2024.71778356069,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1213,46,0.137782052523471,-86.9998087511275,36.9874758699302,-96.5985246469057,43.8694236420041,0.463086466391194,0.325304413867724,2024.7611250513,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
766,611,0.118012110982287,-91.9658659417092,34.0500780276508,-93.2899968639028,29.9775684592879,0.463086466391194,0.345074355408908,2024.78089499284,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
721,662,0.0992291109285892,-99.8760065861867,41.4864595880211,-92.834644728755,29.9630868170097,0.463086466391194,0.363857355462605,2024.7996779929,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
741,288,0.0449684740476441,-107.86173775418,33.5574987902164,-111.272760137149,33.1376658374473,0.463086466391194,0.41811799234355,2024.85393862978,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
733,674,0.191070229820906,-116.174593209555,39.9253298890497,-111.621524543057,41.2688330358222,0.465818706828321,0.274748477007415,2024.71056911444,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
771,290,0.190910782913979,-86.0556991687559,37.7121843715748,-104.953672100021,35.516956415035,0.465818706828321,0.274907923914342,2024.71072856135,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
845,618,0.126741232793054,-108.594520121238,37.9192169733072,-103.868599371071,35.4052444896468,0.465818706828321,0.339077474035266,2024.77489811147,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1349,128,0.0777373369504908,-92.4626192890638,44.2437437324868,-90.6103606129051,42.0709009356622,0.465818706828321,0.38808136987783,2024.82390200731,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
768,612,0.0766823460892672,-88.904320423837,30.8464525864694,-84.5768797260401,35.0518025899884,0.465818706828321,0.389136360739053,2024.82495699817,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1131,1132,0.0355481505636801,-79.2365393131618,41.8171116864492,-80.2780505719749,39.774519514873,0.466050578219037,0.430502427655357,2024.86632306509,2024.90187121565,NA,Atlantic,Atlantic
969,970,0.0318616250913579,-106.438543505797,42.1755184632847,-106.328234398848,48.549341991106,0.466899959072422,0.435038333981064,2024.87085897142,2024.90272059651,NA,Central,Central
1350,1351,0.0746830086735855,-92.6502841482632,44.2170484743073,-92.305215291585,44.9477362136118,0.468003209834712,0.393320201161127,2024.8291408386,2024.90382384727,NA,Mississippi,Mississippi
818,819,0.180005952016833,-89.2877320984306,37.3335125808823,-85.7714732741624,33.4451155839221,0.468237466460793,0.28823151444396,2024.72405215188,2024.90405810389,NA,Mississippi,Mississippi
1098,244,0.194553991343971,-114.356249285175,44.6356141154532,-119.525744825988,34.4085596699652,0.468550947265447,0.273996955921476,2024.70981759336,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1340,139,0.180319164873292,-92.0514747208015,38.6239102243742,-80.7861775709623,32.872740823306,0.468550947265447,0.288231782392155,2024.72405241983,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1272,162,0.126563692087732,-88.0451515234917,38.4586155822026,-91.5114217314946,35.0125858275957,0.468550947265447,0.341987255177715,2024.77780789261,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
829,596,0.0558769828586443,-118.541064570186,42.5741882137145,-111.13240686353,44.6044261583245,0.468550947265447,0.412673964406802,2024.84849460184,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
735,736,0.179061269703695,-106.869780536469,41.1580852753579,-88.6642044960308,36.1164006776416,0.468619998232526,0.289558728528831,2024.72537936596,2024.90444063567,NA,Central,Mississippi
1327,1328,0.0503384688797355,-89.2850174303731,44.5389362475496,-86.0243399539103,43.831462492737,0.468656578415639,0.418318109535903,2024.85413874697,2024.90447721585,NA,Mississippi,Mississippi
1155,1156,0.0736150116558023,-71.5063595336939,43.366943791975,-71.8777267919697,43.3605434071259,0.468927917577178,0.395312905921376,2024.83113354336,2024.90474855501,NA,Atlantic,Atlantic
819,820,0.00160718972898621,-85.7714732741624,33.4451155839221,-86.041823198877,32.8471309100343,0.469844656189779,0.468237466460793,2024.90405810389,2024.90566529362,NA,Mississippi,Mississippi
866,867,0.0113125527972213,-107.900817832227,42.9042680525496,-106.114637205145,42.4422966013708,0.470368132273856,0.459055579476634,2024.89487621691,2024.90618876971,NA,Central,Central
1115,26,0.17216205530993,-104.707755303167,42.5554087002602,-107.806308249735,45.6663650562016,0.471283187702573,0.299121132392643,2024.73494176983,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
773,774,0.140189033662965,-83.6498705631177,37.9457133367958,-80.2519918130488,37.1672546848329,0.471384631725165,0.331195598062199,2024.7670162355,2024.90720526916,NA,Mississippi,Atlantic
1286,1291,0.187722407408191,-85.2434501254386,39.8069368303192,-94.4497209882776,35.6503659621233,0.471718821541783,0.283996414133592,2024.71981705157,2024.90753945898,NA,Mississippi,Mississippi
1061,1062,0.0488347004563416,-81.9809192609184,37.1460094233699,-80.917001993966,36.2333217665208,0.471863685597739,0.423028985141397,2024.85884962258,2024.90768432303,NA,Atlantic,Atlantic
970,971,0.00497024360013554,-106.328234398848,48.549341991106,-103.651528879219,45.9935225710331,0.471870202672557,0.466899959072422,2024.90272059651,2024.90769084011,NA,Central,Central
1155,1157,0.0770221479890365,-71.5063595336939,43.366943791975,-71.9875968462713,43.4182804087755,0.472335053910412,0.395312905921376,2024.83113354336,2024.90815569134,NA,Atlantic,Atlantic
1232,1233,0.180294145506214,-101.227334490646,42.7083142954259,-104.019455047517,41.6561248513966,0.472935453166156,0.292641307659942,2024.72846194509,2024.9087560906,NA,Central,Central
1132,1133,0.00715061961005925,-80.2780505719749,39.774519514873,-78.6229061746741,39.6154319946112,0.473201197829096,0.466050578219037,2024.90187121565,2024.90902183526,NA,Atlantic,Atlantic
1277,168,0.142923480072425,-83.835803977069,38.2848457849215,-93.0384072649836,41.2926586246201,0.474015428139699,0.331091948067274,2024.7669125855,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1287,185,0.193187417123815,-85.9022366434145,39.9822314834522,-89.0003076982928,36.4455351308876,0.479479909014179,0.286292491890364,2024.72211312932,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1053,526,0.171190353294127,-99.2865837346221,36.1280363387117,-91.5335184591968,34.6575223133603,0.479479909014179,0.308289555720052,2024.74411019315,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1139,1140,0.0193621240424511,-76.8001844905671,40.8410355477143,-78.1681238626039,42.6583099161193,0.48161370148347,0.462251577441019,2024.89807221488,2024.91743433892,NA,Atlantic,Atlantic
707,665,0.1495209283531,-95.781950059404,44.4795228599055,-84.8934561464228,42.5660214432208,0.482212149451305,0.332691221098205,2024.76851185853,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1323,146,0.113232008782001,-90.6419191205094,38.9710629271157,-95.7955139559171,37.3774534492876,0.482212149451305,0.368980140669304,2024.8048007781,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
971,972,0.0120524001499598,-103.651528879219,45.9935225710331,-102.50605410221,47.6712042505606,0.483922602822517,0.471870202672557,2024.90769084011,2024.91974324026,NA,Central,Central
1096,262,0.214111301368948,-112.561073208905,42.0696405975379,-112.157172488371,41.9220360445231,0.484944389888431,0.270833088519484,2024.70665372595,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1103,240,0.206281753902813,-114.66292454224,42.7535807915255,-111.817794949829,40.9385608226209,0.484944389888431,0.278662635985618,2024.71448327342,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1232,270,0.192303082228489,-101.227334490646,42.7083142954259,-108.198731031539,45.4392811734057,0.484944389888431,0.292641307659942,2024.72846194509,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1268,1269,0.0302916180059924,-79.3753750002654,39.0465570193461,-81.3731195315736,42.0341146245053,0.485069701632689,0.454778083626696,2024.89059872106,2024.92089033907,NA,Atlantic,Mississippi
808,811,0.0669807512369771,-84.9807942347552,38.409950284571,-81.4420226211826,38.4600585091556,0.485188923590002,0.418208172353025,2024.85402880979,2024.92100956102,NA,Mississippi,Atlantic
1099,245,0.197540942287286,-111.130582283925,46.3285080796457,-113.128996130796,33.9890219874955,0.487676630325557,0.290135688038272,2024.72595632547,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1213,47,0.162372216457834,-86.9998087511275,36.9874758699302,-87.6873309534876,37.848764682388,0.487676630325557,0.325304413867724,2024.7611250513,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
724,625,0.145751269988804,-89.8400040147524,36.1796332088344,-98.5447333664514,44.9053465151537,0.487676630325557,0.341925360336753,2024.77774599777,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
684,677,0.213742666562278,-101.320342177327,37.4756520419523,-92.7874453291747,29.9506605466168,0.490408870762683,0.276666204200406,2024.71248684163,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1052,521,0.139397040730596,-97.3602696404642,39.496571318251,-93.2256722824452,29.8664482046886,0.490408870762683,0.351011830032088,2024.78683246747,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
734,672,0.0838978209582533,-117.314350517009,33.687652122574,-118.710081710092,34.6009305211776,0.490408870762683,0.40651104980443,2024.84233168724,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
731,732,0.173177619226612,-114.024670803275,41.8591927233327,-113.791508933061,42.8774325814416,0.490753542792661,0.317575923566049,2024.753396561,2024.92657418023,NA,Pacific,Pacific
713,635,0.166535594232841,-94.4763847911087,40.5780373097229,-90.7133475944107,33.1988674753982,0.49314111119981,0.326605516966969,2024.7624261544,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
853,561,0.0853015411644198,-105.012083773208,45.2520075383819,-106.764101611379,45.6169389529532,0.49314111119981,0.40783957003539,2024.84366020747,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1069,540,0.0445602410564767,-90.6979283671433,39.5761960956445,-87.4425454855051,38.2315056326513,0.49314111119981,0.448580870143333,2024.88440150758,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
774,775,0.0222154390447805,-80.2519918130488,37.1672546848329,-78.0246879483199,36.6739493675604,0.493600070769945,0.471384631725165,2024.90720526916,2024.9294207082,NA,Atlantic,Atlantic
1240,1241,0.173467747287919,-102.004356569555,43.3118679906839,-94.9852611019723,39.0329148151774,0.494554098294647,0.321086351006728,2024.75690698844,2024.93037473573,NA,Central,Central
1217,1218,0.0385131386800867,-85.4959881549936,44.9189100563875,-89.1028961519225,43.7245257265615,0.49476301275861,0.456249874078523,2024.89207051151,2024.93058365019,NA,Mississippi,Mississippi
1285,159,0.0339537330045958,-83.192167878684,37.8184139020558,-89.7170313731143,42.9453570930466,0.495873351636936,0.46191961863234,2024.89774025607,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
820,589,0.0260286954471565,-86.041823198877,32.8471309100343,-81.4270775289252,30.0430948768907,0.495873351636936,0.469844656189779,2024.90566529362,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
820,590,0.0260286954471565,-86.041823198877,32.8471309100343,-81.4575326494497,30.0955651976654,0.495873351636936,0.469844656189779,2024.90566529362,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
709,710,0.108324079317394,-92.2985332952466,39.1447739069982,-91.7849497695594,39.043659833858,0.496153496682535,0.387829417365141,2024.8236500548,2024.93197413412,NA,Mississippi,Mississippi
1260,1261,0.065800492786334,-80.7721028989033,41.392423653435,-80.7506776468556,42.0794139652393,0.496518896698672,0.430718403912338,2024.86653904135,2024.93233953413,NA,Mississippi,Mississippi
811,812,0.0119020846672928,-81.4420226211826,38.4600585091556,-81.581332324489,38.5255714845162,0.497091008257295,0.485188923590002,2024.92100956102,2024.93291164569,NA,Atlantic,Atlantic
1252,1253,0.137806241617724,-86.9464338264345,38.2250491961889,-91.3080980466671,40.1094057954533,0.498072639039653,0.360266397421929,2024.79608703486,2024.93389327647,NA,Mississippi,Mississippi
1073,548,0.171601046026794,-95.2939361861995,37.9424100227375,-95.5100471343194,36.5888149171119,0.498605592074289,0.327004546047495,2024.76282518348,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
974,975,0.0468113256538147,-107.022998184122,46.2866049526589,-98.5338857513234,40.4013455874408,0.500564991579327,0.453753665925512,2024.88957430336,2024.93638562901,NA,Central,Central
1334,233,0.247748450002285,-98.1966347186401,41.5348261774694,-96.1097931443534,41.2535928801645,0.501337832511416,0.25358938250913,2024.68941001994,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1049,520,0.217530130975209,-100.029134116622,36.4343815074947,-90.3724886469626,40.5986542216352,0.501337832511416,0.283807701536206,2024.71962833897,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1043,563,0.182579862558113,-103.379126679737,41.420167588201,-87.4820178067884,41.3708434095756,0.501337832511416,0.318757969953302,2024.75457860739,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1288,181,0.176808778680624,-83.7449863378208,39.4325997314414,-90.0617194508386,33.8713319740409,0.501337832511416,0.324529053830791,2024.76034969126,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1076,550,0.155737471831895,-113.287590585641,43.1139458588593,-117.842623431692,45.8128294490791,0.501337832511416,0.34560036067952,2024.78142099811,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
756,569,0.119656198414917,-118.067100500391,44.4577547151945,-118.120890340904,44.1513073133603,0.501337832511416,0.381681634096499,2024.81750227153,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1346,1347,0.0615869961809017,-86.6402693912764,37.6201017883933,-94.0291495202392,44.3191533498448,0.50227537583946,0.440688379658558,2024.87650901709,2024.93809601327,NA,Mississippi,Mississippi
806,807,0.0671926486052628,-84.6435803251944,36.1915853289318,-83.8131495425963,34.8738897048449,0.502332957121139,0.435140308515877,2024.87096094595,2024.93815359456,NA,Mississippi,Atlantic
1140,1141,0.0208124096154783,-78.1681238626039,42.6583099161193,-78.2978876033926,42.6164056961191,0.502426111098949,0.48161370148347,2024.91743433892,2024.93824674853,NA,Atlantic,Atlantic
866,870,0.0434209856182832,-107.900817832227,42.9042680525496,-113.464656572848,42.9265258903849,0.502476565094918,0.459055579476634,2024.89487621691,2024.93829720253,NA,Central,Pacific
1326,189,0.195866016360053,-93.3395696171252,38.7187432616991,-93.3081367372122,43.0302093532491,0.504070072948542,0.308204056588488,2024.74402469402,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
707,666,0.171378851850337,-95.781950059404,44.4795228599055,-95.6002816456351,43.993963471354,0.504070072948542,0.332691221098205,2024.76851185853,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1070,542,0.124151447062794,-89.9557242196863,43.3403558403782,-96.2648926174063,42.4776514339026,0.504070072948542,0.379918625885748,2024.81573926332,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1119,29,0.0428032668664939,-116.912842917603,41.9099974932278,-104.434671018365,40.5000662829591,0.504070072948542,0.461266806082048,2024.89708744352,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1119,31,0.0428032668664939,-116.912842917603,41.9099974932278,-116.574568778308,43.6377687052011,0.504070072948542,0.461266806082048,2024.89708744352,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1351,129,0.0360668631138295,-92.305215291585,44.9477362136118,-92.9861344464857,45.0271695707223,0.504070072948542,0.468003209834712,2024.90382384727,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
867,869,0.0342908250155474,-106.114637205145,42.4422966013708,-104.474032849065,40.6982607242561,0.504658957289403,0.470368132273856,2024.90618876971,2024.94047959472,NA,Central,Central
860,861,0.0549620027720702,-109.360737055856,42.9759583523003,-108.952787277521,40.8768918037612,0.504953051642154,0.449991048870084,2024.8858116863,2024.94077368908,NA,Central,Pacific
1208,1209,0.0932270331317987,-74.2793573161841,40.7273806920606,-74.7234601263499,40.5110138018343,0.505934974775849,0.41270794164405,2024.84852857908,2024.94175561221,NA,Atlantic,Atlantic
867,868,0.0355690387303549,-106.114637205145,42.4422966013708,-100.356217269626,41.0439817452974,0.505937171004211,0.470368132273856,2024.90618876971,2024.94175780844,NA,Central,Central
1152,1153,0.0694338878804367,-75.2500032894971,41.4074922779008,-75.5075343384461,40.8428229345694,0.506053893242029,0.436620005361593,2024.8724406428,2024.94187453068,NA,Atlantic,Atlantic
975,1033,0.00574260143837024,-98.5338857513234,40.4013455874408,-98.7347172671194,41.8176352172266,0.506307593017697,0.500564991579327,2024.93638562901,2024.94212823045,NA,Central,Central
1075,552,0.180419608650686,-111.406591168285,42.2390757313073,-91.6298781370543,34.7038293405199,0.506802313385668,0.326382704734982,2024.76220334217,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
975,976,0.00678889794029447,-98.5338857513234,40.4013455874408,-98.7736192822357,40.2479799669157,0.507353889519621,0.500564991579327,2024.93638562901,2024.94317452695,NA,Central,Central
846,847,0.0571003539803945,-119.6229803383,37.4105783500353,-122.36950101496,37.4196420870319,0.509484752870021,0.452384398889626,2024.88820503632,2024.9453053903,NA,Pacific,Pacific
709,668,0.121705136457653,-92.2985332952466,39.1447739069982,-98.2442128603299,39.2660957454363,0.509534553822794,0.387829417365141,2024.8236500548,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1266,174,0.0695135496981534,-80.8862707121982,39.61370515256,-81.42050213406,31.265158841818,0.509534553822794,0.440021004124641,2024.87584164156,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1171,1172,0.11263346348757,-71.7091804120044,42.8572696921975,-71.282920568775,43.0907896595154,0.509851154500552,0.397217691012982,2024.83303832845,2024.94567179193,NA,Atlantic,Atlantic
1153,1154,0.00488857247122054,-75.5075343384461,40.8428229345694,-74.5436427815118,41.1035415148358,0.51094246571325,0.506053893242029,2024.94187453068,2024.94676310315,NA,Atlantic,Atlantic
1295,1296,0.202522577149993,-87.2144106107687,40.5478502324307,-91.8038075620637,45.9355696844247,0.51127305891385,0.308750481763857,2024.7445711192,2024.94709369635,NA,Mississippi,Mississippi
718,638,0.174517034638772,-96.2840992228584,41.9443011623257,-86.419322687005,34.8020012147998,0.51226679425992,0.337749759621148,2024.77357039706,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
795,803,0.053073753871013,-78.0371329547683,33.8608168277988,-77.2603453635868,34.5824998714442,0.513536360186885,0.460462606315872,2024.89628324375,2024.94935699762,NA,Atlantic,Atlantic
1354,280,0.279226505875493,-113.637297227433,42.7313902495648,-118.895047016295,46.0632782912061,0.514999034697046,0.235772528821553,2024.67159316626,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
835,587,0.176077822691385,-111.812472257821,39.3840256385255,-94.0484547462645,29.7725853908867,0.514999034697046,0.338921212005661,2024.77474184944,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1259,226,0.0813735146147185,-81.5607206067344,40.1610224539517,-84.585101308046,40.5707399546305,0.514999034697046,0.433625520082328,2024.86944615752,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
710,669,0.0188455380145114,-91.7849497695594,39.043659833858,-88.9850677582302,37.1298452832342,0.514999034697046,0.496153496682535,2024.93197413412,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1164,1165,0.0224356778698215,-74.074069891824,41.4774661624453,-76.428303361121,39.6898985811488,0.518946738817292,0.496511060947471,2024.93233169838,2024.95476737625,NA,Atlantic,Atlantic
1118,30,0.119675283687757,-116.039526018019,42.5289268041556,-115.221598278848,42.6666019687974,0.520463515571526,0.400788231883769,2024.83660886932,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1091,257,0.250599804622031,-113.663087063494,44.5596861817412,-114.794585498929,41.7251742499083,0.523195756008652,0.272595951386621,2024.70841658882,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1072,546,0.249949717146508,-98.1112470048294,36.8635213926601,-114.255437258077,41.7616548963272,0.523195756008652,0.273246038862144,2024.7090666763,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
818,592,0.234964241564692,-89.2877320984306,37.3335125808823,-95.8066927981891,30.0183665438756,0.523195756008652,0.28823151444396,2024.72405215188,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1351,130,0.05519254617394,-92.305215291585,44.9477362136118,-92.2827467070953,44.951558804084,0.523195756008652,0.468003209834712,2024.90382384727,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1254,224,0.157326835922228,-94.1343144683132,39.678196868839,-90.7351540950289,39.4729279318579,0.525927996445778,0.36860116052355,2024.80442179796,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
736,632,0.0573079982132523,-88.6642044960308,36.1164006776416,-90.5478600767178,38.7212949862275,0.525927996445778,0.468619998232526,2024.90444063567,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
710,670,0.0297744997632434,-91.7849497695594,39.043659833858,-94.9709332587707,40.5102386362513,0.525927996445778,0.496153496682535,2024.93197413412,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
