node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
839,840,0.0235398826794793,-108.89547584706,44.4647884774686,-108.472354918105,45.0482172622443,0.143943310095032,0.120403427415552,2024.64064604269,2024.66418592537,NA,Central,Central
711,712,0.00481903764495573,-105.498059086531,45.6899548431613,-105.357161786013,45.8367687291129,0.145515047597203,0.140696009952247,2024.66093862522,2024.66575766287,NA,Central,Central
681,683,0.00849631599713918,-105.242064138233,43.8158198610643,-104.108182460043,43.1421512982562,0.147052070979548,0.138555754982409,2024.65879837025,2024.66729468625,NA,Central,Central
852,853,0.0269846476447722,-108.957965175303,44.3132045143129,-109.284913993055,44.558995111683,0.148115382871414,0.121130735226642,2024.6413733505,2024.66835799814,NA,Central,Central
962,964,0.0169826157729349,-98.505572641742,44.163355428927,-97.558094678833,44.6501542031286,0.148453792491787,0.131471176718853,2024.65171379199,2024.66869640776,NA,Pacific,Pacific
688,689,0.0717478264810922,-103.704955818598,39.9604827989974,-104.084504043258,40.0258898754799,0.149320051587219,0.0775722251061264,2024.59781484038,2024.66956266686,NA,Pacific,Pacific
689,702,0.000980379571531076,-104.084504043258,40.0258898754799,-104.074074862171,40.0190336371611,0.15030043115875,0.149320051587219,2024.66956266686,2024.67054304643,NA,Pacific,Pacific
1301,1302,0.0415693206294847,-97.2127851409625,40.9147901188544,-90.809967147612,46.5877471393395,0.15254267382714,0.110973353197655,2024.63121596847,2024.6727852891,NA,Pacific,Central
688,706,0.0750825292741639,-103.704955818598,39.9604827989974,-102.104735336422,38.6690966092943,0.15265475438029,0.0775722251061264,2024.59781484038,2024.67289736965,NA,Pacific,Pacific
820,821,0.040837419562904,-101.202509627402,47.5498684064855,-103.525196580886,47.3298021033654,0.155339372378294,0.11450195281539,2024.63474456809,2024.67558198765,NA,Central,Central
1302,1303,0.00293750822165606,-90.809967147612,46.5877471393395,-91.3994489854559,46.2936872167138,0.155480182048796,0.15254267382714,2024.6727852891,2024.67572279732,NA,Central,Central
1303,1305,0.00100537935709699,-91.3994489854559,46.2936872167138,-91.4038679755737,46.2668369008884,0.156485561405893,0.155480182048796,2024.67572279732,2024.67672817668,NA,Central,Central
820,833,0.0429227879864142,-101.202509627402,47.5498684064855,-107.061302902138,42.7808721824913,0.157424740801804,0.11450195281539,2024.63474456809,2024.67766735607,NA,Central,Pacific
1305,1343,0.00307987669587795,-91.4038679755737,46.2668369008884,-92.4560871035526,43.7241931210635,0.159565438101771,0.156485561405893,2024.67672817668,2024.67980805337,NA,Central,Central
714,802,0.0173333524392834,-105.285964629488,46.5449224265595,-100.88330843739,37.9236620930117,0.159810536872744,0.142477184433461,2024.6627197997,2024.68005315214,NA,Central,Mississippi
964,965,0.0187916208534606,-97.558094678833,44.6501542031286,-99.1685266639329,43.2756669498709,0.167245413345248,0.148453792491787,2024.66869640776,2024.68748802862,NA,Pacific,Pacific
965,966,0.00423820604981229,-99.1685266639329,43.2756669498709,-98.7589322317402,43.2372687241015,0.17148361939506,0.167245413345248,2024.68748802862,2024.69172623467,NA,Pacific,Pacific
1302,1350,0.0195041157569231,-90.809967147612,46.5877471393395,-89.8878195313251,44.7463632642443,0.172046789584063,0.15254267382714,2024.6727852891,2024.69228940485,NA,Central,Central
966,967,0.00353914636911479,-98.7589322317402,43.2372687241015,-99.3603600306327,43.2986575948599,0.175022765764175,0.17148361939506,2024.69172623467,2024.69526538103,NA,Pacific,Central
714,715,0.0329753553904757,-105.285964629488,46.5449224265595,-102.641618150428,38.9439903061933,0.175452539823937,0.142477184433461,2024.6627197997,2024.69569515509,NA,Central,Mississippi
967,978,0.000437369088440942,-99.3603600306327,43.2986575948599,-99.3565665887546,43.2773863469885,0.175460134852616,0.175022765764175,2024.69526538103,2024.69570275012,NA,Central,Central
853,854,0.0276342111081194,-109.284913993055,44.558995111683,-87.1197818988225,45.8933955029269,0.175749593979533,0.148115382871414,2024.66835799814,2024.69599220925,NA,Central,Atlantic
965,1087,0.00931602996386016,-99.1685266639329,43.2756669498709,-99.8922717983375,43.6166471751359,0.176561443309108,0.167245413345248,2024.68748802862,2024.69680405858,NA,Pacific,Pacific
1305,1306,0.0207038711280689,-91.4038679755737,46.2668369008884,-92.1920593536899,46.7537241285983,0.177189432533962,0.156485561405893,2024.67672817668,2024.6974320478,NA,Central,Central
978,1030,0.00308731924865935,-99.3565665887546,43.2773863469885,-99.0091411551295,43.3165842936069,0.178547454101275,0.175460134852616,2024.69570275012,2024.69879006937,NA,Central,Central
964,1293,0.0303301858919194,-97.558094678833,44.6501542031286,-93.7217037585097,48.0886664726309,0.178783978383707,0.148453792491787,2024.66869640776,2024.69902659365,NA,Pacific,Central
961,1298,0.0712958429294159,-96.8717956346283,40.259448829016,-101.81915385697,42.6229503776598,0.179381237998051,0.108085395068635,2024.62832801034,2024.69962385327,NA,Pacific,Pacific
702,703,0.0294262481839203,-104.074074862171,40.0190336371611,-104.741433944806,41.7814518145296,0.17972667934267,0.15030043115875,2024.67054304643,2024.69996929461,NA,Pacific,Pacific
978,979,0.00445400408855168,-99.3565665887546,43.2773863469885,-106.599741892777,46.8196678538973,0.179914138941168,0.175460134852616,2024.69570275012,2024.70015675421,NA,Central,Central
715,717,0.0058312335776356,-102.641618150428,38.9439903061933,-104.394684334327,38.7335355384135,0.181283773401572,0.175452539823937,2024.69569515509,2024.70152638867,NA,Mississippi,Mississippi
1293,1294,0.0032673445937883,-93.7217037585097,48.0886664726309,-92.7275983193972,47.9411348632613,0.182051322977495,0.178783978383707,2024.69902659365,2024.70229393825,NA,Central,Central
821,822,0.0275517423741394,-103.525196580886,47.3298021033654,-100.123969251172,38.1953410497049,0.182891114752433,0.155339372378294,2024.67558198765,2024.70313373002,NA,Central,Mississippi
1030,1031,0.00489241286496722,-99.0091411551295,43.3165842936069,-98.9534217638543,37.4852769965246,0.183439866966243,0.178547454101275,2024.69879006937,2024.70368248224,NA,Central,Central
1087,1090,0.00738614012867189,-99.8922717983375,43.6166471751359,-99.3242956489036,41.1447229488749,0.18394758343778,0.176561443309108,2024.69680405858,2024.70419019871,NA,Pacific,Pacific
1090,1091,0.000498009152559709,-99.3242956489036,41.1447229488749,-100.15084120028,42.3233446277185,0.18444559259034,0.18394758343778,2024.70419019871,2024.70468820786,NA,Pacific,Pacific
717,718,0.00536036214409119,-104.394684334327,38.7335355384135,-106.879181737748,36.4710079071875,0.186644135545664,0.181283773401572,2024.70152638867,2024.70688675082,NA,Mississippi,Mississippi
802,803,0.0286913348484792,-100.88330843739,37.9236620930117,-100.092286774795,37.7228971893833,0.188501871721224,0.159810536872744,2024.68005315214,2024.70874448699,NA,Mississippi,Mississippi
1293,1296,0.00981143757920511,-93.7217037585097,48.0886664726309,-93.7533422748998,48.1943194555773,0.188595415962912,0.178783978383707,2024.69902659365,2024.70883803123,NA,Central,Central
717,758,0.0079449117441166,-104.394684334327,38.7335355384135,-103.748252037784,38.5733245894114,0.189228685145689,0.181283773401572,2024.70152638867,2024.70947130042,NA,Mississippi,Mississippi
1306,1333,0.0134992848233138,-92.1920593536899,46.7537241285983,-92.0471144549948,45.8215094338008,0.190688717357275,0.177189432533962,2024.6974320478,2024.71093133263,NA,Central,Central
822,828,0.00788606012377735,-100.123969251172,38.1953410497049,-96.7616761151283,35.9603680892934,0.190777174876211,0.182891114752433,2024.70313373002,2024.71101979015,NA,Mississippi,Central
1306,1307,0.0147899595970853,-92.1920593536899,46.7537241285983,-92.6091154339952,47.2235842709865,0.191979392131047,0.177189432533962,2024.6974320478,2024.7122220074,NA,Central,Central
854,855,0.0166368997326263,-87.1197818988225,45.8933955029269,-88.0482445678826,44.6474400306546,0.192386493712159,0.175749593979533,2024.69599220925,2024.71262910898,NA,Atlantic,Atlantic
1091,1092,0.00854185999530266,-100.15084120028,42.3233446277185,-99.868781352896,40.4641378259548,0.192987452585643,0.18444559259034,2024.70468820786,2024.71323006786,NA,Pacific,Pacific
1090,1103,0.00957517248251727,-99.3242956489036,41.1447229488749,-99.0733713392386,43.3493973644815,0.193522755920297,0.18394758343778,2024.70419019871,2024.71376537119,NA,Pacific,Pacific
758,759,0.00474789763629668,-103.748252037784,38.5733245894114,-103.713993390361,38.9481193798946,0.193976582781986,0.189228685145689,2024.70947130042,2024.71421919805,NA,Mississippi,Mississippi
1296,1297,0.00539564441361007,-93.7533422748998,48.1943194555773,-93.7760803298531,48.4139802442801,0.193991060376522,0.188595415962912,2024.70883803123,2024.71423367565,NA,Central,Central
683,684,0.0470801566007693,-104.108182460043,43.1421512982562,-105.834713505471,37.2181219382746,0.194132227580317,0.147052070979548,2024.66729468625,2024.71437484285,NA,Central,Pacific
852,933,0.0736124850820548,-108.957965175303,44.3132045143129,-102.305952940983,45.0709618602653,0.194743220308696,0.121130735226642,2024.6413733505,2024.71498583558,NA,Central,Mississippi
689,690,0.0456839785695029,-104.084504043258,40.0258898754799,-103.692861646764,34.6436297868984,0.195004030156722,0.149320051587219,2024.66956266686,2024.71524664543,NA,Pacific,Pacific
718,732,0.00874124763795714,-106.879181737748,36.4710079071875,-106.69883382657,37.1225671097425,0.195385383183621,0.186644135545664,2024.70688675082,2024.71562799845,NA,Mississippi,Mississippi
979,980,0.0156910272572777,-106.599741892777,46.8196678538973,-105.554194619403,46.5003924366356,0.195605166198445,0.179914138941168,2024.70015675421,2024.71584778147,NA,Central,Central
1091,1096,0.0112886687973501,-100.15084120028,42.3233446277185,-100.131609161477,42.2982562718781,0.19573426138769,0.18444559259034,2024.70468820786,2024.71597687666,NA,Pacific,Pacific
706,707,0.0437495951250106,-102.104735336422,38.6690966092943,-103.824185951544,40.085192330786,0.196404349505301,0.15265475438029,2024.67289736965,2024.71664696478,NA,Pacific,Pacific
835,836,0.103976639414225,-103.590283836802,47.3517600258504,-100.310879555968,35.1391905346446,0.19668868899061,0.0927120495763851,2024.61295466485,2024.71693130426,NA,Central,Pacific
933,939,0.00214894159527801,-102.305952940983,45.0709618602653,-101.70341386694,46.2653334725611,0.196892161903974,0.194743220308696,2024.71498583558,2024.71713477717,NA,Mississippi,Mississippi
939,940,0.000791011648788809,-101.70341386694,46.2653334725611,-101.680108885962,46.2085394808378,0.197683173552763,0.196892161903974,2024.71713477717,2024.71792578882,NA,Mississippi,Mississippi
967,968,0.0227216701323392,-99.3603600306327,43.2986575948599,-99.2986339308284,42.867489455256,0.197744435896514,0.175022765764175,2024.69526538103,2024.71798705117,NA,Central,Pacific
1103,1107,0.00426816180867329,-99.0733713392386,43.3493973644815,-99.327244535422,43.1021939922524,0.197790917728971,0.193522755920297,2024.71376537119,2024.718033533,NA,Pacific,Pacific
1294,1295,0.0158886740120114,-92.7275983193972,47.9411348632613,-91.2266347210281,42.3610060124632,0.197939996989507,0.182051322977495,2024.70229393825,2024.71818261226,NA,Central,Pacific
979,1008,0.018256035860122,-106.599741892777,46.8196678538973,-113.096924278365,44.4563274631724,0.19817017480129,0.179914138941168,2024.70015675421,2024.71841279007,NA,Central,Central
690,694,0.00348011405901372,-103.692861646764,34.6436297868984,-103.92745425023,34.7834722216498,0.198484144215735,0.195004030156722,2024.71524664543,2024.71872675949,NA,Pacific,Pacific
1008,1009,0.000833686910139741,-113.096924278365,44.4563274631724,-112.623223370634,44.3131681988094,0.19900386171143,0.19817017480129,2024.71841279007,2024.71924647698,NA,Central,Central
759,760,0.00505027892305887,-103.713993390361,38.9481193798946,-103.712030077626,38.7648942531127,0.199026861705045,0.193976582781986,2024.71421919805,2024.71926947698,NA,Mississippi,Mississippi
1343,1348,0.0394618595582268,-92.4560871035526,43.7241931210635,-94.3292770668352,44.9440199255975,0.199027297659997,0.159565438101771,2024.67980805337,2024.71926991293,NA,Central,Pacific
855,908,0.00669433511561746,-88.0482445678826,44.6474400306546,-88.2267163560137,42.9898995900258,0.199080828827777,0.192386493712159,2024.71262910898,2024.7193234441,NA,Atlantic,Atlantic
758,772,0.00992129193410718,-103.748252037784,38.5733245894114,-103.748213383574,38.5733694581684,0.199149977079796,0.189228685145689,2024.70947130042,2024.71939259235,NA,Mississippi,Mississippi
803,816,0.0109688446930167,-100.092286774795,37.7228971893833,-99.3701485909346,40.1801674578824,0.19947071641424,0.188501871721224,2024.70874448699,2024.71971333168,NA,Mississippi,Mississippi
968,970,0.00174017826875783,-99.2986339308284,42.867489455256,-99.231092974528,42.8517882450231,0.199484614165272,0.197744435896514,2024.71798705117,2024.71972722944,NA,Pacific,Pacific
980,981,0.00406424852802267,-105.554194619403,46.5003924366356,-105.498553819306,46.4392073836995,0.199669414726468,0.195605166198445,2024.71584778147,2024.71991203,NA,Central,Central
855,856,0.00769924039715608,-88.0482445678826,44.6474400306546,-90.768898821292,43.3054203847836,0.200085734109315,0.192386493712159,2024.71262910898,2024.72032834938,NA,Atlantic,Atlantic
956,1355,0.196559690319414,-104.968781406577,43.720642414481,-121.063294345602,44.9071423638973,0.200364382825766,0.00380469250635196,2024.52404730778,2024.7206069981,NA,Central,Pacific
1307,1329,0.0086647463359657,-92.6091154339952,47.2235842709865,-94.4283586513266,47.218214932147,0.200644138467013,0.191979392131047,2024.7122220074,2024.72088675374,NA,Central,Central
732,735,0.00532428902178794,-106.69883382657,37.1225671097425,-106.193285033053,37.5589432044257,0.200709672205409,0.195385383183621,2024.71562799845,2024.72095228748,NA,Mississippi,Mississippi
718,719,0.0140726532520026,-106.879181737748,36.4710079071875,-108.241483038232,37.4703955640018,0.200716788797666,0.186644135545664,2024.70688675082,2024.72095940407,NA,Mississippi,Mississippi
980,1006,0.00549161456472813,-105.554194619403,46.5003924366356,-107.845915130767,46.4151905845714,0.201096780763174,0.195605166198445,2024.71584778147,2024.72133939603,NA,Central,Central
958,959,0.165069722854558,-95.9489660097481,44.2873739043876,-99.9362168974059,37.9183031634492,0.20109799135082,0.0360282684962618,2024.55627088377,2024.72134060662,NA,Pacific,Pacific
908,912,0.00204216938090052,-88.2267163560137,42.9898995900258,-88.8501890766833,43.710715128385,0.201122998208677,0.199080828827777,2024.7193234441,2024.72136561348,NA,Atlantic,Atlantic
772,777,0.00202353686922918,-103.748213383574,38.5733694581684,-103.972114667248,38.2364658489401,0.201173513949025,0.199149977079796,2024.71939259235,2024.72141612922,NA,Mississippi,Mississippi
684,685,0.00717885220660475,-105.834713505471,37.2181219382746,-106.628484137675,36.7898608974888,0.201311079786922,0.194132227580317,2024.71437484285,2024.72155369506,NA,Pacific,Pacific
1307,1308,0.00940541451958921,-92.6091154339952,47.2235842709865,-91.7288934579451,47.0779192504666,0.201384806650636,0.191979392131047,2024.7122220074,2024.72162742192,NA,Central,Central
939,953,0.00454858333973474,-101.70341386694,46.2653334725611,-103.145322047263,46.8539163472583,0.201440745243709,0.196892161903974,2024.71713477717,2024.72168336051,NA,Mississippi,Mississippi
1308,1317,0.000231550141741144,-91.7288934579451,47.0779192504666,-91.8216310878828,47.076354837819,0.201616356792377,0.201384806650636,2024.72162742192,2024.72185897206,NA,Central,Central
1031,1041,0.018192117390655,-98.9534217638543,37.4852769965246,-98.4082109644945,37.7706078770993,0.201631984356898,0.183439866966243,2024.70368248224,2024.72187459963,NA,Central,Central
1298,1299,0.0225168286738884,-101.81915385697,42.6229503776598,-97.6858365992141,42.4272176460275,0.201898066671939,0.179381237998051,2024.69962385327,2024.72214068194,NA,Pacific,Pacific
1308,1309,0.000574288117738408,-91.7288934579451,47.0779192504666,-91.7330235963714,47.0522340458959,0.201959094768374,0.201384806650636,2024.72162742192,2024.72220171004,NA,Central,Central
694,697,0.00348939650742541,-103.92745425023,34.7834722216498,-105.668287942752,34.4925849975546,0.201973540723161,0.198484144215735,2024.71872675949,2024.72221615599,NA,Pacific,Pacific
1333,1334,0.0114967117644533,-92.0471144549948,45.8215094338008,-91.0235061918341,44.939086909866,0.202185429121729,0.190688717357275,2024.71093133263,2024.72242804439,NA,Central,Central
1031,1032,0.0188130765357095,-98.9534217638543,37.4852769965246,-97.3453791298025,44.8742395951131,0.202252943501952,0.183439866966243,2024.70368248224,2024.72249555877,NA,Central,Pacific
1107,1291,0.00488813613098893,-99.327244535422,43.1021939922524,-99.3653592192032,42.8373927658694,0.20267905385996,0.197790917728971,2024.718033533,2024.72292166913,NA,Pacific,Pacific
1107,1108,0.00520867311590756,-99.327244535422,43.1021939922524,-101.650864415497,45.9977770005662,0.202999590844878,0.197790917728971,2024.718033533,2024.72324220612,NA,Pacific,Pacific
828,829,0.0122501549586231,-96.7616761151283,35.9603680892934,-98.6869455771034,36.4320844021588,0.203027329834834,0.190777174876211,2024.71101979015,2024.72326994511,NA,Central,Central
1350,1351,0.0310349285956903,-89.8878195313251,44.7463632642443,-102.398170435229,36.4071615937523,0.203081718179753,0.172046789584063,2024.69228940485,2024.72332433345,NA,Central,Mississippi
803,804,0.0146666347183391,-100.092286774795,37.7228971893833,-100.319011769005,36.6958932577294,0.203168506439563,0.188501871721224,2024.70874448699,2024.72341112171,NA,Mississippi,Mississippi
1333,1340,0.0124798207866139,-92.0471144549948,45.8215094338008,-92.7712366890768,45.9309956909999,0.203168538143889,0.190688717357275,2024.71093133263,2024.72341115341,NA,Central,Central
966,1045,0.0316862408744805,-98.7589322317402,43.2372687241015,-94.4704529862071,42.9187347698467,0.203169860269541,0.17148361939506,2024.69172623467,2024.72341247554,NA,Pacific,Pacific
1092,1093,0.0103117183027595,-99.868781352896,40.4641378259548,-100.935940615821,40.7169133588959,0.203299170888402,0.192987452585643,2024.71323006786,2024.72354178616,NA,Pacific,Pacific
828,831,0.0125668471127625,-96.7616761151283,35.9603680892934,-96.3516110601789,36.3420614680291,0.203344021988973,0.190777174876211,2024.71101979015,2024.72358663726,NA,Central,Central
703,704,0.0236234180123465,-104.741433944806,41.7814518145296,-105.482851766432,45.8310716185722,0.203350097355016,0.17972667934267,2024.69996929461,2024.72359271263,NA,Pacific,Pacific
856,857,0.00347358759723515,-90.768898821292,43.3054203847836,-90.7673569733972,43.3419750316097,0.203559321706551,0.200085734109315,2024.72032834938,2024.72380193698,NA,Atlantic,Atlantic
981,982,0.00402891283998308,-105.498553819306,46.4392073836995,-105.840080616894,45.7538256439599,0.203698327566451,0.199669414726468,2024.71991203,2024.72394094284,NA,Central,Central
968,969,0.00603421857514919,-99.2986339308284,42.867489455256,-102.820332936806,40.7402905964113,0.203778654471664,0.197744435896514,2024.71798705117,2024.72402126974,NA,Pacific,Pacific
1009,1010,0.00479565883814792,-112.623223370634,44.3131681988094,-114.136165420251,43.2630968245921,0.203799520549578,0.19900386171143,2024.71924647698,2024.72404213582,NA,Central,Central
735,741,0.00314761159596832,-106.193285033053,37.5589432044257,-106.116666022491,36.5728287723423,0.203857283801377,0.200709672205409,2024.72095228748,2024.72409989907,NA,Mississippi,Mississippi
840,841,0.0599962283644635,-108.472354918105,45.0482172622443,-111.020134668155,43.6269085512102,0.203939538459495,0.143943310095032,2024.66418592537,2024.72418215373,NA,Central,Central
1329,1330,0.00340925120737223,-94.4283586513266,47.218214932147,-94.7547296134192,47.4391540116748,0.204053389674385,0.200644138467013,2024.72088675374,2024.72429600494,NA,Central,Central
816,817,0.00485498205198098,-99.3701485909346,40.1801674578824,-99.378329338607,39.7978555914815,0.204325698466221,0.19947071641424,2024.71971333168,2024.72456831374,NA,Mississippi,Mississippi
982,983,0.000646677950895791,-105.840080616894,45.7538256439599,-105.914424619318,45.8541697838654,0.204345005517347,0.203698327566451,2024.72394094284,2024.72458762079,NA,Central,Central
1008,1014,0.00641277033704934,-113.096924278365,44.4563274631724,-112.339311367656,45.09967529156,0.204582945138339,0.19817017480129,2024.71841279007,2024.72482556041,NA,Central,Central
1343,1344,0.0450467615170849,-92.4560871035526,43.7241931210635,-91.5521948796133,45.719163156574,0.204612199618855,0.159565438101771,2024.67980805337,2024.72485481489,NA,Central,Pacific
1334,1335,0.00249375985260469,-91.0235061918341,44.939086909866,-90.8777344911507,45.1206019941539,0.204679188974333,0.202185429121729,2024.72242804439,2024.72492180424,NA,Central,Central
833,834,0.0472632927973813,-107.061302902138,42.7808721824913,-105.979388507328,44.4539035382641,0.204688033599185,0.157424740801804,2024.67766735607,2024.72493064887,NA,Pacific,Pacific
970,971,0.00530139875418434,-99.231092974528,42.8517882450231,-99.1083815078729,43.317061799337,0.204786012919457,0.199484614165272,2024.71972722944,2024.72502862819,NA,Pacific,Pacific
1317,1319,0.00328542204071569,-91.8216310878828,47.076354837819,-93.5225707818883,47.865894836588,0.204901778833093,0.201616356792377,2024.72185897206,2024.7251443941,NA,Central,Central
1014,1015,0.000445203902056823,-112.339311367656,45.09967529156,-112.314014797695,45.1159632091256,0.205028149040396,0.204582945138339,2024.72482556041,2024.72527076431,NA,Central,Central
982,990,0.00140689755342804,-105.840080616894,45.7538256439599,-104.674849520056,45.5620783227132,0.205105225119879,0.203698327566451,2024.72394094284,2024.72534784039,NA,Central,Central
1093,1094,0.00193925383240678,-100.935940615821,40.7169133588959,-100.262389981641,40.779513268387,0.205238424720809,0.203299170888402,2024.72354178616,2024.72548103999,NA,Pacific,Pacific
1344,1347,0.000695191982106103,-91.5521948796133,45.719163156574,-91.9102028977123,45.3871035127354,0.205307391600962,0.204612199618855,2024.72485481489,2024.72555000687,NA,Pacific,Pacific
681,682,0.069583302298093,-105.242064138233,43.8158198610643,-100.799285343332,48.3907635806354,0.208139057280502,0.138555754982409,2024.65879837025,2024.72838167255,NA,Central,Central
1335,1336,0.00517371160495328,-90.8777344911507,45.1206019941539,-91.2400077124799,45.734446698609,0.209852900579287,0.204679188974333,2024.72492180424,2024.73009551585,NA,Central,Central
683,686,0.0639892456016158,-104.108182460043,43.1421512982562,-95.0848107105747,40.5129381802867,0.211041316581164,0.147052070979548,2024.66729468625,2024.73128393185,NA,Central,Pacific
697,701,0.0099935435174896,-105.668287942752,34.4925849975546,-105.694415841772,34.444625252709,0.21196708424065,0.201973540723161,2024.72221615599,2024.73220969951,NA,Pacific,Pacific
1096,1097,0.0211912437110311,-100.131609161477,42.2982562718781,-101.490715167451,40.7814482884707,0.216925505098721,0.19573426138769,2024.71597687666,2024.73716812037,NA,Pacific,Pacific
822,823,0.034267387363027,-100.123969251172,38.1953410497049,-105.968210795534,35.5882557698649,0.21715850211546,0.182891114752433,2024.70313373002,2024.73740111739,NA,Mississippi,Central
970,972,0.0214618345252886,-99.231092974528,42.8517882450231,-95.5043439350193,45.6581337877286,0.220946448690561,0.199484614165272,2024.71972722944,2024.74118906396,NA,Pacific,Pacific
777,779,0.0200394284742151,-103.972114667248,38.2364658489401,-102.114058374248,37.7603618361459,0.221212942423241,0.201173513949025,2024.72141612922,2024.74145555769,NA,Mississippi,Mississippi
857,858,0.0181485814073079,-90.7673569733972,43.3419750316097,-91.8443126800504,41.7693790115675,0.221707903113858,0.203559321706551,2024.72380193698,2024.74195051838,NA,Atlantic,Atlantic
1087,1088,0.0466145168370649,-99.8922717983375,43.6166471751359,-96.9585646437534,41.4438702733823,0.223175960146173,0.176561443309108,2024.69680405858,2024.74341857542,NA,Pacific,Pacific
823,824,0.00694064774293235,-105.968210795534,35.5882557698649,-106.77053979321,33.1103519565017,0.224099149858393,0.21715850211546,2024.73740111739,2024.74434176513,NA,Central,Central
779,783,0.00360607576722871,-102.114058374248,37.7603618361459,-102.193940103728,38.0196427877763,0.224819018190469,0.221212942423241,2024.74145555769,2024.74506163346,NA,Mississippi,Mississippi
824,825,0.000979677886740138,-106.77053979321,33.1103519565017,-106.730948291461,33.1637486282016,0.225078827745133,0.224099149858393,2024.74434176513,2024.74532144302,NA,Central,Central
983,984,0.0211377109296751,-105.914424619318,45.8541697838654,-106.044490255151,45.9023892593877,0.225482716447022,0.204345005517347,2024.72458762079,2024.74572533172,NA,Central,Central
