node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1224,1304,0.00966020897260056,-111.212117993467,41.5973564074609,-110.949476410575,40.1762318645226,0.241053259002026,0.231393050029426,2024.7034035769,2024.71306378587,NA,Pacific,Pacific
963,1014,0.0739568714105714,-107.090274734697,41.1633271527536,-101.449635007439,39.0263504574864,0.241357788039398,0.167400916628827,2024.6394114435,2024.71336831491,NA,Pacific,Central
894,900,0.00377711028884442,-82.9919219849297,40.3342699981033,-82.6054012210989,39.6917392790399,0.241406079618994,0.237628969330149,2024.7096394962,2024.71341660649,NA,Mississippi,Mississippi
685,686,0.0509653275082687,-112.32236719943,45.2351953088668,-114.708042867806,45.2591845662969,0.241517417187742,0.190552089679473,2024.66256261655,2024.71352794406,NA,Pacific,Pacific
1319,1335,0.00141818838984653,-97.1282785954492,39.4364066013184,-96.045459789251,37.9827704539245,0.241925012930102,0.240506824540256,2024.71251735141,2024.7139355398,NA,Central,Central
1351,1355,0.0522026408666729,-111.017564801512,42.3870299187586,-110.540310063775,41.1321862510469,0.242829743332596,0.190627102465923,2024.66263762933,2024.7148402702,NA,Pacific,Pacific
1270,1276,0.00272969307019189,-112.199276468303,42.6600623965652,-113.137752858447,42.7270883100402,0.243032599948942,0.24030290687875,2024.71231343375,2024.71504312682,NA,Pacific,Pacific
1351,1352,0.0524100583923144,-111.017564801512,42.3870299187586,-115.946177145052,43.8481296016033,0.243037160858238,0.190627102465923,2024.66263762933,2024.71504768773,NA,Pacific,Pacific
692,693,0.0463560411957862,-95.8377714774491,44.7512208540611,-99.1570081290597,46.2293669128953,0.243174461941167,0.196818420745381,2024.66882894761,2024.71518498881,NA,Mississippi,Central
869,870,0.0073408276652096,-83.10736249644,40.2747363387588,-83.4088990749477,39.4778095020414,0.243306716648367,0.235965888983157,2024.70797641585,2024.71531724352,NA,Mississippi,Mississippi
851,863,0.00553606536071571,-86.8127387028731,37.8363054382166,-86.7763813530761,37.7701535575582,0.243593260766711,0.238057195405996,2024.71006772227,2024.71560378764,NA,Mississippi,Mississippi
810,811,0.00929536163731726,-112.516152355033,44.6348360618924,-111.582087982277,45.2522248206323,0.243902833676468,0.234607472039151,2024.70661799891,2024.71591336054,NA,Pacific,Pacific
848,955,0.0326960279237289,-91.8536610038928,40.4220861683006,-88.0185483193873,39.169440211296,0.245228157811023,0.212532129887294,2024.68454265676,2024.71723868468,NA,Mississippi,Mississippi
900,901,0.00387349300533635,-82.6054012210989,39.6917392790399,-82.374878796355,39.561497051442,0.24527957262433,0.241406079618994,2024.71341660649,2024.71729009949,NA,Mississippi,Mississippi
1276,1277,0.00234125663419649,-113.137752858447,42.7270883100402,-113.325533635656,42.3047329814487,0.245373856583138,0.243032599948942,2024.71504312682,2024.71738438345,NA,Pacific,Pacific
1213,1214,0.014850313838535,-110.835365006002,41.1082799744903,-116.897301197253,41.95888251835,0.246012538084655,0.23116222424612,2024.70317275111,2024.71802306495,NA,Pacific,Pacific
900,905,0.00484603240546777,-82.6054012210989,39.6917392790399,-80.6254323988762,38.671451554848,0.246252112024461,0.241406079618994,2024.71341660649,2024.71826263889,NA,Mississippi,Atlantic
1022,1023,0.00597160627629445,-104.937460990702,42.1072959851225,-105.896680559768,42.4432830668008,0.246488853023149,0.240517246746855,2024.71252777362,2024.71849937989,NA,Central,Central
1276,1284,0.00431322670681777,-113.137752858447,42.7270883100402,-114.764574098004,43.650081720299,0.24734582665576,0.243032599948942,2024.71504312682,2024.71935635352,NA,Pacific,Pacific
966,967,0.00967842785367345,-96.3113403513168,40.6977693970152,-94.4837869877357,39.2586114042422,0.247437109736026,0.237758681882353,2024.70976920875,2024.7194476366,NA,Central,Mississippi
868,935,0.011585548224992,-82.9618535495075,40.2032062233564,-84.2445667229017,40.4693525075334,0.247529133496514,0.235943585271522,2024.70795411214,2024.71953966036,NA,Mississippi,Mississippi
1002,1003,0.0495451497760557,-108.16628596023,41.4875677208924,-105.219971637795,39.7030324427365,0.247614486873558,0.198069337097502,2024.67007986397,2024.71962501374,NA,Pacific,Central
1270,1271,0.00745543467846432,-112.199276468303,42.6600623965652,-112.031423795232,42.6327656720831,0.247758341557214,0.24030290687875,2024.71231343375,2024.71976886843,NA,Pacific,Pacific
1004,1005,0.0244633598310395,-106.838239218967,41.0861713928314,-114.514631362367,43.9808699314011,0.248201225413473,0.223737865582434,2024.69574839245,2024.72021175228,NA,Central,Pacific
1023,1024,0.0017837650474779,-105.896680559768,42.4432830668008,-105.429600153534,42.7707643840084,0.248272618070627,0.246488853023149,2024.71849937989,2024.72028314494,NA,Central,Central
967,969,0.000966824096855667,-94.4837869877357,39.2586114042422,-94.5014881822531,39.1677329870631,0.248403933832882,0.247437109736026,2024.7194476366,2024.7204144607,NA,Mississippi,Mississippi
1335,1339,0.00656202835504693,-96.045459789251,37.9827704539245,-95.8823574527257,38.0575724876202,0.248487041285149,0.241925012930102,2024.7139355398,2024.72049756815,NA,Central,Central
1271,1275,0.00121594016460902,-112.031423795232,42.6327656720831,-112.34451323608,43.2445538891491,0.248974281721823,0.247758341557214,2024.71976886843,2024.72098480859,NA,Pacific,Pacific
1022,1209,0.00930404896862491,-104.937460990702,42.1072959851225,-105.313227122058,42.1812315115567,0.24982129571548,0.240517246746855,2024.71252777362,2024.72183182258,NA,Central,Central
870,887,0.00651484007903425,-83.4088990749477,39.4778095020414,-81.1751860451101,38.5463166534463,0.249821556727401,0.243306716648367,2024.71531724352,2024.7218320836,NA,Mississippi,Atlantic
1225,1226,0.0137713117914675,-112.14522380741,40.8894579574734,-107.826772935226,41.3335845288141,0.249821717646348,0.23605040585488,2024.70806093272,2024.72183224451,NA,Pacific,Pacific
1284,1298,0.00249171994702624,-114.764574098004,43.650081720299,-115.773106469317,43.9341481329908,0.249837546602786,0.24734582665576,2024.71935635352,2024.72184807347,NA,Pacific,Pacific
706,707,0.0466679004157853,-96.4433588560259,45.3647053721974,-93.0603520844489,42.5687953148448,0.24984126426897,0.203173363853185,2024.67518389072,2024.72185179114,NA,Mississippi,Mississippi
863,864,0.00663090238186093,-86.7763813530761,37.7701535575582,-86.8131158021946,37.6667332739263,0.250224163148572,0.243593260766711,2024.71560378764,2024.72223469002,NA,Mississippi,Mississippi
905,906,0.00403735852541343,-80.6254323988762,38.671451554848,-80.8742264245726,38.6875985515829,0.250289470549875,0.246252112024461,2024.71826263889,2024.72229999742,NA,Atlantic,Atlantic
833,842,0.0217068530650162,-118.471425152155,45.5300789534275,-119.02723127037,44.3647432494889,0.250301618710949,0.228594765645933,2024.70060529251,2024.72231214558,NA,Pacific,Pacific
905,929,0.00405778791174494,-80.6254323988762,38.671451554848,-81.2173954906328,39.1288624835309,0.250309899936206,0.246252112024461,2024.71826263889,2024.7223204268,NA,Atlantic,Atlantic
1017,1346,0.0544768180475057,-109.900202974031,41.3332903280167,-109.192353010957,44.7872322168649,0.250556229479803,0.196079411432298,2024.6680899383,2024.72256675635,NA,Pacific,Central
829,832,0.0287103136866023,-121.678389161811,46.8951263132288,-122.091651742636,46.1426549651026,0.250629444877391,0.221919131190789,2024.69392965806,2024.72263997175,NA,Pacific,Pacific
1009,1010,0.0127255681414886,-104.242976168665,39.9396099550268,-103.965277157369,39.7132293693021,0.250685430448856,0.237959862307368,2024.70997038918,2024.72269595732,NA,Central,Central
935,941,0.00321101675015556,-84.2445667229017,40.4693525075334,-88.1696810067305,40.0973922966448,0.250740150246669,0.247529133496514,2024.71953966036,2024.72275067712,NA,Mississippi,Mississippi
906,919,0.000451147876460833,-80.8742264245726,38.6875985515829,-80.884991145621,38.4186044430054,0.250740618426336,0.250289470549875,2024.72229999742,2024.72275114529,NA,Atlantic,Atlantic
1019,1310,0.0401154103951842,-108.354766803101,41.8705735197475,-102.764374821587,41.0490082272471,0.250818548612352,0.210703138217168,2024.68271366509,2024.72282907548,NA,Pacific,Central
1024,1025,0.00256281245580925,-105.429600153534,42.7707643840084,-105.413641946592,42.8268183455765,0.250835430526436,0.248272618070627,2024.72028314494,2024.72284595739,NA,Central,Central
962,1015,0.0969805520576927,-106.623879030651,41.0169107629066,-106.86124409402,42.5378186032019,0.250899109165789,0.153918557108096,2024.62592908398,2024.72290963603,NA,Central,Central
835,836,0.0152207494158965,-118.524653085986,45.7381458776646,-117.698575399732,46.5467419953498,0.251006203755174,0.235785454339278,2024.70779598121,2024.72301673062,NA,Pacific,Pacific
1226,1269,0.00125371376182182,-107.826772935226,41.3335845288141,-107.976045216598,41.374844281981,0.251075431408169,0.249821717646348,2024.72183224451,2024.72308595828,NA,Pacific,Pacific
929,930,0.000824161353340624,-81.2173954906328,39.1288624835309,-81.254478245549,39.0948315625201,0.251134061289547,0.250309899936206,2024.7223204268,2024.72314458816,NA,Atlantic,Atlantic
1298,1302,0.00131037606411799,-115.773106469317,43.9341481329908,-116.423949378116,44.783210857907,0.251147922666904,0.249837546602786,2024.72184807347,2024.72315844954,NA,Pacific,Pacific
941,942,0.000416160825919887,-88.1696810067305,40.0973922966448,-88.1400399692904,40.0418132318621,0.251156311072589,0.250740150246669,2024.72275067712,2024.72316683794,NA,Mississippi,Mississippi
966,973,0.0135127603187137,-96.3113403513168,40.6977693970152,-93.5533225900339,39.4722443303746,0.251271442201066,0.237758681882353,2024.70976920875,2024.72328196907,NA,Central,Mississippi
1310,1311,0.000771680115675855,-102.764374821587,41.0490082272471,-101.874342812284,40.9222088085996,0.251590228728028,0.250818548612352,2024.72282907548,2024.7236007556,NA,Central,Central
967,968,0.00431366258477173,-94.4837869877357,39.2586114042422,-94.1112386055816,39.3589469504145,0.251750772320798,0.247437109736026,2024.7194476366,2024.72376129919,NA,Mississippi,Mississippi
835,837,0.0160719262566889,-118.524653085986,45.7381458776646,-120.458171792745,45.9491086116345,0.251857380595967,0.235785454339278,2024.70779598121,2024.72386790746,NA,Pacific,Pacific
1304,1309,0.0108153033884457,-110.949476410575,40.1762318645226,-106.572061998172,37.7521053895171,0.251868562390472,0.241053259002026,2024.71306378587,2024.72387908926,NA,Pacific,Central
973,974,0.000615070301866139,-93.5533225900339,39.4722443303746,-93.8107187403136,40.0217778325414,0.251886512502933,0.251271442201066,2024.72328196907,2024.72389703937,NA,Mississippi,Mississippi
969,970,0.00417433067123008,-94.5014881822531,39.1677329870631,-94.5439041036939,39.1443549550346,0.252578264504112,0.248403933832882,2024.7204144607,2024.72458879137,NA,Mississippi,Mississippi
1339,1340,0.00420067875997643,-95.8823574527257,38.0575724876202,-97.4958552484481,37.6224259672162,0.252687720045126,0.248487041285149,2024.72049756815,2024.72469824691,NA,Central,Central
809,812,0.0329974960620654,-111.638789227844,44.7869338537576,-111.083745580551,46.1855429321847,0.252722865513763,0.219725369451697,2024.69173589632,2024.72473339238,NA,Pacific,Pacific
829,830,0.0308163609952565,-121.678389161811,46.8951263132288,-119.173812220695,43.6451280277676,0.252735492186046,0.221919131190789,2024.69392965806,2024.72474601905,NA,Pacific,Pacific
1311,1312,0.00125907265160796,-101.874342812284,40.9222088085996,-101.178039928412,41.0657212119495,0.252849301379636,0.251590228728028,2024.7236007556,2024.72485982825,NA,Central,Central
1009,1012,0.0149492060680154,-104.242976168665,39.9396099550268,-94.9514395980866,40.8815655094091,0.252909068375383,0.237959862307368,2024.70997038918,2024.72491959524,NA,Central,Mississippi
1214,1215,0.00700436239881319,-116.897301197253,41.95888251835,-117.28380550563,42.3181595162996,0.253016900483468,0.246012538084655,2024.71802306495,2024.72502742735,NA,Pacific,Pacific
1005,1006,0.0049257740342088,-114.514631362367,43.9808699314011,-114.469712296249,43.997415676964,0.253126999447682,0.248201225413473,2024.72021175228,2024.72513752632,NA,Pacific,Pacific
906,907,0.0030532591196395,-80.8742264245726,38.6875985515829,-81.0452685835791,38.6976280855019,0.253342729669514,0.250289470549875,2024.72229999742,2024.72535325654,NA,Atlantic,Atlantic
894,895,0.0158495618848651,-82.9919219849297,40.3342699981033,-85.7090422749246,40.1249832293585,0.253478531215014,0.237628969330149,2024.7096394962,2024.72548905808,NA,Mississippi,Mississippi
973,985,0.0022494297985316,-93.5533225900339,39.4722443303746,-92.8081967762929,38.9492234727394,0.253520871999598,0.251271442201066,2024.72328196907,2024.72553139887,NA,Mississippi,Mississippi
864,865,0.00342197454457627,-86.8131158021946,37.6667332739263,-87.6909984073976,38.1742022219262,0.253646137693148,0.250224163148572,2024.72223469002,2024.72565666456,NA,Mississippi,Mississippi
965,999,0.0163306927030156,-96.3529662947798,40.6490108334724,-96.6345614558177,41.584256748668,0.253657079954191,0.237326387251175,2024.70933691412,2024.72566760682,NA,Central,Central
999,1000,2.18265614859714e-05,-96.6345614558177,41.584256748668,-96.5574784316075,41.5385026822991,0.253678906515677,0.253657079954191,2024.72566760682,2024.72568943338,NA,Central,Central
851,852,0.015689803760963,-86.8127387028731,37.8363054382166,-86.1955843663086,37.749742114479,0.253746999166959,0.238057195405996,2024.71006772227,2024.72575752604,NA,Mississippi,Mississippi
728,729,0.0229201858239463,-96.236340055396,45.0675006430746,-94.1918196802543,45.0772559432455,0.253844870882343,0.230924685058396,2024.70293521193,2024.72585539775,NA,Mississippi,Mississippi
1284,1285,0.00717431497706955,-114.764574098004,43.650081720299,-115.528674303945,44.0337328071644,0.254520141632829,0.24734582665576,2024.71935635352,2024.7265306685,NA,Pacific,Pacific
1277,1280,0.00977074062088179,-113.325533635656,42.3047329814487,-113.311237198563,42.2990309941951,0.25514459720402,0.245373856583138,2024.71738438345,2024.72715512407,NA,Pacific,Pacific
957,958,0.171058344108559,-110.48386839325,40.7706821009347,-117.27675339099,39.3366464178266,0.258517803131027,0.0874594590224678,2024.55946998589,2024.73052833,NA,Pacific,Pacific
707,708,0.00933227525292235,-93.0603520844489,42.5687953148448,-93.0459944626655,42.5547340531584,0.259173539521893,0.24984126426897,2024.72185179114,2024.73118406639,NA,Mississippi,Mississippi
1226,1227,0.00965334429075826,-107.826772935226,41.3335845288141,-77.2560843346304,35.489813691453,0.259475061937106,0.249821717646348,2024.72183224451,2024.73148558881,NA,Pacific,Atlantic
693,695,0.0191146444326116,-99.1570081290597,46.2293669128953,-98.8373095712392,46.4342759530193,0.262289106373779,0.243174461941167,2024.71518498881,2024.73429963324,NA,Central,Central
708,714,0.00402074483913806,-93.0459944626655,42.5547340531584,-93.1653962569886,42.4805614028647,0.263194284361031,0.259173539521893,2024.73118406639,2024.73520481123,NA,Mississippi,Mississippi
1346,1347,0.0144949937828527,-109.192353010957,44.7872322168649,-109.162723431446,44.7481977762423,0.265051223262656,0.250556229479803,2024.72256675635,2024.73706175013,NA,Central,Central
