node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
830,848,0.0120443412534108,-91.4387462699382,41.2465862530778,-93.0578623585455,42.3177299664387,0.128960870883221,0.11691652962981,2024.67123201689,2024.68327635814,NA,Mississippi,Mississippi
684,813,0.0936980486025201,-103.030378315675,42.1926150766095,-107.822990704541,43.3038616649094,0.130805374569412,0.0371073259668919,2024.59142281323,2024.68512086183,NA,Central,Central
937,942,0.0190234214045861,-111.874912583589,39.7288182015401,-107.417285474702,40.5291954593272,0.130813434754918,0.111790013350332,2024.66610550061,2024.68512892201,NA,Pacific,Pacific
809,810,0.00545064625244929,-108.146668051123,45.7736701323882,-110.969280813386,47.2564826802346,0.134199691768119,0.128749045515669,2024.68306453278,2024.68851517903,NA,Central,Pacific
963,964,0.0293764682438613,-109.602892886121,42.1991717610125,-101.696560629078,41.8472046332825,0.135925578456399,0.106549110212538,2024.66086459747,2024.69024106572,NA,Pacific,Central
1019,1021,0.01917991131299,-110.271891604815,43.154865021056,-107.301591705776,40.3692487798537,0.136509638824882,0.117329727511892,2024.67164521477,2024.69082512608,NA,Pacific,Pacific
681,682,0.107111860526341,-102.349700403491,42.5364078174294,-97.069397466955,43.6356462787436,0.138539161690407,0.031427301164066,2024.58574278842,2024.69285464895,NA,Central,Central
964,990,0.00385585647044451,-101.696560629078,41.8472046332825,-101.17161104078,41.5265961097554,0.139781434926844,0.135925578456399,2024.69024106572,2024.69409692219,NA,Central,Central
827,828,0.046937482739482,-96.7428651712383,42.4013017552438,-94.0596135176243,41.0396284328198,0.142376731325554,0.0954392485860724,2024.64975473585,2024.69669221858,NA,Central,Mississippi
942,943,0.0117398434917511,-107.417285474702,40.5291954593272,-107.413287260506,40.533721399337,0.142553278246669,0.130813434754918,2024.68512892201,2024.69686876551,NA,Pacific,Pacific
1021,1022,0.00756361656851068,-107.301591705776,40.3692487798537,-108.801920574352,40.5633609265306,0.144073255393392,0.136509638824882,2024.69082512608,2024.69838874265,NA,Pacific,Pacific
1021,1026,0.00841314643687952,-107.301591705776,40.3692487798537,-104.147652646344,38.9918333674742,0.144922785261761,0.136509638824882,2024.69082512608,2024.69923827252,NA,Pacific,Central
1026,1102,0.000808672876509542,-104.147652646344,38.9918333674742,-104.711876481469,39.5610650565286,0.145731458138271,0.144922785261761,2024.69923827252,2024.7000469454,NA,Central,Central
813,814,0.0156399248941195,-107.822990704541,43.3038616649094,-108.773541158972,43.6456703722938,0.146445299463531,0.130805374569412,2024.68512086183,2024.70076078672,NA,Central,Central
1026,1027,0.00169068096498282,-104.147652646344,38.9918333674742,-103.974328149253,39.157849010925,0.146613466226744,0.144922785261761,2024.69923827252,2024.70092895349,NA,Central,Central
1012,1013,0.0348164136121207,-110.035369568654,42.1468005649788,-110.209993743545,42.525689713454,0.146796246720156,0.111979833108035,2024.66629532037,2024.70111173398,NA,Pacific,Pacific
1027,1035,0.000838040869516776,-103.974328149253,39.157849010925,-102.890080050996,39.8688173758153,0.147451507096261,0.146613466226744,2024.70092895349,2024.70176699436,NA,Central,Central
1035,1039,0.00142531788905442,-102.890080050996,39.8688173758153,-102.836875650984,40.2051686248105,0.148876824985315,0.147451507096261,2024.70176699436,2024.70319231224,NA,Central,Central
711,712,0.0311503130020379,-101.524797949212,43.5321216859805,-100.841718540652,41.8837057565459,0.149806692419449,0.118656379417412,2024.67297186668,2024.70412217968,NA,Central,Central
1002,1007,0.0294431449262009,-106.670592104614,40.6757378895633,-97.6613465650273,39.9732458484331,0.150329538626559,0.120886393700358,2024.67520188096,2024.70464502589,NA,Central,Central
814,820,0.00423543336283294,-108.773541158972,43.6456703722938,-111.094203045143,45.401994687977,0.150680732826364,0.146445299463531,2024.70076078672,2024.70499622009,NA,Central,Pacific
1102,1162,0.00678519910782049,-104.711876481469,39.5610650565286,-109.013788605847,43.0505183060904,0.152516657246091,0.145731458138271,2024.7000469454,2024.70683214451,NA,Central,Central
1027,1028,0.00617045170555919,-103.974328149253,39.157849010925,-105.89487848467,36.7900724168939,0.152783917932303,0.146613466226744,2024.70092895349,2024.70709940519,NA,Central,Central
1102,1103,0.00722882700931016,-104.711876481469,39.5610650565286,-104.030396195609,39.9605250982296,0.152960285147581,0.145731458138271,2024.7000469454,2024.70727577241,NA,Central,Central
943,947,0.0109514520299878,-107.413287260506,40.533721399337,-108.879025773278,42.0645623220263,0.153504730276657,0.142553278246669,2024.69686876551,2024.70782021754,NA,Pacific,Pacific
1103,1104,0.00165841423894597,-104.030396195609,39.9605250982296,-105.395529671847,40.5859107106814,0.154618699386527,0.152960285147581,2024.70727577241,2024.70893418665,NA,Central,Central
1039,1040,0.00585222499750704,-102.836875650984,40.2051686248105,-98.5043195806413,39.542195344012,0.154729049982822,0.148876824985315,2024.70319231224,2024.70904453724,NA,Central,Central
1015,1016,0.0418201352960959,-110.391264228525,42.9263161652358,-111.161204003378,40.1340756237912,0.15579747820856,0.113977342912464,2024.66829283017,2024.71011296547,NA,Pacific,Pacific
848,849,0.0270490533216761,-93.0578623585455,42.3177299664387,-85.4014313005786,39.576581429677,0.156009924204897,0.128960870883221,2024.68327635814,2024.71032541146,NA,Mississippi,Mississippi
1104,1115,0.00197808290900992,-105.395529671847,40.5859107106814,-105.294149536245,40.5496276828081,0.156596782295537,0.154618699386527,2024.70893418665,2024.71091226955,NA,Central,Central
1103,1130,0.00380303346999522,-104.030396195609,39.9605250982296,-104.345258119843,40.0372267874094,0.156763318617576,0.152960285147581,2024.70727577241,2024.71107880588,NA,Central,Central
1040,1050,0.00317333919041873,-98.5043195806413,39.542195344012,-99.1443412488765,40.049892246341,0.157902389173241,0.154729049982822,2024.70904453724,2024.71221787643,NA,Central,Central
1104,1105,0.00368145756976102,-105.395529671847,40.5859107106814,-105.630842847536,40.779157293048,0.158300156956288,0.154618699386527,2024.70893418665,2024.71261564422,NA,Central,Central
1050,1051,0.00132891776421928,-99.1443412488765,40.049892246341,-99.0067490522418,40.7129372342969,0.15923130693746,0.157902389173241,2024.71221787643,2024.7135467942,NA,Central,Central
849,862,0.00342370242900913,-85.4014313005786,39.576581429677,-87.8406180595257,40.7639640935121,0.159433626633906,0.156009924204897,2024.71032541146,2024.71374911389,NA,Mississippi,Mississippi
1040,1041,0.00567449905627537,-98.5043195806413,39.542195344012,-98.0279575804399,39.8031528998255,0.160403549039098,0.154729049982822,2024.70904453724,2024.7147190363,NA,Central,Central
937,938,0.0489090832162247,-111.874912583589,39.7288182015401,-116.095040141522,41.7754724390944,0.160699096566557,0.111790013350332,2024.66610550061,2024.71501458383,NA,Pacific,Pacific
942,949,0.0300166849306489,-107.417285474702,40.5291954593272,-107.062414563559,40.5334626530649,0.160830119685567,0.130813434754918,2024.68512892201,2024.71514560694,NA,Pacific,Pacific
712,713,0.0111568464658038,-100.841718540652,41.8837057565459,-94.2971777338567,40.5955997281129,0.160963538885253,0.149806692419449,2024.70412217968,2024.71527902614,NA,Central,Mississippi
830,831,0.0441406784676612,-91.4387462699382,41.2465862530778,-92.8022000371331,41.7485497069645,0.161057208097471,0.11691652962981,2024.67123201689,2024.71537269536,NA,Mississippi,Mississippi
1002,1003,0.0407555679237259,-106.670592104614,40.6757378895633,-111.551327767405,42.1292540873315,0.161641961624084,0.120886393700358,2024.67520188096,2024.71595744888,NA,Central,Pacific
804,805,0.0394817093027322,-110.189663482888,44.0821129986085,-113.055996646521,44.3431201289989,0.161899778687215,0.122418069384483,2024.67673355664,2024.71621526595,NA,Central,Pacific
682,683,0.0233833874435621,-97.069397466955,43.6356462787436,-98.220617886333,43.6359240754872,0.161922549133969,0.138539161690407,2024.69285464895,2024.71623803639,NA,Central,Central
938,939,0.0013734382330981,-116.095040141522,41.7754724390944,-116.574800412104,41.8210463869215,0.162072534799655,0.160699096566557,2024.71501458383,2024.71638802206,NA,Pacific,Pacific
1130,1131,0.00539642024991838,-104.345258119843,40.0372267874094,-102.468244132697,39.3015432432795,0.162159738867494,0.156763318617576,2024.71107880588,2024.71647522613,NA,Central,Central
1162,1169,0.00973125300742561,-109.013788605847,43.0505183060904,-110.165272189135,45.4349525977184,0.162247910253517,0.152516657246091,2024.70683214451,2024.71656339751,NA,Central,Central
831,832,0.00219573994774502,-92.8022000371331,41.7485497069645,-92.3643772070622,41.2030986269792,0.163252948045217,0.161057208097471,2024.71537269536,2024.7175684353,NA,Mississippi,Mississippi
862,876,0.00407614634410547,-87.8406180595257,40.7639640935121,-86.6702393907165,41.0859717008321,0.163509772978012,0.159433626633906,2024.71374911389,2024.71782526024,NA,Mississippi,Mississippi
943,944,0.0209577863328159,-107.413287260506,40.533721399337,-107.934055009159,38.9613638970078,0.163511064579485,0.142553278246669,2024.69686876551,2024.71782655184,NA,Pacific,Pacific
1039,1093,0.0150828517596622,-102.836875650984,40.2051686248105,-102.669121615637,42.2918017679137,0.163959676744977,0.148876824985315,2024.70319231224,2024.718275164,NA,Central,Central
1115,1126,0.00760740384168268,-105.294149536245,40.5496276828081,-105.44721321437,40.679171079115,0.164204186137219,0.156596782295537,2024.71091226955,2024.7185196734,NA,Central,Central
688,689,0.0488432403477144,-103.558699300116,42.5275012972461,-107.041990542275,45.0468279345866,0.164459059843252,0.115615819495537,2024.66993130675,2024.7187745471,NA,Central,Central
1041,1044,0.00435048868516197,-98.0279575804399,39.8031528998255,-101.543477673847,41.5479864656619,0.16475403772426,0.160403549039098,2024.7147190363,2024.71906952498,NA,Central,Central
1131,1132,0.0026659709983865,-102.468244132697,39.3015432432795,-102.946194870623,39.0615630915835,0.164825709865881,0.162159738867494,2024.71647522613,2024.71914119713,NA,Central,Central
1162,1163,0.012455433346136,-109.013788605847,43.0505183060904,-107.656846776856,43.4816463215189,0.164972090592227,0.152516657246091,2024.70683214451,2024.71928757785,NA,Central,Central
944,945,0.00177343801874597,-107.934055009159,38.9613638970078,-110.657840595819,39.1861016774952,0.165284502598231,0.163511064579485,2024.71782655184,2024.71959998986,NA,Pacific,Pacific
947,948,0.0118420988745098,-108.879025773278,42.0645623220263,-111.281209284561,43.4194204625119,0.165346829151167,0.153504730276657,2024.70782021754,2024.71966231641,NA,Pacific,Pacific
1022,1025,0.0212947864742308,-108.801920574352,40.5633609265306,-110.267274393622,40.5209963106832,0.165368041867623,0.144073255393392,2024.69838874265,2024.71968352913,NA,Pacific,Pacific
814,815,0.0192022642390721,-108.773541158972,43.6456703722938,-107.871036210774,43.5989600150609,0.165647563702604,0.146445299463531,2024.70076078672,2024.71996305096,NA,Central,Central
862,863,0.00652109637327225,-87.8406180595257,40.7639640935121,-87.5194735293285,40.3635708261076,0.165954723007179,0.159433626633906,2024.71374911389,2024.72027021027,NA,Mississippi,Mississippi
876,877,0.00258997575107967,-86.6702393907165,41.0859717008321,-86.9366541029142,41.2487459776503,0.166099748729091,0.163509772978012,2024.71782526024,2024.72041523599,NA,Mississippi,Mississippi
1003,1004,0.00489159201957756,-111.551327767405,42.1292540873315,-111.493340410005,42.0072966184796,0.166533553643661,0.161641961624084,2024.71595744888,2024.7208490409,NA,Pacific,Pacific
1132,1134,0.00208885647409529,-102.946194870623,39.0615630915835,-102.84191423443,39.4893161203465,0.166914566339976,0.164825709865881,2024.71914119713,2024.7212300536,NA,Central,Central
990,998,0.0276499621322259,-101.17161104078,41.5265961097554,-96.3338886750507,35.7977949023238,0.16743139705907,0.139781434926844,2024.69409692219,2024.72174688432,NA,Central,Central
1126,1127,0.00324102401901305,-105.44721321437,40.679171079115,-105.490113962834,40.0942360286219,0.167445210156232,0.164204186137219,2024.7185196734,2024.72176069742,NA,Central,Central
877,908,0.00149129121464942,-86.9366541029142,41.2487459776503,-87.0635085441374,41.2093849783689,0.167591039943741,0.166099748729091,2024.72041523599,2024.7219065272,NA,Mississippi,Mississippi
1169,1170,0.00541720468973383,-110.165272189135,45.4349525977184,-107.994018275505,46.5258545162501,0.167665114943251,0.162247910253517,2024.71656339751,2024.7219806022,NA,Central,Central
949,953,0.00710869834212868,-107.062414563559,40.5334626530649,-110.448449495449,43.644991925249,0.167938818027696,0.160830119685567,2024.71514560694,2024.72225430529,NA,Pacific,Pacific
936,954,0.0994754607146202,-114.486132002537,39.4379608823915,-115.115093183511,34.8461964292071,0.168149910810947,0.0686744500963263,2024.62298993736,2024.72246539807,NA,Pacific,Pacific
877,878,0.00236366083451611,-86.9366541029142,41.2487459776503,-89.1293060924812,41.6031164686513,0.168463409563608,0.166099748729091,2024.72041523599,2024.72277889682,NA,Mississippi,Mississippi
1044,1046,0.0037426030437826,-101.543477673847,41.5479864656619,-103.738670312411,41.2911288097687,0.168496640768042,0.16475403772426,2024.71906952498,2024.72281212803,NA,Central,Central
908,909,0.00113365050599779,-87.0635085441374,41.2093849783689,-87.0350837427685,41.1406425963929,0.168724690449739,0.167591039943741,2024.7219065272,2024.72304017771,NA,Mississippi,Mississippi
820,821,0.0182133323772904,-111.094203045143,45.401994687977,-110.00456094408,44.1550283225922,0.168894065203655,0.150680732826364,2024.70499622009,2024.72320955246,NA,Pacific,Central
956,1355,0.156358830815189,-104.92349981756,41.0290063358657,-119.845933834677,43.7046463796918,0.168899800849251,0.0125409700340615,2024.56685645729,2024.72321528811,NA,Central,Pacific
1093,1097,0.00497276943323799,-102.669121615637,42.2918017679137,-107.240578025145,42.8430912660641,0.168932446178215,0.163959676744977,2024.718275164,2024.72324793344,NA,Central,Central
712,715,0.0193134701497437,-100.841718540652,41.8837057565459,-73.5302755352612,42.6473893790102,0.169120162569193,0.149806692419449,2024.70412217968,2024.72343564983,NA,Central,Atlantic
878,879,0.000694662804340052,-89.1293060924812,41.6031164686513,-88.9971823936685,41.4122206982679,0.169158072367948,0.168463409563608,2024.72277889682,2024.72347355963,NA,Mississippi,Mississippi
1134,1141,0.0023715627489318,-102.84191423443,39.4893161203465,-98.1640855836375,39.4703619627382,0.169286129088908,0.166914566339976,2024.7212300536,2024.72360161635,NA,Central,Central
954,955,0.00118376745477722,-115.115093183511,34.8461964292071,-117.609872931145,36.6000390888709,0.169333678265724,0.168149910810947,2024.72246539807,2024.72364916553,NA,Pacific,Pacific
964,965,0.0334706731731234,-101.696560629078,41.8472046332825,-101.698472816422,41.8088819241068,0.169396251629522,0.135925578456399,2024.69024106572,2024.72371173889,NA,Central,Central
689,690,0.00509328906436002,-107.041990542275,45.0468279345866,-107.03499945627,45.1441496009492,0.169552348907612,0.164459059843252,2024.7187745471,2024.72386783617,NA,Central,Central
965,966,0.000261249414393427,-101.698472816422,41.8088819241068,-101.849196428583,41.9096988245262,0.169657501043916,0.169396251629522,2024.72371173889,2024.7239729883,NA,Central,Central
863,869,0.00375236389678379,-87.5194735293285,40.3635708261076,-88.4931528644293,40.2794529632371,0.169707086903962,0.165954723007179,2024.72027021027,2024.72402257416,NA,Mississippi,Mississippi
1105,1106,0.0118582474974569,-105.630842847536,40.779157293048,-106.434664969322,40.9034624814661,0.170158404453745,0.158300156956288,2024.71261564422,2024.72447389171,NA,Central,Central
690,691,0.000790616328293803,-107.03499945627,45.1441496009492,-107.55054570055,45.0831167280951,0.170342965235905,0.169552348907612,2024.72386783617,2024.7246584525,NA,Central,Central
711,792,0.0517801773984257,-101.524797949212,43.5321216859805,-101.980971586439,46.7780827593403,0.170436556815837,0.118656379417412,2024.67297186668,2024.72475204408,NA,Central,Central
966,967,0.000798661008404089,-101.849196428583,41.9096988245262,-102.810359075744,42.2171208557342,0.17045616205232,0.169657501043916,2024.7239729883,2024.72477164931,NA,Central,Central
1007,1008,0.020212800711602,-97.6613465650273,39.9732458484331,-97.2875461037976,38.8229848518348,0.170542339338161,0.150329538626559,2024.70464502589,2024.7248578266,NA,Central,Central
1097,1098,0.00170412898158134,-107.240578025145,42.8430912660641,-107.61313603066,43.3391466914845,0.170636575159797,0.168932446178215,2024.72324793344,2024.72495206242,NA,Central,Central
849,850,0.0146305314095838,-85.4014313005786,39.576581429677,-84.6512490086007,39.2861433407746,0.170640455614481,0.156009924204897,2024.71032541146,2024.72495594287,NA,Mississippi,Mississippi
1115,1116,0.0141135964057106,-105.294149536245,40.5496276828081,-108.503723056072,38.2547252714239,0.170710378701247,0.156596782295537,2024.71091226955,2024.72502586596,NA,Central,Pacific
965,973,0.00138758746347656,-101.698472816422,41.8088819241068,-101.43576619187,41.6717731504604,0.170783839092999,0.169396251629522,2024.72371173889,2024.72509932635,NA,Central,Central
879,880,0.00164919356073256,-88.9971823936685,41.4122206982679,-89.2901139101504,41.3424248413781,0.17080726592868,0.169158072367948,2024.72347355963,2024.72512275319,NA,Mississippi,Mississippi
880,881,0.000113269329605314,-89.2901139101504,41.3424248413781,-89.453768690102,41.4167473006734,0.170920535258285,0.17080726592868,2024.72512275319,2024.72523602252,NA,Mississippi,Mississippi
715,716,0.00186373627900061,-73.5302755352612,42.6473893790102,-73.23579990478,42.609733395476,0.170983898848194,0.169120162569193,2024.72343564983,2024.72529938611,NA,Atlantic,Atlantic
813,823,0.0401787828096263,-107.822990704541,43.3038616649094,-104.477761207222,45.0312673154329,0.170984157379038,0.130805374569412,2024.68512086183,2024.72529964464,NA,Central,Central
1028,1031,0.018243950488916,-105.89487848467,36.7900724168939,-106.120130799196,36.2223620095996,0.171027868421219,0.152783917932303,2024.70709940519,2024.72534335568,NA,Central,Central
1046,1047,0.00260831456161181,-103.738670312411,41.2911288097687,-104.503305357267,41.7331626683287,0.171104955329654,0.168496640768042,2024.72281212803,2024.72542044259,NA,Central,Central
815,816,0.00551645067087692,-107.871036210774,43.5989600150609,-104.842755170614,42.9811204014836,0.17116401437348,0.165647563702604,2024.71996305096,2024.72547950163,NA,Central,Central
816,817,0.00012970263031753,-104.842755170614,42.9811204014836,-104.947144632912,42.9794674068639,0.171293717003798,0.17116401437348,2024.72547950163,2024.72560920426,NA,Central,Central
973,980,0.00065177215690615,-101.43576619187,41.6717731504604,-101.291361361753,42.249164784306,0.171435611249905,0.170783839092999,2024.72509932635,2024.72575109851,NA,Central,Central
1163,1164,0.0065125616201458,-107.656846776856,43.4816463215189,-99.6855735787501,41.3015642953271,0.171484652212373,0.164972090592227,2024.71928757785,2024.72580013947,NA,Central,Central
879,903,0.00245971711303317,-88.9971823936685,41.4122206982679,-89.1116966230734,41.2867334470753,0.171617789480981,0.169158072367948,2024.72347355963,2024.72593327674,NA,Mississippi,Mississippi
1022,1023,0.0275830712436063,-108.801920574352,40.5633609265306,-107.40962061716,40.2646705302561,0.171656326636999,0.144073255393392,2024.69838874265,2024.7259718139,NA,Pacific,Pacific
1016,1018,0.0159444830930602,-111.161204003378,40.1340756237912,-115.377417253508,43.4291902440555,0.17174196130162,0.15579747820856,2024.71011296547,2024.72605744856,NA,Pacific,Pacific
881,882,0.00137397568399633,-89.453768690102,41.4167473006734,-88.9381821808818,40.3718515521306,0.172294510942282,0.170920535258285,2024.72523602252,2024.7266099982,NA,Mississippi,Mississippi
1141,1156,0.00507919255298162,-98.1640855836375,39.4703619627382,-98.1464982380755,39.7713993667997,0.17436532164189,0.169286129088908,2024.72360161635,2024.7286808089,NA,Central,Central
1051,1052,0.0154036816334784,-99.0067490522418,40.7129372342969,-98.7621337268383,40.6346823890362,0.174634988570939,0.15923130693746,2024.7135467942,2024.72895047583,NA,Central,Central
716,739,0.00513523753991985,-73.23579990478,42.609733395476,-73.3812654705784,42.9078744612318,0.176119136388114,0.170983898848194,2024.72529938611,2024.73043462365,NA,Atlantic,Atlantic
998,1000,0.00893641592043237,-96.3338886750507,35.7977949023238,-99.2566128869299,38.1548804712131,0.176367812979502,0.16743139705907,2024.72174688432,2024.73068330024,NA,Central,Central
967,968,0.00611430925310819,-102.810359075744,42.2171208557342,-101.998832266283,41.2670607185817,0.176570471305428,0.17045616205232,2024.72477164931,2024.73088595856,NA,Central,Central
882,885,0.00498620639345604,-88.9381821808818,40.3718515521306,-84.942372219029,37.9357562416433,0.177280717335738,0.172294510942282,2024.7266099982,2024.7315962046,NA,Mississippi,Mississippi
1028,1029,0.0248379901003013,-105.89487848467,36.7900724168939,-102.709710272109,37.1225405970236,0.177621908032604,0.152783917932303,2024.70709940519,2024.73193739529,NA,Central,Central
832,833,0.0155222013061158,-92.3643772070622,41.2030986269792,-92.4141212817724,40.4055928492927,0.178775149351332,0.163252948045217,2024.7175684353,2024.73309063661,NA,Mississippi,Mississippi
1134,1135,0.012744943145405,-102.84191423443,39.4893161203465,-102.879282727108,39.567463122108,0.179659509485381,0.166914566339976,2024.7212300536,2024.73397499674,NA,Central,Central
691,692,0.0107898622817928,-107.55054570055,45.0831167280951,-107.267514669349,44.9985323809254,0.181132827517698,0.170342965235905,2024.7246584525,2024.73544831478,NA,Central,Central
876,931,0.0179311742067827,-86.6702393907165,41.0859717008321,-86.4463878487482,40.806057154183,0.181440947184794,0.163509772978012,2024.71782526024,2024.73575643444,NA,Mississippi,Mississippi
1023,1024,0.0102652869644173,-107.40962061716,40.2646705302561,-108.33701852306,42.4746775974945,0.181921613601416,0.171656326636999,2024.7259718139,2024.73623710086,NA,Pacific,Central
885,888,0.00657382910182225,-84.942372219029,37.9357562416433,-83.9838558660427,37.7661022248408,0.18385454643756,0.177280717335738,2024.7315962046,2024.7381700337,NA,Mississippi,Mississippi
1106,1107,0.014252378931936,-106.434664969322,40.9034624814661,-107.053855262145,41.0812839296207,0.184410783385681,0.170158404453745,2024.72447389171,2024.73872627064,NA,Central,Pacific
808,811,0.0774592911121292,-107.620234224135,45.4082076818279,-102.659924904954,48.4121869043835,0.186647947375041,0.109188656262912,2024.66350414352,2024.74096343463,NA,Central,Central
850,851,0.0164406976680169,-84.6512490086007,39.2861433407746,-82.3298167101508,38.7437496340957,0.187081153282498,0.170640455614481,2024.72495594287,2024.74139664054,NA,Mississippi,Mississippi
968,969,0.010763840144419,-101.998832266283,41.2670607185817,-101.789602216106,41.2846694118781,0.187334311449847,0.176570471305428,2024.73088595856,2024.74164979871,NA,Central,Central
1107,1108,0.00300457345297755,-107.053855262145,41.0812839296207,-106.531828423857,41.0748968466943,0.187415356838658,0.184410783385681,2024.73872627064,2024.7417308441,NA,Pacific,Central
973,974,0.0170776649531656,-101.43576619187,41.6717731504604,-99.1080267311444,39.6410923663959,0.187861504046165,0.170783839092999,2024.72509932635,2024.74217699131,NA,Central,Central
