node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1047,1061,0.0417071672663172,-122.691457697293,41.8789200284163,-120.377864952543,44.3219860280417,0.281417967444591,0.239710800178274,2024.67095246197,2024.71265962923,NA,Central,Central
1091,1092,0.00822951511872394,-116.68297228369,33.8828915331502,-116.511615282345,33.9713234837481,0.281509179004211,0.273279663885488,2024.70452132568,2024.71275084079,NA,Pacific,Pacific
1242,1267,0.0162338731405816,-94.2515061224195,40.3619515067209,-94.0217511192048,40.4167951289371,0.281682002965463,0.265448129824881,2024.69668979161,2024.71292366476,NA,Atlantic,Atlantic
1049,1050,0.00381669114502592,-122.049432025984,42.4353622042052,-121.86880316644,42.5795775587896,0.282152253064641,0.278335561919616,2024.70957722371,2024.71339391485,NA,Central,Central
1061,1073,0.0013850407376419,-120.377864952543,44.3219860280417,-117.992613090171,44.1254122159022,0.282803008182233,0.281417967444591,2024.71265962923,2024.71404466997,NA,Central,Central
1122,1124,0.0226021589639185,-114.71019205765,38.7230571822487,-117.372601201627,35.9032896724594,0.283227505775813,0.260625346811894,2024.6918670086,2024.71446916757,NA,Central,Pacific
960,961,0.00854334642871768,-121.832920423829,37.3155191023738,-122.001169455614,37.5266734506959,0.283351494117753,0.274808147689036,2024.70604980948,2024.71459315591,NA,Central,Central
1092,1096,0.00196504733188063,-116.511615282345,33.9713234837481,-116.697965754584,33.4358293656608,0.283474226336092,0.281509179004211,2024.71275084079,2024.71471588813,NA,Pacific,Pacific
1131,1132,0.002477522155655,-98.0881983454329,44.814128764454,-97.2021691248165,46.9475521020261,0.283842093525442,0.281364571369787,2024.71260623316,2024.71508375532,NA,Mississippi,Mississippi
931,1015,0.0130985024412076,-121.594530383944,37.2132173019217,-119.007799312196,47.3465290017388,0.284041493263646,0.270942990822439,2024.70218465261,2024.71528315505,NA,Central,Central
731,732,0.0138341202857093,-121.409387154197,37.1007111422076,-121.071690807563,37.7514688102195,0.284262198746114,0.270428078460405,2024.70166974025,2024.71550386054,NA,Central,Central
731,743,0.0143698369613332,-121.409387154197,37.1007111422076,-118.558901512712,39.5974415046647,0.284797915421738,0.270428078460405,2024.70166974025,2024.71603957721,NA,Central,Central
932,933,0.0143799473367199,-121.571384337999,37.292175627338,-120.653743089221,40.0809358281203,0.285504491704992,0.271124544368273,2024.70236620616,2024.7167461535,NA,Central,Central
1061,1062,0.00429773801620614,-120.377864952543,44.3219860280417,-120.663483429696,44.3005503059315,0.285715705460797,0.281417967444591,2024.71265962923,2024.71695736725,NA,Central,Central
1015,1017,0.00183701065072306,-119.007799312196,47.3465290017388,-115.199429301073,45.9046742783867,0.285878503914369,0.284041493263646,2024.71528315505,2024.7171201657,NA,Central,Mississippi
933,934,0.000784489974003266,-120.653743089221,40.0809358281203,-120.670022266658,40.0717713947107,0.286288981678996,0.285504491704992,2024.7167461535,2024.71753064347,NA,Central,Central
934,935,0.000373081677781384,-120.670022266658,40.0717713947107,-120.613522877176,40.1414308912749,0.286662063356777,0.286288981678996,2024.71753064347,2024.71790372515,NA,Central,Pacific
1242,1243,0.0213312941232358,-94.2515061224195,40.3619515067209,-94.6509652011207,41.3315874517741,0.286779423948117,0.265448129824881,2024.69668979161,2024.71802108574,NA,Atlantic,Atlantic
1319,1320,0.0236901771420981,-121.169960913506,44.1918830022848,-121.068898250265,42.3787143564188,0.286892330349209,0.263202153207111,2024.694443815,2024.71813399214,NA,Mississippi,Mississippi
1132,1133,0.00334091677137893,-97.2021691248165,46.9475521020261,-97.8795782953642,48.4299926190975,0.28718301029682,0.283842093525442,2024.71508375532,2024.71842467209,NA,Mississippi,Mississippi
1130,1184,0.00598826529353569,-97.9876874230784,44.870860534504,-97.3182802253801,44.1821511463115,0.287227949034446,0.281239683740911,2024.71248134553,2024.71846961082,NA,Mississippi,Mississippi
1132,1140,0.00350798359016458,-97.2021691248165,46.9475521020261,-97.4069455479607,44.8149848333514,0.287350077115606,0.283842093525442,2024.71508375532,2024.71859173891,NA,Mississippi,Mississippi
934,946,0.001364253049428,-120.670022266658,40.0717713947107,-120.658244557691,39.8932357996663,0.287653234728424,0.286288981678996,2024.71753064347,2024.71889489652,NA,Central,Central
1033,1034,0.0441788319942718,-120.14790114526,42.3420786561316,-109.474527976012,41.1211507019498,0.287874903860154,0.243696071865882,2024.67493773366,2024.71911656565,NA,Central,Pacific
1007,1012,0.00681719183509455,-119.783790714646,38.5554350311211,-121.159762071434,38.516315674399,0.288055472638167,0.281238280803072,2024.71247994259,2024.71929713443,NA,Central,Central
1107,1108,0.0433677174215967,-119.323729437338,36.2483932068961,-119.294662453126,36.4526671038032,0.288127280579612,0.244759563158015,2024.67600122495,2024.71936894237,NA,Central,Central
1073,1074,0.00534736592691565,-117.992613090171,44.1254122159022,-117.646564697269,44.5058623700366,0.288150374109149,0.282803008182233,2024.71404466997,2024.7193920359,NA,Central,Central
1017,1018,0.00293533591774597,-115.199429301073,45.9046742783867,-115.062791813219,45.4926573440318,0.288813839832115,0.285878503914369,2024.7171201657,2024.72005550162,NA,Mississippi,Mississippi
1028,1029,0.0155569413639434,-119.738847536566,39.8528395335428,-114.540846569052,37.0031506350258,0.288874538106669,0.273317596742725,2024.70455925853,2024.7201161999,NA,Central,Central
1096,1100,0.00556154478148851,-116.697965754584,33.4358293656608,-112.859759206976,35.0527445203855,0.289035771117581,0.283474226336092,2024.71471588813,2024.72027743291,NA,Pacific,Pacific
1131,1154,0.00787485066043714,-98.0881983454329,44.814128764454,-98.6372191934804,44.2577300305907,0.289239422030224,0.281364571369787,2024.71260623316,2024.72048108382,NA,Mississippi,Mississippi
1086,1104,0.0406009264016109,-114.839721941653,38.537602504948,-114.338518677615,38.9670769883744,0.289252368473579,0.248651442071969,2024.67989310386,2024.72049403026,NA,Central,Central
1154,1155,0.00031736125970605,-98.6372191934804,44.2577300305907,-98.6803656773928,44.1303530698882,0.28955678328993,0.289239422030224,2024.72048108382,2024.72079844508,NA,Mississippi,Mississippi
1267,1268,0.00797748504743834,-94.0217511192048,40.4167951289371,-94.0166816888214,40.5001013649274,0.289659488012901,0.281682002965463,2024.71292366476,2024.7209011498,NA,Atlantic,Atlantic
1033,1035,0.0460088593637502,-120.14790114526,42.3420786561316,-115.996417046178,42.5635662957537,0.289704931229632,0.243696071865882,2024.67493773366,2024.72094659302,NA,Central,Pacific
1124,1125,0.00696373407498396,-117.372601201627,35.9032896724594,-117.898670131086,35.8907104020413,0.290191239850797,0.283227505775813,2024.71446916757,2024.72143290164,NA,Pacific,Pacific
1217,1218,0.0108972502047551,-97.895607804631,44.1696791459389,-96.7353280550298,43.2047967844919,0.290227607911509,0.279330357706754,2024.7105720195,2024.7214692697,NA,Mississippi,Mississippi
1108,1111,0.00239916168573728,-119.294662453126,36.4526671038032,-119.200354868188,36.3119764680983,0.290526442265349,0.288127280579612,2024.71936894237,2024.72176810406,NA,Central,Central
732,733,0.0062665330600431,-121.071690807563,37.7514688102195,-121.187649479389,37.6484633705078,0.290528731806157,0.284262198746114,2024.71550386054,2024.7217703936,NA,Central,Central
1155,1179,0.00119672280556848,-98.6803656773928,44.1303530698882,-98.7165890793862,44.0589799103624,0.290753506095498,0.28955678328993,2024.72079844508,2024.72199516789,NA,Mississippi,Mississippi
1267,1289,0.00923439974296558,-94.0217511192048,40.4167951289371,-95.9951637830499,39.5294204572501,0.290916402708429,0.281682002965463,2024.71292366476,2024.7221580645,NA,Atlantic,Atlantic
961,1005,0.00775761869860991,-122.001169455614,37.5266734506959,-122.006196764302,37.7987886193885,0.291109112816363,0.283351494117753,2024.71459315591,2024.72235077461,NA,Central,Central
1030,1031,0.069568589040373,-119.977021501574,38.9804803533564,-119.82971750794,38.5834883621984,0.291196252903285,0.221627663862912,2024.65286932565,2024.72243791469,NA,Central,Central
935,936,0.0045543933572787,-120.613522877176,40.1414308912749,-119.601823759648,39.9056896586578,0.291216456714056,0.286662063356777,2024.71790372515,2024.7224581185,NA,Pacific,Pacific
1133,1139,0.00410967693881359,-97.8795782953642,48.4299926190975,-96.6731112688155,48.0150915376745,0.291292687235634,0.28718301029682,2024.71842467209,2024.72253434903,NA,Mississippi,Mississippi
1218,1231,0.00110000615401029,-96.7353280550298,43.2047967844919,-96.6701018114988,43.2072154634639,0.29132761406552,0.290227607911509,2024.7214692697,2024.72256927586,NA,Mississippi,Mississippi
1074,1075,0.00335858779550957,-117.646564697269,44.5058623700366,-117.673262274158,43.5054257425735,0.291508961904658,0.288150374109149,2024.7193920359,2024.72275062369,NA,Central,Central
743,744,0.00674887801134827,-118.558901512712,39.5974415046647,-118.489081634604,39.6711165456692,0.291546793433086,0.284797915421738,2024.71603957721,2024.72278845522,NA,Central,Pacific
1231,1232,0.000363889968449049,-96.6701018114988,43.2072154634639,-96.4062739767548,42.9314468926157,0.291691504033969,0.29132761406552,2024.72256927586,2024.72293316582,NA,Mississippi,Mississippi
1035,1036,0.00236809655277037,-115.996417046178,42.5635662957537,-118.982903461434,43.2651232208873,0.292073027782402,0.289704931229632,2024.72094659302,2024.72331468957,NA,Pacific,Pacific
1075,1076,0.000736120600186352,-117.673262274158,43.5054257425735,-117.517345155593,43.5574481314126,0.292245082504845,0.291508961904658,2024.72275062369,2024.72348674429,NA,Central,Central
1184,1187,0.00507418586624198,-97.3182802253801,44.1821511463115,-97.0096900398626,45.3225323898317,0.292302134900688,0.287227949034446,2024.71846961082,2024.72354379669,NA,Mississippi,Mississippi
703,704,0.0167449353874944,-120.1834081056,35.4300350192413,-117.612748698493,35.8663519334558,0.292395962580834,0.27565102719334,2024.70689268898,2024.72363762437,NA,Central,Mississippi
1218,1219,0.00220360636399786,-96.7353280550298,43.2047967844919,-97.0925851859007,42.2016613313428,0.292431214275507,0.290227607911509,2024.7214692697,2024.72367287607,NA,Mississippi,Mississippi
1341,1342,0.0607900934903787,-115.31538913451,41.0237736102186,-115.22013980656,41.4624698848248,0.29247364539557,0.231683551905191,2024.6629252137,2024.72371530719,NA,Central,Central
1333,1334,0.0160494439203318,-121.656468608986,44.7963302535619,-121.715244194776,47.5727757765385,0.292632456438953,0.276583012518621,2024.70782467431,2024.72387411823,NA,Mississippi,Mississippi
936,937,0.00145454688310642,-119.601823759648,39.9056896586578,-118.83198760483,40.5754929003306,0.292671003597162,0.291216456714056,2024.7224581185,2024.72391266539,NA,Pacific,Pacific
1100,1102,0.00378484880712837,-112.859759206976,35.0527445203855,-112.659208674267,34.7492906525773,0.292820619924709,0.289035771117581,2024.72027743291,2024.72406228171,NA,Pacific,Pacific
1119,1120,0.0516822198794324,-112.801384528437,45.7357435235955,-114.751602362384,46.1691299681233,0.292906584557068,0.241224364677636,2024.67246602647,2024.72414824635,NA,Central,Central
1017,1025,0.0071207026858533,-115.199429301073,45.9046742783867,-115.493857654837,45.689663387805,0.292999206600222,0.285878503914369,2024.7171201657,2024.72424086839,NA,Mississippi,Mississippi
961,962,0.0101939309187249,-122.001169455614,37.5266734506959,-122.075295486046,37.9236593009699,0.293545425036478,0.283351494117753,2024.71459315591,2024.72478708683,NA,Central,Central
1040,1043,0.048716447483766,-119.351012037325,37.374467860545,-118.231026910127,38.6477787589115,0.293621976956567,0.244905529472801,2024.67614719126,2024.72486363875,NA,Central,Central
1155,1156,0.00445636921580395,-98.6803656773928,44.1303530698882,-97.7418769954785,44.9163010061638,0.294013152505734,0.28955678328993,2024.72079844508,2024.7252548143,NA,Mississippi,Mississippi
744,745,0.00252316881706149,-118.489081634604,39.6711165456692,-118.700034744682,39.5714313525205,0.294069962250148,0.291546793433086,2024.72278845522,2024.72531162404,NA,Pacific,Pacific
1049,1060,0.0157742846990689,-122.049432025984,42.4353622042052,-122.082807316864,42.5706775218056,0.294109846618684,0.278335561919616,2024.70957722371,2024.72535150841,NA,Central,Central
732,738,0.0098995912779194,-121.071690807563,37.7514688102195,-120.798852661313,37.0797243166374,0.294161790024034,0.284262198746114,2024.71550386054,2024.72540345181,NA,Central,Central
933,956,0.00866142574852979,-120.653743089221,40.0809358281203,-122.268979472506,40.4625879787567,0.294165917453522,0.285504491704992,2024.7167461535,2024.72540757924,NA,Central,Central
1005,1006,0.00317182526353044,-122.006196764302,37.7987886193885,-121.932068781096,37.7917453561733,0.294280938079894,0.291109112816363,2024.72235077461,2024.72552259987,NA,Central,Central
1268,1269,0.00471559566309687,-94.0166816888214,40.5001013649274,-93.8953959023543,40.1956051672092,0.294375083675998,0.289659488012901,2024.7209011498,2024.72561674547,NA,Atlantic,Atlantic
1187,1189,0.00208407366511953,-97.0096900398626,45.3225323898317,-96.609631813008,45.9679156261764,0.294386208565808,0.292302134900688,2024.72354379669,2024.72562787036,NA,Mississippi,Mississippi
691,692,0.0536859508991094,-115.285499581726,45.0034386857927,-115.959213288835,42.398975852122,0.294432667123842,0.240746716224732,2024.67198837801,2024.72567432891,NA,Pacific,Pacific
1040,1041,0.049543249784588,-119.351012037325,37.374467860545,-115.510441288654,35.0824375904263,0.294448779257389,0.244905529472801,2024.67614719126,2024.72569044105,NA,Central,Central
1102,1103,0.00191542812275025,-112.659208674267,34.7492906525773,-112.712458461573,34.7680409248779,0.294736048047459,0.292820619924709,2024.72406228171,2024.72597770984,NA,Pacific,Pacific
1092,1093,0.0133220733010646,-116.511615282345,33.9713234837481,-117.915766639218,34.5112676579561,0.294831252305276,0.281509179004211,2024.71275084079,2024.7260729141,NA,Pacific,Pacific
1100,1101,0.0068336689259616,-112.859759206976,35.0527445203855,-114.817477683811,39.4265010258869,0.295869440043542,0.289035771117581,2024.72027743291,2024.72711110183,NA,Pacific,Pacific
743,747,0.0113798943823324,-118.558901512712,39.5974415046647,-117.80551217073,39.6908488143804,0.296177809804071,0.284797915421738,2024.71603957721,2024.72741947159,NA,Central,Central
1189,1206,0.00312812399455686,-96.609631813008,45.9679156261764,-96.7662963837368,45.931883435596,0.297514332560365,0.294386208565808,2024.72562787036,2024.72875599435,NA,Mississippi,Mississippi
702,728,0.0286084630419612,-120.287001822864,38.9606567285959,-104.319168515216,38.4973145687408,0.29988928300545,0.271280819963489,2024.70252248175,2024.7311309448,NA,Central,Pacific
1206,1215,0.00327751413698474,-96.7662963837368,45.931883435596,-92.4293218974943,44.6965173272686,0.300791846697349,0.297514332560365,2024.72875599435,2024.73203350849,NA,Mississippi,Mississippi
1018,1020,0.013176003693093,-115.062791813219,45.4926573440318,-121.24517647427,41.8791625365418,0.301989843525208,0.288813839832115,2024.72005550162,2024.73323150532,NA,Mississippi,Central
1140,1141,0.0148540906127022,-97.4069455479607,44.8149848333514,-97.3145296830881,43.1952713990582,0.302204167728308,0.287350077115606,2024.71859173891,2024.73344582952,NA,Mississippi,Mississippi
1232,1233,0.0107737267967218,-96.4062739767548,42.9314468926157,-96.3391496112344,42.9038961383022,0.302465230830691,0.291691504033969,2024.72293316582,2024.73370689262,NA,Mississippi,Mississippi
744,746,0.0117226103328338,-118.489081634604,39.6711165456692,-118.707765458223,39.4894319374591,0.30326940376592,0.291546793433086,2024.72278845522,2024.73451106556,NA,Pacific,Pacific
1104,1105,0.0143099298239016,-114.338518677615,38.9670769883744,-114.051285423385,35.5640692340204,0.303562298297481,0.289252368473579,2024.72049403026,2024.73480396009,NA,Central,Central
703,719,0.027923857235155,-120.1834081056,35.4300350192413,-118.014801385927,35.8491859319775,0.303574884428495,0.27565102719334,2024.70689268898,2024.73481654622,NA,Central,Central
