node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1130,1211,0.00194420440789278,-109.714377958116,46.7735378571774,-109.541918479885,46.2665715694205,0.0627577569442441,0.0608135525363513,2024.64671109042,2024.64865529482,NA,Central,Central
682,685,0.038333499376406,-111.824834885176,42.5619822998775,-112.682375714951,44.782437166319,0.0636837734349311,0.0253502740585252,2024.61124781194,2024.64958131131,NA,Pacific,Pacific
1103,1104,0.0172281367536979,-108.644054651143,45.807335396199,-108.622677401265,45.8583532920195,0.065352199859759,0.0481240631060611,2024.63402160099,2024.65124973774,NA,Central,Central
704,705,0.00727139056247594,-109.182901786007,42.4565934168331,-109.100036782118,42.3646715559143,0.0679819923139948,0.0607106017515189,2024.64660813963,2024.65387953019,NA,Pacific,Pacific
685,699,0.00829624010229657,-112.682375714951,44.782437166319,-113.131600605716,45.0781807677678,0.0719800135372277,0.0636837734349311,2024.64958131131,2024.65787755142,NA,Pacific,Pacific
704,1047,0.0123988570981099,-109.182901786007,42.4565934168331,-114.720022773231,36.5607685837401,0.0731094588496288,0.0607106017515189,2024.64660813963,2024.65900699673,NA,Pacific,Central
685,686,0.0106057825834345,-112.682375714951,44.782437166319,-113.440862970915,44.0837470258846,0.0742895560183656,0.0636837734349311,2024.64958131131,2024.6601870939,NA,Pacific,Pacific
1047,1085,0.00243583746069609,-114.720022773231,36.5607685837401,-114.399979166127,36.3832918017509,0.0755452963103249,0.0731094588496288,2024.65900699673,2024.66144283419,NA,Central,Central
1126,1127,0.0272504944313885,-107.819618354415,45.3928221318014,-107.436446391075,36.5813432743424,0.0768313508793783,0.0495808564479898,2024.63547839433,2024.66272888876,NA,Central,Pacific
1247,1248,0.0209773899492827,-96.8812752106646,37.9897769996141,-96.7279347336485,38.3886636246726,0.0800073249563571,0.0590299350070744,2024.64492747289,2024.66590486284,NA,Mississippi,Mississippi
1248,1249,0.00344404610483351,-96.7279347336485,38.3886636246726,-97.4630861111034,37.0684389884716,0.0834513710611906,0.0800073249563571,2024.66590486284,2024.66934890894,NA,Mississippi,Mississippi
1104,1105,0.0218992345383284,-108.622677401265,45.8583532920195,-111.074197348459,45.8610231909712,0.0872514343980875,0.065352199859759,2024.65124973774,2024.67314897228,NA,Central,Pacific
705,707,0.0231358058466096,-109.100036782118,42.3646715559143,-110.234358179902,41.6123606637908,0.0911177981606044,0.0679819923139948,2024.65387953019,2024.67701533604,NA,Pacific,Pacific
1110,1111,0.0298894197109101,-111.039117861984,45.8461543224675,-111.572059145789,45.8472688891341,0.0912500191492183,0.0613605994383082,2024.64725813732,2024.67714755703,NA,Pacific,Pacific
1085,1089,0.0164412763671371,-114.399979166127,36.3832918017509,-111.968774443336,35.5361916625794,0.091986572677462,0.0755452963103249,2024.66144283419,2024.67788411056,NA,Central,Central
1085,1086,0.0217693744917185,-114.399979166127,36.3832918017509,-115.686418531136,37.0607685999977,0.0973146708020434,0.0755452963103249,2024.66144283419,2024.68321220868,NA,Central,Central
1246,1354,0.0565127166291883,-95.6889044664109,37.9149580850913,-90.2130409317675,40.2175467029102,0.0986967709946132,0.0421840543654248,2024.62808159224,2024.68459430887,NA,Mississippi,Mississippi
707,708,0.00883243296801606,-110.234358179902,41.6123606637908,-109.089685595374,42.0684041135998,0.0999502311286204,0.0911177981606044,2024.67701533604,2024.68584776901,NA,Pacific,Pacific
1249,1250,0.0177162954645844,-97.4630861111034,37.0684389884716,-98.1710044290669,35.7670937863345,0.101167666525775,0.0834513710611906,2024.66934890894,2024.68706520441,NA,Mississippi,Mississippi
708,710,0.00485509084491831,-109.089685595374,42.0684041135998,-110.716979404987,41.1198294862656,0.104805321973539,0.0999502311286204,2024.68584776901,2024.69070285985,NA,Pacific,Pacific
1110,1113,0.0470595055683785,-111.039117861984,45.8461543224675,-110.468085604986,46.0205681953532,0.108420105006687,0.0613605994383082,2024.64725813732,2024.69431764289,NA,Pacific,Central
710,1039,0.00374667825003527,-110.716979404987,41.1198294862656,-111.44883172,41.1043709108761,0.108552000223574,0.104805321973539,2024.69070285985,2024.6944495381,NA,Pacific,Pacific
1105,1107,0.0217158604998047,-111.074197348459,45.8610231909712,-110.750933045408,46.7851466612331,0.108967294897892,0.0872514343980875,2024.67314897228,2024.69486483278,NA,Pacific,Pacific
1113,1116,0.000593428343775848,-110.468085604986,46.0205681953532,-110.386676306674,45.4532898398171,0.109013533350462,0.108420105006687,2024.69431764289,2024.69491107123,NA,Central,Pacific
1250,1251,0.00864627334903179,-98.1710044290669,35.7670937863345,-97.7995736669887,35.6014896315676,0.109813939874807,0.101167666525775,2024.68706520441,2024.69571147775,NA,Mississippi,Mississippi
1107,1108,0.0034755437906564,-110.750933045408,46.7851466612331,-110.818000559789,46.8517018386921,0.112442838688549,0.108967294897892,2024.69486483278,2024.69834037657,NA,Pacific,Pacific
1116,1117,0.00412262815477882,-110.386676306674,45.4532898398171,-110.779006490075,44.3492434584842,0.113136161505241,0.109013533350462,2024.69491107123,2024.69903369938,NA,Pacific,Pacific
1039,1040,0.00568807016833928,-111.44883172,41.1043709108761,-112.203506773479,43.6032062797152,0.114240070391913,0.108552000223574,2024.6944495381,2024.70013760827,NA,Pacific,Central
1211,1212,0.0529234265287197,-109.541918479885,46.2665715694205,-107.330714238766,42.8233546339087,0.115681183472964,0.0627577569442441,2024.64865529482,2024.70157872135,NA,Central,Central
710,711,0.0133319998230719,-110.716979404987,41.1198294862656,-110.749883461009,41.1291753272442,0.118137321796611,0.104805321973539,2024.69070285985,2024.70403485968,NA,Pacific,Pacific
1089,1094,0.0268944408999217,-111.968774443336,35.5361916625794,-106.987744071993,37.0533099827776,0.118881013577384,0.091986572677462,2024.67788411056,2024.70477855146,NA,Central,Pacific
686,687,0.0449805783343937,-113.440862970915,44.0837470258846,-112.904952045389,43.6703336527234,0.119270134352759,0.0742895560183656,2024.6601870939,2024.70516767223,NA,Pacific,Pacific
1040,1041,0.00516638167989969,-112.203506773479,43.6032062797152,-112.130898853353,43.7604720237031,0.119406452071813,0.114240070391913,2024.70013760827,2024.70530398995,NA,Central,Central
1250,1281,0.0188378810267424,-98.1710044290669,35.7670937863345,-95.3114450537844,31.6065845041237,0.120005547552517,0.101167666525775,2024.68706520441,2024.70590308543,NA,Mississippi,Mississippi
1047,1048,0.0471875593581228,-114.720022773231,36.5607685837401,-113.175229634203,34.4563724748001,0.120297018207752,0.0731094588496288,2024.65900699673,2024.70619455609,NA,Central,Central
711,712,0.00265600449671788,-110.749883461009,41.1291753272442,-110.754285627197,41.1179387649163,0.120793326293329,0.118137321796611,2024.70403485968,2024.70669086417,NA,Pacific,Pacific
1048,1070,0.000892630267852024,-113.175229634203,34.4563724748001,-112.755784189005,34.6547412527999,0.121189648475604,0.120297018207752,2024.70619455609,2024.70708718636,NA,Central,Central
1249,1337,0.0379284778838389,-97.4630861111034,37.0684389884716,-96.9908361035848,33.1530898757722,0.12137984894503,0.0834513710611906,2024.66934890894,2024.70727738682,NA,Mississippi,Mississippi
712,775,0.00162463198564988,-110.754285627197,41.1179387649163,-110.731919318835,41.0901960890784,0.122417958278978,0.120793326293329,2024.70669086417,2024.70831549616,NA,Pacific,Pacific
712,713,0.00199820154849006,-110.754285627197,41.1179387649163,-110.973849530358,40.9202116556048,0.122791527841819,0.120793326293329,2024.70669086417,2024.70868906572,NA,Pacific,Pacific
713,734,0.000238841878954288,-110.973849530358,40.9202116556048,-110.935113563673,40.8702927751267,0.123030369720773,0.122791527841819,2024.70868906572,2024.7089279076,NA,Pacific,Pacific
775,776,0.00175960970874356,-110.731919318835,41.0901960890784,-110.368219375524,40.8388583018974,0.124177567987722,0.122417958278978,2024.70831549616,2024.71007510587,NA,Pacific,Pacific
776,777,0.000546790601475555,-110.368219375524,40.8388583018974,-110.299169275825,40.8943486830629,0.124724358589198,0.124177567987722,2024.71007510587,2024.71062189647,NA,Pacific,Pacific
1211,1224,0.0621952293681032,-109.541918479885,46.2665715694205,-111.56705611673,34.9090132319196,0.124952986312347,0.0627577569442441,2024.64865529482,2024.71085052419,NA,Central,Central
711,849,0.00707993221290559,-110.749883461009,41.1291753272442,-111.457445383724,42.3792717996773,0.125217254009516,0.118137321796611,2024.70403485968,2024.71111479189,NA,Pacific,Pacific
1224,1225,0.000434301763644784,-111.56705611673,34.9090132319196,-110.152402347349,34.1910152786034,0.125387288075992,0.124952986312347,2024.71085052419,2024.71128482596,NA,Central,Central
1086,1088,0.0283726401051254,-115.686418531136,37.0607685999977,-115.45686843449,36.6804984687999,0.125687310907169,0.0973146708020434,2024.68321220868,2024.71158484879,NA,Central,Central
776,792,0.00152627739727351,-110.368219375524,40.8388583018974,-110.298201136957,40.8035934681246,0.125703845384995,0.124177567987722,2024.71007510587,2024.71160138326,NA,Pacific,Pacific
687,690,0.00664875987506774,-112.904952045389,43.6703336527234,-110.904578563233,43.9593930220897,0.125918894227827,0.119270134352759,2024.70516767223,2024.71181643211,NA,Pacific,Pacific
777,783,0.00140449546270371,-110.299169275825,40.8943486830629,-110.217393007917,40.8615139762999,0.126128854051901,0.124724358589198,2024.71062189647,2024.71202639193,NA,Pacific,Pacific
1251,1252,0.0167593931953638,-97.7995736669887,35.6014896315676,-96.633705483831,43.527593108396,0.126573333070171,0.109813939874807,2024.69571147775,2024.71247087095,NA,Mississippi,Mississippi
783,784,0.000532472485631041,-110.217393007917,40.8615139762999,-110.410226046304,40.9464950572539,0.126661326537532,0.126128854051901,2024.71202639193,2024.71255886442,NA,Pacific,Pacific
1337,1338,0.00536299681712937,-96.9908361035848,33.1530898757722,-97.315959531521,33.1066797903543,0.126742845762159,0.12137984894503,2024.70727738682,2024.71264038364,NA,Mississippi,Mississippi
734,742,0.00402943995439675,-110.935113563673,40.8702927751267,-110.899575645169,40.8500863615103,0.12705980967517,0.123030369720773,2024.7089279076,2024.71295734755,NA,Pacific,Pacific
1048,1049,0.0068320885764861,-113.175229634203,34.4563724748001,-113.359451585484,34.6186340743564,0.127129106784238,0.120297018207752,2024.70619455609,2024.71302664466,NA,Central,Central
1225,1231,0.00225886052678215,-110.152402347349,34.1910152786034,-110.518936194234,34.244860291418,0.127646148602774,0.125387288075992,2024.71128482596,2024.71354368648,NA,Central,Central
792,837,0.00194385877452286,-110.298201136957,40.8035934681246,-111.80713547275,36.9188572059451,0.127647704159518,0.125703845384995,2024.71160138326,2024.71354524204,NA,Pacific,Pacific
1134,1135,0.00776294689093948,-72.1898321797853,41.800036122416,-71.8412496961182,42.6117864109118,0.128289378459743,0.120526431568803,2024.70642396945,2024.71418691634,NA,Atlantic,Atlantic
792,793,0.00262726639211119,-110.298201136957,40.8035934681246,-106.725943349804,41.5156759162423,0.128331111777107,0.125703845384995,2024.71160138326,2024.71422864966,NA,Pacific,Central
777,778,0.00360824318376807,-110.299169275825,40.8943486830629,-109.308619150937,43.0633824975222,0.128332601772966,0.124724358589198,2024.71062189647,2024.71423013965,NA,Pacific,Pacific
1104,1109,0.0637037032026122,-108.622677401265,45.8583532920195,-112.487079555041,42.8941759627616,0.129055903062371,0.065352199859759,2024.65124973774,2024.71495344094,NA,Central,Central
849,850,0.00391425046162341,-111.457445383724,42.3792717996773,-110.060427243837,41.7202050642775,0.12913150447114,0.125217254009516,2024.71111479189,2024.71502904235,NA,Pacific,Pacific
1099,1100,0.0677056959592919,-110.445108250414,42.1065458670682,-119.775894591771,39.1444754814502,0.129221927956383,0.0615162319970908,2024.64741376988,2024.71511946584,NA,Pacific,Pacific
850,851,0.000191417441118169,-110.060427243837,41.7202050642775,-110.061163361282,41.740777431585,0.129322921912258,0.12913150447114,2024.71502904235,2024.71522045979,NA,Pacific,Pacific
1089,1090,0.0376444992379705,-111.968774443336,35.5361916625794,-118.39318109304,44.2047405834548,0.129631071915433,0.091986572677462,2024.67788411056,2024.7155286098,NA,Central,Pacific
1049,1052,0.00265621859481713,-113.359451585484,34.6186340743564,-112.130452302392,32.0614574276202,0.129785325379055,0.127129106784238,2024.71302664466,2024.71568286326,NA,Central,Central
1337,1343,0.00858864455675956,-96.9908361035848,33.1530898757722,-96.798178570574,32.9307120094765,0.129968493501789,0.12137984894503,2024.70727738682,2024.71586603138,NA,Mississippi,Mississippi
1281,1282,0.0101427076309184,-95.3114450537844,31.6065845041237,-94.5598122185398,31.7929534059083,0.130148255183436,0.120005547552517,2024.70590308543,2024.71604579306,NA,Mississippi,Mississippi
851,852,0.00103265863525248,-110.061163361282,41.740777431585,-109.920748429541,41.8992759417702,0.13035558054751,0.129322921912258,2024.71522045979,2024.71625311843,NA,Pacific,Pacific
1281,1324,0.0103794067688776,-95.3114450537844,31.6065845041237,-95.3324638487849,31.6050433386107,0.130384954321395,0.120005547552517,2024.70590308543,2024.7162824922,NA,Mississippi,Mississippi
837,838,0.00310191961542117,-111.80713547275,36.9188572059451,-110.783678944647,36.7714083324303,0.130749623774939,0.127647704159518,2024.71354524204,2024.71664716165,NA,Pacific,Pacific
742,743,0.00389459482269205,-110.899575645169,40.8500863615103,-111.686320812178,39.65727294202,0.130954404497862,0.12705980967517,2024.71295734755,2024.71685194238,NA,Pacific,Pacific
1252,1265,0.00478046107326224,-96.633705483831,43.527593108396,-96.4610650304379,43.5094923011507,0.131353794143433,0.126573333070171,2024.71247087095,2024.71725133202,NA,Mississippi,Mississippi
1052,1057,0.00169111079305995,-112.130452302392,32.0614574276202,-111.823927382563,32.0350716567841,0.131476436172115,0.129785325379055,2024.71568286326,2024.71737397405,NA,Central,Central
1049,1050,0.00446903513090158,-113.359451585484,34.6186340743564,-112.717124719013,32.7646702155325,0.131598141915139,0.127129106784238,2024.71302664466,2024.71749567979,NA,Central,Central
1282,1294,0.00163322107004937,-94.5598122185398,31.7929534059083,-94.3386475752101,31.0921859304378,0.131781476253485,0.130148255183436,2024.71604579306,2024.71767901413,NA,Mississippi,Mississippi
793,795,0.00465160980157808,-106.725943349804,41.5156759162423,-105.997550170236,41.7228120026243,0.132982721578685,0.128331111777107,2024.71422864966,2024.71888025946,NA,Central,Central
1265,1271,0.00170413973879913,-96.4610650304379,43.5094923011507,-96.4435276855676,43.0447435403717,0.133057933882232,0.131353794143433,2024.71725133202,2024.71895547176,NA,Mississippi,Mississippi
743,744,0.00251892932296816,-111.686320812178,39.65727294202,-113.303099573922,41.3561857233303,0.13347333382083,0.130954404497862,2024.71685194238,2024.7193708717,NA,Pacific,Central
793,794,0.00520191271748627,-106.725943349804,41.5156759162423,-107.032256649932,41.7228520561876,0.133533024494593,0.128331111777107,2024.71422864966,2024.71943056237,NA,Central,Central
682,683,0.108290538527666,-111.824834885176,42.5619822998775,-111.892477185548,42.4497771010248,0.133640812586192,0.0253502740585252,2024.61124781194,2024.71953835047,NA,Pacific,Pacific
734,735,0.0112527617239451,-110.935113563673,40.8702927751267,-110.871515879718,40.8367170139039,0.134283131444718,0.123030369720773,2024.7089279076,2024.72018066932,NA,Pacific,Pacific
1324,1330,0.00446844599536722,-95.3324638487849,31.6050433386107,-95.4328137963253,31.9423013338314,0.134853400316762,0.130384954321395,2024.7162824922,2024.7207509382,NA,Mississippi,Mississippi
1265,1266,0.00350449621810056,-96.4610650304379,43.5094923011507,-96.242285527201,43.5553925035881,0.134858290361533,0.131353794143433,2024.71725133202,2024.72075582824,NA,Mississippi,Mississippi
1070,1071,0.0138979496951857,-112.755784189005,34.6547412527999,-112.161534809829,39.5499734890705,0.135087598170789,0.121189648475604,2024.70708718636,2024.72098513605,NA,Central,Mississippi
1251,1275,0.0253422445217544,-97.7995736669887,35.6014896315676,-97.4771397049219,42.0568090647821,0.135156184396561,0.109813939874807,2024.69571147775,2024.72105372228,NA,Mississippi,Mississippi
1275,1276,0.000135397320913277,-97.4771397049219,42.0568090647821,-97.4795842655332,42.0570087370001,0.135291581717474,0.135156184396561,2024.72105372228,2024.7211891196,NA,Mississippi,Mississippi
1113,1114,0.0268851394575211,-110.468085604986,46.0205681953532,-106.484118500898,47.2260533774799,0.135305244464208,0.108420105006687,2024.69431764289,2024.72120278234,NA,Central,Pacific
851,853,0.00624173200359102,-110.061163361282,41.740777431585,-110.250281041775,41.5268378000874,0.135564653915849,0.129322921912258,2024.71522045979,2024.7214621918,NA,Pacific,Pacific
690,691,0.00991070217861867,-110.904578563233,43.9593930220897,-108.514065318939,40.8512625925558,0.135829596406446,0.125918894227827,2024.71181643211,2024.72172713429,NA,Pacific,Pacific
744,745,0.00273646456404619,-113.303099573922,41.3561857233303,-113.158267220528,41.392622635926,0.136209798384876,0.13347333382083,2024.7193708717,2024.72210733626,NA,Central,Central
1135,1140,0.00802731547701141,-71.8412496961182,42.6117864109118,-71.709974245204,43.175567054021,0.136316693936754,0.128289378459743,2024.71418691634,2024.72221423182,NA,Atlantic,Atlantic
707,1044,0.0454792652145031,-110.234358179902,41.6123606637908,-107.956130500583,39.726573783141,0.136597063375107,0.0911177981606044,2024.67701533604,2024.72249460125,NA,Pacific,Pacific
1052,1053,0.00686002581298828,-112.130452302392,32.0614574276202,-112.425919692408,33.3291987533852,0.136645351192043,0.129785325379055,2024.71568286326,2024.72254288907,NA,Central,Central
705,706,0.0686784050169316,-109.100036782118,42.3646715559143,-121.635715194402,44.3839731612243,0.136660397330926,0.0679819923139948,2024.65387953019,2024.72255793521,NA,Pacific,Central
745,746,0.00074218371517687,-113.158267220528,41.392622635926,-113.165639894455,41.5116190513599,0.136951982100053,0.136209798384876,2024.72210733626,2024.72284951998,NA,Central,Central
708,709,0.0370702111412866,-109.089685595374,42.0684041135998,-108.380626900137,42.6366883346121,0.137020442269907,0.0999502311286204,2024.68584776901,2024.72291798015,NA,Pacific,Pacific
1117,1120,0.0239135855961863,-110.779006490075,44.3492434584842,-112.136697483024,42.1557827261428,0.137049747101428,0.113136161505241,2024.69903369938,2024.72294728498,NA,Pacific,Pacific
1271,1272,0.00412570454305849,-96.4435276855676,43.0447435403717,-95.8709487311782,42.1837775827649,0.13718363842529,0.133057933882232,2024.71895547176,2024.7230811763,NA,Mississippi,Mississippi
1090,1093,0.00758833126263414,-118.39318109304,44.2047405834548,-118.549622225448,44.1846983261086,0.137219403178067,0.129631071915433,2024.7155286098,2024.72311694106,NA,Pacific,Pacific
1039,1043,0.0287296595218371,-111.44883172,41.1043709108761,-111.606123629378,41.1812438854546,0.137281659745411,0.108552000223574,2024.6944495381,2024.72317919762,NA,Pacific,Pacific
838,839,0.00657541082526247,-110.783678944647,36.7714083324303,-111.662134239153,38.0107088571643,0.137325034600202,0.130749623774939,2024.71664716165,2024.72322257248,NA,Pacific,Pacific
778,779,0.00900050053685564,-109.308619150937,43.0633824975222,-109.168510090586,43.1364884700439,0.137333102309821,0.128332601772966,2024.71423013965,2024.72323064019,NA,Pacific,Pacific
1053,1056,0.000794525704650439,-112.425919692408,33.3291987533852,-112.257102898005,33.6949958250184,0.137439876896694,0.136645351192043,2024.72254288907,2024.72333741478,NA,Central,Central
1294,1295,0.00568172694960012,-94.3386475752101,31.0921859304378,-92.5289992031538,30.7450383044657,0.137463203203085,0.131781476253485,2024.71767901413,2024.72336074108,NA,Mississippi,Mississippi
1120,1121,0.000487909634250272,-112.136697483024,42.1557827261428,-113.227529324111,41.8764785520409,0.137537656735678,0.137049747101428,2024.72294728498,2024.72343519462,NA,Pacific,Central
1127,1128,0.0607585131621793,-107.436446391075,36.5813432743424,-108.334449396213,36.6797885332167,0.137589864041558,0.0768313508793783,2024.66272888876,2024.72348740192,NA,Pacific,Pacific
713,714,0.0149973546195337,-110.973849530358,40.9202116556048,-112.099941389805,44.3541344405405,0.137788882461352,0.122791527841819,2024.70868906572,2024.72368642034,NA,Pacific,Pacific
1121,1124,0.000759235171285733,-113.227529324111,41.8764785520409,-113.516706847282,41.9529946810798,0.138296891906964,0.137537656735678,2024.72343519462,2024.72419442979,NA,Central,Pacific
1094,1097,0.0195990196324674,-106.987744071993,37.0533099827776,-107.074074906999,37.0722490805493,0.138480033209851,0.118881013577384,2024.70477855146,2024.72437757109,NA,Pacific,Pacific
1338,1339,0.0118247685973829,-97.315959531521,33.1066797903543,-97.3634048247862,33.0670952297708,0.138567614359542,0.126742845762159,2024.71264038364,2024.72446515224,NA,Mississippi,Mississippi
1070,1079,0.0175108679587399,-112.755784189005,34.6547412527999,-111.740684526701,32.6484837815931,0.138700516434344,0.121189648475604,2024.70708718636,2024.72459805431,NA,Central,Central
1105,1106,0.0514792460137499,-111.074197348459,45.8610231909712,-105.834356637052,45.2452932781851,0.138730680411837,0.0872514343980875,2024.67314897228,2024.72462821829,NA,Pacific,Central
1266,1268,0.00398559470454907,-96.242285527201,43.5553925035881,-95.7326456757716,43.6630441429601,0.138843885066082,0.134858290361533,2024.72075582824,2024.72474142295,NA,Mississippi,Mississippi
744,770,0.00544860194154628,-113.303099573922,41.3561857233303,-113.398831921563,41.4010797260385,0.138921935762376,0.13347333382083,2024.7193708717,2024.72481947364,NA,Central,Central
687,688,0.0197206824685496,-112.904952045389,43.6703336527234,-113.950993087662,43.6199401384375,0.138990816821309,0.119270134352759,2024.70516767223,2024.7248883547,NA,Pacific,Pacific
746,747,0.00206927884488306,-113.165639894455,41.5116190513599,-113.172988256329,41.6440255312845,0.139021260944936,0.136951982100053,2024.72284951998,2024.72491879882,NA,Central,Central
691,692,0.00323145445509643,-108.514065318939,40.8512625925558,-109.562545223451,42.0421732312863,0.139061050861542,0.135829596406446,2024.72172713429,2024.72495858874,NA,Pacific,Pacific
1295,1301,0.0016018385201817,-92.5289992031538,30.7450383044657,-91.256842713049,33.8677243601398,0.139065041723267,0.137463203203085,2024.72336074108,2024.7249625796,NA,Mississippi,Mississippi
714,725,0.00128591289555691,-112.099941389805,44.3541344405405,-112.141123167334,43.486582524501,0.139074795356909,0.137788882461352,2024.72368642034,2024.72497233324,NA,Pacific,Pacific
1301,1303,0.00023295389491973,-91.256842713049,33.8677243601398,-91.2956832894339,34.0818189630345,0.139297995618187,0.139065041723267,2024.7249625796,2024.7251955335,NA,Mississippi,Mississippi
1295,1296,0.0019562192997804,-92.5289992031538,30.7450383044657,-92.5516257679593,30.8123404920633,0.139419422502866,0.137463203203085,2024.72336074108,2024.72531696038,NA,Mississippi,Mississippi
1282,1283,0.00930006882869927,-94.5598122185398,31.7929534059083,-93.4063695163727,32.9937202756044,0.139448324012135,0.130148255183436,2024.71604579306,2024.72534586189,NA,Mississippi,Mississippi
1094,1095,0.0208135563849741,-106.987744071993,37.0533099827776,-107.05653820568,39.8374178141901,0.139694569962358,0.118881013577384,2024.70477855146,2024.72559210784,NA,Pacific,Pacific
1041,1042,0.0203564063661517,-112.130898853353,43.7604720237031,-116.015970155302,43.895720060976,0.139762858437965,0.119406452071813,2024.70530398995,2024.72566039632,NA,Central,Central
1086,1087,0.0425636083629037,-115.686418531136,37.0607685999977,-115.871082474246,36.732763402331,0.139878279164947,0.0973146708020434,2024.68321220868,2024.72577581704,NA,Central,Central
735,740,0.0057314967568407,-110.871515879718,40.8367170139039,-110.759636194094,40.6615213385219,0.140014628201559,0.134283131444718,2024.72018066932,2024.72591216608,NA,Pacific,Pacific
1224,1233,0.0151293145118783,-111.56705611673,34.9090132319196,-112.175473632838,35.0707879596379,0.140082300824226,0.124952986312347,2024.71085052419,2024.7259798387,NA,Central,Central
1057,1067,0.00860781510764586,-111.823927382563,32.0350716567841,-111.983221628631,32.2236899675148,0.140084251279761,0.131476436172115,2024.71737397405,2024.72598178916,NA,Central,Central
795,796,0.00857915359927586,-105.997550170236,41.7228120026243,-88.1035499117708,46.5980141481164,0.141561875177961,0.132982721578685,2024.71888025946,2024.72745941306,NA,Central,Mississippi
683,684,0.008622634375967,-111.892477185548,42.4497771010248,-112.127125434394,41.9207286147985,0.142263446962159,0.133640812586192,2024.71953835047,2024.72816098484,NA,Pacific,Pacific
1343,1344,0.0139643621592416,-96.798178570574,32.9307120094765,-96.6125077466575,32.2976812177539,0.143932855661031,0.129968493501789,2024.71586603138,2024.72983039354,NA,Mississippi,Mississippi
714,715,0.00739931442144171,-112.099941389805,44.3541344405405,-112.162923127093,46.6346158887439,0.145188196882794,0.137788882461352,2024.72368642034,2024.73108573476,NA,Pacific,Pacific
1283,1284,0.00621125400619271,-93.4063695163727,32.9937202756044,-93.7664969260343,33.0504064241315,0.145659578018328,0.139448324012135,2024.72534586189,2024.7315571159,NA,Mississippi,Mississippi
796,805,0.00474753252465887,-88.1035499117708,46.5980141481164,-92.8200816751419,45.8428595054455,0.146309407702619,0.141561875177961,2024.72745941306,2024.73220694558,NA,Mississippi,Atlantic
715,720,0.0017564303037958,-112.162923127093,46.6346158887439,-112.32693534648,46.5572133671955,0.14694462718659,0.145188196882794,2024.73108573476,2024.73284216507,NA,Pacific,Pacific
1140,1146,0.0111046240718051,-71.709974245204,43.175567054021,-72.061691980719,43.2093990548029,0.14742131800856,0.136316693936754,2024.72221423182,2024.73331885589,NA,Atlantic,Atlantic
