node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
806,807,0.00273479223896111,-109.873034536633,39.4053208225323,-108.72465475622,40.2749583103973,0.186381387987179,0.183646595748217,2024.68592709625,2024.68866188849,NA,Pacific,Pacific
959,1294,0.019432699214855,-112.300116764972,45.5548269871804,-104.642752019418,32.1447520809828,0.186689200501203,0.167256501286348,2024.66953700179,2024.688969701,NA,Pacific,Pacific
1339,1346,0.00633919343529254,-108.920429298728,40.0152948975293,-108.738217129755,40.6178719413624,0.187083080000112,0.18074388656482,2024.68302438706,2024.6893635805,NA,Pacific,Pacific
1339,1340,0.00752162995209571,-108.920429298728,40.0152948975293,-108.633250651327,41.0677846257894,0.188265516516915,0.18074388656482,2024.68302438706,2024.69054601702,NA,Pacific,Pacific
681,682,0.0553409182883031,-94.3554809423413,37.9167985247871,-94.3022178578065,37.8800647207888,0.192136573607084,0.136795655318781,2024.63907615582,2024.69441707411,NA,Mississippi,Mississippi
960,966,0.00706051886970749,-113.785146063728,48.0718034415145,-120.046851605044,45.3772863591437,0.193374943607603,0.186314424737896,2024.68859492524,2024.69565544411,NA,Central,Central
843,844,0.068046900314092,-94.1133974012284,43.437008697942,-83.7965640733756,41.182116571625,0.19958642924051,0.131539528926418,2024.63382002943,2024.70186692974,NA,Mississippi,Central
844,845,0.000297024431456627,-83.7965640733756,41.182116571625,-84.0396265478091,41.1435744656185,0.199883453671967,0.19958642924051,2024.70186692974,2024.70216395417,NA,Central,Central
682,683,0.00786762700906674,-94.3022178578065,37.8800647207888,-102.14799917842,35.6886633003166,0.200004200616151,0.192136573607084,2024.69441707411,2024.70228470112,NA,Mississippi,Mississippi
966,1014,0.00848458540729391,-120.046851605044,45.3772863591437,-119.283578674022,46.3906542720857,0.201859529014897,0.193374943607603,2024.69565544411,2024.70414002951,NA,Central,Central
807,808,0.0168835200558526,-108.72465475622,40.2749583103973,-111.74729625134,39.2500497361926,0.203264908043031,0.186381387987179,2024.68866188849,2024.70554540854,NA,Pacific,Pacific
793,799,0.0248366879541544,-106.540549945784,33.1871661678662,-100.759625321386,36.0950211089086,0.204077958109996,0.179241270155842,2024.68152177066,2024.70635845861,NA,Central,Mississippi
1014,1055,0.00394236893251376,-119.283578674022,46.3906542720857,-119.034817689921,45.9965346909268,0.205801897947411,0.201859529014897,2024.70414002951,2024.70808239845,NA,Central,Central
1352,1353,0.0633425572730812,-115.539205558174,44.7801754705998,-115.694638918444,45.5695418559785,0.206315572223989,0.142973014950908,2024.64525351545,2024.70859607272,NA,Pacific,Pacific
804,823,0.043774273454418,-110.907542238523,40.9627559986292,-109.446425685863,38.7305382682743,0.206841847235557,0.163067573781139,2024.66534807428,2024.70912234774,NA,Pacific,Pacific
1055,1242,0.00175646908419536,-119.034817689921,45.9965346909268,-119.03932288384,46.0390403666637,0.207558367031606,0.205801897947411,2024.70808239845,2024.70983886753,NA,Central,Central
683,686,0.00804661091686953,-102.14799917842,35.6886633003166,-101.552661098857,33.7490372579648,0.20805081153302,0.200004200616151,2024.70228470112,2024.71033131203,NA,Mississippi,Mississippi
966,967,0.0147032457931473,-120.046851605044,45.3772863591437,-117.523300022548,43.7929958981829,0.20807818940075,0.193374943607603,2024.69565544411,2024.7103586899,NA,Central,Central
967,968,0.000239536630247894,-117.523300022548,43.7929958981829,-117.578558242936,43.9431320103454,0.208317726030998,0.20807818940075,2024.7103586899,2024.71059822653,NA,Central,Central
967,973,0.00054290797504386,-117.523300022548,43.7929958981829,-116.595809711186,44.2235530256431,0.208621097375794,0.20807818940075,2024.7103586899,2024.71090159788,NA,Central,Central
807,820,0.0226273994330011,-108.72465475622,40.2749583103973,-109.4344314235,40.0376268126368,0.20900878742018,0.186381387987179,2024.68866188849,2024.71128928792,NA,Pacific,Pacific
769,770,0.0519948109046438,-96.4768159194639,37.096760402335,-97.0268192707654,37.166383975121,0.210890220865595,0.158895409960951,2024.66117591046,2024.71317072137,NA,Mississippi,Mississippi
686,687,0.00306645743170009,-101.552661098857,33.7490372579648,-102.308802021299,34.5599510617126,0.21111726896472,0.20805081153302,2024.71033131203,2024.71339776946,NA,Mississippi,Mississippi
801,802,0.028311403459508,-109.907054780351,32.4552714425787,-110.41388134732,35.0243447092114,0.211335626713488,0.18302422325398,2024.68530472375,2024.71361612721,NA,Central,Central
1301,1302,0.0484549360299613,-109.700285927332,41.6021290152365,-94.1739834007883,44.1536946129161,0.211347691045866,0.162892755015905,2024.66517325552,2024.71362819155,NA,Pacific,Central
1014,1015,0.0102217327338932,-119.283578674022,46.3906542720857,-113.586735848497,44.5101382195057,0.21208126174879,0.201859529014897,2024.70414002951,2024.71436176225,NA,Central,Pacific
1340,1342,0.0243388699442195,-108.633250651327,41.0677846257894,-108.658542739493,41.0340329978015,0.212604386461135,0.188265516516915,2024.69054601702,2024.71488488696,NA,Pacific,Pacific
1346,1348,0.0258565489876936,-108.738217129755,40.6178719413624,-108.855432797597,40.4363842943747,0.212939628987806,0.187083080000112,2024.6893635805,2024.71522012949,NA,Pacific,Pacific
686,717,0.00538037740804298,-101.552661098857,33.7490372579648,-101.708399449174,33.7050436269685,0.213431188941063,0.20805081153302,2024.71033131203,2024.71571168944,NA,Mississippi,Mississippi
687,688,0.00247285530072427,-102.308802021299,34.5599510617126,-101.846618982935,34.1663417694606,0.213590124265445,0.21111726896472,2024.71339776946,2024.71587062476,NA,Mississippi,Mississippi
770,771,0.00271677456100394,-97.0268192707654,37.166383975121,-96.9901144591744,37.1929670679328,0.213606995426599,0.210890220865595,2024.71317072137,2024.71588749593,NA,Mississippi,Mississippi
973,979,0.00546914562659317,-116.595809711186,44.2235530256431,-116.919205576973,45.2410186137494,0.214090243002387,0.208621097375794,2024.71090159788,2024.7163707435,NA,Central,Central
1242,1243,0.00660776123312923,-119.03932288384,46.0390403666637,-119.411309091402,47.7283824583395,0.214166128264735,0.207558367031606,2024.70983886753,2024.71644662876,NA,Central,Central
866,867,0.0304517966366928,-94.0714959470444,43.2788881387874,-85.1126826622995,43.399155771451,0.214315513271586,0.183863716634893,2024.68614421713,2024.71659601377,NA,Mississippi,Atlantic
771,772,0.000778209611965508,-96.9901144591744,37.1929670679328,-97.297642234237,36.5500885570752,0.214385205038565,0.213606995426599,2024.71588749593,2024.71666570554,NA,Mississippi,Mississippi
1302,1303,0.00345509315613546,-94.1739834007883,44.1536946129161,-94.2031036987206,44.0822240843199,0.214802784202002,0.211347691045866,2024.71362819155,2024.7170832847,NA,Central,Central
808,809,0.0116047609784675,-111.74729625134,39.2500497361926,-116.441723838118,47.9692288089613,0.214869669021499,0.203264908043031,2024.70554540854,2024.71715016952,NA,Pacific,Central
968,969,0.00691853131490605,-117.578558242936,43.9431320103454,-118.842840220706,41.3723311644346,0.215236257345904,0.208317726030998,2024.71059822653,2024.71751675785,NA,Central,Central
1342,1343,0.00270633925113906,-108.658542739493,41.0340329978015,-108.532243449683,40.9300467364705,0.215310725712274,0.212604386461135,2024.71488488696,2024.71759122621,NA,Pacific,Pacific
1015,1031,0.00442907628644207,-113.586735848497,44.5101382195057,-113.428466539312,45.1867807175415,0.216510338035232,0.21208126174879,2024.71436176225,2024.71879083853,NA,Pacific,Pacific
960,961,0.0302016653223633,-113.785146063728,48.0718034415145,-112.672401483193,47.1495875257085,0.216516090060259,0.186314424737896,2024.68859492524,2024.71879659056,NA,Central,Central
1031,1032,0.000435020709263823,-113.428466539312,45.1867807175415,-113.697205855944,45.6564627081818,0.216945358744496,0.216510338035232,2024.71879083853,2024.71922585924,NA,Pacific,Pacific
1340,1341,0.0290566850113874,-108.633250651327,41.0677846257894,-110.777388483849,38.3626980924997,0.217322201528303,0.188265516516915,2024.69054601702,2024.71960270203,NA,Pacific,Pacific
809,810,0.00296421336854302,-116.441723838118,47.9692288089613,-116.668837605467,48.1129115095901,0.217833882390042,0.214869669021499,2024.71715016952,2024.72011438289,NA,Central,Central
770,783,0.00701172392769056,-97.0268192707654,37.166383975121,-96.6326244913363,37.8528513059915,0.217901944793286,0.210890220865595,2024.71317072137,2024.72018244529,NA,Mississippi,Mississippi
1032,1033,0.00101375670237536,-113.697205855944,45.6564627081818,-110.722393383503,43.7046359973576,0.217959115446871,0.216945358744496,2024.71922585924,2024.72023961595,NA,Pacific,Pacific
717,750,0.00506513309401679,-101.708399449174,33.7050436269685,-101.091187053716,35.2256730206514,0.21849632203508,0.213431188941063,2024.71571168944,2024.72077682253,NA,Mississippi,Mississippi
867,868,0.00440129339547757,-85.1126826622995,43.399155771451,-84.5700694964327,41.0646955661908,0.218716806667063,0.214315513271586,2024.71659601377,2024.72099730717,NA,Atlantic,Atlantic
961,962,0.00241359028311128,-112.672401483193,47.1495875257085,-111.865255738654,47.0412025235156,0.21892968034337,0.216516090060259,2024.71879659056,2024.72121018084,NA,Central,Central
1055,1056,0.0133213394406098,-119.034817689921,45.9965346909268,-120.941042795889,47.6551007925287,0.219123237388021,0.205801897947411,2024.70808239845,2024.72140373789,NA,Central,Central
1015,1016,0.0072462208507984,-113.586735848497,44.5101382195057,-114.138676598272,44.8110847330801,0.219327482599589,0.21208126174879,2024.71436176225,2024.7216079831,NA,Pacific,Pacific
1032,1045,0.00238843024575242,-113.697205855944,45.6564627081818,-112.882994001036,43.6055179180915,0.219333788990248,0.216945358744496,2024.71922585924,2024.72161428949,NA,Pacific,Pacific
717,718,0.00647709752889591,-101.708399449174,33.7050436269685,-101.244013697703,33.8310918785105,0.219908286469959,0.213431188941063,2024.71571168944,2024.72218878697,NA,Mississippi,Mississippi
973,974,0.0114695096050523,-116.595809711186,44.2235530256431,-117.173456331363,45.763885176849,0.220090606980847,0.208621097375794,2024.71090159788,2024.72237110748,NA,Central,Central
1016,1017,0.00127519808872112,-114.138676598272,44.8110847330801,-114.38322402862,44.1586913008735,0.22060268068831,0.219327482599589,2024.7216079831,2024.72288318119,NA,Pacific,Pacific
680,787,0.100698099476759,-99.2014789296307,37.1545339973529,-101.342619849461,37.7633832310435,0.220988359714487,0.120290260237728,2024.62257076074,2024.72326886021,NA,Central,Central
688,689,0.0075024142747564,-101.846618982935,34.1663417694606,-102.481023615558,32.352199634628,0.221092538540201,0.213590124265445,2024.71587062476,2024.72337303904,NA,Mississippi,Mississippi
979,986,0.0070109246068697,-116.919205576973,45.2410186137494,-115.825813826467,46.9572045697338,0.221101167609257,0.214090243002387,2024.7163707435,2024.72338166811,NA,Central,Central
1294,1295,0.0344157936222402,-104.642752019418,32.1447520809828,-104.953455190186,31.4007135874032,0.221104994123443,0.186689200501203,2024.688969701,2024.72338549462,NA,Pacific,Pacific
1302,1333,0.0101207918488997,-94.1739834007883,44.1536946129161,-93.5195080574243,42.9322534947789,0.221468482894766,0.211347691045866,2024.71362819155,2024.72374898339,NA,Central,Central
808,817,0.0183026037926777,-111.74729625134,39.2500497361926,-109.664137410449,39.0142494120643,0.221567511835709,0.203264908043031,2024.70554540854,2024.72384801234,NA,Pacific,Pacific
1243,1244,0.00770960770346663,-119.411309091402,47.7283824583395,-96.3692295620088,32.4973370189823,0.221875735968202,0.214166128264735,2024.71644662876,2024.72415623647,NA,Central,Atlantic
1031,1052,0.00564210918104124,-113.428466539312,45.1867807175415,-112.9646826847,44.0968485775728,0.222152447216273,0.216510338035232,2024.71879083853,2024.72443294772,NA,Pacific,Pacific
866,944,0.0386584595951707,-94.0714959470444,43.2788881387874,-96.8865940064851,40.8104673024233,0.222522176230064,0.183863716634893,2024.68614421713,2024.72480267673,NA,Mississippi,Mississippi
1033,1034,0.004613163967913,-110.722393383503,43.7046359973576,-109.858138264466,43.9703167015198,0.222572279414784,0.217959115446871,2024.72023961595,2024.72485277991,NA,Pacific,Pacific
962,963,0.00368667536832756,-111.865255738654,47.0412025235156,-111.423534440661,45.5293586147825,0.222616355711698,0.21892968034337,2024.72121018084,2024.72489685621,NA,Central,Central
718,720,0.00275290617900081,-101.244013697703,33.8310918785105,-101.342602274285,33.9286054444558,0.22266119264896,0.219908286469959,2024.72218878697,2024.72494169315,NA,Mississippi,Mississippi
947,948,0.0586097526692793,-114.929802580043,41.8936233909008,-114.918505275578,41.8404495394515,0.222685302728428,0.164075550059149,2024.66635605056,2024.72496580323,NA,Pacific,Pacific
1303,1304,0.00803966918984944,-94.2031036987206,44.0822240843199,-94.2711456979429,44.5590317540069,0.222842453391851,0.214802784202002,2024.7170832847,2024.72512295389,NA,Central,Central
1333,1334,0.00162612579217591,-93.5195080574243,42.9322534947789,-93.5199735709635,42.9309412174144,0.223094608686942,0.221468482894766,2024.72374898339,2024.72537510919,NA,Central,Central
951,952,0.12091935762837,-120.163075485196,42.5963185186337,-114.456604292566,42.2944006719008,0.223329728507599,0.102410370879229,2024.60469087138,2024.72561022901,NA,Pacific,Pacific
720,746,0.000729695263126606,-101.342602274285,33.9286054444558,-101.457368910264,34.745351964426,0.223390887912087,0.22266119264896,2024.72494169315,2024.72567138841,NA,Mississippi,Mississippi
1034,1038,0.00102557507087275,-109.858138264466,43.9703167015198,-109.873369166287,43.9712680047499,0.223597854485657,0.222572279414784,2024.72485277991,2024.72587835499,NA,Pacific,Pacific
817,818,0.0020485202432865,-109.664137410449,39.0142494120643,-106.584600321669,39.1472534496117,0.223616032078995,0.221567511835709,2024.72384801234,2024.72589653258,NA,Pacific,Pacific
868,869,0.00597693742111161,-84.5700694964327,41.0646955661908,-84.1522723315166,43.2456676284916,0.224693744088175,0.218716806667063,2024.72099730717,2024.72697424459,NA,Atlantic,Atlantic
1056,1059,0.00575825954009956,-120.941042795889,47.6551007925287,-119.964559387433,48.9225079336824,0.22488149692812,0.219123237388021,2024.72140373789,2024.72716199743,NA,Central,Central
687,694,0.0138367037388916,-102.308802021299,34.5599510617126,-102.660222825163,35.0534949894017,0.224953972703612,0.21111726896472,2024.71339776946,2024.7272344732,NA,Mississippi,Mississippi
845,847,0.026064120161529,-84.0396265478091,41.1435744656185,-85.4902296907098,39.1995684315519,0.225947573833496,0.199883453671967,2024.70216395417,2024.72822807433,NA,Central,Central
720,721,0.00482727652763493,-101.342602274285,33.9286054444558,-101.500574681661,34.0310432355392,0.227488469176595,0.22266119264896,2024.72494169315,2024.72976896968,NA,Mississippi,Mississippi
1304,1321,0.00519811694139416,-94.2711456979429,44.5590317540069,-93.3594845245083,44.4418359026693,0.228040570333245,0.222842453391851,2024.72512295389,2024.73032107083,NA,Central,Central
1304,1305,0.00539688229876223,-94.2711456979429,44.5590317540069,-93.9800034107326,44.6388396328205,0.228239335690613,0.222842453391851,2024.72512295389,2024.73051983619,NA,Central,Central
1056,1057,0.0097460183518554,-120.941042795889,47.6551007925287,-121.209207712564,47.8422748324759,0.228869255739876,0.219123237388021,2024.72140373789,2024.73114975624,NA,Central,Central
787,789,0.00792960779477458,-101.342619849461,37.7633832310435,-100.944749048467,37.538445363081,0.228917967509261,0.220988359714487,2024.72326886021,2024.73119846801,NA,Central,Central
1045,1048,0.0108391914252497,-112.882994001036,43.6055179180915,-112.915790170412,43.2182317298512,0.230172980415498,0.219333788990248,2024.72161428949,2024.73245348091,NA,Pacific,Pacific
845,846,0.0310067747988219,-84.0396265478091,41.1435744656185,-79.0742931848095,38.9701447662142,0.230890228470789,0.199883453671967,2024.70216395417,2024.73317072897,NA,Central,Mississippi
1334,1335,0.0079664423734862,-93.5199735709635,42.9309412174144,-93.6323608902593,42.4606574039073,0.231061051060428,0.223094608686942,2024.72537510919,2024.73334155156,NA,Central,Central
986,987,0.00996049100697394,-115.825813826467,46.9572045697338,-115.906883695601,47.4215829473637,0.231061658616231,0.221101167609257,2024.72338166811,2024.73334215912,NA,Central,Central
986,989,0.0103342149401369,-115.825813826467,46.9572045697338,-114.931315508981,46.6652174318815,0.231435382549394,0.221101167609257,2024.72338166811,2024.73371588305,NA,Central,Central
969,970,0.016526288443635,-118.842840220706,41.3723311644346,-118.235970350859,37.5764404220396,0.231762545789539,0.215236257345904,2024.71751675785,2024.73404304629,NA,Central,Central
974,975,0.0119067239138377,-117.173456331363,45.763885176849,-113.446284580259,38.3943998036113,0.231997330894684,0.220090606980847,2024.72237110748,2024.73427783139,NA,Central,Central
1052,1053,0.0105314884273153,-112.9646826847,44.0968485775728,-110.268815888388,43.6088848512739,0.232683935643589,0.222152447216273,2024.72443294772,2024.73496443614,NA,Pacific,Central
962,965,0.0139427872356721,-111.865255738654,47.0412025235156,-111.930770856851,48.112776807498,0.232872467579042,0.21892968034337,2024.72121018084,2024.73515296808,NA,Central,Central
809,814,0.0181634459936491,-116.441723838118,47.9692288089613,-116.648234230264,47.200360868723,0.233033115015148,0.214869669021499,2024.71715016952,2024.73531361551,NA,Central,Central
979,980,0.0199385783171959,-116.919205576973,45.2410186137494,-116.009949001325,44.1784707497333,0.234028821319583,0.214090243002387,2024.7163707435,2024.73630932182,NA,Central,Central
793,794,0.0548219162821948,-106.540549945784,33.1871661678662,-109.485465393461,31.9484868631985,0.234063186438036,0.179241270155842,2024.68152177066,2024.73634368694,NA,Central,Central
718,719,0.0150500351371619,-101.244013697703,33.8310918785105,-99.7256487247911,35.1312849135661,0.234958321607121,0.219908286469959,2024.72218878697,2024.73723882211,NA,Mississippi,Mississippi
1016,1021,0.0159169379397397,-114.138676598272,44.8110847330801,-115.252255452966,43.4427943515143,0.235244420539328,0.219327482599589,2024.7216079831,2024.73752492104,NA,Pacific,Pacific
989,990,0.00473666079196389,-114.931315508981,46.6652174318815,-115.05091378611,46.7105949429322,0.236172043341358,0.231435382549394,2024.73371588305,2024.73845254384,NA,Central,Central
1353,1354,0.030733417359474,-115.694638918444,45.5695418559785,-115.775041879055,45.4106098385693,0.237048989583463,0.206315572223989,2024.70859607272,2024.73932949008,NA,Pacific,Pacific
831,832,0.0883721614886559,-94.81253816751,43.9656110437975,-92.0461160530382,42.9392921232796,0.237441408253721,0.149069246765065,2024.65134974726,2024.73972190875,NA,Mississippi,Mississippi
1017,1018,0.0174881129950775,-114.38322402862,44.1586913008735,-113.781220725836,44.2861224185312,0.238090793683387,0.22060268068831,2024.72288318119,2024.74037129418,NA,Pacific,Pacific
721,722,0.0109865392350188,-101.500574681661,34.0310432355392,-101.397139944735,34.1337608409184,0.238475008411614,0.227488469176595,2024.72976896968,2024.74075550891,NA,Mississippi,Mississippi
1346,1347,0.051641554879797,-108.738217129755,40.6178719413624,-107.345267071537,39.3275657786405,0.238724634879909,0.187083080000112,2024.6893635805,2024.74100513538,NA,Pacific,Pacific
1038,1039,0.0151753686917193,-109.873369166287,43.9712680047499,-109.350058774649,42.9409236365738,0.238773223177376,0.223597854485657,2024.72587835499,2024.74105372368,NA,Pacific,Pacific
869,870,0.014492992005279,-84.1522723315166,43.2456676284916,-83.0971388078242,42.3193903418444,0.239186736093454,0.224693744088175,2024.72697424459,2024.74146723659,NA,Atlantic,Atlantic
1048,1049,0.0100175029765914,-112.915790170412,43.2182317298512,-113.736272697424,44.437333140174,0.24019048339209,0.230172980415498,2024.73245348091,2024.74247098389,NA,Pacific,Pacific
810,811,0.0224558454462245,-116.668837605467,48.1129115095901,-120.37484733416,43.9147854820258,0.240289727836266,0.217833882390042,2024.72011438289,2024.74257022834,NA,Central,Central
975,976,0.0087512362760942,-113.446284580259,38.3943998036113,-118.60249617649,34.6329264816016,0.240748567170779,0.231997330894684,2024.73427783139,2024.74302906767,NA,Central,Mississippi
990,1009,0.00472007009338449,-115.05091378611,46.7105949429322,-116.466389169572,37.4140798746694,0.240892113434742,0.236172043341358,2024.73845254384,2024.74317261393,NA,Central,Mississippi
1244,1245,0.0194925522964917,-96.3692295620088,32.4973370189823,-96.4676120194175,32.4748282831602,0.241368288264694,0.221875735968202,2024.72415623647,2024.74364878876,NA,Atlantic,Atlantic
810,813,0.023616424965341,-116.668837605467,48.1129115095901,-116.704274804732,48.2836323054852,0.241450307355383,0.217833882390042,2024.72011438289,2024.74373080785,NA,Central,Central
990,991,0.00565721383936935,-115.05091378611,46.7105949429322,-114.68315252089,47.747656059884,0.241829257180727,0.236172043341358,2024.73845254384,2024.74410975768,NA,Central,Central
867,920,0.0284814184218145,-85.1126826622995,43.399155771451,-90.4002564547802,42.0885234121874,0.2427969316934,0.214315513271586,2024.71659601377,2024.74507743219,NA,Atlantic,Atlantic
783,784,0.0253583682532235,-96.6326244913363,37.8528513059915,-97.2909996175016,38.3270430345678,0.243260313046509,0.217901944793286,2024.72018244529,2024.74554081355,NA,Mississippi,Mississippi
750,751,0.0252665553890254,-101.091187053716,35.2256730206514,-102.133679233619,34.3741418341159,0.243762877424106,0.21849632203508,2024.72077682253,2024.74604337792,NA,Mississippi,Mississippi
