node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,693,0.00480960390120111,-111.982127584925,43.883089811116,-112.391037496855,43.9897024607528,0.122382097262232,0.117572493361031,2024.67434694465,2024.67915654855,NA,Pacific,Pacific
1234,1235,0.0210947914185162,-103.041868754556,42.4097243267979,-93.3979573243101,40.7690056489329,0.124379556265815,0.103284764847299,2024.66005921613,2024.68115400755,NA,Central,Mississippi
693,708,0.0025098320176542,-112.391037496855,43.9897024607528,-113.360265590925,44.1934839384269,0.124891929279886,0.122382097262232,2024.67915654855,2024.68166638057,NA,Pacific,Pacific
683,1017,0.0450761066466641,-112.414186230681,41.7886898265754,-111.436900849029,40.2897359839147,0.125010636707321,0.0799345300606569,2024.63670898135,2024.68178508799,NA,Pacific,Pacific
1115,1116,0.0177371499335714,-102.437144728896,42.4257115730387,-88.7256498398025,38.0443677882601,0.127606330817327,0.109869180883756,2024.66664363217,2024.6843807821,NA,Central,Mississippi
1354,1355,0.0962460408116002,-112.914939411738,40.5946165932088,-113.006779502958,40.5980816952791,0.128797477719836,0.032551436908236,2024.58932588819,2024.68557192901,NA,Pacific,Pacific
686,687,0.0116786963294802,-111.982127584925,43.883089811116,-112.454781880104,43.6485967376316,0.129251189690511,0.117572493361031,2024.67434694465,2024.68602564098,NA,Pacific,Pacific
1103,1109,0.0163249223221489,-102.461757279141,40.9369330656583,-102.716321683747,40.3213266223088,0.130713698173209,0.11438877585106,2024.67116322714,2024.68748814946,NA,Central,Central
1066,1071,0.0207217644990447,-112.961795706506,40.1148574341918,-114.098670413624,40.1078476776149,0.132220483124494,0.111498718625449,2024.66827316991,2024.68899493441,NA,Pacific,Pacific
708,709,0.0075852414016786,-113.360265590925,44.1934839384269,-110.858296775519,43.0740540898455,0.132477170681565,0.124891929279886,2024.68166638057,2024.68925162197,NA,Pacific,Pacific
680,1076,0.12846167869525,-110.926854336275,40.6685389168801,-107.468717344187,40.7417378294348,0.135510806128584,0.00704912743333441,2024.56382357872,2024.69228525742,NA,Pacific,Pacific
709,710,0.00375647567615989,-110.858296775519,43.0740540898455,-101.331187288092,37.3769294493541,0.136233646357725,0.132477170681565,2024.68925162197,2024.69300809764,NA,Pacific,Central
1231,1350,0.0799424451867672,-105.787725539043,41.9880418136772,-108.919528476805,38.2549259339937,0.138556631006806,0.0586141858200391,2024.61538863711,2024.69533108229,NA,Central,Pacific
693,694,0.0170062298512998,-112.391037496855,43.9897024607528,-111.245225118288,42.5928023477323,0.139388327113532,0.122382097262232,2024.67915654855,2024.6961627784,NA,Pacific,Pacific
708,743,0.0150377820821974,-113.360265590925,44.1934839384269,-111.673117924219,46.0653713541648,0.139929711362084,0.124891929279886,2024.68166638057,2024.69670416265,NA,Pacific,Pacific
1116,1117,0.0135330272720124,-88.7256498398025,38.0443677882601,-88.1517848802033,37.6925774508894,0.14113935808934,0.127606330817327,2024.6843807821,2024.69791380938,NA,Mississippi,Mississippi
1086,1088,0.041902494671719,-110.700086267526,42.6258380936099,-111.257515181225,42.193750779602,0.141162944728682,0.0992604500569629,2024.65603490134,2024.69793739602,NA,Pacific,Pacific
743,744,0.00214364637464293,-111.673117924219,46.0653713541648,-116.252790091721,48.3355835649314,0.142073357736727,0.139929711362084,2024.69670416265,2024.69884780902,NA,Pacific,Pacific
1117,1135,0.00307073858841522,-88.1517848802033,37.6925774508894,-87.4700254534588,37.4458077870951,0.144210096677755,0.14113935808934,2024.69791380938,2024.70098454796,NA,Mississippi,Mississippi
1025,1026,0.0402497509929471,-106.497897937886,42.1975336484768,-97.5407709285979,41.1071758801892,0.144965133520694,0.104715382527747,2024.66148983381,2024.70173958481,NA,Central,Central
1116,1223,0.018116800813643,-88.7256498398025,38.0443677882601,-88.6455657680642,38.4152840504291,0.14572313163097,0.127606330817327,2024.6843807821,2024.70249758292,NA,Mississippi,Mississippi
1235,1236,0.0250196828007681,-93.3979573243101,40.7690056489329,-94.1330098202437,40.7115405346513,0.149399239066583,0.124379556265815,2024.68115400755,2024.70617369035,NA,Mississippi,Mississippi
1088,1092,0.00834061717410695,-111.257515181225,42.193750779602,-111.184050165557,42.1455204731829,0.149503561902789,0.141162944728682,2024.69793739602,2024.70627801319,NA,Pacific,Pacific
1235,1238,0.0254272683497299,-93.3979573243101,40.7690056489329,-74.9209533978033,42.1617437628728,0.149806824615545,0.124379556265815,2024.68115400755,2024.7065812759,NA,Mississippi,Atlantic
992,993,0.0305476319193043,-112.980934811802,44.2968378038345,-111.718303820214,43.9162550978691,0.150540753101285,0.11999312118198,2024.67676757247,2024.70731520439,NA,Pacific,Pacific
694,697,0.0112871091287945,-111.245225118288,42.5928023477323,-111.084535809812,42.7410414377254,0.150675436242327,0.139388327113532,2024.6961627784,2024.70744988753,NA,Pacific,Pacific
1080,1081,0.107623726307107,-111.415288969024,40.3779150998603,-111.073503355373,39.5393425142533,0.151029087519911,0.0434053612128031,2024.6001798125,2024.70780353881,NA,Pacific,Pacific
687,692,0.0221230760797919,-112.454781880104,43.6485967376316,-112.368003259304,43.4088051329825,0.151374265770303,0.129251189690511,2024.68602564098,2024.70814871706,NA,Pacific,Pacific
1227,1228,0.0549975240804834,-102.213595350296,41.3280508016528,-112.947146454451,45.6077127527533,0.152625924461775,0.0976284003812915,2024.65440285167,2024.70940037575,NA,Central,Pacific
993,994,0.00230273764774447,-111.718303820214,43.9162550978691,-112.135621010336,44.071738522899,0.152843490749029,0.150540753101285,2024.70731520439,2024.70961794204,NA,Pacific,Pacific
1109,1110,0.0221404176626212,-102.716321683747,40.3213266223088,-101.538610309242,40.7676150442299,0.15285411583583,0.130713698173209,2024.68748814946,2024.70962856712,NA,Central,Central
1026,1030,0.00809942996084967,-97.5407709285979,41.1071758801892,-97.0362811541065,40.8416818257556,0.153064563481544,0.144965133520694,2024.70173958481,2024.70983901477,NA,Central,Central
1092,1093,0.00415686489899403,-111.184050165557,42.1455204731829,-102.315186093198,40.1448481887783,0.153660426801783,0.149503561902789,2024.70627801319,2024.71043487809,NA,Pacific,Central
1117,1118,0.0128954058614765,-88.1517848802033,37.6925774508894,-86.7310955265844,37.0587752051132,0.154034763950816,0.14113935808934,2024.69791380938,2024.71080921524,NA,Mississippi,Mississippi
1086,1087,0.0550234431015491,-110.700086267526,42.6258380936099,-103.303572526958,44.6947956947096,0.154283893158512,0.0992604500569629,2024.65603490134,2024.71105834445,NA,Pacific,Central
994,995,0.00192175112472381,-112.135621010336,44.071738522899,-111.729684854039,43.9457590376082,0.154765241873753,0.152843490749029,2024.70961794204,2024.71153969316,NA,Pacific,Pacific
1228,1229,0.00255135558794506,-112.947146454451,45.6077127527533,-116.817143909719,47.2592246905703,0.15517728004972,0.152625924461775,2024.70940037575,2024.71195173134,NA,Pacific,Pacific
1135,1136,0.0125769204453687,-87.4700254534588,37.4458077870951,-89.3742456658352,39.0360386515234,0.156787017123124,0.144210096677755,2024.70098454796,2024.71356146841,NA,Mississippi,Mississippi
1136,1137,0.000838453134130557,-89.3742456658352,39.0360386515234,-89.3855970999504,39.0406087302913,0.157625470257254,0.156787017123124,2024.71356146841,2024.71439992154,NA,Mississippi,Mississippi
1137,1138,0.000100384301631395,-89.3855970999504,39.0406087302913,-89.3073885632109,39.1207984663095,0.157725854558886,0.157625470257254,2024.71439992154,2024.71450030585,NA,Mississippi,Mississippi
710,711,0.0218686162514605,-101.331187288092,37.3769294493541,-100.571599877794,37.067298248082,0.158102262609185,0.136233646357725,2024.69300809764,2024.7148767139,NA,Central,Central
1315,1328,0.0395140511504828,-104.211143184248,44.6693367549014,-102.425198182683,45.5458727388744,0.158237017601668,0.118722966451186,2024.67549741774,2024.71501146889,NA,Central,Central
1017,1018,0.0333458412825023,-111.436900849029,40.2897359839147,-118.912635668681,42.0381952605451,0.158356477989823,0.125010636707321,2024.68178508799,2024.71513092928,NA,Pacific,Pacific
1066,1067,0.0471748060516752,-112.961795706506,40.1148574341918,-118.527464824459,43.2434696414077,0.158673524677125,0.111498718625449,2024.66827316991,2024.71544797596,NA,Pacific,Pacific
697,698,0.00835689800009853,-111.084535809812,42.7410414377254,-111.271982738567,42.8249819148258,0.159032334242425,0.150675436242327,2024.70744988753,2024.71580678553,NA,Pacific,Pacific
1225,1226,0.0660162491194403,-102.427262854454,41.6423565858407,-101.627295320136,41.5755866404466,0.159114652112862,0.0930984029934221,2024.64987285428,2024.7158891034,NA,Central,Central
744,745,0.0174820300197611,-116.252790091721,48.3355835649314,-116.642384940362,48.6399486530112,0.159555387756488,0.142073357736727,2024.69884780902,2024.71632983904,NA,Pacific,Pacific
1030,1031,0.00650487506456221,-97.0362811541065,40.8416818257556,-97.3726517197317,41.9819853233092,0.159569438546106,0.153064563481544,2024.70983901477,2024.71634388983,NA,Central,Central
1238,1239,0.00995504340580378,-74.9209533978033,42.1617437628728,-72.670287853918,42.4256950244835,0.159761868021349,0.149806824615545,2024.7065812759,2024.71653631931,NA,Atlantic,Atlantic
1031,1032,0.000460726379255982,-97.3726517197317,41.9819853233092,-97.2054976481706,41.7677108000683,0.160030164925362,0.159569438546106,2024.71634388983,2024.71680461621,NA,Central,Central
711,737,0.00204298952289106,-100.571599877794,37.067298248082,-99.6594799222533,37.7670019860687,0.160145252132077,0.158102262609185,2024.7148767139,2024.71691970342,NA,Central,Central
1138,1169,0.00326568502100799,-89.3073885632109,39.1207984663095,-88.1461528180637,38.6812442821884,0.160991539579894,0.157725854558886,2024.71450030585,2024.71776599087,NA,Mississippi,Mississippi
711,712,0.00318819584908936,-100.571599877794,37.067298248082,-101.183276864131,37.9634850210175,0.161290458458275,0.158102262609185,2024.7148767139,2024.71806490974,NA,Central,Central
1238,1291,0.0115710479646569,-74.9209533978033,42.1617437628728,-74.9667545853925,42.3375605621311,0.161377872580202,0.149806824615545,2024.7065812759,2024.71815232387,NA,Atlantic,Atlantic
1169,1170,0.000474519419674024,-88.1461528180637,38.6812442821884,-88.0431319013439,38.7177070997431,0.161466058999568,0.160991539579894,2024.71776599087,2024.71824051029,NA,Mississippi,Mississippi
745,746,0.00220611061035325,-116.642384940362,48.6399486530112,-118.4223594542,48.9294209882187,0.161761498366841,0.159555387756488,2024.71632983904,2024.71853594965,NA,Pacific,Pacific
1328,1329,0.00355126338368494,-102.425198182683,45.5458727388744,-105.36661224039,45.6403479997846,0.161788280985353,0.158237017601668,2024.71501146889,2024.71856273227,NA,Central,Central
1025,1064,0.0570906794997148,-106.497897937886,42.1975336484768,-99.3987255017844,39.9722843973762,0.161806062027462,0.104715382527747,2024.66148983381,2024.71858051331,NA,Central,Central
1329,1330,2.73399924135553e-05,-105.36661224039,45.6403479997846,-105.366076953986,45.6286729635969,0.161815620977767,0.161788280985353,2024.71856273227,2024.71859007226,NA,Central,Central
1350,1351,0.0235353168584023,-108.919528476805,38.2549259339937,-109.280452839553,39.5920988573093,0.162091947865209,0.138556631006806,2024.69533108229,2024.71886639915,NA,Pacific,Pacific
994,1007,0.00997325849864317,-112.135621010336,44.071738522899,-113.760150389324,44.881732677047,0.162816749247672,0.152843490749029,2024.70961794204,2024.71959120053,NA,Pacific,Pacific
1330,1336,0.00106228333436564,-105.366076953986,45.6286729635969,-106.023278718706,46.0669078599344,0.162877904312132,0.161815620977767,2024.71859007226,2024.7196523556,NA,Central,Central
744,753,0.0214383830211105,-116.252790091721,48.3355835649314,-111.802609129377,48.1943828194866,0.163511740757837,0.142073357736727,2024.69884780902,2024.72028619204,NA,Pacific,Pacific
743,939,0.0237860374230894,-111.673117924219,46.0653713541648,-98.8390609714072,39.6993192855665,0.163715748785173,0.139929711362084,2024.69670416265,2024.72049020007,NA,Pacific,Central
1136,1199,0.00709685852988451,-89.3742456658352,39.0360386515234,-88.7361026582184,38.7720190710139,0.163883875653008,0.156787017123124,2024.71356146841,2024.72065832694,NA,Mississippi,Mississippi
1315,1316,0.0456497865974856,-104.211143184248,44.6693367549014,-103.26767457158,44.5362803901515,0.164372753048671,0.118722966451186,2024.67549741774,2024.72114720434,NA,Central,Central
746,751,0.00277001972381208,-118.4223594542,48.9294209882187,-118.422431057495,48.9294118682705,0.164531518090653,0.161761498366841,2024.71853594965,2024.72130596938,NA,Pacific,Pacific
1138,1139,0.00690600076372161,-89.3073885632109,39.1207984663095,-88.1725168590613,39.2466273137183,0.164631855322607,0.157725854558886,2024.71450030585,2024.72140630661,NA,Mississippi,Mississippi
1032,1040,0.00467284928629508,-97.2054976481706,41.7677108000683,-94.7648432569317,40.5474356886876,0.164703014211657,0.160030164925362,2024.71680461621,2024.7214774655,NA,Central,Mississippi
1239,1240,0.00494369017474394,-72.670287853918,42.4256950244835,-72.8821346183393,43.9113478114024,0.164705558196093,0.159761868021349,2024.71653631931,2024.72148000948,NA,Atlantic,Atlantic
712,713,0.00345292086354809,-101.183276864131,37.9634850210175,-98.3742920937097,37.8717241267842,0.164743379321823,0.161290458458275,2024.71806490974,2024.72151783061,NA,Central,Central
1169,1175,0.00391553435831282,-88.1461528180637,38.6812442821884,-87.7101581558166,38.9361555382188,0.164907073938206,0.160991539579894,2024.71776599087,2024.72168152522,NA,Mississippi,Mississippi
1103,1104,0.0505371076073606,-102.461757279141,40.9369330656583,-102.566653329584,40.7818951895161,0.164925883458421,0.11438877585106,2024.67116322714,2024.72170033475,NA,Central,Central
1040,1041,0.00025939845970413,-94.7648432569317,40.5474356886876,-94.7648341263359,40.5470890700248,0.164962412671361,0.164703014211657,2024.7214774655,2024.72173686396,NA,Mississippi,Mississippi
681,1075,0.130286733108864,-112.057693730722,40.6113814496199,-95.1080774142241,30.5395265582576,0.164981973390896,0.0346952402820317,2024.59146969157,2024.72175642468,NA,Pacific,Central
712,719,0.00440442267220997,-101.183276864131,37.9634850210175,-97.2410307534339,39.9695096698941,0.165694881130485,0.161290458458275,2024.71806490974,2024.72246933242,NA,Central,Central
1007,1008,0.00305446548401145,-113.760150389324,44.881732677047,-112.542627405241,44.4418238021817,0.165871214731684,0.162816749247672,2024.71959120053,2024.72264566602,NA,Pacific,Pacific
1104,1105,0.00111693999407847,-102.566653329584,40.7818951895161,-102.679413252518,40.8451349041598,0.166042823452499,0.164925883458421,2024.72170033475,2024.72281727474,NA,Central,Central
1078,1352,0.137505602687194,-111.057493872734,40.2919320561069,-111.015789251578,43.8177762881968,0.166498178126296,0.0289925754391025,2024.58576702673,2024.72327262941,NA,Pacific,Pacific
939,945,0.0028315473739069,-98.8390609714072,39.6993192855665,-97.8917735335307,38.3506075408759,0.16654729615908,0.163715748785173,2024.72049020007,2024.72332174745,NA,Central,Central
1137,1186,0.00900302469821779,-89.3855970999504,39.0406087302913,-88.0711120343259,38.501775523938,0.166628494955472,0.157625470257254,2024.71439992154,2024.72340294624,NA,Mississippi,Mississippi
1186,1192,6.01513502722639e-05,-88.0711120343259,38.501775523938,-88.0424860191074,38.4979624954972,0.166688646305744,0.166628494955472,2024.72340294624,2024.72346309759,NA,Mississippi,Mississippi
694,695,0.0273605866670974,-111.245225118288,42.5928023477323,-111.233899736274,42.6060430369582,0.16674891378063,0.139388327113532,2024.6961627784,2024.72352336507,NA,Pacific,Pacific
713,714,0.00214134791550147,-98.3742920937097,37.8717241267842,-98.4474331977271,37.9275538250508,0.166884727237324,0.164743379321823,2024.72151783061,2024.72365917852,NA,Central,Central
709,742,0.0345307196312592,-110.858296775519,43.0740540898455,-112.387701896438,43.1775422856306,0.167007890312824,0.132477170681565,2024.68925162197,2024.7237823416,NA,Pacific,Pacific
1291,1292,0.00565933838776278,-74.9667545853925,42.3375605621311,-75.1233198942033,41.8793687073581,0.167037210967965,0.161377872580202,2024.71815232387,2024.72381166225,NA,Atlantic,Atlantic
1032,1033,0.0070791361989242,-97.2054976481706,41.7677108000683,-99.428258755406,44.4793085479143,0.167109301124286,0.160030164925362,2024.71680461621,2024.72388375241,NA,Central,Central
1199,1201,0.00325449328569927,-88.7361026582184,38.7720190710139,-89.3825341887322,39.0191742652538,0.167138368938707,0.163883875653008,2024.72065832694,2024.72391282023,NA,Mississippi,Mississippi
1071,1072,0.0349331216657445,-114.098670413624,40.1078476776149,-116.27699128747,37.4316111260137,0.167153604790239,0.132220483124494,2024.68899493441,2024.72392805608,NA,Pacific,Pacific
698,703,0.00812546588604079,-111.271982738567,42.8249819148258,-111.120191449566,42.4570654499578,0.167157800128466,0.159032334242425,2024.71580678553,2024.72393225141,NA,Pacific,Pacific
1030,1060,0.0146674742969233,-97.0362811541065,40.8416818257556,-96.8745305457013,40.9116241444454,0.167732037778467,0.153064563481544,2024.70983901477,2024.72450648907,NA,Central,Central
1239,1264,0.00809790980944292,-72.670287853918,42.4256950244835,-72.6644771889878,42.4096354937519,0.167859777830792,0.159761868021349,2024.71653631931,2024.72463422912,NA,Atlantic,Atlantic
1088,1089,0.0267974544778031,-111.257515181225,42.193750779602,-111.544915771983,42.2757101701146,0.167960399206485,0.141162944728682,2024.69793739602,2024.72473485049,NA,Pacific,Pacific
1023,1024,0.0826965105182562,-110.76210491513,39.6401739403325,-111.998084939307,40.9304815152587,0.168078673981862,0.0853821634636063,2024.64215661475,2024.72485312527,NA,Pacific,Pacific
945,946,0.00153243915307866,-97.8917735335307,38.3506075408759,-98.8105532046885,38.8507764328187,0.168079735312159,0.16654729615908,2024.72332174745,2024.7248541866,NA,Central,Central
1118,1130,0.0143417620172921,-86.7310955265844,37.0587752051132,-85.8781111895833,36.3834198570432,0.168376525968108,0.154034763950816,2024.71080921524,2024.72515097725,NA,Mississippi,Mississippi
1089,1090,0.000423461553542115,-111.544915771983,42.2757101701146,-111.697892260886,42.331971176907,0.168383860760027,0.167960399206485,2024.72473485049,2024.72515831205,NA,Pacific,Pacific
1093,1097,0.0148505965430543,-102.315186093198,40.1448481887783,-99.0018276356547,40.6697297495905,0.168511023344837,0.153660426801783,2024.71043487809,2024.72528547463,NA,Central,Central
753,936,0.00515438409654756,-111.802609129377,48.1943828194866,-111.619633497836,48.136895207975,0.168666124854385,0.163511740757837,2024.72028619204,2024.72544057614,NA,Pacific,Pacific
1240,1241,0.00414810162420576,-72.8821346183393,43.9113478114024,-73.2913738298968,43.9122161725614,0.168853659820299,0.164705558196093,2024.72148000948,2024.72562811111,NA,Atlantic,Atlantic
1041,1042,0.00401360865177924,-94.7648341263359,40.5470890700248,-94.3706401971946,40.1907954144427,0.16897602132314,0.164962412671361,2024.72173686396,2024.72575047261,NA,Mississippi,Mississippi
936,937,0.000363994382198696,-111.619633497836,48.136895207975,-111.707826542883,48.236801665936,0.169030119236584,0.168666124854385,2024.72544057614,2024.72580457052,NA,Pacific,Pacific
1013,1014,0.0590368888013648,-112.735127174049,41.9435165137367,-112.895259607356,44.0130213757054,0.169042480721409,0.110005591920044,2024.66678004321,2024.72581693201,NA,Pacific,Pacific
1139,1140,0.00444476249501902,-88.1725168590613,39.2466273137183,-83.7435915363854,36.9189202609278,0.169076617817626,0.164631855322607,2024.72140630661,2024.7258510691,NA,Mississippi,Mississippi
1067,1068,0.0105537847616641,-118.527464824459,43.2434696414077,-119.015979477058,43.9185841316464,0.169227309438789,0.158673524677125,2024.71544797596,2024.72600176073,NA,Pacific,Pacific
1264,1269,0.0016321624224469,-72.6644771889878,42.4096354937519,-72.3903175631957,42.5208199022931,0.169491940253239,0.167859777830792,2024.72463422912,2024.72626639154,NA,Atlantic,Atlantic
1118,1119,0.0178673919170491,-86.7310955265844,37.0587752051132,-86.7557204665451,37.0462864456035,0.171902155867865,0.154034763950816,2024.71080921524,2024.72867660715,NA,Mississippi,Mississippi
1105,1106,0.00618362412320228,-102.679413252518,40.8451349041598,-99.4836021799052,41.7421643896967,0.172226447575701,0.166042823452499,2024.72281727474,2024.72900089886,NA,Central,Central
1140,1141,0.00355424188338271,-83.7435915363854,36.9189202609278,-81.3731018579618,35.6175172358812,0.172630859701009,0.169076617817626,2024.7258510691,2024.72940531099,NA,Mississippi,Atlantic
1092,1099,0.0244014477423491,-111.184050165557,42.1455204731829,-118.958608440821,47.50638622037,0.173905009645138,0.149503561902789,2024.70627801319,2024.73067946093,NA,Pacific,Pacific
1269,1270,0.0074944730530393,-72.3903175631957,42.5208199022931,-72.4572405361205,42.647943687248,0.176986413306278,0.169491940253239,2024.72626639154,2024.73376086459,NA,Atlantic,Atlantic
753,754,0.0144628725823206,-111.802609129377,48.1943828194866,-110.340949782761,48.3515497422337,0.177974613340158,0.163511740757837,2024.72028619204,2024.73474906463,NA,Pacific,Pacific
719,734,0.0129970733333122,-97.2410307534339,39.9695096698941,-96.1089431912181,40.7287100848376,0.178691954463797,0.165694881130485,2024.72246933242,2024.73546640575,NA,Central,Central
1141,1145,0.00723026337696098,-81.3731018579618,35.6175172358812,-82.6507102352727,35.7021409133579,0.17986112307797,0.172630859701009,2024.72940531099,2024.73663557436,NA,Atlantic,Atlantic
1090,1091,0.0124839862094974,-111.697892260886,42.331971176907,-114.781991184271,42.0025707666582,0.180867846969525,0.168383860760027,2024.72515831205,2024.73764229826,NA,Pacific,Pacific
710,739,0.0449043496569972,-101.331187288092,37.3769294493541,-105.288732428847,39.2956288640404,0.181137996014722,0.136233646357725,2024.69300809764,2024.7379124473,NA,Central,Central
739,740,0.001200818459413,-105.288732428847,39.2956288640404,-107.855227706014,40.1734419851318,0.182338814474135,0.181137996014722,2024.7379124473,2024.73911326576,NA,Central,Pacific
