node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1019,1023,0.0121948027029941,-116.485175451515,40.3578146936335,-113.669941663009,37.5394936180639,0.224956398058239,0.212761595355245,2024.67637352587,2024.68856832857,NA,Central,Central
963,965,0.00657921871953393,-117.512291832623,40.6402496288292,-117.203800570525,40.6987175555332,0.226830244910684,0.22025102619115,2024.68386295671,2024.69044217543,NA,Central,Central
694,695,0.00457312828136214,-94.484203211671,43.6951631305847,-98.2449706454453,43.7715206559404,0.22904732365422,0.224474195372858,2024.68808612589,2024.69265925417,NA,Mississippi,Mississippi
976,977,0.0107471661146712,-110.449923808184,45.5477067928117,-110.283672756571,46.4122531492902,0.229965351516372,0.219218185401701,2024.68283011592,2024.69357728203,NA,Central,Central
1053,1062,0.0104396667933442,-111.2930825162,42.0127743307352,-110.10998286579,41.4275636114703,0.231264250640367,0.220824583847023,2024.68443651436,2024.69487618115,NA,Pacific,Pacific
833,834,0.0267917828839215,-88.103746120713,32.6337743594667,-88.0100898276288,32.7337549132035,0.232652964860108,0.205861181976186,2024.66947311249,2024.69626489537,NA,Mississippi,Mississippi
940,941,0.0568273643070383,-111.156387968541,41.2861271706557,-110.511114649904,44.4863424111074,0.234340121986198,0.17751275767916,2024.64112468819,2024.6979520525,NA,Pacific,Pacific
941,947,0.000231996192737061,-110.511114649904,44.4863424111074,-110.497217811387,44.5139313110943,0.234572118178935,0.234340121986198,2024.6979520525,2024.69818404869,NA,Pacific,Pacific
1062,1293,0.00449590812654121,-110.10998286579,41.4275636114703,-109.287705591067,41.2619081426246,0.235760158766908,0.231264250640367,2024.69487618115,2024.69937208928,NA,Pacific,Pacific
695,726,0.00737269486123182,-98.2449706454453,43.7715206559404,-98.3604574015093,43.0388668521108,0.236420018515452,0.22904732365422,2024.69265925417,2024.70003194903,NA,Mississippi,Mississippi
781,782,0.0159895889513695,-96.6649500097311,40.3397157707328,-97.0785462832962,39.8386822117888,0.237112279019864,0.221122690068494,2024.68473462058,2024.70072420953,NA,Mississippi,Mississippi
1062,1063,0.00601936962852823,-110.10998286579,41.4275636114703,-110.147757270106,41.5651699673175,0.237283620268895,0.231264250640367,2024.69487618115,2024.70089555078,NA,Pacific,Pacific
941,942,0.00352096079280151,-110.511114649904,44.4863424111074,-109.760882150733,44.6555508927664,0.237861082779,0.234340121986198,2024.6979520525,2024.70147301329,NA,Pacific,Pacific
1053,1054,0.0172760118397695,-111.2930825162,42.0127743307352,-110.820996829318,40.5005063958962,0.238100595686793,0.220824583847023,2024.68443651436,2024.7017125262,NA,Pacific,Pacific
810,811,0.0614064594512105,-88.5853521733934,33.4142028606631,-87.8286474283826,31.7718371302583,0.238808432309986,0.177401972858776,2024.64101390337,2024.70242036282,NA,Mississippi,Mississippi
726,727,0.0053588604476198,-98.3604574015093,43.0388668521108,-98.564015499203,43.19604287597,0.241778878963072,0.236420018515452,2024.70003194903,2024.70539080948,NA,Mississippi,Mississippi
1351,1352,0.0488146747696543,-114.141673534554,41.7810142138845,-112.77181223248,42.9475925782979,0.241783762144445,0.19296908737479,2024.65658101789,2024.70539569266,NA,Pacific,Pacific
976,993,0.0235067168714822,-110.449923808184,45.5477067928117,-109.288134050264,44.814389225552,0.242724902273183,0.219218185401701,2024.68283011592,2024.70633683279,NA,Central,Central
1063,1064,0.00776101485783065,-110.147757270106,41.5651699673175,-106.815058154126,43.204747227392,0.245044635126726,0.237283620268895,2024.70089555078,2024.70865656564,NA,Pacific,Pacific
1064,1081,0.000510695515040238,-106.815058154126,43.204747227392,-106.680496946776,42.9818188416721,0.245555330641766,0.245044635126726,2024.70865656564,2024.70916726116,NA,Pacific,Pacific
1293,1294,0.0103461512040091,-109.287705591067,41.2619081426246,-108.111395236164,42.91121709646,0.246106309970918,0.235760158766908,2024.69937208928,2024.70971824049,NA,Pacific,Pacific
782,787,0.00914820885432288,-97.0785462832962,39.8386822117888,-102.742469179317,39.1065440982141,0.246260487874187,0.237112279019864,2024.70072420953,2024.70987241839,NA,Mississippi,Mississippi
1081,1082,0.00218022829288489,-106.680496946776,42.9818188416721,-106.120032798619,43.103042914776,0.247735558934651,0.245555330641766,2024.70916726116,2024.71134748945,NA,Pacific,Pacific
1294,1295,0.00258749888361942,-108.111395236164,42.91121709646,-108.810562249018,43.2627120487559,0.248693808854537,0.246106309970918,2024.70971824049,2024.71230573937,NA,Pacific,Pacific
1064,1065,0.00413882898849049,-106.815058154126,43.204747227392,-112.945885301716,41.4415065446078,0.249183464115217,0.245044635126726,2024.70865656564,2024.71279539463,NA,Pacific,Pacific
1065,1069,0.000343565808308854,-112.945885301716,41.4415065446078,-113.091659142855,41.5080115128492,0.249527029923525,0.249183464115217,2024.71279539463,2024.71313896044,NA,Pacific,Pacific
965,966,0.0238784821180011,-117.203800570525,40.6987175555332,-118.319005521634,39.442863830748,0.250708727028685,0.226830244910684,2024.69044217543,2024.71432065754,NA,Central,Central
947,950,0.016273557739479,-110.497217811387,44.5139313110943,-110.744070775035,38.4720597657949,0.250845675918414,0.234572118178935,2024.69818404869,2024.71445760643,NA,Pacific,Pacific
1346,1349,0.0548472543208922,-112.01845321426,45.2606190108339,-111.509550778979,39.4130146877144,0.25085782298323,0.196010568662337,2024.65962249918,2024.7144697535,NA,Pacific,Central
927,933,0.0525255207072501,-103.684286042631,30.89854852933,-106.239940556918,35.8012834894937,0.25108038197422,0.198554861266969,2024.66216679178,2024.71469231249,NA,Central,Central
1019,1020,0.0384730110717866,-116.485175451515,40.3578146936335,-118.50478940535,40.5477800913289,0.251234606427031,0.212761595355245,2024.67637352587,2024.71484653694,NA,Central,Central
806,807,0.0940630429053546,-101.248745682867,37.4823602601434,-100.958519108091,37.0683980448783,0.251340965896186,0.157277922990831,2024.62088985351,2024.71495289641,NA,Pacific,Pacific
1295,1296,0.00269505487156896,-108.810562249018,43.2627120487559,-108.756278263935,43.1918695605785,0.251388863726106,0.248693808854537,2024.71230573937,2024.71500079424,NA,Pacific,Pacific
1069,1070,0.00254563144142383,-113.091659142855,41.5080115128492,-112.969837952966,40.3354504440499,0.252072661364949,0.249527029923525,2024.71313896044,2024.71568459188,NA,Pacific,Pacific
933,934,0.00102940346472868,-106.239940556918,35.8012834894937,-106.229278838136,35.8197538097634,0.252109785438948,0.25108038197422,2024.71469231249,2024.71572171595,NA,Central,Central
993,994,0.00951292042847185,-109.288134050264,44.814389225552,-109.33515172557,45.2511108487417,0.252237822701655,0.242724902273183,2024.70633683279,2024.71584975322,NA,Central,Central
761,762,0.0276642797793525,-94.4605542984116,43.9076937634257,-103.49388415578,41.1051799713951,0.252347368945171,0.224683089165819,2024.68829501968,2024.71595929946,NA,Mississippi,Mississippi
977,978,0.0224026011140577,-110.283672756571,46.4122531492902,-109.350687909357,46.1976606631205,0.252367952630429,0.229965351516372,2024.69357728203,2024.71597988314,NA,Central,Central
938,956,0.132444453331955,-113.383537073686,34.1905411601719,-112.950302228493,43.1494798431077,0.252434125086407,0.119989671754452,2024.58360160227,2024.7160460556,NA,Pacific,Pacific
1082,1083,0.00517982383456528,-106.120032798619,43.103042914776,-106.290091272227,41.6819230838513,0.252915382769217,0.247735558934651,2024.71134748945,2024.71652731328,NA,Pacific,Pacific
1347,1348,0.0399516033801126,-112.409895175449,43.635696568921,-111.14635022857,46.0209195501383,0.252950327075116,0.212998723695004,2024.67661065421,2024.71656225759,NA,Pacific,Pacific
994,995,0.00133286590885073,-109.33515172557,45.2511108487417,-109.390335259919,45.5469414322408,0.253570688610505,0.252237822701655,2024.71584975322,2024.71718261912,NA,Central,Central
1023,1026,0.0297674235316536,-113.669941663009,37.5394936180639,-111.636283416566,37.0102466851174,0.254723821589893,0.224956398058239,2024.68856832857,2024.7183357521,NA,Central,Central
977,979,0.0248633133131613,-110.283672756571,46.4122531492902,-110.125135837705,46.4273124767601,0.254828664829533,0.229965351516372,2024.69357728203,2024.71844059534,NA,Central,Central
695,696,0.025997363198264,-98.2449706454453,43.7715206559404,-98.2569547800159,43.7437304772244,0.255044686852484,0.22904732365422,2024.69265925417,2024.71865661737,NA,Mississippi,Mississippi
942,944,0.017287576994417,-109.760882150733,44.6555508927664,-112.452579398063,46.2749011466672,0.255148659773416,0.237861082779,2024.70147301329,2024.71876059029,NA,Pacific,Pacific
1293,1304,0.0194402633267967,-109.287705591067,41.2619081426246,-109.098422869066,41.7510358898762,0.255200422093705,0.235760158766908,2024.69937208928,2024.71881235261,NA,Pacific,Pacific
1026,1033,0.000576331652116124,-111.636283416566,37.0102466851174,-112.031787074091,38.5041757271989,0.255300153242009,0.254723821589893,2024.7183357521,2024.71891208376,NA,Central,Central
727,756,0.013762334087736,-98.564015499203,43.19604287597,-98.9212882224588,42.6324051615809,0.255541213050808,0.241778878963072,2024.70539080948,2024.71915314357,NA,Mississippi,Mississippi
696,720,0.000511097060502896,-98.2569547800159,43.7437304772244,-98.6377442977978,43.2164269349925,0.255555783912987,0.255044686852484,2024.71865661737,2024.71916771443,NA,Mississippi,Mississippi
727,728,0.0138163154232231,-98.564015499203,43.19604287597,-99.3007419310848,43.1170494228654,0.255595194386295,0.241778878963072,2024.70539080948,2024.7192071249,NA,Mississippi,Mississippi
1054,1055,0.0178964307239431,-110.820996829318,40.5005063958962,-111.182324403008,39.1845987359635,0.255997026410736,0.238100595686793,2024.7017125262,2024.71960895693,NA,Pacific,Pacific
994,1000,0.00385612976881911,-109.33515172557,45.2511108487417,-109.510035795739,45.7254527315881,0.256093952470474,0.252237822701655,2024.71584975322,2024.71970588298,NA,Central,Central
801,802,0.0871958815898375,-114.716831745668,34.6942081592873,-110.806528257847,39.3457369744143,0.256270624667103,0.169074743077265,2024.63268667359,2024.71988255518,NA,Pacific,Pacific
963,964,0.0363085231525671,-117.512291832623,40.6402496288292,-119.291574581237,46.4328529287534,0.256559549343717,0.22025102619115,2024.68386295671,2024.72017147986,NA,Central,Pacific
811,829,0.0177988260328139,-87.8286474283826,31.7718371302583,-101.023524809197,34.1530144674537,0.2566072583428,0.238808432309986,2024.70242036282,2024.72021918886,NA,Mississippi,Central
962,975,0.111781961066764,-117.500447227661,41.5855205425782,-119.014295992007,39.3334652224048,0.256751361885222,0.144969400818458,2024.60858133133,2024.7203632924,NA,Central,Central
1083,1090,0.00385748661862606,-106.290091272227,41.6819230838513,-106.416551824016,41.1786918702011,0.256772869387843,0.252915382769217,2024.71652731328,2024.7203847999,NA,Pacific,Pacific
684,685,0.131806360440079,-109.284215636089,35.7181870085907,-106.916117029951,34.6902347094954,0.256994939578729,0.12518857913865,2024.58880050965,2024.72060687009,NA,Pacific,Pacific
939,955,0.102633911199376,-112.485617200044,39.0717238389791,-119.87015831469,38.2639423531458,0.257002625725533,0.154368714526157,2024.61798064504,2024.72061455624,NA,Pacific,Pacific
787,789,0.0107485580651647,-102.742469179317,39.1065440982141,-102.618427183666,40.4623072970231,0.257009045939351,0.246260487874187,2024.70987241839,2024.72062097645,NA,Mississippi,Mississippi
913,924,0.073260620567285,-89.6798307088457,33.2908416594161,-95.5006902781142,42.2843673050107,0.257050024722535,0.18378940415525,2024.64740133467,2024.72066195524,NA,Mississippi,Mississippi
782,783,0.0207674516850436,-97.0785462832962,39.8386822117888,-97.4925842498813,41.0270372373309,0.257879730704907,0.237112279019864,2024.70072420953,2024.72149166122,NA,Mississippi,Mississippi
995,996,0.00432272769168707,-109.390335259919,45.5469414322408,-110.874250885013,45.0866719291572,0.257893416302192,0.253570688610505,2024.71718261912,2024.72150534682,NA,Central,Central
1069,1080,0.00852684246645774,-113.091659142855,41.5080115128492,-113.195185735401,42.5623910739856,0.258053872389983,0.249527029923525,2024.71313896044,2024.7216658029,NA,Pacific,Pacific
762,763,0.00588170843168401,-103.49388415578,41.1051799713951,-103.56888826123,41.0823201147407,0.258229077376855,0.252347368945171,2024.71595929946,2024.72184100789,NA,Mississippi,Mississippi
934,935,0.00631337146941857,-106.229278838136,35.8197538097634,-106.304108508798,37.7775232665322,0.258423156908367,0.252109785438948,2024.71572171595,2024.72203508742,NA,Central,Central
1033,1034,0.00321918901341256,-112.031787074091,38.5041757271989,-110.97532229982,40.8875270312284,0.258519342255421,0.255300153242009,2024.71891208376,2024.72213127277,NA,Central,Central
1070,1075,0.00650944141159182,-112.969837952966,40.3354504440499,-113.073503709039,40.6382740826407,0.258582102776541,0.252072661364949,2024.71568459188,2024.72219403329,NA,Pacific,Pacific
1082,1276,0.0112577234298228,-106.120032798619,43.103042914776,-109.426109030272,46.3616010641245,0.258993282364474,0.247735558934651,2024.71134748945,2024.72260521288,NA,Pacific,Pacific
993,1010,0.0167702735101691,-109.288134050264,44.814389225552,-109.318261821757,44.7974567355393,0.259495175783352,0.242724902273183,2024.70633683279,2024.7231071063,NA,Central,Central
1276,1277,0.000746272469741571,-109.426109030272,46.3616010641245,-109.82870389839,46.6329799682178,0.259739554834216,0.258993282364474,2024.72260521288,2024.72335148535,NA,Pacific,Pacific
811,812,0.0209993739743399,-87.8286474283826,31.7718371302583,-98.8678463979486,26.6325445181983,0.259807806284326,0.238808432309986,2024.70242036282,2024.7234197368,NA,Mississippi,Atlantic
950,951,0.00910373109799156,-110.744070775035,38.4720597657949,-110.40521679696,37.1901673976957,0.259949407016406,0.250845675918414,2024.71445760643,2024.72356133753,NA,Pacific,Pacific
1294,1301,0.0139488506079841,-108.111395236164,42.91121709646,-99.2937175759289,43.6236674777313,0.260055160578902,0.246106309970918,2024.70971824049,2024.72366709109,NA,Pacific,Pacific
761,768,0.0354356027465479,-94.4605542984116,43.9076937634257,-92.6330854339426,43.3148359187932,0.260118691912367,0.224683089165819,2024.68829501968,2024.72373062243,NA,Mississippi,Mississippi
951,952,0.00030461921262992,-110.40521679696,37.1901673976957,-110.576612319198,37.0418185452779,0.260254026229036,0.259949407016406,2024.72356133753,2024.72386595674,NA,Pacific,Pacific
947,948,0.0258753073163223,-110.497217811387,44.5139313110943,-113.77009950462,43.7746624981131,0.260447425495257,0.234572118178935,2024.69818404869,2024.72405935601,NA,Pacific,Pacific
1090,1092,0.00375922165152653,-106.416551824016,41.1786918702011,-106.453290066046,41.5130400604371,0.260532091039369,0.256772869387843,2024.7203847999,2024.72414402155,NA,Pacific,Pacific
1023,1024,0.0356353506011351,-113.669941663009,37.5394936180639,-99.3880870928976,31.3668231391109,0.260591748659374,0.224956398058239,2024.68856832857,2024.72420367917,NA,Central,Mississippi
1277,1278,0.000971676799968568,-109.82870389839,46.6329799682178,-109.781161067792,46.5743199582979,0.260711231634184,0.259739554834216,2024.72335148535,2024.72432316215,NA,Pacific,Pacific
833,911,0.0549292230192235,-88.103746120713,32.6337743594667,-86.1895870919938,33.1964562181587,0.26079040499541,0.205861181976186,2024.66947311249,2024.72440233551,NA,Mississippi,Mississippi
1010,1011,0.0013201972375434,-109.318261821757,44.7974567355393,-109.29242945798,44.613370337537,0.260815373020895,0.259495175783352,2024.7231071063,2024.72442730354,NA,Central,Central
1296,1297,0.00964771529911612,-108.756278263935,43.1918695605785,-108.903766179465,42.521902200458,0.261036579025222,0.251388863726106,2024.71500079424,2024.72464850954,NA,Pacific,Pacific
928,929,0.0452536001471262,-103.520034661698,30.3203745145303,-103.054623136987,30.8895180595583,0.261061193558021,0.215807593410895,2024.67941952393,2024.72467312407,NA,Central,Central
1083,1084,0.00817841965292732,-106.290091272227,41.6819230838513,-105.823855925218,40.2558305574854,0.261093802422144,0.252915382769217,2024.71652731328,2024.72470573294,NA,Pacific,Pacific
965,971,0.034264015442651,-117.203800570525,40.6987175555332,-116.71600615587,39.8872257283859,0.261094260353335,0.226830244910684,2024.69044217543,2024.72470619087,NA,Central,Central
829,830,0.00448837594740747,-101.023524809197,34.1530144674537,-101.46021230815,34.9640112234398,0.261095634290208,0.2566072583428,2024.72021918886,2024.7247075648,NA,Central,Central
971,972,2.67463059240303e-05,-116.71600615587,39.8872257283859,-116.749037655727,39.8981459116568,0.261121006659259,0.261094260353335,2024.72470619087,2024.72473293717,NA,Central,Central
783,786,0.00360606400892038,-97.4925842498813,41.0270372373309,-97.699859202846,40.4390712172017,0.261485794713828,0.257879730704907,2024.72149166122,2024.72509772523,NA,Mississippi,Mississippi
768,774,0.00144109216283472,-92.6330854339426,43.3148359187932,-92.5909140201131,43.2164626675872,0.261559784075201,0.260118691912367,2024.72373062243,2024.72517171459,NA,Mississippi,Mississippi
696,697,0.0068689356530367,-98.2569547800159,43.7437304772244,-96.4898520790332,46.7239101681007,0.261913622505521,0.255044686852484,2024.71865661737,2024.72552555302,NA,Mississippi,Mississippi
1020,1021,0.0110306833222857,-118.50478940535,40.5477800913289,-118.451300060393,40.8750485567632,0.262265289749317,0.251234606427031,2024.71484653694,2024.72587722026,NA,Central,Pacific
697,699,0.000362812923041522,-96.4898520790332,46.7239101681007,-96.4533792378836,46.7307458008021,0.262276435428562,0.261913622505521,2024.72552555302,2024.72588836594,NA,Mississippi,Mississippi
1092,1275,0.00196628426820156,-106.453290066046,41.5130400604371,-106.600658459053,41.7279852758377,0.262498375307571,0.260532091039369,2024.72414402155,2024.72611030582,NA,Pacific,Pacific
948,949,0.00277241145307316,-113.77009950462,43.7746624981131,-113.734803050379,43.6792107547655,0.263219836948331,0.260447425495257,2024.72405935601,2024.72683176746,NA,Pacific,Pacific
699,700,0.00227041091682634,-96.4533792378836,46.7307458008021,-96.443143105369,45.9253826878309,0.264546846345389,0.262276435428562,2024.72588836594,2024.72815877686,NA,Mississippi,Mississippi
1092,1093,0.00520619246293186,-106.453290066046,41.5130400604371,-106.655188513687,41.4366148489994,0.265738283502301,0.260532091039369,2024.72414402155,2024.72935021402,NA,Pacific,Pacific
