node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
828,844,0.00874846022778453,-113.019564567302,39.098824272523,-114.20665570625,37.9600292736636,0.200845304857161,0.192096844629376,2024.70263964836,2024.71138810859,NA,Central,Central
1041,1045,0.00594621747495783,-112.245185397636,35.1171499644051,-110.645856256135,33.1844030255017,0.201799764476069,0.195853547001111,2024.70639635073,2024.71234256821,NA,Pacific,Central
747,769,0.013372628633308,-112.50981693593,34.330692226828,-115.463879028765,33.6792608812349,0.201833041951927,0.188460413318619,2024.69900321705,2024.71237584569,NA,Pacific,Central
686,687,0.00158826581241089,-93.014527446863,46.5346823206614,-92.9630213281892,46.5421008986655,0.201926143809111,0.2003378779967,2024.71088068173,2024.71246894754,NA,Central,Central
1045,1046,0.000369273074815935,-110.645856256135,33.1844030255017,-110.651179780581,33.1784034938833,0.202169037550885,0.201799764476069,2024.71234256821,2024.71271184128,NA,Central,Central
1235,1239,0.00361066118132358,-108.419350540267,34.9553529120455,-108.417539253886,34.9606460097607,0.202424728622912,0.198814067441588,2024.70935687117,2024.71296753236,NA,Central,Central
828,829,0.0108148161917798,-113.019564567302,39.098824272523,-114.468980830713,39.970262529505,0.202911660821156,0.192096844629376,2024.70263964836,2024.71345446455,NA,Central,Central
829,833,0.000594398727383538,-114.468980830713,39.970262529505,-114.348089001056,39.4081389756281,0.20350605954854,0.202911660821156,2024.71345446455,2024.71404886328,NA,Central,Central
725,731,0.0164882883642017,-98.9084742522436,39.0097817548345,-101.022099696889,32.0990270451292,0.204359386150497,0.187871097786295,2024.69841390152,2024.71490218988,NA,Central,Pacific
743,1073,0.0492132580716833,-112.782741031678,35.8483124799481,-111.199125000655,34.7815829494864,0.20469726928143,0.155484011209747,2024.66602681494,2024.71524007301,NA,Central,Central
1213,1214,0.0108391022305283,-106.20826226007,39.072333039136,-107.762544097714,37.6203218277411,0.205267069384568,0.19442796715404,2024.70497077089,2024.71580987312,NA,Pacific,Pacific
1235,1236,0.00694380077703638,-108.419350540267,34.9553529120455,-106.495055397561,34.6015442664196,0.205757868218625,0.198814067441588,2024.70935687117,2024.71630067195,NA,Central,Central
748,758,0.0139269054301963,-111.819506898047,37.1851623920229,-108.341580119791,39.2963065315034,0.206425923459743,0.192499018029546,2024.70304182176,2024.71696872719,NA,Pacific,Pacific
844,845,0.00577572533764847,-114.20665570625,37.9600292736636,-112.748519770144,40.3248732424959,0.206621030194809,0.200845304857161,2024.71138810859,2024.71716383393,NA,Central,Central
1045,1048,0.00506235339285732,-110.645856256135,33.1844030255017,-110.666947043424,33.3681970566198,0.206862117868926,0.201799764476069,2024.71234256821,2024.7174049216,NA,Central,Central
1305,1306,0.00854089310205808,-96.3318125397084,33.9763313670474,-102.371776287161,36.2267430658671,0.206872682402125,0.198331789300067,2024.70887459303,2024.71741548614,NA,Mississippi,Atlantic
731,732,0.00267425927335774,-101.022099696889,32.0990270451292,-100.841771834427,31.9368476481204,0.207033645423855,0.204359386150497,2024.71490218988,2024.71757644916,NA,Pacific,Pacific
1250,1251,0.0122881880288113,-96.6875528639215,33.4491252815218,-96.8630400160358,34.6088702372538,0.207034732277444,0.194746544248633,2024.70528934798,2024.71757753601,NA,Mississippi,Mississippi
687,688,0.00577052694707936,-92.9630213281892,46.5421008986655,-92.1987199440743,46.2294272831063,0.20769667075619,0.201926143809111,2024.71246894754,2024.71823947449,NA,Central,Central
1097,1098,0.00709360841417706,-117.618216750336,41.4895231243262,-114.568574505284,40.4043733932978,0.207747683954817,0.20065407554064,2024.71119687927,2024.71829048769,NA,Mississippi,Mississippi
1338,1339,0.00805795162536227,-96.0898503406618,36.6447826549946,-95.4152035135011,36.6698364522181,0.20858253635245,0.200524584727088,2024.71106738846,2024.71912534009,NA,Mississippi,Mississippi
854,855,0.0160016457504624,-112.950718825037,35.6973026885142,-111.179239310349,42.3803996916212,0.208715208653862,0.1927135629034,2024.70325636664,2024.71925801239,NA,Central,Pacific
758,764,0.00252353225388302,-108.341580119791,39.2963065315034,-108.35551565192,39.5550222292992,0.208949455713626,0.206425923459743,2024.71696872719,2024.71949225945,NA,Pacific,Pacific
1251,1268,0.00206520415753642,-96.8630400160358,34.6088702372538,-96.1400183310269,35.1993847346757,0.20909993643498,0.207034732277444,2024.71757753601,2024.71964274017,NA,Mississippi,Mississippi
1268,1288,5.81663812122546e-05,-96.1400183310269,35.1993847346757,-96.0964401975387,35.1137059980502,0.209158102816193,0.20909993643498,2024.71964274017,2024.71970090655,NA,Mississippi,Mississippi
781,782,0.0118059335177474,-111.607681034733,38.9323041786414,-110.787509202857,39.1073896772181,0.209739124452915,0.197933190935167,2024.70847599467,2024.72028192819,NA,Central,Central
1119,1120,0.0583302802395116,-117.033302020772,40.3404278962522,-113.395681399219,36.0183658747968,0.209782384357471,0.151452104117959,2024.66199490785,2024.72032518809,NA,Mississippi,Mississippi
1214,1215,0.00522785336704179,-107.762544097714,37.6203218277411,-108.417337175727,38.3621549796376,0.21049492275161,0.205267069384568,2024.71580987312,2024.72103772648,NA,Pacific,Pacific
1084,1085,0.0420688160652636,-116.332190116396,40.0213603490897,-119.106617293234,39.0147902941995,0.210610270040021,0.168541453974757,2024.67908425771,2024.72115307377,NA,Mississippi,Mississippi
1073,1074,0.00606845671664136,-111.199125000655,34.7815829494864,-112.565543143767,32.2562880847479,0.210765725998072,0.20469726928143,2024.71524007301,2024.72130852973,NA,Central,Central
687,712,0.00886393638183769,-92.9630213281892,46.5421008986655,-93.3866674727159,46.7893125419925,0.210790080190949,0.201926143809111,2024.71246894754,2024.72133288392,NA,Central,Central
758,759,0.00441407108499492,-108.341580119791,39.2963065315034,-101.852244320629,37.1289425544147,0.210839994544737,0.206425923459743,2024.71696872719,2024.72138279828,NA,Pacific,Pacific
1337,1350,0.0110034612224279,-96.314820567729,36.577224294953,-98.7242155833737,34.2235631528338,0.211111719763175,0.200108258540747,2024.71065106227,2024.7216545235,NA,Mississippi,Mississippi
688,701,0.00361279899803346,-92.1987199440743,46.2294272831063,-92.3449804854535,45.866600001954,0.211309469754224,0.20769667075619,2024.71823947449,2024.72185227349,NA,Central,Central
1098,1100,0.0036375436201892,-114.568574505284,40.4043733932978,-114.585214986402,40.4444952106022,0.211385227575006,0.207747683954817,2024.71829048769,2024.72192803131,NA,Mississippi,Mississippi
1225,1226,0.0212939990572525,-103.990177387566,39.1478844998458,-116.558159703084,45.5662086578989,0.211518712783909,0.190224713726656,2024.70076751746,2024.72206151652,NA,Pacific,Pacific
769,770,0.00975828528374278,-115.463879028765,33.6792608812349,-115.352866902273,33.4680917522302,0.211591327235669,0.201833041951927,2024.71237584569,2024.72213413097,NA,Central,Central
764,765,0.00277155560583653,-108.35551565192,39.5550222292992,-108.89868460316,39.886657063655,0.211721011319462,0.208949455713626,2024.71949225945,2024.72226381505,NA,Pacific,Pacific
833,834,0.00831386578409821,-114.348089001056,39.4081389756281,-114.382655434241,39.4159164681163,0.211819925332638,0.20350605954854,2024.71404886328,2024.72236272907,NA,Central,Central
725,726,0.0239546459444357,-98.9084742522436,39.0097817548345,-99.5584986651818,38.8875316966745,0.211825743730731,0.187871097786295,2024.69841390152,2024.72236854746,NA,Central,Pacific
855,856,0.00322988646869526,-111.179239310349,42.3803996916212,-110.960439778773,43.4702829498783,0.211945095122557,0.208715208653862,2024.71925801239,2024.72248789886,NA,Pacific,Pacific
1078,1079,0.187022938715024,-99.4042104950188,40.2548527478171,-93.7655324581658,48.5128762249636,0.211991974662985,0.0249690359479606,2024.53551183968,2024.7225347784,NA,Central,Pacific
785,786,0.0229295880066755,-113.035727919769,39.1105272688237,-99.469539850361,43.6741046908187,0.212104572949821,0.189174984943146,2024.69971778868,2024.72264737668,NA,Central,Mississippi
1306,1313,0.00542362404420582,-102.371776287161,36.2267430658671,-101.622549946887,37.1880185589064,0.212296306446331,0.206872682402125,2024.71741548614,2024.72283911018,NA,Atlantic,Atlantic
1313,1321,0.000451933016751616,-101.622549946887,37.1880185589064,-101.179283777563,37.3957659820283,0.212748239463082,0.212296306446331,2024.72283911018,2024.7232910432,NA,Atlantic,Mississippi
723,736,0.0484350804188169,-103.29154335395,37.3802754254241,-105.065653120609,35.691953188833,0.213011846505939,0.164576766087122,2024.67511956982,2024.72355465024,NA,Pacific,Pacific
1241,1243,0.0633725292559395,-104.845820253058,37.4594736605621,-104.968398134335,37.2217234091161,0.213035904174754,0.149663374918814,2024.66020617865,2024.72357870791,NA,Pacific,Pacific
1205,1206,0.0804602903048814,-104.211265956983,38.8790593241907,-95.6259843247069,35.7326337600232,0.213696647190035,0.133236356885154,2024.64377916062,2024.72423945092,NA,Pacific,Pacific
712,713,0.00342937426016099,-93.3866674727159,46.7893125419925,-93.1201723970631,47.7581964256246,0.21421945445111,0.210790080190949,2024.72133288392,2024.72476225818,NA,Central,Central
1350,1351,0.00340679978868663,-98.7242155833737,34.2235631528338,-98.7743785658333,35.063080652063,0.214518519551861,0.211111719763175,2024.7216545235,2024.72506132328,NA,Mississippi,Mississippi
1073,1075,0.0103486606107952,-111.199125000655,34.7815829494864,-110.448095285416,34.9816649475446,0.215045929892226,0.20469726928143,2024.71524007301,2024.72558873363,NA,Central,Central
759,760,0.00451717557232056,-101.852244320629,37.1289425544147,-102.020704572254,36.8983388262306,0.215357170117058,0.210839994544737,2024.72138279828,2024.72589997385,NA,Pacific,Pacific
833,840,0.0118833709385804,-114.348089001056,39.4081389756281,-106.780362790971,39.9977734573082,0.21538943048712,0.20350605954854,2024.71404886328,2024.72593223422,NA,Central,Central
688,689,0.00862743731989446,-92.1987199440743,46.2294272831063,-92.1639634891901,46.2846836321997,0.216324108076085,0.20769667075619,2024.71823947449,2024.72686691181,NA,Central,Central
1048,1049,0.00967889411951894,-110.666947043424,33.3681970566198,-103.919660301442,34.9287048469705,0.216541011988445,0.206862117868926,2024.7174049216,2024.72708381572,NA,Central,Central
856,1039,0.00499051723668775,-110.960439778773,43.4702829498783,-111.242490912038,43.6242281009741,0.216935612359245,0.211945095122557,2024.72248789886,2024.72747841609,NA,Pacific,Pacific
740,742,0.02269024154157,-112.614252834692,36.9873060839171,-112.570981140456,34.6879164908563,0.217619324299593,0.194929082758023,2024.70547188649,2024.72816212803,NA,Pacific,Central
1243,1244,0.00593010928923943,-104.968398134335,37.2217234091161,-102.158860056873,37.4085750953869,0.218966013463993,0.213035904174754,2024.72357870791,2024.7295088172,NA,Pacific,Pacific
1268,1269,0.0106611755293819,-96.1400183310269,35.1993847346757,-94.1347858674319,36.247713611131,0.219761111964362,0.20909993643498,2024.71964274017,2024.7303039157,NA,Mississippi,Mississippi
1213,1217,0.0258442983039651,-106.20826226007,39.072333039136,-92.9865114432822,48.5392884263179,0.220272265458005,0.19442796715404,2024.70497077089,2024.73081506919,NA,Pacific,Central
829,830,0.0177384806232899,-114.468980830713,39.970262529505,-115.999295156388,38.739219710946,0.220650141444446,0.202911660821156,2024.71345446455,2024.73119294518,NA,Central,Central
689,690,0.0045905988109487,-92.1639634891901,46.2846836321997,-92.3666956859396,47.1490010728986,0.220914706887033,0.216324108076085,2024.72686691181,2024.73145751062,NA,Central,Mississippi
689,697,0.00514562852908784,-92.1639634891901,46.2846836321997,-91.2371963208159,45.5166126115615,0.221469736605173,0.216324108076085,2024.72686691181,2024.73201254034,NA,Central,Central
1206,1207,0.00888304846773091,-95.6259843247069,35.7326337600232,-95.6212044274314,39.0470472016203,0.222579695657766,0.213696647190035,2024.72423945092,2024.73312249939,NA,Pacific,Pacific
1049,1064,0.0071215148477779,-103.919660301442,34.9287048469705,-97.9991346585125,32.0813651726323,0.223662526836223,0.216541011988445,2024.72708381572,2024.73420533057,NA,Central,Central
737,738,0.100719342742506,-106.755619470542,38.1771874593004,-106.568463330596,37.5367507818781,0.224564478591353,0.123845135848847,2024.63438793958,2024.73510728232,NA,Pacific,Pacific
1048,1067,0.0182576375948751,-110.666947043424,33.3681970566198,-110.92845806107,34.6790357013441,0.225119755463801,0.206862117868926,2024.7174049216,2024.7356625592,NA,Central,Central
724,735,0.0480051839231974,-99.1869361189916,39.1617486007252,-97.6276327936531,47.6396336708452,0.225256722909684,0.177251538986487,2024.68779434272,2024.73579952664,NA,Central,Pacific
1100,1101,0.0139408119234401,-114.585214986402,40.4444952106022,-114.11451611486,41.280036315913,0.225326039498446,0.211385227575006,2024.72192803131,2024.73586884323,NA,Mississippi,Mississippi
1288,1294,0.0163901806477651,-96.0964401975387,35.1137059980502,-95.0756697507212,37.791730780824,0.225548283463958,0.209158102816193,2024.71970090655,2024.7360910872,NA,Mississippi,Mississippi
1339,1340,0.019135074608758,-95.4152035135011,36.6698364522181,-92.9792044116963,32.9683535864702,0.227717610961208,0.20858253635245,2024.71912534009,2024.73826041469,NA,Mississippi,Atlantic
1269,1270,0.00862855492220405,-94.1347858674319,36.247713611131,-93.8444820874264,36.7434324236912,0.228389666886566,0.219761111964362,2024.7303039157,2024.73893247062,NA,Mississippi,Mississippi
681,1077,0.202624689072469,-105.717898795206,40.5988669715974,-103.488209180632,40.7962107970273,0.228789751078543,0.0261650620060743,2024.53670786574,2024.73933255481,NA,Pacific,Pacific
1215,1216,0.0183939291153541,-108.417337175727,38.3621549796376,-109.393137127966,39.7277133384507,0.228888851866964,0.21049492275161,2024.72103772648,2024.7394316556,NA,Pacific,Pacific
1240,1245,0.0860057048601715,-105.353419489607,36.5888985666758,-104.164014100867,36.780724494903,0.228953660107902,0.14294795524773,2024.65349075898,2024.73949646384,NA,Pacific,Pacific
765,766,0.0177614750499473,-108.89868460316,39.886657063655,-111.694446760041,37.0307988721664,0.229482486369409,0.211721011319462,2024.72226381505,2024.7400252901,NA,Pacific,Pacific
1288,1289,0.0211161804216042,-96.0964401975387,35.1137059980502,-95.818409350969,33.9292427069641,0.230274283237797,0.209158102816193,2024.71970090655,2024.74081708697,NA,Mississippi,Mississippi
1067,1068,0.00580509399056295,-110.92845806107,34.6790357013441,-111.008209916207,35.0354719654874,0.230924849454364,0.225119755463801,2024.7356625592,2024.74146765319,NA,Central,Central
697,700,0.00958906062941778,-91.2371963208159,45.5166126115615,-94.2396340091452,47.0478132072129,0.23105879723459,0.221469736605173,2024.73201254034,2024.74160160097,NA,Central,Mississippi
1313,1314,0.0190208496041047,-101.622549946887,37.1880185589064,-100.148069027078,38.8391473561206,0.231317156050435,0.212296306446331,2024.72283911018,2024.74185995978,NA,Atlantic,Atlantic
1251,1252,0.0244277896351202,-96.8630400160358,34.6088702372538,-98.4039648797124,31.8581360413415,0.231462521912564,0.207034732277444,2024.71757753601,2024.74200532565,NA,Mississippi,Mississippi
732,733,0.0250947362883021,-100.841771834427,31.9368476481204,-99.0277286008407,33.2581740932726,0.232128381712157,0.207033645423855,2024.71757644916,2024.74267118545,NA,Pacific,Pacific
782,783,0.0239850642203954,-110.787509202857,39.1073896772181,-108.766587058818,39.9611523638751,0.23372418867331,0.209739124452915,2024.72028192819,2024.74426699241,NA,Central,Central
856,857,0.0219038277744275,-110.960439778773,43.4702829498783,-115.195977260633,42.3723970881161,0.233848922896985,0.211945095122557,2024.72248789886,2024.74439172663,NA,Pacific,Pacific
726,727,0.0227074124195397,-99.5584986651818,38.8875316966745,-101.428009021741,38.9409594831704,0.234533156150271,0.211825743730731,2024.72236854746,2024.74507595988,NA,Pacific,Central
1212,1220,0.0416769870205203,-106.523928670271,39.1760545681319,-106.704709039532,42.7859024627183,0.235143296625582,0.193466309605062,2024.70400911334,2024.74568610036,NA,Pacific,Pacific
701,702,0.0241487061956123,-92.3449804854535,45.866600001954,-91.855473772462,44.2315918716392,0.235458175949836,0.211309469754224,2024.72185227349,2024.74600097968,NA,Central,Mississippi
