node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1322,615,0.0756779356258923,-108.693860489962,41.5276946435025,-116.671572885617,32.9872744958302,0.231207340404276,0.155529404778383,2024.72213627202,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Pacific,Pacific
1348,558,0.0503328019561895,-104.286597481679,41.2301238470557,-111.785490981029,46.4147817852731,0.231207340404276,0.180874538448086,2024.74748140569,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Central,Pacific
812,814,0.0342545561047869,-105.554852304972,36.8673245085992,-105.184093109655,36.2816950147459,0.235777202015433,0.201522645910647,2024.76812951316,2024.80238406926,NA,Central,Central
1003,1004,0.0966977563002143,-103.13398610504,40.4548021945924,-98.8101115272764,40.1887790767386,0.235882589742585,0.13918483344237,2024.70579170069,2024.80248945699,NA,Central,Central
714,715,0.0744096860293513,-85.7866061674457,37.9715195125338,-85.7864169282326,37.9610304022869,0.236136120887265,0.161726434857914,2024.7283333021,2024.80274298813,NA,Mississippi,Mississippi
995,996,0.0201498561046327,-98.1694614205018,42.2508808279248,-96.6906838153524,41.7961530550516,0.236474822909255,0.216324966804623,2024.78293183405,2024.80308169016,NA,Central,Central
1018,285,0.0629691538638089,-117.7955173701,44.5076356751387,-121.999265321882,44.8622268973777,0.236671821278755,0.173702667414946,2024.74030953466,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
745,747,0.0335975034334244,-89.3169746094419,39.5320847719071,-92.697863467485,40.6629755715643,0.237899391447813,0.204301888014389,2024.77090875526,2024.80450625869,NA,Mississippi,Mississippi
1037,1038,0.0105959861180014,-82.9391194654196,37.805047622733,-83.1330684076322,37.9533742955813,0.238447651007192,0.22785166488919,2024.79445853213,2024.80505451825,NA,Mississippi,Mississippi
992,993,0.0418664831711588,-99.4279200218282,40.7755148649819,-97.6701354966536,35.6224138157486,0.238798394451943,0.196931911280784,2024.76353877853,2024.8054052617,NA,Central,Central
858,859,0.0597335968946593,-76.1727251980655,42.4723336280709,-76.2447846934932,39.7102390064352,0.239286020272597,0.179552423377938,2024.74615929062,2024.80589288752,NA,Atlantic,Atlantic
1272,588,0.0580576785921276,-117.830309607703,44.6086452285521,-123.88534732677,44.8348214324241,0.239404061715881,0.181346383123754,2024.74795325037,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
768,775,0.0533783876288525,-83.5641273355434,37.8855900401575,-79.8886370498062,36.627796575038,0.239666887916396,0.186288500287544,2024.75289536753,2024.80627375516,NA,Mississippi,Atlantic
815,816,0.0912295471496787,-113.156305360298,42.1825700597262,-111.195537618951,44.6357392321879,0.239737829560833,0.148508282411154,2024.71511514966,2024.80634469681,NA,Pacific,Pacific
1320,1321,0.0712296830145969,-92.5074992804181,40.9525847630695,-112.694555795827,43.8160372284873,0.239771351404983,0.168541668390386,2024.73514853564,2024.80637821865,NA,Mississippi,Pacific
734,735,0.0218472102978249,-89.0432039372228,37.8616448218894,-90.4899656338708,38.8392813819353,0.240078455787963,0.218231245490138,2024.78483811274,2024.80668532303,NA,Mississippi,Mississippi
1004,1005,0.00576872171700793,-98.8101115272764,40.1887790767386,-98.2485721350051,39.496468438609,0.241651311459593,0.235882589742585,2024.80248945699,2024.80825817871,NA,Central,Central
1337,1338,0.0577922087484777,-111.083491661209,44.6728422821943,-113.0068366689,46.7919469780962,0.242220394762487,0.184428186014009,2024.75103505326,2024.80882726201,NA,Pacific,Pacific
808,250,0.0917355461939706,-116.898789385865,44.1554152840397,-93.3450467723878,47.070050156226,0.244868542590134,0.153132996396163,2024.71973986364,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
809,249,0.0903211671492519,-116.749914533993,44.1171423898948,-94.2291317006025,47.5876801743099,0.244868542590134,0.154547375440882,2024.72115424269,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1338,1339,0.00690517450371297,-113.0068366689,46.7919469780962,-112.012417335088,47.0414988277456,0.2491255692662,0.242220394762487,2024.80882726201,2024.81573243651,NA,Pacific,Pacific
967,676,0.105649962382237,-109.588625184337,41.6720960304353,-121.806539186677,38.5342489460043,0.250333023464386,0.144683061082149,2024.71128992833,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
769,770,0.0376373684098372,-81.9998970465123,37.4862692701798,-76.7133404002107,34.9688668771593,0.251384941715942,0.213747573306105,2024.78035444055,2024.81799180896,NA,Atlantic,Atlantic
1014,1015,0.067856857164529,-109.301417458734,40.0990758586676,-109.934246447474,39.7881766234122,0.251540217896405,0.183683360731876,2024.75029022798,2024.81814708514,NA,Pacific,Pacific
922,923,0.0955479982469714,-92.9286135128593,36.7375627045734,-91.8598747419098,40.3054229206415,0.252093648340424,0.156545650093452,2024.72315251734,2024.81870051559,NA,Mississippi,Mississippi
996,997,0.0157010236396067,-96.6906838153524,41.7961530550516,-95.6759888597227,40.2907331125566,0.252175846548862,0.236474822909255,2024.80308169016,2024.81878271379,NA,Central,Central
765,766,0.0565391251063165,-83.1621164739615,35.0713402491545,-83.0769542666446,35.0663799248804,0.252876864591284,0.196337739484967,2024.76294460673,2024.81948373184,NA,Atlantic,Atlantic
869,870,0.0845418330172305,-73.8010369796413,41.6022032488634,-74.8664569438917,41.6476674056413,0.256669354845665,0.172127521828435,2024.73873438907,2024.82327622209,NA,Atlantic,Atlantic
1036,1042,0.0316362868472153,-82.6303731097362,37.5966076726614,-79.7713617040493,33.2992251822781,0.257041898361441,0.225405611514226,2024.79201247876,2024.82364876561,NA,Mississippi,Atlantic
1312,1317,0.0555539111508569,-93.5770141593738,34.6972271658756,-90.5684514725759,34.4723974242907,0.2574751054135,0.201921194262644,2024.76852806151,2024.82408197266,NA,Mississippi,Mississippi
1301,1302,0.0484323677509748,-91.2778196884519,43.4310729341886,-89.3127617872683,40.1808122631526,0.258190672673414,0.209758304922439,2024.77636517217,2024.82479753992,NA,Mississippi,Mississippi
909,915,0.0456538660898547,-74.35995348398,40.5882471954996,-74.9355016190213,40.8753054616076,0.259573280289982,0.213919414200127,2024.78052628145,2024.82618014754,NA,Atlantic,Atlantic
809,251,0.106714609772236,-116.749914533993,44.1171423898948,-113.699258906832,48.492337948832,0.261261985213118,0.154547375440882,2024.72115424269,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
747,748,0.0257866535647981,-92.697863467485,40.6629755715643,-93.0355164165785,40.5271582229786,0.263686045012611,0.237899391447813,2024.80450625869,2024.83029291226,NA,Mississippi,Mississippi
1297,1298,0.0687321706524548,-92.2712231907415,41.9919545418746,-91.7716094502744,41.8656107262043,0.265132104966662,0.196399934314207,2024.76300680156,2024.83173897221,NA,Mississippi,Mississippi
821,238,0.0882569380653826,-105.312670896142,42.6686841072372,-105.804292371605,42.0348472145373,0.26672646608737,0.178469528021988,2024.74507639527,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
960,278,0.0461417944431419,-114.073151211401,38.5000745854994,-118.751643077379,39.2086273659875,0.26672646608737,0.220584671644229,2024.78719153889,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
731,732,0.108605288786231,-88.444944607171,37.419237077934,-87.6193421814454,41.8136620323179,0.267698643483931,0.1590933546977,2024.72570022194,2024.83430551073,NA,Mississippi,Mississippi
724,749,0.127316201495344,-88.7674741391422,37.5766757466997,-88.7809772395023,37.5764219702417,0.2688331424126,0.141516940917256,2024.70812380816,2024.83544000966,NA,Mississippi,Mississippi
772,774,0.0437440474300816,-84.6617662596245,39.5952964978434,-83.1180553337671,37.8865622683831,0.268966639721599,0.225222592291518,2024.79182945954,2024.83557350697,NA,Mississippi,Mississippi
1011,629,0.0956789858301494,-112.347106157468,41.5492328557513,-118.138677971751,39.282136562896,0.269458706524497,0.173779720694347,2024.74038658794,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1272,610,0.0881123234007428,-117.830309607703,44.6086452285521,-119.753297732292,43.9806240046582,0.269458706524497,0.181346383123754,2024.74795325037,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1324,1325,0.0446275519437154,-108.119450077039,39.1359286959077,-107.789370722801,37.4381455581415,0.269722706712654,0.225095154768938,2024.79170202201,2024.83632957396,NA,Pacific,Pacific
738,739,0.112584024419352,-88.3172723472933,38.175372197634,-86.7196770278779,38.6437746627027,0.271224409605436,0.158640385186085,2024.72524725243,2024.83783127685,NA,Mississippi,Mississippi
1082,1085,0.0580901800988598,-104.07136461326,41.557110230856,-99.365221290534,42.4212257617004,0.273104395092381,0.215014214993521,2024.78162108224,2024.83971126234,NA,Central,Central
1085,1152,0.000745633800402823,-99.365221290534,42.4212257617004,-98.8907325400451,42.2175384661236,0.273850028892784,0.273104395092381,2024.83971126234,2024.84045689614,NA,Central,Central
827,828,0.14266613220776,-98.4269362732652,43.321296410654,-96.0360346221114,42.8295037703141,0.275359255459314,0.132693123251553,2024.6992999905,2024.84196612271,NA,Central,Mississippi
699,700,0.0624545870029098,-89.5483625140085,41.0643072680011,-96.6417659016777,44.2378292753857,0.275598794328304,0.213144207325394,2024.77975107457,2024.84220566157,NA,Mississippi,Central
870,874,0.0191355860276594,-74.8664569438917,41.6476674056413,-76.8939048667021,42.3644771945691,0.275804940873325,0.256669354845665,2024.82327622209,2024.84241180812,NA,Atlantic,Atlantic
1152,1153,0.00269733251418902,-98.8907325400451,42.2175384661236,-99.8323476397422,46.0960225502209,0.276547361406973,0.273850028892784,2024.84045689614,2024.84315422865,NA,Central,Central
739,740,0.00571906493889207,-86.7196770278779,38.6437746627027,-84.4573691800803,38.0854128356347,0.276943474544328,0.271224409605436,2024.83783127685,2024.84355034179,NA,Mississippi,Mississippi
1337,594,0.0932272418220936,-111.083491661209,44.6728422821943,-119.248978725059,46.9250319368907,0.277655427836103,0.184428186014009,2024.75103505326,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
874,875,0.00576847775264455,-76.8939048667021,42.3644771945691,-75.8029753814849,41.810145235149,0.281573418625969,0.275804940873325,2024.84241180812,2024.84818028587,NA,Atlantic,Atlantic
1038,1040,0.0436013866514808,-83.1330684076322,37.9533742955813,-80.9167795253622,38.3342098026703,0.282049037658673,0.238447651007192,2024.80505451825,2024.8486559049,NA,Mississippi,Atlantic
1018,286,0.109417241295408,-117.7955173701,44.5076356751387,-123.052372181854,45.6381451230807,0.283119908710355,0.173702667414946,2024.74030953466,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
823,243,0.0828058547899602,-109.086269170183,48.761733450659,-103.771141686639,48.8541163455453,0.283119908710355,0.200314053920395,2024.76692092117,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
926,927,0.0634597896630835,-104.349888094787,42.4193455546855,-103.598447484182,41.2992030621503,0.283910366395886,0.220450576732803,2024.78705744398,2024.85051723364,NA,Central,Central
870,871,0.0273250086216148,-74.8664569438917,41.6476674056413,-71.3867579062426,42.2617484420347,0.28399436346728,0.256669354845665,2024.82327622209,2024.85060123071,NA,Atlantic,Atlantic
898,905,0.0898785240011155,-75.5172308984018,40.4982613587395,-73.3411276362667,41.7318833198373,0.284149236679018,0.194270712677902,2024.76087757992,2024.85075610392,NA,Atlantic,Atlantic
775,776,0.0449359324789731,-79.8886370498062,36.627796575038,-82.7572961353018,40.3945171365448,0.284602820395369,0.239666887916396,2024.80627375516,2024.85120968764,NA,Atlantic,Mississippi
1085,1086,0.0120141660889108,-99.365221290534,42.4212257617004,-99.5026361998395,42.2783187817951,0.285118561181292,0.273104395092381,2024.83971126234,2024.85172542843,NA,Central,Central
1086,1145,0.000115474362126555,-99.5026361998395,42.2783187817951,-99.5091206531428,42.2786796554811,0.285234035543419,0.285118561181292,2024.85172542843,2024.85184090279,NA,Central,Central
686,2,0.127639036871762,-114.014295824426,45.5273795908787,-94.4446118457796,29.8704296247407,0.285852149147481,0.158213112275719,2024.72481997952,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
970,624,0.0883065898599114,-96.5250400849963,39.8118494124869,-94.477360848398,29.7245784459314,0.285852149147481,0.19754555928757,2024.76415242653,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
749,750,0.0179474477235599,-88.7809772395023,37.5764219702417,-85.7416803695382,37.0487642909331,0.28678059013616,0.2688331424126,2024.83544000966,2024.85338745738,NA,Mississippi,Mississippi
1291,1318,0.133539972407111,-98.406233204022,36.9692638772399,-98.4116070205674,36.9701421950605,0.287797809624182,0.154257837217071,2024.72086470446,2024.85440467687,NA,Central,Central
1040,1041,0.00587376891430069,-80.9167795253622,38.3342098026703,-80.4227859547494,38.1989334090987,0.287922806572973,0.282049037658673,2024.8486559049,2024.85452967382,NA,Atlantic,Atlantic
986,671,0.132777449139032,-94.7485120890024,37.8609718076057,-94.6438517194692,35.4641186994711,0.288584389584607,0.155806940445575,2024.72241380769,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
835,274,0.131483498307955,-105.909493507858,45.1244896775298,-94.5695354232389,35.4853033524223,0.288584389584607,0.157100891276652,2024.72370775852,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1320,549,0.120042721194221,-92.5074992804181,40.9525847630695,-95.0077991525042,37.4663012203836,0.288584389584607,0.168541668390386,2024.73514853564,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Mississippi,Central
989,655,0.0737644612537891,-93.0883974104616,39.4702699496081,-95.2123737350516,37.7223386685499,0.288584389584607,0.214819928330818,2024.78142679558,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1345,1346,0.107018969975049,-103.816556637262,40.8349198956292,-104.468092887626,41.2061464505572,0.288689992364775,0.181671022389726,2024.74827788964,2024.85529685961,NA,Central,Central
871,872,0.00489733027259831,-71.3867579062426,42.2617484420347,-70.6953932802372,42.3249746823254,0.288891693739878,0.28399436346728,2024.85060123071,2024.85549856099,NA,Atlantic,Atlantic
968,969,0.0976345618928089,-103.916103803618,42.8848132431218,-95.186180928177,37.5257248878823,0.289739883696317,0.192105321803508,2024.75871218905,2024.85634675094,NA,Central,Central
702,703,0.0798436990833322,-83.7809647994052,38.6825145462599,-82.407693592299,39.7120365982498,0.290102304192651,0.210258605109318,2024.77686547236,2024.85670917144,NA,Mississippi,Mississippi
995,998,0.0743906911074583,-98.1694614205018,42.2508808279248,-99.9477103234145,44.3403523431275,0.290715657912081,0.216324966804623,2024.78293183405,2024.85732252516,NA,Central,Central
851,852,0.0472550354355192,-76.0124919292189,40.128615864823,-74.7208056801301,41.2603385264971,0.291306010455269,0.24405097501975,2024.81065784227,2024.8579128777,NA,Atlantic,Atlantic
700,701,0.0159908574628698,-96.6417659016777,44.2378292753857,-94.2106965193756,46.393747512023,0.291589651791173,0.275598794328304,2024.84220566157,2024.85819651904,NA,Central,Mississippi
1086,1087,0.00780024517508537,-99.5026361998395,42.2783187817951,-99.4421417913499,42.3158493203321,0.292918806356377,0.285118561181292,2024.85172542843,2024.8595256736,NA,Central,Central
1286,1287,0.0953969876027987,-111.712525223698,41.9554317828758,-106.336593996014,37.9445933304826,0.2932536858465,0.197856698243701,2024.76446356549,2024.85986055309,NA,Pacific,Central
943,944,0.107122003869267,-102.78485853868,46.2431174642032,-90.4292172067205,43.0188569690801,0.293392276613032,0.186270272743764,2024.75287713999,2024.85999914386,NA,Central,Mississippi
1038,1039,0.0549766280640662,-83.1330684076322,37.9533742955813,-82.223052527157,37.8499440145064,0.293424279071258,0.238447651007192,2024.80505451825,2024.86003114632,NA,Mississippi,Atlantic
865,866,0.0957669673481765,-74.6520179990939,43.5858558048217,-75.9572596020207,43.2465431646521,0.293487359202156,0.19772039185398,2024.7643272591,2024.86009422645,NA,Atlantic,Atlantic
745,746,0.0904907431547299,-89.3169746094419,39.5320847719071,-86.236821590677,39.4743247444109,0.294792631169119,0.204301888014389,2024.77090875526,2024.86139949842,NA,Mississippi,Mississippi
944,945,0.00146264369523585,-90.4292172067205,43.0188569690801,-91.3119530770397,43.3839156723529,0.294854920308268,0.293392276613032,2024.85999914386,2024.86146178755,NA,Mississippi,Mississippi
760,781,0.1391547407039,-88.9194126582361,38.3350757941077,-90.0687639560684,43.4691007200685,0.29685336691557,0.15769862621167,2024.72430549346,2024.86346023416,NA,Mississippi,Mississippi
905,906,0.0136692574265131,-73.3411276362667,41.7318833198373,-73.894286545628,41.8933701313053,0.297818494105531,0.284149236679018,2024.85075610392,2024.86442536135,NA,Atlantic,Atlantic
1153,1154,0.0221815663142286,-99.8323476397422,46.0960225502209,-102.674591158084,45.5551925880302,0.298728927721202,0.276547361406973,2024.84315422865,2024.86533579497,NA,Central,Central
1152,1258,0.0251008044125496,-98.8907325400451,42.2175384661236,-98.8903955296265,42.2177250106514,0.298950833305334,0.273850028892784,2024.84045689614,2024.86555770055,NA,Central,Central
736,737,0.141035074376456,-88.2257109551091,38.164799403881,-91.5431750432788,37.9623906818732,0.299400131669819,0.158365057293363,2024.72497192454,2024.86600699892,NA,Mississippi,Mississippi
1285,577,0.143197021458258,-113.149330699662,44.4264124640724,-112.109521675572,43.8079313530225,0.299513351333339,0.156316329875082,2024.72292319712,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
821,237,0.121043823311351,-105.312670896142,42.6686841072372,-112.03616650569,43.8723681829078,0.299513351333339,0.178469528021988,2024.74507639527,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
702,705,0.0904144237641606,-83.7809647994052,38.6825145462599,-83.5699250723706,38.7142908993592,0.300673028873479,0.210258605109318,2024.77686547236,2024.86727989612,NA,Mississippi,Mississippi
708,140,0.147140627145035,-88.3886474156279,38.4744386975882,-94.1247910760673,46.8425261899278,0.302245591770465,0.155104964625431,2024.72171183187,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
709,142,0.139647919074694,-90.2367410136029,38.1769637104909,-92.2706948767146,44.2036056901381,0.302245591770465,0.162597672695771,2024.72920453994,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1032,554,0.150485184067888,-102.336929521254,42.3540487417749,-104.038408407459,40.2930276563514,0.304977832207592,0.154492648139703,2024.72109951539,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
957,5,0.107901008036414,-109.935600445167,41.2499269287981,-113.275477580037,41.4764120240308,0.304977832207592,0.197076824171178,2024.76368369142,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
735,212,0.0648993764196286,-90.4899656338708,38.8392813819353,-98.9369577986551,46.4017387302479,0.304977832207592,0.240078455787963,2024.80668532303,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1154,1155,0.00651874388493723,-102.674591158084,45.5551925880302,-102.837293533746,45.4372943909137,0.305247671606139,0.298728927721202,2024.86533579497,2024.87185453885,NA,Central,Central
740,741,0.028512860473519,-84.4573691800803,38.0854128356347,-82.785277293077,39.2235336105644,0.305456335017847,0.276943474544328,2024.84355034179,2024.87206320226,NA,Mississippi,Mississippi
805,254,0.151452660337121,-117.247952866028,42.9129284983059,-119.457308586099,37.0960553488075,0.307710072644718,0.156257412307597,2024.72286427955,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
923,10,0.055616424304294,-91.8598747419098,40.3054229206415,-89.2689204982231,38.5352291971559,0.307710072644718,0.252093648340424,2024.81870051559,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
931,932,0.0101746559661775,-74.3260682720445,42.7014698141399,-77.1512512133967,42.2099353104617,0.308396747691921,0.298222091725743,2024.86482895897,2024.87500361494,NA,Atlantic,Atlantic
1155,1257,0.00327184170089478,-102.837293533746,45.4372943909137,-100.312095275967,42.8430035151697,0.308519513307034,0.305247671606139,2024.87185453885,2024.87512638055,NA,Central,Central
898,899,0.114596420109431,-75.5172308984018,40.4982613587395,-75.0773712146432,40.1208165444206,0.308867132787333,0.194270712677902,2024.76087757992,2024.87547400003,NA,Atlantic,Atlantic
1076,576,0.0897096866174318,-91.8856031139186,39.7383399752002,-89.4632960955386,38.5525002558198,0.310442313082071,0.220732626464639,2024.78733949371,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
812,813,0.109289991204931,-105.554852304972,36.8673245085992,-107.78137990418,36.6002693946848,0.310812637115577,0.201522645910647,2024.76812951316,2024.87741950436,NA,Central,Pacific
993,994,0.0731694434482917,-97.6701354966536,35.6224138157486,-98.1495684429713,42.2190720280401,0.311967837900234,0.238798394451943,2024.8054052617,2024.87857470515,NA,Central,Central
1346,1347,0.0249517868035976,-104.468092887626,41.2061464505572,-83.4946747161065,32.3474360459832,0.313641779168372,0.288689992364775,2024.85529685961,2024.88024864641,NA,Central,Atlantic
899,900,0.00486377665122029,-75.0773712146432,40.1208165444206,-75.4715607466334,40.3058659710208,0.313730909438553,0.308867132787333,2024.87547400003,2024.88033777668,NA,Atlantic,Atlantic
1155,1156,0.0111279704586826,-102.837293533746,45.4372943909137,-102.99875619042,44.9279648467506,0.316375642064822,0.305247671606139,2024.87185453885,2024.88298250931,NA,Central,Central
852,855,0.0279377157280591,-74.7208056801301,41.2603385264971,-75.3015126362894,40.9535319318973,0.319243726183328,0.291306010455269,2024.8579128777,2024.88585059343,NA,Atlantic,Atlantic
906,907,0.0221043234305704,-73.894286545628,41.8933701313053,-74.1062982697364,42.0898531630137,0.319922817536101,0.297818494105531,2024.86442536135,2024.88652968478,NA,Atlantic,Atlantic
875,876,0.0394056549612039,-75.8029753814849,41.810145235149,-75.9309787116895,42.1267990596954,0.320979073587173,0.281573418625969,2024.84818028587,2024.88758594083,NA,Atlantic,Atlantic
1156,1157,0.00525057341894608,-102.99875619042,44.9279648467506,-102.132104371882,45.357140997272,0.321626215483768,0.316375642064822,2024.88298250931,2024.88823308273,NA,Central,Central
1065,1067,0.122044520383756,-75.8846431370512,36.228048857119,-78.5707648909191,35.6377306192498,0.321927627419824,0.199883107036067,2024.76648997428,2024.88853449467,NA,Atlantic,Atlantic
855,856,0.00342296545734988,-75.3015126362894,40.9535319318973,-76.5980535451344,41.7632202144205,0.322666691640678,0.319243726183328,2024.88585059343,2024.88927355889,NA,Atlantic,Atlantic
1019,287,0.0987918432192567,-115.701917729891,42.5864556933698,-111.661105887694,32.5083072244999,0.324103515267702,0.225311672048445,2024.79191853929,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
708,141,0.171730791079397,-88.3886474156279,38.4744386975882,-80.3073807720929,26.6387611564213,0.326835755704828,0.155104964625431,2024.72171183187,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
706,137,0.146549715656181,-84.1848637323825,39.0548385802369,-80.2877025136728,26.5035301909226,0.326835755704828,0.180286040048647,2024.74689290729,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
710,143,0.145629228299755,-87.4460524355767,34.853521237943,-87.8682870162853,35.1529644569639,0.326835755704828,0.181206527405073,2024.74781339465,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
710,144,0.145629228299755,-87.4460524355767,34.853521237943,-84.7958132834735,30.972336880667,0.326835755704828,0.181206527405073,2024.74781339465,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
703,136,0.0367334515121776,-82.407693592299,39.7120365982498,-84.7735125752014,30.8415375210317,0.326835755704828,0.290102304192651,2024.85670917144,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
909,910,0.114211994976245,-74.35995348398,40.5882471954996,-73.2649915721122,42.3472527210858,0.328131409176372,0.213919414200127,2024.78052628145,2024.89473827642,NA,Atlantic,Atlantic
927,929,0.0450527562459828,-103.598447484182,41.2992030621503,-105.312918512772,41.8000461219095,0.328963122641869,0.283910366395886,2024.85051723364,2024.89556998989,NA,Central,Central
1032,555,0.175075348002479,-102.336929521254,42.3540487417749,-99.3819841109106,41.0049856573915,0.329567996142182,0.154492648139703,2024.72109951539,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
