node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1282,1283,0.0125100511195284,-107.405221235102,41.7654940710656,-105.329494337862,42.9466109678605,0.143090791111951,0.130580739992423,2024.6365467404,2024.64905679152,NA,Pacific,Central
1283,1284,0.00247988390328135,-105.329494337862,42.9466109678605,-105.820739573261,43.0787174248515,0.145570675015232,0.143090791111951,2024.64905679152,2024.65153667542,NA,Central,Central
1336,1337,0.0626709097685845,-114.60206414227,42.3211126726516,-110.100949682183,40.3965496322942,0.146269080286533,0.0835981705179483,2024.58956417092,2024.65223508069,NA,Pacific,Pacific
948,949,0.0237978119042297,-109.910339481709,41.4588964198611,-104.765773461443,40.8606281948337,0.146434650390796,0.122636838486566,2024.62860283889,2024.6524006508,NA,Pacific,Central
1284,1287,0.00324842128013336,-105.820739573261,43.0787174248515,-105.894464479488,43.0517373560117,0.148819096295366,0.145570675015232,2024.65153667542,2024.6547850967,NA,Central,Central
921,922,0.0120060234483086,-108.045898171557,43.862756623243,-107.90060186819,43.4830496562716,0.151036201641175,0.139030178192866,2024.6449961786,2024.65700220205,NA,Central,Central
682,683,0.0125333990428342,-99.2944506445683,43.8020734789377,-99.0527230859906,43.5359465747104,0.151664843604941,0.139131444562107,2024.64509744497,2024.65763084401,NA,Central,Central
876,877,0.0188357829331944,-95.911020397506,44.1309961768616,-95.9859978762936,44.7870150396231,0.153446206297059,0.134610423363865,2024.64057642377,2024.6594122067,NA,Mississippi,Mississippi
915,916,0.0536362909679566,-111.635302146908,45.1116616432171,-118.40927871519,46.7040002645433,0.154748948224939,0.101112657256982,2024.60707865766,2024.66071494863,NA,Pacific,Pacific
925,931,0.0185284497375238,-109.716428977458,44.4074104134625,-108.390659811163,46.1992113280798,0.158217781936266,0.139689332198742,2024.6456553326,2024.66418378234,NA,Central,Central
949,951,0.012270446780478,-104.765773461443,40.8606281948337,-103.518655672134,40.3255749797566,0.158705097171274,0.146434650390796,2024.6524006508,2024.66467109758,NA,Central,Central
943,944,0.0383945729438917,-107.938764578519,42.0901070219922,-112.18908012491,43.3933910712304,0.160431600679481,0.122037027735589,2024.62800302814,2024.66639760108,NA,Pacific,Pacific
683,684,0.0113539505614757,-99.0527230859906,43.5359465747104,-100.762637071239,41.9483433374586,0.163018794166417,0.151664843604941,2024.65763084401,2024.66898479457,NA,Central,Central
931,932,0.00603100772506227,-108.390659811163,46.1992113280798,-107.755735139639,47.7848613273877,0.164248789661328,0.158217781936266,2024.66418378234,2024.67021479007,NA,Central,Central
1283,1329,0.0231851633480542,-105.329494337862,42.9466109678605,-105.7850857527,42.4135257888106,0.166275954460005,0.143090791111951,2024.64905679152,2024.67224195487,NA,Central,Central
948,954,0.0449951054766735,-109.910339481709,41.4588964198611,-111.045898124907,43.978842895086,0.167631943963239,0.122636838486566,2024.62860283889,2024.67359794437,NA,Pacific,Pacific
954,955,0.000202637920821758,-111.045898124907,43.978842895086,-111.26434886075,44.111136491819,0.167834581884061,0.167631943963239,2024.67359794437,2024.67380058229,NA,Pacific,Pacific
925,926,0.028800973229169,-109.716428977458,44.4074104134625,-109.66005933999,44.6298293088205,0.168490305427911,0.139689332198742,2024.6456553326,2024.67445630583,NA,Central,Central
1329,1330,0.00300065273033945,-105.7850857527,42.4135257888106,-105.49860720269,42.6262998014053,0.169276607190345,0.166275954460005,2024.67224195487,2024.6752426076,NA,Central,Central
939,940,0.0823594381337782,-112.032473271975,41.0064728081173,-108.711503803904,40.8910600043421,0.169516295464963,0.0871568573311845,2024.59312285774,2024.67548229587,NA,Pacific,Pacific
1284,1285,0.0261660854470545,-105.820739573261,43.0787174248515,-104.789017945242,40.0360052691464,0.171736760462287,0.145570675015232,2024.65153667542,2024.67770276087,NA,Central,Central
955,988,0.00399393178621099,-111.26434886075,44.111136491819,-112.160069833482,44.4913432679721,0.171828513670272,0.167834581884061,2024.67380058229,2024.67779451408,NA,Pacific,Pacific
795,796,0.0421715828383979,-95.7534406794167,43.9083000781138,-75.9025562168301,42.2663291310582,0.172606723615417,0.130435140777019,2024.63640114118,2024.67857272402,NA,Mississippi,Atlantic
932,933,0.0103565037551658,-107.755735139639,47.7848613273877,-105.051831894362,46.5041739380592,0.174605293416494,0.164248789661328,2024.67021479007,2024.68057129382,NA,Central,Central
988,989,0.00651538429191056,-112.160069833482,44.4913432679721,-112.266927641668,44.5090297075273,0.178343897962183,0.171828513670272,2024.67779451408,2024.68430989837,NA,Pacific,Pacific
922,923,0.0285269741868746,-107.90060186819,43.4830496562716,-108.077013388536,43.6903442575255,0.179563175828049,0.151036201641175,2024.65700220205,2024.68552917623,NA,Central,Central
954,1269,0.0141932725409299,-111.045898124907,43.978842895086,-111.74408641558,43.9729824809496,0.181825216504169,0.167631943963239,2024.67359794437,2024.68779121691,NA,Pacific,Pacific
989,990,0.00722778023869508,-112.266927641668,44.5090297075273,-106.663452597587,40.875898123403,0.185571678200878,0.178343897962183,2024.68430989837,2024.69153767861,NA,Pacific,Central
683,702,0.0343896671009485,-99.0527230859906,43.5359465747104,-86.1392326646268,39.53020727407,0.18605451070589,0.151664843604941,2024.65763084401,2024.69202051111,NA,Central,Mississippi
702,703,0.000952337405830894,-86.1392326646268,39.53020727407,-86.0465152361964,39.4349974898645,0.187006848111721,0.18605451070589,2024.69202051111,2024.69297284852,NA,Mississippi,Mississippi
955,956,0.0204141367375685,-111.26434886075,44.111136491819,-98.2632466776963,38.2794157685868,0.18824871862163,0.167834581884061,2024.67380058229,2024.69421471903,NA,Pacific,Central
1337,1338,0.0422314488156608,-110.100949682183,40.3965496322942,-107.82164945993,40.745129850928,0.188500529102194,0.146269080286533,2024.65223508069,2024.69446652951,NA,Pacific,Pacific
1287,1288,0.0404126156683036,-105.894464479488,43.0517373560117,-108.141471955374,43.0599075767881,0.189231711963669,0.148819096295366,2024.6547850967,2024.69519771237,NA,Central,Central
989,1070,0.0113551582222686,-112.266927641668,44.5090297075273,-112.85759049563,45.2183948236881,0.189699056184451,0.178343897962183,2024.68430989837,2024.69566505659,NA,Pacific,Pacific
951,952,0.0323786594259998,-103.518655672134,40.3255749797566,-104.266310804086,40.5441857302855,0.191083756597273,0.158705097171274,2024.66467109758,2024.697049757,NA,Central,Central
990,996,0.00593148549857347,-106.663452597587,40.875898123403,-107.072742941696,41.2496064600853,0.191503163699451,0.185571678200878,2024.69153767861,2024.6974691641,NA,Central,Central
988,1265,0.0205379554594578,-112.160069833482,44.4913432679721,-111.964134562692,44.3686906917135,0.19236646912973,0.171828513670272,2024.67779451408,2024.69833246953,NA,Pacific,Pacific
684,685,0.0300177804592097,-100.762637071239,41.9483433374586,-91.8825893631411,45.2146987100952,0.193036574625627,0.163018794166417,2024.66898479457,2024.69900257503,NA,Central,Mississippi
1338,1339,0.00569230402047927,-107.82164945993,40.745129850928,-107.824428469002,40.7416743459409,0.194192833122673,0.188500529102194,2024.69446652951,2024.70015883353,NA,Pacific,Pacific
702,766,0.00822597630404931,-86.1392326646268,39.53020727407,-86.5105745225756,39.3040075711022,0.194280487009939,0.18605451070589,2024.69202051111,2024.70024648741,NA,Mississippi,Mississippi
1269,1272,0.0134223218543335,-111.74408641558,43.9729824809496,-113.245268300969,44.5725072117447,0.195247538358503,0.181825216504169,2024.68779121691,2024.70121353876,NA,Pacific,Pacific
794,911,0.0990129520306855,-112.152082383449,41.5844097192829,-113.496520291872,40.3917859360268,0.195573156644606,0.0965602046139209,2024.60252620502,2024.70153915705,NA,Pacific,Pacific
685,691,0.00256546463962715,-91.8825893631411,45.2146987100952,-91.8622064484358,45.2053633402676,0.195602039265254,0.193036574625627,2024.69900257503,2024.70156803967,NA,Mississippi,Mississippi
703,704,0.00885907214121384,-86.0465152361964,39.4349974898645,-88.1012382189299,40.239382105282,0.195865920252934,0.187006848111721,2024.69297284852,2024.70183192066,NA,Mississippi,Mississippi
1330,1331,0.0271969522196605,-105.49860720269,42.6262998014053,-100.456537807929,41.6539587090647,0.196473559410005,0.169276607190345,2024.6752426076,2024.70243955982,NA,Central,Central
703,736,0.00990803675773955,-86.0465152361964,39.4349974898645,-85.0387053719107,35.8546139103263,0.19691488486946,0.187006848111721,2024.69297284852,2024.70288088527,NA,Mississippi,Mississippi
996,998,0.00612369329131424,-107.072742941696,41.2496064600853,-108.028118672907,41.8322397791295,0.197626856990766,0.191503163699451,2024.6974691641,2024.7035928574,NA,Central,Pacific
796,874,0.0250570296858688,-75.9025562168301,42.2663291310582,-75.8996995549206,42.2645017129154,0.197663753301286,0.172606723615417,2024.67857272402,2024.70362975371,NA,Atlantic,Atlantic
1287,1292,0.0490266123681455,-105.894464479488,43.0517373560117,-105.797850048408,42.9671934430736,0.197845708663511,0.148819096295366,2024.6547850967,2024.70381170907,NA,Central,Central
944,945,0.0387049819404379,-112.18908012491,43.3933910712304,-121.350800694886,41.9196428592861,0.199136582619919,0.160431600679481,2024.66639760108,2024.70510258302,NA,Pacific,Pacific
926,927,0.0316687161714049,-109.66005933999,44.6298293088205,-107.69929967493,40.5356814447184,0.200159021599316,0.168490305427911,2024.67445630583,2024.706125022,NA,Central,Pacific
766,767,0.00601047381153652,-86.5105745225756,39.3040075711022,-88.0946388652252,40.5630409118074,0.200290960821476,0.194280487009939,2024.70024648741,2024.70625696123,NA,Mississippi,Mississippi
927,928,0.000742917893872708,-107.69929967493,40.5356814447184,-108.600379269064,40.0848456720111,0.200901939493189,0.200159021599316,2024.706125022,2024.7068679399,NA,Pacific,Pacific
876,889,0.0665891419812399,-95.911020397506,44.1309961768616,-105.93481287932,41.4208984390508,0.201199565345105,0.134610423363865,2024.64057642377,2024.70716556575,NA,Mississippi,Central
998,999,0.00376800540626898,-108.028118672907,41.8322397791295,-107.930081638754,41.4830776133685,0.201394862397035,0.197626856990766,2024.7035928574,2024.7073608628,NA,Pacific,Pacific
996,997,0.0102834022322995,-107.072742941696,41.2496064600853,-110.251737683983,42.9072196067777,0.201786565931751,0.191503163699451,2024.6974691641,2024.70775256634,NA,Central,Pacific
956,960,0.013542786296177,-98.2632466776963,38.2794157685868,-98.3926636193258,38.2006316362204,0.201791504917807,0.18824871862163,2024.69421471903,2024.70775750532,NA,Central,Central
1070,1071,0.0121825693627255,-112.85759049563,45.2183948236881,-112.719241687194,45.3316382126383,0.201881625547177,0.189699056184451,2024.69566505659,2024.70784762595,NA,Pacific,Pacific
960,961,0.000465537890080414,-98.3926636193258,38.2006316362204,-98.4131426832929,38.2004679937031,0.202257042807887,0.201791504917807,2024.70775750532,2024.70822304321,NA,Central,Central
990,991,0.0173742167332718,-106.663452597587,40.875898123403,-105.85911211091,40.5723617873701,0.20294589493415,0.185571678200878,2024.69153767861,2024.70891189534,NA,Central,Central
1070,1257,0.0135963228979465,-112.85759049563,45.2183948236881,-111.479286625267,44.4856366359048,0.203295379082398,0.189699056184451,2024.69566505659,2024.70926137949,NA,Pacific,Pacific
889,910,0.00235432508004996,-105.93481287932,41.4208984390508,-105.904357435977,41.4134990774841,0.203553890425155,0.201199565345105,2024.70716556575,2024.70951989083,NA,Central,Central
999,1000,0.00276871764419018,-107.930081638754,41.4830776133685,-106.454465031673,42.3296807547112,0.204163580041225,0.201394862397035,2024.7073608628,2024.71012958045,NA,Pacific,Central
1329,1334,0.0384146338615512,-105.7850857527,42.4135257888106,-108.244784215872,43.0472190199017,0.204690588321556,0.166275954460005,2024.67224195487,2024.71065658873,NA,Central,Central
796,797,0.032191944880082,-75.9025562168301,42.2663291310582,-75.0375152574998,43.2453002582117,0.204798668495499,0.172606723615417,2024.67857272402,2024.7107646689,NA,Atlantic,Atlantic
736,740,0.00837238297446685,-85.0387053719107,35.8546139103263,-86.0283885335738,35.7903206357425,0.205287267843927,0.19691488486946,2024.70288088527,2024.71125326825,NA,Mississippi,Mississippi
1338,1342,0.0171139688939019,-107.82164945993,40.745129850928,-111.677927481174,43.6189535554299,0.205614497996095,0.188500529102194,2024.69446652951,2024.7115804984,NA,Pacific,Pacific
1292,1321,0.00809096239823037,-105.797850048408,42.9671934430736,-100.949084783927,41.3790259613594,0.205936671061742,0.197845708663511,2024.70381170907,2024.71190267147,NA,Central,Central
998,1068,0.00935683431694101,-108.028118672907,41.8322397791295,-108.557627486124,41.5446984436055,0.206983691307707,0.197626856990766,2024.7035928574,2024.71294969171,NA,Pacific,Pacific
1000,1001,0.00287687789574309,-106.454465031673,42.3296807547112,-106.605650064352,42.3448304533348,0.207040457936968,0.204163580041225,2024.71012958045,2024.71300645834,NA,Central,Central
1292,1293,0.00936481742594042,-105.797850048408,42.9671934430736,-105.123566312749,42.8936993843723,0.207210526089452,0.197845708663511,2024.70381170907,2024.71317652649,NA,Central,Central
1001,1002,0.000185998715303226,-106.605650064352,42.3448304533348,-106.858656239503,42.3546928372173,0.207226456652271,0.207040457936968,2024.71300645834,2024.71319245706,NA,Central,Central
740,743,0.0021929947215118,-86.0283885335738,35.7903206357425,-85.0426285756599,36.1538424450182,0.207480262565439,0.205287267843927,2024.71125326825,2024.71344626297,NA,Mississippi,Mississippi
1002,1003,0.000303951080466103,-106.858656239503,42.3546928372173,-106.716082549502,42.0916202434159,0.207530407732737,0.207226456652271,2024.71319245706,2024.71349640814,NA,Central,Central
999,1060,0.00646055767407039,-107.930081638754,41.4830776133685,-112.536180349762,41.9209426782193,0.207855420071105,0.201394862397035,2024.7073608628,2024.71382142048,NA,Pacific,Pacific
797,822,0.00332168155577528,-75.0375152574998,43.2453002582117,-74.7522920144616,43.2889847986451,0.208120350051274,0.204798668495499,2024.7107646689,2024.71408635046,NA,Atlantic,Atlantic
1257,1261,0.00633470068643782,-111.479286625267,44.4856366359048,-111.506647770477,43.5584015440498,0.209630079768836,0.203295379082398,2024.70926137949,2024.71559608017,NA,Pacific,Pacific
1293,1294,0.00244968537019852,-105.123566312749,42.8936993843723,-103.992445154708,42.6799928470453,0.20966021145965,0.207210526089452,2024.71317652649,2024.71562621186,NA,Central,Central
766,772,0.0154278435127029,-86.5105745225756,39.3040075711022,-87.1589041925542,37.5963688391633,0.209708330522642,0.194280487009939,2024.70024648741,2024.71567433093,NA,Mississippi,Mississippi
685,686,0.0170466462036856,-91.8825893631411,45.2146987100952,-94.698368480408,43.0183513701678,0.210083220829312,0.193036574625627,2024.69900257503,2024.71604922123,NA,Mississippi,Mississippi
740,741,0.00515154697599463,-86.0283885335738,35.7903206357425,-85.9156675909115,35.9978224126538,0.210438814819922,0.205287267843927,2024.71125326825,2024.71640481522,NA,Mississippi,Mississippi
1294,1295,0.000835809991493797,-103.992445154708,42.6799928470453,-103.981429781662,42.679371689387,0.210496021451144,0.20966021145965,2024.71562621186,2024.71646202186,NA,Central,Central
743,756,0.00336885300363732,-85.0426285756599,36.1538424450182,-85.2853110227704,35.8789600260625,0.210849115569076,0.207480262565439,2024.71344626297,2024.71681511597,NA,Mississippi,Mississippi
743,744,0.00358852557826861,-85.0426285756599,36.1538424450182,-86.5937672722717,36.531685748101,0.211068788143707,0.207480262565439,2024.71344626297,2024.71703478855,NA,Mississippi,Mississippi
1060,1062,0.00344258251438223,-112.536180349762,41.9209426782193,-112.855554875119,41.8603772166144,0.211298002585487,0.207855420071105,2024.71382142048,2024.71726400299,NA,Pacific,Pacific
756,757,0.000493272300897685,-85.2853110227704,35.8789600260625,-85.2338817584725,35.7738548655731,0.211342387869974,0.210849115569076,2024.71681511597,2024.71730838827,NA,Mississippi,Mississippi
1068,1069,0.00442623707641299,-108.557627486124,41.5446984436055,-108.498810144947,41.5235092433204,0.21140992838412,0.206983691307707,2024.71294969171,2024.71737592879,NA,Pacific,Pacific
1321,1322,0.00570118533537278,-100.949084783927,41.3790259613594,-101.296082054274,41.5045981966612,0.211637856397114,0.205936671061742,2024.71190267147,2024.7176038568,NA,Central,Central
1288,1290,0.0224161012805952,-108.141471955374,43.0599075767881,-108.479421074827,43.5225706028273,0.211647813244265,0.189231711963669,2024.69519771237,2024.71761381365,NA,Central,Central
1342,1345,0.00629155514159097,-111.677927481174,43.6189535554299,-111.392946266254,43.3941716621014,0.211906053137686,0.205614497996095,2024.7115804984,2024.71787205354,NA,Pacific,Pacific
961,962,0.00989257724461146,-98.4131426832929,38.2004679937031,-92.5800618255319,38.6366018293246,0.212149620052499,0.202257042807887,2024.70822304321,2024.71811562046,NA,Central,Mississippi
1345,1349,0.000320579916157637,-111.392946266254,43.3941716621014,-111.565475171632,43.1870856366714,0.212226633053844,0.211906053137686,2024.71787205354,2024.71819263346,NA,Pacific,Pacific
1003,1046,0.0046981579156804,-106.716082549502,42.0916202434159,-114.141959052142,40.1324834861693,0.212228565648418,0.207530407732737,2024.71349640814,2024.71819456605,NA,Central,Pacific
756,763,0.00145271608120212,-85.2853110227704,35.8789600260625,-84.5628545859171,36.0367105307298,0.212301831650278,0.210849115569076,2024.71681511597,2024.71826783206,NA,Mississippi,Mississippi
1046,1056,0.000468198314824475,-114.141959052142,40.1324834861693,-115.515206236295,40.2169415415444,0.212696763963242,0.212228565648418,2024.71819456605,2024.71866276437,NA,Pacific,Pacific
1293,1307,0.0054957565443885,-105.123566312749,42.8936993843723,-106.584136196549,43.2415631022793,0.21270628263384,0.207210526089452,2024.71317652649,2024.71867228304,NA,Central,Central
1071,1072,0.0109580530648214,-112.719241687194,45.3316382126383,-112.968170738008,45.342762813629,0.212839678611998,0.201881625547177,2024.70784762595,2024.71880567902,NA,Pacific,Pacific
772,773,0.00337122409880353,-87.1589041925542,37.5963688391633,-88.2351499709238,37.8169180354486,0.213079554621445,0.209708330522642,2024.71567433093,2024.71904555503,NA,Mississippi,Mississippi
1272,1273,0.0184218415770536,-113.245268300969,44.5725072117447,-116.0356666066,43.4089599466738,0.213669379935556,0.195247538358503,2024.70121353876,2024.71963538034,NA,Pacific,Pacific
889,890,0.0125766572348083,-105.93481287932,41.4208984390508,-107.081529875822,42.0240617049462,0.213776222579913,0.201199565345105,2024.70716556575,2024.71974222298,NA,Central,Central
1273,1274,0.000128282303375693,-116.0356666066,43.4089599466738,-116.024790955831,43.4025018604589,0.213797662238932,0.213669379935556,2024.71963538034,2024.71976366264,NA,Pacific,Pacific
822,823,0.00635687347434488,-74.7522920144616,43.2889847986451,-74.9217303078208,43.4250362383757,0.214477223525619,0.208120350051274,2024.71408635046,2024.72044322393,NA,Atlantic,Atlantic
943,947,0.0926061382563337,-107.938764578519,42.0901070219922,-119.971467047705,43.599405668085,0.214643165991923,0.122037027735589,2024.62800302814,2024.7206091664,NA,Pacific,Pacific
1294,1304,0.00527763298308348,-103.992445154708,42.6799928470453,-102.806546977801,41.2550879666447,0.214937844442734,0.20966021145965,2024.71562621186,2024.72090384485,NA,Central,Central
686,687,0.00498554644750437,-94.698368480408,43.0183513701678,-95.9667269453316,42.1138895945983,0.215068767276817,0.210083220829312,2024.71604922123,2024.72103476768,NA,Mississippi,Mississippi
687,688,0.000141758235976619,-95.9667269453316,42.1138895945983,-95.8703381642934,42.1046768388579,0.215210525512793,0.215068767276817,2024.72103476768,2024.72117652592,NA,Mississippi,Mississippi
1307,1308,0.0025287773016458,-106.584136196549,43.2415631022793,-107.873992529561,43.5112557851057,0.215235059935486,0.21270628263384,2024.71867228304,2024.72120106034,NA,Central,Central
704,723,0.0201058861905181,-88.1012382189299,40.239382105282,-90.0596127184714,40.9076306690691,0.215971806443453,0.195865920252934,2024.70183192066,2024.72193780685,NA,Mississippi,Mississippi
949,950,0.0695727427741646,-104.765773461443,40.8606281948337,-106.116408919185,40.794063124875,0.21600739316496,0.146434650390796,2024.6524006508,2024.72197339357,NA,Central,Central
956,957,0.0278163014192081,-98.2632466776963,38.2794157685868,-99.3566805326493,38.6709759661344,0.216065020040838,0.18824871862163,2024.69421471903,2024.72203102045,NA,Central,Central
1288,1289,0.0269896303544188,-108.141471955374,43.0599075767881,-108.447976473777,43.7175858148323,0.216221342318088,0.189231711963669,2024.69519771237,2024.72218734272,NA,Central,Central
822,856,0.00811561522539139,-74.7522920144616,43.2889847986451,-71.9995653789949,43.122232239539,0.216235965276666,0.208120350051274,2024.71408635046,2024.72220196568,NA,Atlantic,Atlantic
1339,1340,0.0224698291455141,-107.824428469002,40.7416743459409,-109.722399062748,39.9862213728202,0.216662662268187,0.194192833122673,2024.70015883353,2024.72262866267,NA,Pacific,Pacific
1071,1256,0.0151267999913396,-112.719241687194,45.3316382126383,-113.594683817188,45.7641367096963,0.217008425538517,0.201881625547177,2024.70784762595,2024.72297442594,NA,Pacific,Pacific
1072,1255,0.00421161431700456,-112.968170738008,45.342762813629,-109.808686697557,44.6041405385774,0.217051292929003,0.212839678611998,2024.71880567902,2024.72301729333,NA,Pacific,Central
962,963,0.0051196834919176,-92.5800618255319,38.6366018293246,-90.8292603104366,38.5528318687643,0.217269303544416,0.212149620052499,2024.71811562046,2024.72323530395,NA,Mississippi,Mississippi
877,878,0.0640646919683001,-95.9859978762936,44.7870150396231,-89.1592373356306,45.517667670624,0.21751089826536,0.153446206297059,2024.6594122067,2024.72347689867,NA,Mississippi,Mississippi
877,888,0.0640855225888277,-95.9859978762936,44.7870150396231,-103.71865839932,44.9724368303109,0.217531728885887,0.153446206297059,2024.6594122067,2024.72349772929,NA,Mississippi,Central
890,896,0.00390508660867761,-107.081529875822,42.0240617049462,-96.8154006444872,41.989934183783,0.217681309188591,0.213776222579913,2024.71974222298,2024.72364730959,NA,Central,Central
1342,1343,0.0122406155229462,-111.677927481174,43.6189535554299,-111.417972920017,45.0465401603108,0.217855113519042,0.205614497996095,2024.7115804984,2024.72382111392,NA,Pacific,Pacific
773,774,0.00481918029204809,-88.2351499709238,37.8169180354486,-86.5780265590738,37.1366102781241,0.217898734913494,0.213079554621445,2024.71904555503,2024.72386473532,NA,Mississippi,Mississippi
1272,1277,0.0227194452634014,-113.245268300969,44.5725072117447,-115.84227190909,45.4270889872641,0.217966983621904,0.195247538358503,2024.70121353876,2024.72393298403,NA,Pacific,Pacific
921,924,0.0789431787339379,-108.045898171557,43.862756623243,-111.946325812884,45.0660861133895,0.217973356926804,0.139030178192866,2024.6449961786,2024.72393935733,NA,Central,Pacific
1345,1346,0.00625347660333508,-111.392946266254,43.3941716621014,-112.529040951085,42.8336404891765,0.218159529741021,0.211906053137686,2024.71787205354,2024.72412553015,NA,Pacific,Pacific
1349,1350,0.00613312507498165,-111.565475171632,43.1870856366714,-112.041271790759,43.0097108937812,0.218359758128826,0.212226633053844,2024.71819263346,2024.72432575853,NA,Pacific,Pacific
823,824,0.00391891778836184,-74.9217303078208,43.4250362383757,-74.0996940902628,42.9603977888483,0.218396141313981,0.214477223525619,2024.72044322393,2024.72436214172,NA,Atlantic,Atlantic
744,753,0.00744742048902713,-86.5937672722717,36.531685748101,-85.0569480167699,37.0744593664423,0.218516208632735,0.211068788143707,2024.71703478855,2024.72448220904,NA,Mississippi,Mississippi
