node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1062,1070,0.00617328320686483,-101.93109923551,36.7251907067077,-101.898962379745,36.7751530010792,0.142618963212205,0.136445680005341,2024.69590023122,2024.70207351443,NA,Pacific,Pacific
1062,1063,0.00634289004077204,-101.93109923551,36.7251907067077,-102.243431496901,36.6045756841586,0.142788570046113,0.136445680005341,2024.69590023122,2024.70224312126,NA,Pacific,Pacific
1217,1218,0.00872756310705514,-119.265478667897,45.170084187368,-118.558280310291,45.9862080004847,0.142862123675336,0.134134560568281,2024.69358911179,2024.70231667489,NA,Pacific,Pacific
1237,1315,0.0158677466983643,-82.4905811543173,27.283315268744,-81.6691282131709,26.8204179448614,0.143670634557807,0.127802887859443,2024.68725743908,2024.70312518578,NA,Atlantic,Atlantic
829,830,0.0034991481708293,-109.833402580048,39.1998428510717,-109.093352333808,37.011047115361,0.143719694025813,0.140220545854984,2024.69967509707,2024.70317424524,NA,Central,Central
821,822,0.0116744134646931,-100.918826334782,35.3213896073401,-104.199559217646,32.5115878155139,0.144041898191414,0.13236748472672,2024.69182203595,2024.70349644941,NA,Pacific,Pacific
704,709,0.0146421330153665,-97.5369796690056,41.3200140519054,-100.080454762628,42.5875892183647,0.144919717624374,0.130277584609007,2024.68973213583,2024.70437426884,NA,Mississippi,Mississippi
829,841,0.00546932855292614,-109.833402580048,39.1998428510717,-115.456744422061,39.4129928762507,0.14568987440791,0.140220545854984,2024.69967509707,2024.70514442563,NA,Central,Central
703,721,0.0305368152502226,-98.7257913661001,41.6576531702123,-98.5331942627124,42.6946222136952,0.146396664636461,0.115859849386239,2024.6753144006,2024.70585121586,NA,Mississippi,Mississippi
1213,1214,0.0407212053948791,-116.279229086549,46.1579981878427,-113.325083869477,46.7048628074691,0.14811575796179,0.107394552566911,2024.66684910379,2024.70757030918,NA,Pacific,Pacific
1070,1071,0.00570949908641682,-101.898962379745,36.7751530010792,-102.273880492741,38.7660785956923,0.148328462298622,0.142618963212205,2024.70207351443,2024.70778301352,NA,Pacific,Pacific
690,691,0.0132251741866591,-99.9826761607312,38.5882244046477,-99.762478493893,36.256635109929,0.149725418376858,0.136500244190199,2024.69595479541,2024.7091799696,NA,Mississippi,Mississippi
821,823,0.0187106345643295,-100.918826334782,35.3213896073401,-101.406696353255,35.8600732336978,0.15107811929105,0.13236748472672,2024.69182203595,2024.71053267051,NA,Pacific,Pacific
1063,1064,0.0104392859318898,-102.243431496901,36.6045756841586,-102.743906594243,37.2109323229624,0.153227855978002,0.142788570046113,2024.70224312126,2024.7126824072,NA,Pacific,Pacific
721,769,0.00688452536114714,-98.5331942627124,42.6946222136952,-90.4389923424141,42.5145141641789,0.153281189997608,0.146396664636461,2024.70585121586,2024.71273574122,NA,Mississippi,Mississippi
1237,1238,0.0255455328863519,-82.4905811543173,27.283315268744,-82.6488307211182,28.286962399484,0.153348420745795,0.127802887859443,2024.68725743908,2024.71280297196,NA,Atlantic,Atlantic
1071,1092,0.00506132036748475,-102.273880492741,38.7660785956923,-100.707559747897,36.0296153168266,0.153389782666107,0.148328462298622,2024.70778301352,2024.71284433388,NA,Pacific,Pacific
1216,1221,0.028385247727224,-118.6087276181,43.9693909512255,-117.778697802135,43.1612070121852,0.153582833104591,0.125197585377367,2024.6846521366,2024.71303738432,NA,Pacific,Pacific
1233,1234,0.0556325712686672,-117.436224228505,43.2369570804517,-113.48469380848,45.6567311735752,0.153687347568676,0.0980547763000092,2024.65750932752,2024.71314189879,NA,Pacific,Pacific
1317,1318,0.0379268521730312,-82.327604429295,31.8143336619584,-90.5584039074688,30.271458364179,0.153842523084345,0.115915670911313,2024.67537022213,2024.7132970743,NA,Atlantic,Mississippi
1071,1072,0.00594047828207001,-102.273880492741,38.7660785956923,-101.993051898044,39.1283191660325,0.154268940580692,0.148328462298622,2024.70778301352,2024.7137234918,NA,Pacific,Pacific
1221,1222,0.000734431959159787,-117.778697802135,43.1612070121852,-118.229467638143,43.4564997258629,0.154317265063751,0.153582833104591,2024.71303738432,2024.71377181628,NA,Pacific,Pacific
1070,1144,0.0120576568796971,-101.898962379745,36.7751530010792,-102.381745036174,34.917559468443,0.154676620091903,0.142618963212205,2024.70207351443,2024.71413117131,NA,Pacific,Pacific
830,831,0.0113456925606426,-109.093352333808,37.011047115361,-115.815056774304,35.6109316424632,0.155065386586456,0.143719694025813,2024.70317424524,2024.71451993781,NA,Central,Central
769,770,0.00268298131992961,-90.4389923424141,42.5145141641789,-90.3160167734188,42.0117753920621,0.155964171317538,0.153281189997608,2024.71273574122,2024.71541872254,NA,Mississippi,Mississippi
701,808,0.0563367724833808,-98.27624686184,41.5127362791843,-94.8788701644057,41.1954718752464,0.156211500165784,0.099874727682403,2024.6593292789,2024.71566605138,NA,Central,Central
823,825,0.00521935111713501,-101.406696353255,35.8600732336978,-98.2380255808691,38.2195503475009,0.156297470408185,0.15107811929105,2024.71053267051,2024.71575202163,NA,Pacific,Pacific
1160,1167,0.0216793803611943,-102.854659341576,37.8043078389813,-103.16941631551,39.0276981473942,0.156466687898515,0.134787307537321,2024.69424185876,2024.71592123912,NA,Pacific,Pacific
704,705,0.0263250001697348,-97.5369796690056,41.3200140519054,-98.5665741483611,39.6129827133054,0.156602584778742,0.130277584609007,2024.68973213583,2024.716057136,NA,Mississippi,Mississippi
1171,1174,0.040242225500541,-101.615983191443,32.1361512683193,-99.8850925335024,42.2336258070776,0.156746256953179,0.116504031452638,2024.67595858267,2024.71620080817,NA,Central,Mississippi
827,1060,0.0220621064470758,-101.381498625706,36.5445662153206,-100.155274369015,41.3325804486946,0.156865516784529,0.134803410337453,2024.69425796156,2024.716320068,NA,Pacific,Pacific
770,771,0.00104773568806205,-90.3160167734188,42.0117753920621,-91.5405395889373,39.5789053368154,0.1570119070056,0.155964171317538,2024.71541872254,2024.71646645822,NA,Mississippi,Mississippi
841,842,0.011602174316901,-115.456744422061,39.4129928762507,-117.521696290996,39.916960178232,0.157292048724811,0.14568987440791,2024.70514442563,2024.71674659994,NA,Central,Central
1353,1354,0.0888438089623067,-111.569397540897,41.4604822989506,-111.236583932759,47.2709809520189,0.157622693961444,0.0687788849991378,2024.62823343622,2024.71707724518,NA,Pacific,Central
1238,1291,0.00449414874393428,-82.6488307211182,28.286962399484,-82.6481208584157,28.2871581137315,0.157842569489729,0.153348420745795,2024.71280297196,2024.71729712071,NA,Atlantic,Atlantic
1064,1065,0.00472544365844008,-102.743906594243,37.2109323229624,-102.324112717339,38.1102868338896,0.157953299636443,0.153227855978002,2024.7126824072,2024.71740785086,NA,Pacific,Pacific
1238,1239,0.0049433211041181,-82.6488307211182,28.286962399484,-81.4598049119525,29.2628739202094,0.158291741849913,0.153348420745795,2024.71280297196,2024.71774629307,NA,Atlantic,Atlantic
1222,1223,0.0040431317479932,-118.229467638143,43.4564997258629,-120.841235579573,45.1331317833957,0.158360396811744,0.154317265063751,2024.71377181628,2024.71781494803,NA,Pacific,Pacific
721,722,0.012041275252229,-98.5331942627124,42.6946222136952,-97.3968332015088,37.9419394406337,0.15843793988869,0.146396664636461,2024.70585121586,2024.71789249111,NA,Mississippi,Mississippi
695,696,0.0181148773922211,-111.124796888121,37.1496051288743,-111.878125202114,37.1938769445821,0.158561195699159,0.140446318306938,2024.69990086953,2024.71801574692,NA,Central,Central
1239,1240,0.000877486675434858,-81.4598049119525,29.2628739202094,-81.137876051296,29.1857044735402,0.159169228525348,0.158291741849913,2024.71774629307,2024.71862377974,NA,Atlantic,Atlantic
1214,1215,0.0112303428062797,-113.325083869477,46.7048628074691,-113.795101494684,46.383563785318,0.15934610076807,0.14811575796179,2024.70757030918,2024.71880065199,NA,Pacific,Pacific
830,836,0.0157288348963036,-109.093352333808,37.011047115361,-105.16728860837,38.4278489189284,0.159448528922117,0.143719694025813,2024.70317424524,2024.71890308014,NA,Central,Central
1065,1066,0.00165471161078123,-102.324112717339,38.1102868338896,-102.357237368144,38.2772693755115,0.159608011247224,0.157953299636443,2024.71740785086,2024.71906256247,NA,Pacific,Pacific
1072,1073,0.00535570330908652,-101.993051898044,39.1283191660325,-99.9420338941759,38.8478788048813,0.159624643889779,0.154268940580692,2024.7137234918,2024.71907919511,NA,Pacific,Pacific
1223,1225,0.00168146484031495,-120.841235579573,45.1331317833957,-120.244126349719,43.6322211340467,0.160041861652059,0.158360396811744,2024.71781494803,2024.71949641287,NA,Pacific,Pacific
1318,1319,0.00626336429150642,-90.5584039074688,30.271458364179,-90.4549760838609,30.0609498580596,0.160105887375851,0.153842523084345,2024.7132970743,2024.71956043859,NA,Mississippi,Mississippi
1154,1158,0.0724234536412196,-103.133341499626,32.7483101866762,-103.567614352833,40.8167146477245,0.160146948204801,0.0877234945635812,2024.64717804578,2024.71960149942,NA,Central,Pacific
722,756,0.00171689813604581,-97.3968332015088,37.9419394406337,-97.4234177463653,38.1279690858028,0.160154838024736,0.15843793988869,2024.71789249111,2024.71960938924,NA,Mississippi,Mississippi
1171,1172,0.0437213328713446,-101.615983191443,32.1361512683193,-102.700671986548,39.490075037542,0.160225364323983,0.116504031452638,2024.67595858267,2024.71967991554,NA,Central,Pacific
1291,1295,0.00282551228926908,-82.6481208584157,28.2871581137315,-82.5527119361497,28.9353075408686,0.160668081778998,0.157842569489729,2024.71729712071,2024.720122633,NA,Atlantic,Atlantic
771,772,0.0042422169782379,-91.5405395889373,39.5789053368154,-91.7591059666304,38.7837624654071,0.161254123983838,0.1570119070056,2024.71646645822,2024.7207086752,NA,Mississippi,Mississippi
772,774,1.81143395354688e-05,-91.7591059666304,38.7837624654071,-91.6548405240534,38.6986310990846,0.161272238323373,0.161254123983838,2024.7207086752,2024.72072678954,NA,Mississippi,Mississippi
705,706,0.00479319065205597,-98.5665741483611,39.6129827133054,-100.571544371367,39.7416368156329,0.161395775430798,0.156602584778742,2024.716057136,2024.72085032665,NA,Mississippi,Mississippi
1225,1226,0.00156651978296707,-120.244126349719,43.6322211340467,-119.867795605914,44.0106192219304,0.161608381435026,0.160041861652059,2024.71949641287,2024.72106293265,NA,Pacific,Pacific
1092,1093,0.00843883479178076,-100.707559747897,36.0296153168266,-98.8884875797676,36.467632918295,0.161828617457888,0.153389782666107,2024.71284433388,2024.72128316868,NA,Pacific,Central
1073,1084,0.00291287065147494,-99.9420338941759,38.8478788048813,-100.429735956006,39.9427088781891,0.162537514541254,0.159624643889779,2024.71907919511,2024.72199206576,NA,Pacific,Pacific
1174,1181,0.00582532818719828,-99.8850925335024,42.2336258070776,-99.9070846511537,42.1954860627075,0.162571585140377,0.156746256953179,2024.71620080817,2024.72202613636,NA,Mississippi,Mississippi
1144,1145,0.00801542901516172,-102.381745036174,34.917559468443,-100.700988903226,32.0399758922113,0.162692049107064,0.154676620091903,2024.71413117131,2024.72214660033,NA,Pacific,Pacific
1161,1162,0.0215792237076815,-103.484317543272,37.841208998041,-103.742915876866,37.3163243144321,0.162764585983965,0.141185362276283,2024.70063991349,2024.7222191372,NA,Pacific,Central
774,775,0.00198735983058773,-91.6548405240534,38.6986310990846,-91.6296748024876,38.6548036055342,0.163259598153961,0.161272238323373,2024.72072678954,2024.72271414937,NA,Mississippi,Mississippi
1060,1061,0.00640027909928476,-100.155274369015,41.3325804486946,-101.815317288278,41.5565518305041,0.163265795883814,0.156865516784529,2024.716320068,2024.7227203471,NA,Pacific,Pacific
705,707,0.00673295099462212,-98.5665741483611,39.6129827133054,-98.5821184689932,40.9811030298892,0.163335535773364,0.156602584778742,2024.716057136,2024.72279008699,NA,Mississippi,Mississippi
722,723,0.00497885937200482,-97.3968332015088,37.9419394406337,-97.7698439930045,37.7153316141296,0.163416799260695,0.15843793988869,2024.71789249111,2024.72287135048,NA,Mississippi,Mississippi
831,832,0.00841597132756555,-115.815056774304,35.6109316424632,-116.415837692574,37.594974079555,0.163481357914022,0.155065386586456,2024.71451993781,2024.72293590913,NA,Central,Central
1073,1074,0.00408654676629028,-99.9420338941759,38.8478788048813,-99.0292592992373,38.8341831493757,0.163711190656069,0.159624643889779,2024.71907919511,2024.72316574187,NA,Pacific,Pacific
769,800,0.0106675858435898,-90.4389923424141,42.5145141641789,-90.4909731744056,42.4562635960563,0.163948775841198,0.153281189997608,2024.71273574122,2024.72340332706,NA,Mississippi,Mississippi
823,824,0.0129906347423894,-101.406696353255,35.8600732336978,-101.467324872933,35.8892429339339,0.164068754033439,0.15107811929105,2024.71053267051,2024.72352330525,NA,Pacific,Pacific
1240,1241,0.00529583522263177,-81.137876051296,29.1857044735402,-82.5529277071774,30.6487750358606,0.164465063747979,0.159169228525348,2024.71862377974,2024.72391961497,NA,Atlantic,Atlantic
1162,1165,0.00186463055484287,-103.742915876866,37.3163243144321,-103.172546073847,37.3468536089299,0.164629216538807,0.162764585983965,2024.7222191372,2024.72408376776,NA,Central,Central
800,801,0.000773545019066013,-90.4909731744056,42.4562635960563,-90.3583069532423,42.317207783083,0.164722320860264,0.163948775841198,2024.72340332706,2024.72417687208,NA,Mississippi,Mississippi
841,874,0.0192351185806869,-115.456744422061,39.4129928762507,-112.438064993822,47.0225875617539,0.164924992988597,0.14568987440791,2024.70514442563,2024.72437954421,NA,Central,Pacific
681,686,0.0757257935428868,-87.518947806995,34.2667120937731,-84.2775911080024,39.1420837367673,0.165047982764471,0.0893221892215839,2024.64877674044,2024.72450253398,NA,Central,Central
682,685,0.0663273360652266,-86.1354147265229,30.698094866634,-82.0350363928203,29.6069232446949,0.165189390713472,0.0988620546482455,2024.65831660587,2024.72464394193,NA,Central,Central
1093,1094,0.00344900867521192,-98.8884875797676,36.467632918295,-119.464249358585,37.3415283261844,0.1652776261331,0.161828617457888,2024.72128316868,2024.72473217735,NA,Central,Mississippi
1181,1182,0.00272874363845799,-99.9070846511537,42.1954860627075,-100.126978530199,41.8086354753006,0.165300328778835,0.162571585140377,2024.72202613636,2024.72475488,NA,Mississippi,Mississippi
1318,1322,0.0116540151837412,-90.5584039074688,30.271458364179,-91.1014401548339,29.7743728935006,0.165496538268086,0.153842523084345,2024.7132970743,2024.72495108949,NA,Mississippi,Mississippi
1182,1183,0.00027763348855081,-100.126978530199,41.8086354753006,-100.026471427765,41.8369446164935,0.165577962267386,0.165300328778835,2024.72475488,2024.72503251349,NA,Mississippi,Mississippi
775,787,0.00248438821680108,-91.6296748024876,38.6548036055342,-93.6581670532591,38.3933331133553,0.165743986370762,0.163259598153961,2024.72271414937,2024.72519853759,NA,Mississippi,Mississippi
707,708,0.00251739682033203,-98.5821184689932,40.9811030298892,-100.17502505812,40.3454168548025,0.165852932593696,0.163335535773364,2024.72279008699,2024.72530748381,NA,Mississippi,Mississippi
682,683,0.0670936347953417,-86.1354147265229,30.698094866634,-84.4096757437987,30.0607551331292,0.165955689443587,0.0988620546482455,2024.65831660587,2024.72541024066,NA,Central,Central
1072,1085,0.0117651354693054,-101.993051898044,39.1283191660325,-103.127154598154,41.3101189214682,0.166034076049998,0.154268940580692,2024.7137234918,2024.72548862727,NA,Pacific,Pacific
1183,1184,0.000568911180149456,-100.026471427765,41.8369446164935,-100.164773938959,42.3170366729575,0.166146873447536,0.165577962267386,2024.72503251349,2024.72560142467,NA,Mississippi,Mississippi
1239,1261,0.00787744908516963,-81.4598049119525,29.2628739202094,-84.0246197216378,30.7739410942583,0.166169190935082,0.158291741849913,2024.71774629307,2024.72562374215,NA,Atlantic,Atlantic
1184,1189,4.80118565520105e-05,-100.164773938959,42.3170366729575,-100.62231399831,42.179476152323,0.166194885304088,0.166146873447536,2024.72560142467,2024.72564943652,NA,Mississippi,Mississippi
842,846,0.00893520574189477,-117.521696290996,39.916960178232,-121.136769383956,38.1222101325435,0.166227254466706,0.157292048724811,2024.71674659994,2024.72568180569,NA,Central,Mississippi
1189,1190,8.01465377120447e-05,-100.62231399831,42.179476152323,-100.675534656202,42.1818102031023,0.1662750318418,0.166194885304088,2024.72564943652,2024.72572958306,NA,Mississippi,Mississippi
723,724,0.00305310705512696,-97.7698439930045,37.7153316141296,-97.04518364102,37.689322173561,0.166469906315822,0.163416799260695,2024.72287135048,2024.72592445753,NA,Mississippi,Mississippi
874,875,0.00159497455361413,-112.438064993822,47.0225875617539,-111.303982344188,46.7738343555639,0.166519967542211,0.164924992988597,2024.72437954421,2024.72597451876,NA,Pacific,Pacific
775,776,0.00330781563891303,-91.6296748024876,38.6548036055342,-89.3519095960406,35.8943625773581,0.166567413792874,0.163259598153961,2024.72271414937,2024.72602196501,NA,Mississippi,Atlantic
770,798,0.0113145416914213,-90.3160167734188,42.0117753920621,-90.9108466461667,43.9841392679169,0.167278713008959,0.155964171317538,2024.71541872254,2024.72673326423,NA,Mississippi,Mississippi
875,876,0.000926080458590217,-111.303982344188,46.7738343555639,-111.046558270948,46.8616958230566,0.167446048000802,0.166519967542211,2024.72597451876,2024.72690059922,NA,Pacific,Pacific
1223,1224,0.00986991603299248,-120.841235579573,45.1331317833957,-117.403307477934,44.7020813743862,0.168230312844737,0.158360396811744,2024.71781494803,2024.72768486406,NA,Pacific,Pacific
1162,1163,0.00576759016376061,-103.742915876866,37.3163243144321,-105.747353590451,32.531804443197,0.168532176147725,0.162764585983965,2024.7222191372,2024.72798672737,NA,Central,Pacific
1174,1175,0.0123814868665655,-99.8850925335024,42.2336258070776,-96.1332653929159,37.8847623142908,0.169127743819744,0.156746256953179,2024.71620080817,2024.72858229504,NA,Mississippi,Mississippi
811,812,0.12768310330555,-109.466345673174,40.6174490045523,-113.172727237394,43.0115091690801,0.16973670253629,0.0420535992307403,2024.60150815045,2024.72919125375,NA,Pacific,Pacific
756,757,0.0095936747989811,-97.4234177463653,38.1279690858028,-99.9718827877155,37.8716753190469,0.169748512823717,0.160154838024736,2024.71960938924,2024.72920306404,NA,Mississippi,Mississippi
1319,1320,0.0102570953547139,-90.4549760838609,30.0609498580596,-89.2983815847178,30.8749913472281,0.170362982730565,0.160105887375851,2024.71956043859,2024.72981753395,NA,Mississippi,Mississippi
846,847,0.00578825562795515,-121.136769383956,38.1222101325435,-120.467267824705,37.7255397481878,0.172015510094661,0.166227254466706,2024.72568180569,2024.73147006131,NA,Mississippi,Mississippi
723,735,0.00877114056376627,-97.7698439930045,37.7153316141296,-98.5690256024185,39.5719563462453,0.172187939824461,0.163416799260695,2024.72287135048,2024.73164249104,NA,Mississippi,Mississippi
