node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,682,0.129328600103646,-102.256089546219,42.9550816810202,-103.350188979286,44.2103992894935,0.148963231756357,0.0196346316527114,2024.55454108296,2024.68386968306,NA,Pacific,Central
748,753,0.0116390926874579,-120.691448198566,48.402569604287,-121.748523760651,47.1405577407208,0.14912203139835,0.137482938710892,2024.67238939001,2024.6840284827,NA,Central,Central
1126,1127,0.0298008304257358,-96.845295493765,41.5714546142855,-93.010021189819,36.675987885314,0.160977314889553,0.131176484463817,2024.66608293577,2024.69588376619,NA,Central,Pacific
748,749,0.0246124903104525,-120.691448198566,48.402569604287,-120.891972282044,48.2388503156849,0.162095429021345,0.137482938710892,2024.67238939001,2024.69700188033,NA,Central,Central
1103,1118,0.042041499492909,-100.517791196377,42.9618077844476,-101.150758548793,48.2958913190888,0.162114615673594,0.120073116180685,2024.65497956748,2024.69702106698,NA,Central,Central
1131,1132,0.0232426456831776,-95.4426684231693,39.0710095569886,-107.115214577906,44.3408864175751,0.162143800862951,0.138901155179773,2024.67380760648,2024.69705025217,NA,Central,Mississippi
694,699,0.0482781615959242,-101.731446901531,46.6651888797808,-102.451580963393,38.8983889701666,0.162796870506602,0.114518708910678,2024.64942516021,2024.69770332181,NA,Central,Central
736,743,0.0342102494218202,-89.2973112681529,38.5382783655063,-86.9809437278013,39.1677364796865,0.162870236596065,0.128659987174245,2024.66356643848,2024.6977766879,NA,Pacific,Pacific
753,754,0.014596168373499,-121.748523760651,47.1405577407208,-120.482035377286,45.5718447931125,0.163718199771849,0.14912203139835,2024.6840284827,2024.69862465108,NA,Central,Central
699,700,0.00118026370278046,-102.451580963393,38.8983889701666,-102.423267088075,39.0294978056426,0.163977134209382,0.162796870506602,2024.69770332181,2024.69888358551,NA,Central,Central
754,755,0.000819143972467407,-120.482035377286,45.5718447931125,-120.092669444331,46.3433029275315,0.164537343744316,0.163718199771849,2024.69862465108,2024.69944379505,NA,Central,Central
1104,1106,0.0251401525540469,-101.590805775336,43.2796001424334,-104.844114692283,48.0543644375674,0.164601618278589,0.139461465724543,2024.67436791703,2024.69950806958,NA,Central,Pacific
1240,1276,0.0680250146504158,-97.5783082868935,44.3368954320534,-91.0665798510401,44.1824879872788,0.164668102372509,0.0966430877220932,2024.63154953903,2024.69957455368,NA,Central,Mississippi
754,764,0.00197563066529471,-120.482035377286,45.5718447931125,-120.526151601331,45.6339290887904,0.165693830437144,0.163718199771849,2024.69862465108,2024.70060028174,NA,Central,Central
1106,1113,0.00137872301606246,-104.844114692283,48.0543644375674,-104.803534290893,47.8408774211216,0.165980341294652,0.164601618278589,2024.69950806958,2024.7008867926,NA,Pacific,Pacific
1241,1242,0.0526282893467112,-95.4045572405805,42.4499065856772,-95.7820237370884,42.3502272106971,0.167722678175216,0.115094388828505,2024.65000084013,2024.70262912948,NA,Central,Central
1131,1150,0.0288563701366686,-95.4426684231693,39.0710095569886,-109.756779455202,34.8167149317108,0.167757525316442,0.138901155179773,2024.67380760648,2024.70266397662,NA,Central,Mississippi
764,1062,0.00245479936276594,-120.526151601331,45.6339290887904,-119.582852337308,45.5228893710005,0.16814862979991,0.165693830437144,2024.70060028174,2024.7030550811,NA,Central,Central
1150,1181,0.000864414009095649,-109.756779455202,34.8167149317108,-110.105461809273,35.3563328213147,0.168621939325538,0.167757525316442,2024.70266397662,2024.70352839063,NA,Mississippi,Mississippi
1113,1114,0.00289312846836864,-104.803534290893,47.8408774211216,-104.82582497996,46.9482875897649,0.168873469763021,0.165980341294652,2024.7008867926,2024.70377992107,NA,Pacific,Pacific
1242,1243,0.00163650629091716,-95.7820237370884,42.3502272106971,-94.8908773904952,41.814435380651,0.169359184466133,0.167722678175216,2024.70262912948,2024.70426563577,NA,Central,Central
755,756,0.00524586052442166,-120.092669444331,46.3433029275315,-119.678347820474,46.388882811485,0.169783204268738,0.164537343744316,2024.69944379505,2024.70468965557,NA,Central,Central
700,701,0.00589959780209681,-102.423267088075,39.0294978056426,-102.772802109099,39.3116287917241,0.169876732011479,0.163977134209382,2024.69888358551,2024.70478318332,NA,Central,Central
1181,1182,0.00152397404678406,-110.105461809273,35.3563328213147,-111.259675313484,36.9626494995959,0.170145913372322,0.168621939325538,2024.70352839063,2024.70505236468,NA,Mississippi,Mississippi
1150,1151,0.00354485347466782,-109.756779455202,34.8167149317108,-109.74699613154,34.6603617317142,0.17130237879111,0.167757525316442,2024.70266397662,2024.70620883009,NA,Mississippi,Mississippi
749,750,0.00943290722031431,-120.891972282044,48.2388503156849,-119.223518401303,48.6145553117988,0.171528336241659,0.162095429021345,2024.69700188033,2024.70643478755,NA,Central,Central
1181,1220,0.00457330180369087,-110.105461809273,35.3563328213147,-108.863853459291,35.1805332283057,0.173195241129229,0.168621939325538,2024.70352839063,2024.70810169243,NA,Mississippi,Mississippi
764,765,0.00801431466868374,-120.526151601331,45.6339290887904,-123.303342785294,45.0185813988101,0.173708145105827,0.165693830437144,2024.70060028174,2024.70861459641,NA,Central,Central
765,1008,0.000644859992820601,-123.303342785294,45.0185813988101,-123.544204611472,46.1193579922875,0.174353005098648,0.173708145105827,2024.70861459641,2024.7092594564,NA,Central,Central
1127,1128,0.0134431164721156,-93.010021189819,36.675987885314,-93.3396504132942,35.7057805877084,0.174420431361669,0.160977314889553,2024.69588376619,2024.70932688267,NA,Pacific,Pacific
1106,1107,0.0110329353883365,-104.844114692283,48.0543644375674,-105.924415901782,46.0238121382275,0.175634553666926,0.164601618278589,2024.69950806958,2024.71054100497,NA,Pacific,Pacific
1242,1257,0.00871026452375712,-95.7820237370884,42.3502272106971,-98.2831886308877,42.2822079237423,0.176432942698973,0.167722678175216,2024.70262912948,2024.711339394,NA,Central,Central
1062,1063,0.00854303005139045,-119.582852337308,45.5228893710005,-119.585503741728,44.7302241914445,0.1766916598513,0.16814862979991,2024.7030550811,2024.71159811116,NA,Central,Central
1220,1221,0.00419005977402676,-108.863853459291,35.1805332283057,-110.845687258832,35.5950653741934,0.177385300903255,0.173195241129229,2024.70810169243,2024.71229175221,NA,Mississippi,Mississippi
700,726,0.0136956898426719,-102.423267088075,39.0294978056426,-102.34313179426,38.7721237483102,0.177672824052054,0.163977134209382,2024.69888358551,2024.71257927536,NA,Central,Central
701,702,0.00814837082316822,-102.772802109099,39.3116287917241,-104.905303405086,40.3249954914654,0.178025102834647,0.169876732011479,2024.70478318332,2024.71293155414,NA,Central,Central
1257,1258,0.00195816967648832,-98.2831886308877,42.2822079237423,-99.5126830525612,42.6218246790774,0.178391112375461,0.176432942698973,2024.711339394,2024.71329756368,NA,Central,Central
1008,1030,0.00438341705309986,-123.544204611472,46.1193579922875,-123.274614195856,46.1729227717252,0.178736422151748,0.174353005098648,2024.7092594564,2024.71364287346,NA,Central,Central
1008,1009,0.00569360621084836,-123.544204611472,46.1193579922875,-122.985550123813,45.5439252181427,0.180046611309496,0.174353005098648,2024.7092594564,2024.71495306261,NA,Central,Central
702,714,0.00238324403410406,-104.905303405086,40.3249954914654,-105.451504543029,41.229983105582,0.180408346868751,0.178025102834647,2024.71293155414,2024.71531479817,NA,Central,Central
726,730,0.00299105997361782,-102.34313179426,38.7721237483102,-99.4131529584819,38.6792607729053,0.180663884025672,0.177672824052054,2024.71257927536,2024.71557033533,NA,Central,Mississippi
750,752,0.00939022416522839,-119.223518401303,48.6145553117988,-116.868155347628,48.8905935926448,0.180918560406887,0.171528336241659,2024.70643478755,2024.71582501171,NA,Central,Pacific
765,766,0.00721319477153126,-123.303342785294,45.0185813988101,-122.663678925722,45.9602754409661,0.180921339877359,0.173708145105827,2024.70861459641,2024.71582779118,NA,Central,Central
1237,1238,0.0853075834670349,-94.5963899604789,38.8713139754526,-95.6622456185226,35.9772870415755,0.181022024554716,0.0957144410876809,2024.63062089239,2024.71592847586,NA,Central,Central
1062,1073,0.0132439027535625,-119.582852337308,45.5228893710005,-120.768548285913,43.9876103042825,0.181392532553472,0.16814862979991,2024.7030550811,2024.71629898386,NA,Central,Central
1151,1168,0.0101656820027822,-109.74699613154,34.6603617317142,-112.880713903699,33.5593901190374,0.181468060793892,0.17130237879111,2024.70620883009,2024.7163745121,NA,Mississippi,Mississippi
1182,1183,0.0123207084633241,-111.259675313484,36.9626494995959,-111.006454436285,36.5381652329712,0.182466621835646,0.170145913372322,2024.70505236468,2024.71737307314,NA,Mississippi,Mississippi
1276,1354,0.0182806043126826,-91.0665798510401,44.1824879872788,-93.762903420815,42.773024818072,0.182948706685192,0.164668102372509,2024.69957455368,2024.71785515799,NA,Mississippi,Mississippi
1220,1232,0.010174991091132,-108.863853459291,35.1805332283057,-108.42062055259,34.9004920840134,0.183370232220361,0.173195241129229,2024.70810169243,2024.71827668352,NA,Mississippi,Mississippi
1063,1064,0.00680635727495971,-119.585503741728,44.7302241914445,-120.061051864327,46.524799330866,0.18349801712626,0.1766916598513,2024.71159811116,2024.71840446843,NA,Central,Central
737,738,0.0473202570479228,-89.0679073993479,38.223146561335,-89.2484659700114,38.5346728953027,0.1835898249895,0.136269567941577,2024.67117601925,2024.71849627629,NA,Pacific,Pacific
1009,1010,0.00367233866098582,-122.985550123813,45.5439252181427,-123.876001691689,45.5471658547809,0.183718949970482,0.180046611309496,2024.71495306261,2024.71862540127,NA,Central,Central
755,759,0.0196103367674891,-120.092669444331,46.3433029275315,-120.106966054252,46.34771386993,0.184147680511805,0.164537343744316,2024.69944379505,2024.71905413182,NA,Central,Central
702,703,0.00728202964147795,-104.905303405086,40.3249954914654,-101.986029243832,40.8496492274218,0.185307132476125,0.178025102834647,2024.71293155414,2024.72021358378,NA,Central,Central
766,767,0.00445708190093619,-122.663678925722,45.9602754409661,-122.60557772675,45.8401790443517,0.185378421778295,0.180921339877359,2024.71582779118,2024.72028487308,NA,Central,Central
696,697,0.0397251480626446,-100.283152798352,44.4458025671386,-94.7043057306591,39.6865726097139,0.185486448118907,0.145761300056263,2024.68066775136,2024.72039289942,NA,Central,Pacific
767,768,0.000198630974593383,-122.60557772675,45.8401790443517,-122.595343053939,45.9754254192052,0.185577052752888,0.185378421778295,2024.72028487308,2024.72048350406,NA,Central,Central
701,723,0.0166559885524384,-102.772802109099,39.3116287917241,-101.67347533166,41.0565868667988,0.186532720563918,0.169876732011479,2024.70478318332,2024.72143917187,NA,Central,Central
1132,1133,0.024475610374264,-107.115214577906,44.3408864175751,-107.241254188407,43.7978029747774,0.186619411237215,0.162143800862951,2024.69705025217,2024.72152586254,NA,Mississippi,Mississippi
768,769,0.0013241534588031,-122.595343053939,45.9754254192052,-122.724164210355,45.8350520191816,0.186901206211691,0.185577052752888,2024.72048350406,2024.72180765752,NA,Central,Central
746,1083,0.0678039311277581,-114.013898817382,41.5787367865461,-113.395933523538,41.8685763138311,0.187507604555899,0.119703673428141,2024.65461012473,2024.72241405586,NA,Pacific,Pacific
730,731,0.00782885208207595,-99.4131529584819,38.6792607729053,-99.1649024060289,39.9752575938412,0.188492736107748,0.180663884025672,2024.71557033533,2024.72339918741,NA,Mississippi,Central
766,822,0.00772323083572068,-122.663678925722,45.9602754409661,-123.157281090454,46.3824808300668,0.188644570713079,0.180921339877359,2024.71582779118,2024.72355102202,NA,Central,Central
1126,1129,0.0575569269448553,-96.845295493765,41.5714546142855,-96.8927414898469,41.5319091483872,0.188733411408673,0.131176484463817,2024.66608293577,2024.72363986271,NA,Central,Central
1073,1078,0.00736148276887505,-120.768548285913,43.9876103042825,-119.103555181784,37.9926915693488,0.188754015322347,0.181392532553472,2024.71629898386,2024.72366046663,NA,Central,Central
699,732,0.0260427232665599,-102.451580963393,38.8983889701666,-103.254034973141,41.4626415844268,0.188839593773162,0.162796870506602,2024.69770332181,2024.72374604508,NA,Central,Central
767,815,0.00363037187648008,-122.60557772675,45.8401790443517,-122.445847302127,43.3952107475446,0.189008793654775,0.185378421778295,2024.72028487308,2024.72391524496,NA,Central,Central
1030,1059,0.0104501259630518,-123.274614195856,46.1729227717252,-121.405066401964,45.1341775501668,0.1891865481148,0.178736422151748,2024.71364287346,2024.72409299942,NA,Central,Central
1010,1011,0.00606954955284222,-123.876001691689,45.5471658547809,-120.637273184083,45.2177233300835,0.189788499523324,0.183718949970482,2024.71862540127,2024.72469495083,NA,Central,Central
1168,1174,0.00848502320667888,-112.880713903699,33.5593901190374,-111.561024611822,35.1993095473633,0.189953084000571,0.181468060793892,2024.7163745121,2024.7248595353,NA,Mississippi,Mississippi
822,823,0.00145016260082675,-123.157281090454,46.3824808300668,-123.652143580784,46.4912938895544,0.190094733313906,0.188644570713079,2024.72355102202,2024.72500118462,NA,Central,Central
750,751,0.0187738030905453,-119.223518401303,48.6145553117988,-119.892874620137,48.7505327145457,0.190302139332204,0.171528336241659,2024.70643478755,2024.72520859064,NA,Central,Central
1122,1123,0.0571461956185744,-102.092743778724,40.0331522202072,-104.546514779825,41.2969430957504,0.190517089370361,0.133370893751787,2024.66827734506,2024.72542354067,NA,Pacific,Pacific
1182,1190,0.0204131007100625,-111.259675313484,36.9626494995959,-110.826400724796,37.9054721066465,0.190559014082384,0.170145913372322,2024.70505236468,2024.72546546539,NA,Mississippi,Mississippi
1078,1079,0.00196654086970538,-119.103555181784,37.9926915693488,-120.381363167666,38.4285072830794,0.190720556192052,0.188754015322347,2024.72366046663,2024.7256270075,NA,Central,Central
1133,1134,0.00414217118170956,-107.241254188407,43.7978029747774,-104.82759471174,44.6387627813123,0.190761582418925,0.186619411237215,2024.72152586254,2024.72566803372,NA,Mississippi,Mississippi
1113,1116,0.0247975887054086,-104.803534290893,47.8408774211216,-105.960082349009,46.7140539667147,0.19077793000006,0.165980341294652,2024.7008867926,2024.7256843813,NA,Pacific,Pacific
1073,1074,0.00938985901349243,-120.768548285913,43.9876103042825,-120.426178187973,44.0997027816485,0.190782391566964,0.181392532553472,2024.71629898386,2024.72568884287,NA,Central,Central
1124,1125,0.0722945376117146,-96.7514054746295,41.3817130720248,-99.3993951117222,40.913874043683,0.190906517620837,0.118611980009123,2024.65351843131,2024.72581296892,NA,Central,Central
1030,1031,0.012353006796366,-123.274614195856,46.1729227717252,-123.249109092789,45.1202370756701,0.191089428948114,0.178736422151748,2024.71364287346,2024.72599588025,NA,Central,Central
815,817,0.0026832835809234,-122.445847302127,43.3952107475446,-122.546283246135,43.1935437327739,0.191692077235698,0.189008793654775,2024.72391524496,2024.72659852854,NA,Central,Central
1190,1191,0.00197576998845306,-110.826400724796,37.9054721066465,-113.010211138265,39.3129391989898,0.192534784070837,0.190559014082384,2024.72546546539,2024.72744123537,NA,Mississippi,Mississippi
1059,1060,0.00454984457836738,-121.405066401964,45.1341775501668,-120.644366805974,45.3156603046184,0.193736392693167,0.1891865481148,2024.72409299942,2024.728642844,NA,Central,Central
1097,1098,0.00348579607139454,-110.028077198581,45.9685958209329,-112.422723782793,47.1098202233347,0.193921121032386,0.190435324960991,2024.72534177626,2024.72882757234,NA,Central,Central
1063,1069,0.0174489949585406,-119.585503741728,44.7302241914445,-116.537612119084,43.4972112410797,0.194140654809841,0.1766916598513,2024.71159811116,2024.72904710611,NA,Central,Pacific
1031,1032,0.00349702939383856,-123.249109092789,45.1202370756701,-122.345458264404,44.0244673450405,0.194586458341952,0.191089428948114,2024.72599588025,2024.72949290965,NA,Central,Central
1079,1080,0.00401782164437048,-120.381363167666,38.4285072830794,-120.142720536351,38.1789067870458,0.194738377836423,0.190720556192052,2024.7256270075,2024.72964482914,NA,Central,Central
732,735,0.00775809167621055,-103.254034973141,41.4626415844268,-101.567437944908,41.8098267445825,0.196597685449372,0.188839593773162,2024.72374604508,2024.73150413675,NA,Central,Central
768,773,0.011425211420464,-122.595343053939,45.9754254192052,-123.188535891417,47.5210224491229,0.197002264173352,0.185577052752888,2024.72048350406,2024.73190871548,NA,Central,Central
1031,1034,0.0061322120866496,-123.249109092789,45.1202370756701,-123.474336245803,44.8386161261207,0.197221641034763,0.191089428948114,2024.72599588025,2024.73212809234,NA,Central,Central
822,1006,0.00916369518323945,-123.157281090454,46.3824808300668,-122.253462645526,47.3420321618124,0.197808265896319,0.188644570713079,2024.72355102202,2024.7327147172,NA,Central,Central
1279,1280,0.00906601064408386,-75.1748074250066,43.489708600833,-75.2027939652032,43.6292581033001,0.197808391136232,0.188742380492149,2024.7236488318,2024.73271484244,NA,Atlantic,Atlantic
1116,1117,0.00708166793026277,-105.960082349009,46.7140539667147,-106.381570848675,44.0734736385026,0.197859597930323,0.19077793000006,2024.7256843813,2024.73276604923,NA,Pacific,Pacific
739,740,0.0612655376415776,-89.2086228592228,38.2537615519094,-99.7617908272202,48.8066990023861,0.198288585375645,0.137023047734067,2024.67192949904,2024.73319503668,NA,Pacific,Central
1134,1135,0.00753622615749139,-104.82759471174,44.6387627813123,-105.167199428989,44.6734540953651,0.198297808576416,0.190761582418925,2024.72566803372,2024.73320425988,NA,Mississippi,Mississippi
1114,1115,0.0294782424421522,-104.82582497996,46.9482875897649,-100.412561487181,47.6017148370169,0.198351712205173,0.168873469763021,2024.70377992107,2024.73325816351,NA,Pacific,Pacific
1183,1185,0.0159194895764703,-111.006454436285,36.5381652329712,-108.697878769084,39.7315260693493,0.198386111412116,0.182466621835646,2024.71737307314,2024.73329256272,NA,Mississippi,Mississippi
1098,1099,0.00472857570488516,-112.422723782793,47.1098202233347,-110.066716846,46.794068093861,0.198649696737271,0.193921121032386,2024.72882757234,2024.73355614804,NA,Central,Central
1011,1016,0.00893682119935835,-120.637273184083,45.2177233300835,-117.972531903019,47.5108839211324,0.198725320722683,0.189788499523324,2024.72469495083,2024.73363177203,NA,Central,Central
1069,1070,0.00468423701103338,-116.537612119084,43.4972112410797,-115.418088044105,43.9799159198634,0.198824891820874,0.194140654809841,2024.72904710611,2024.73373134312,NA,Pacific,Pacific
1135,1136,0.000652519819240416,-105.167199428989,44.6734540953651,-105.163537163474,44.6785685188139,0.198950328395656,0.198297808576416,2024.73320425988,2024.7338567797,NA,Mississippi,Mississippi
1016,1026,0.00163584252616844,-117.972531903019,47.5108839211324,-117.85035523395,47.6850102774303,0.200361163248851,0.198725320722683,2024.73363177203,2024.73526761455,NA,Central,Central
1118,1119,0.0383399648529636,-101.150758548793,48.2958913190888,-101.122043878341,48.3179915571832,0.200454580526557,0.162114615673594,2024.69702106698,2024.73536103183,NA,Central,Central
1010,1028,0.0169628964770574,-123.876001691689,45.5471658547809,-123.567091698812,46.1730285679467,0.20068184644754,0.183718949970482,2024.71862540127,2024.73558829775,NA,Central,Central
1102,1120,0.10672238000033,-100.829151581867,41.2666769729023,-98.3506942822206,47.8847235431688,0.201410641670364,0.0946882616700333,2024.62959471297,2024.73631709297,NA,Pacific,Pacific
1034,1035,0.0044802432781641,-123.474336245803,44.8386161261207,-123.671666137256,43.7431732069286,0.201701884312927,0.197221641034763,2024.73212809234,2024.73660833562,NA,Central,Central
1232,1233,0.019657122974392,-108.42062055259,34.9004920840134,-113.588734105401,34.9383638329714,0.203027355194753,0.183370232220361,2024.71827668352,2024.7379338065,NA,Mississippi,Atlantic
1183,1184,0.020871442387477,-111.006454436285,36.5381652329712,-111.171747244357,36.5570102336993,0.203338064223123,0.182466621835646,2024.71737307314,2024.73824451553,NA,Mississippi,Mississippi
1120,1121,0.00288247047256363,-98.3506942822206,47.8847235431688,-98.4765420249998,46.807587311115,0.204293112142927,0.201410641670364,2024.73631709297,2024.73919956345,NA,Pacific,Pacific
1035,1038,0.00271072840476871,-123.671666137256,43.7431732069286,-124.025238221591,43.5382149902912,0.204412612717696,0.201701884312927,2024.73660833562,2024.73931906402,NA,Central,Central
689,690,0.127324077792688,-99.0186212145328,45.2221222776804,-103.33334921784,46.8807222156106,0.205099791597528,0.0777757138048405,2024.61268216511,2024.7400062429,NA,Pacific,Central
1083,1084,0.018345339499408,-113.395933523538,41.8685763138311,-115.259888999794,47.3707567347628,0.205852944055307,0.187507604555899,2024.72241405586,2024.74075939536,NA,Pacific,Pacific
714,722,0.0273824918753847,-105.451504543029,41.229983105582,-109.127288308557,45.4948481549152,0.207790838744136,0.180408346868751,2024.71531479817,2024.74269729005,NA,Central,Central
1133,1139,0.0215629218041651,-107.241254188407,43.7978029747774,-107.181779444208,41.3551781674153,0.20818233304138,0.186619411237215,2024.72152586254,2024.74308878435,NA,Mississippi,Mississippi
739,741,0.071288347705512,-89.2086228592228,38.2537615519094,-111.310787846221,44.6616968717163,0.208311395439579,0.137023047734067,2024.67192949904,2024.74321784674,NA,Pacific,Mississippi
756,757,0.0386001157005189,-119.678347820474,46.388882811485,-119.030443984189,37.6110463709433,0.208383319969257,0.169783204268738,2024.70468965557,2024.74328977127,NA,Central,Pacific
1016,1017,0.0101008488857632,-117.972531903019,47.5108839211324,-117.88228629554,46.6095085719538,0.208826169608446,0.198725320722683,2024.73363177203,2024.74373262091,NA,Central,Pacific
757,758,0.00245615367073171,-119.030443984189,37.6110463709433,-118.602453768334,37.9906716989954,0.210839473639989,0.208383319969257,2024.74328977127,2024.74574592494,NA,Pacific,Pacific
682,683,0.0646944873117998,-103.350188979286,44.2103992894935,-109.188777463589,44.5312267464017,0.213657719068157,0.148963231756357,2024.68386968306,2024.74856417037,NA,Central,Pacific
1035,1036,0.0151989925340064,-123.671666137256,43.7431732069286,-123.044495745055,43.508648857718,0.216900876846934,0.201701884312927,2024.73660833562,2024.75180732815,NA,Central,Central
1107,1111,0.0434285929634022,-105.924415901782,46.0238121382275,-103.527934763317,45.6258145180518,0.219063146630328,0.175634553666926,2024.71054100497,2024.75396959793,NA,Pacific,Pacific
