node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
894,895,0.00210030492147761,-105.568427680863,39.5704187641174,-105.615830102265,39.5999454969316,0.141420671338853,0.139320366417375,2024.69511295631,2024.69721326123,NA,Central,Central
895,896,0.000669049787397347,-105.615830102265,39.5999454969316,-105.621584491188,39.5983663991925,0.14208972112625,0.141420671338853,2024.69721326123,2024.69788231102,NA,Central,Central
1034,1035,0.0181501156402228,-111.543503203217,41.9015274485292,-112.890033850559,41.8027188141645,0.144625546380053,0.12647543073983,2024.68226802063,2024.70041813627,NA,Pacific,Pacific
896,897,0.00295685068558127,-105.621584491188,39.5983663991925,-103.200630363524,39.9327997326669,0.145046571811831,0.14208972112625,2024.69788231102,2024.70083916171,NA,Central,Central
894,975,0.00707762697622782,-105.568427680863,39.5704187641174,-104.780813867289,39.5914460767282,0.146397993393603,0.139320366417375,2024.69511295631,2024.70219058329,NA,Central,Central
1116,1223,0.0492278480485318,-100.645735629976,41.3193262527411,-99.5745845724674,42.1453333377364,0.146692848873645,0.097465000825113,2024.65325759072,2024.70248543877,NA,Central,Central
897,908,0.00167576846923301,-103.200630363524,39.9327997326669,-101.615600717464,39.6107707133783,0.146722340281064,0.145046571811831,2024.70083916171,2024.70251493017,NA,Central,Central
1082,1083,0.0384418390428531,-110.778566237499,42.1671235029787,-112.947028580642,43.6727288761117,0.148270702482681,0.109828863439828,2024.66562145333,2024.70406329238,NA,Pacific,Pacific
1083,1091,0.000392266073850456,-112.947028580642,43.6727288761117,-112.769901615954,43.7775811181155,0.148662968556532,0.148270702482681,2024.70406329238,2024.70445555845,NA,Pacific,Pacific
693,694,0.00994261348335534,-105.453018651626,39.8244052075107,-104.145912883083,40.0404475564296,0.149221756296392,0.139279142813037,2024.69507173271,2024.70501434619,NA,Central,Central
1118,1119,0.0230387791659363,-98.5260403916639,39.8260445014118,-95.6859254591844,40.1751900415856,0.149910595956665,0.126871816790729,2024.68266440668,2024.70570318585,NA,Central,Central
1033,1040,0.0358727422278915,-107.826542044996,42.0728433719201,-93.5687678557255,44.6162914078212,0.150425807837176,0.114553065609284,2024.6703456555,2024.70621839773,NA,Pacific,Mississippi
1117,1136,0.0487299090448592,-100.666150774498,41.3333883509242,-88.7624072865599,38.6746586260256,0.150574780091524,0.101844871046665,2024.65763746094,2024.70636736999,NA,Central,Mississippi
707,708,0.0129327555991834,-105.040859969473,39.8827448702827,-103.738788327647,39.8086859235552,0.152828131830933,0.13989537623175,2024.69568796613,2024.70862072172,NA,Central,Central
975,987,0.00686283186405312,-104.780813867289,39.5914460767282,-104.447515188127,39.5488192816071,0.153260825257656,0.146397993393603,2024.70219058329,2024.70905341515,NA,Central,Central
1136,1137,0.00348678659596424,-88.7624072865599,38.6746586260256,-88.8362567985163,38.9435435912157,0.154061566687488,0.150574780091524,2024.70636736999,2024.70985415658,NA,Mississippi,Mississippi
975,976,0.00779843425019933,-104.780813867289,39.5914460767282,-105.174825896251,39.2682328584056,0.154196427643802,0.146397993393603,2024.70219058329,2024.70998901754,NA,Central,Central
1083,1084,0.00606897680081731,-112.947028580642,43.6727288761117,-112.369913720872,43.398420762888,0.154339679283499,0.148270702482681,2024.70406329238,2024.71013226918,NA,Pacific,Pacific
1119,1125,0.00555016577731782,-95.6859254591844,40.1751900415856,-95.8949476345071,40.0381854314244,0.155460761733983,0.149910595956665,2024.70570318585,2024.71125335163,NA,Central,Central
987,991,0.00224525808979847,-104.447515188127,39.5488192816071,-104.423325628922,39.4069441390168,0.155506083347454,0.153260825257656,2024.70905341515,2024.71129867324,NA,Central,Central
1137,1168,0.00173496816374641,-88.8362567985163,38.9435435912157,-89.1436155544489,39.4728916842714,0.155796534851235,0.154061566687488,2024.70985415658,2024.71158912474,NA,Mississippi,Mississippi
1237,1238,0.0231235625129596,-85.0992415688334,40.907917762689,-76.1549503273127,40.6263183460552,0.155841984601936,0.132718422088977,2024.68851101198,2024.7116345745,NA,Mississippi,Atlantic
897,898,0.0115100445221721,-103.200630363524,39.9327997326669,-116.065539153491,46.4990518444735,0.156556616334003,0.145046571811831,2024.70083916171,2024.71234920623,NA,Central,Pacific
679,1354,0.157008919434358,-111.929759710454,40.4817539667894,-118.287166397394,40.5701784191303,0.157008919434358,0,2024.55579258989,2024.71280150933,NA,Pacific,Pacific
694,695,0.00788469224768673,-104.145912883083,40.0404475564296,-104.820397044115,38.9646305562526,0.157106448544079,0.149221756296392,2024.70501434619,2024.71289903844,NA,Central,Central
896,967,0.0156764156914166,-105.621584491188,39.5983663991925,-95.7354643708698,38.9575321385131,0.157766136817667,0.14208972112625,2024.69788231102,2024.71355872671,NA,Central,Central
1228,1230,0.0239106423853144,-107.814631770499,44.9753114200287,-107.183613206662,44.5249826107918,0.157824920127208,0.133914277741894,2024.68970686764,2024.71361751002,NA,Central,Central
908,957,0.0129697294479565,-101.615600717464,39.6107707133783,-106.114172905937,39.6153098520484,0.159692069729021,0.146722340281064,2024.70251493017,2024.71548465962,NA,Central,Pacific
991,1017,0.00436718168695416,-104.423325628922,39.4069441390168,-103.814061716987,38.8814900473407,0.159873265034409,0.155506083347454,2024.71129867324,2024.71566585493,NA,Central,Central
898,899,0.00348552586756568,-116.065539153491,46.4990518444735,-116.931735150977,46.6196648098798,0.160042142201569,0.156556616334003,2024.71234920623,2024.7158347321,NA,Pacific,Pacific
976,983,0.00590157702965444,-105.174825896251,39.2682328584056,-104.676792784676,39.0534949750581,0.160098004673457,0.154196427643802,2024.70998901754,2024.71589059457,NA,Central,Central
991,992,0.00469554381871595,-104.423325628922,39.4069441390168,-103.733680452004,38.025153435365,0.16020162716617,0.155506083347454,2024.71129867324,2024.71599421706,NA,Central,Central
1234,1328,0.0808811199257558,-91.0264889846245,40.8131604059122,-90.6638691768041,40.6655292304577,0.16069228327759,0.0798111633518346,2024.63560375325,2024.71648487317,NA,Mississippi,Mississippi
908,909,0.0142231649256686,-101.615600717464,39.6107707133783,-96.5190860078322,39.1441444850477,0.160945505206733,0.146722340281064,2024.70251493017,2024.7167380951,NA,Central,Central
1225,1226,0.0358671117043345,-108.146018208483,42.7227368272698,-105.680537538879,43.7343840350608,0.16121262479634,0.125345513092006,2024.68113810299,2024.71700521469,NA,Central,Central
1136,1187,0.0110882798313601,-88.7624072865599,38.6746586260256,-87.1854599904472,39.7689433272009,0.161663059922884,0.150574780091524,2024.70636736999,2024.71745564982,NA,Mississippi,Mississippi
1238,1239,0.00604834343241745,-76.1549503273127,40.6263183460552,-76.319129983169,40.698545879049,0.161890328034354,0.155841984601936,2024.7116345745,2024.71768291793,NA,Atlantic,Atlantic
1040,1047,0.0123350087363088,-93.5687678557255,44.6162914078212,-100.326038594926,41.4723746284922,0.162760816573485,0.150425807837176,2024.70621839773,2024.71855340647,NA,Mississippi,Central
685,687,0.0629045513573894,-104.617798316349,39.6444936632457,-108.743433026304,39.547804137659,0.163260022201029,0.10035547084364,2024.65614806074,2024.71905261209,NA,Central,Pacific
957,958,0.00358746176083824,-106.114172905937,39.6153098520484,-105.859569388327,39.5515099885211,0.163279531489859,0.159692069729021,2024.71548465962,2024.71907212138,NA,Pacific,Pacific
1102,1108,0.0682275946693893,-108.505848792491,44.4746155022044,-103.737095168471,42.153467671659,0.163304473519667,0.0950768788502776,2024.65086946874,2024.71909706341,NA,Central,Central
1047,1060,0.00107399668040475,-100.326038594926,41.4723746284922,-99.495615733921,41.3951925012092,0.163834813253889,0.162760816573485,2024.71855340647,2024.71962740315,NA,Central,Central
1034,1036,0.0373705964483946,-111.543503203217,41.9015274485292,-111.342728730903,41.9612136509889,0.163846027188225,0.12647543073983,2024.68226802063,2024.71963861708,NA,Pacific,Pacific
1081,1099,0.104609360741899,-107.85726270539,39.7871397077018,-111.851453775414,36.7662750427824,0.164164918202849,0.0595555574609503,2024.61534814735,2024.7199575081,NA,Pacific,Pacific
895,972,0.0227516355409934,-105.615830102265,39.5999454969316,-104.929613510764,41.925200962286,0.164172306879846,0.141420671338853,2024.69721326123,2024.71996489677,NA,Central,Central
1119,1120,0.0142645124456646,-95.6859254591844,40.1751900415856,-90.4620179789517,38.2130987589753,0.16417510840233,0.149910595956665,2024.70570318585,2024.7199676983,NA,Central,Mississippi
1096,1097,0.0264717177027458,-109.170285330216,41.4768979237246,-108.499513313186,41.7669645451443,0.164208121348734,0.137736403645988,2024.69352899354,2024.72000071124,NA,Pacific,Pacific
1099,1100,0.000568316732026952,-111.851453775414,36.7662750427824,-111.844332752804,36.566929677378,0.164733234934876,0.164164918202849,2024.7199575081,2024.72052582483,NA,Pacific,Pacific
1230,1231,0.00695325667989,-107.183613206662,44.5249826107918,-103.866660619886,44.7944650367406,0.164778176807098,0.157824920127208,2024.71361751002,2024.7205707667,NA,Central,Central
1047,1048,0.00218697761822706,-100.326038594926,41.4723746284922,-100.179026826652,41.3959664312977,0.164947794191712,0.162760816573485,2024.71855340647,2024.72074038409,NA,Central,Central
909,910,0.0042133408948688,-96.5190860078322,39.1441444850477,-94.3881913397281,39.5732541188264,0.165158846101602,0.160945505206733,2024.7167380951,2024.720951436,NA,Central,Mississippi
1060,1061,0.00159930258183705,-99.495615733921,41.3951925012092,-98.1687827848251,41.753246865542,0.165434115835726,0.163834813253889,2024.71962740315,2024.72122670573,NA,Central,Central
708,709,0.0127520151749296,-103.738788327647,39.8086859235552,-101.477256783099,40.4860691746003,0.165580147005863,0.152828131830933,2024.70862072172,2024.7213727369,NA,Central,Central
1120,1121,0.00152697550270342,-90.4620179789517,38.2130987589753,-90.2804215352641,38.120858360697,0.165702083905033,0.16417510840233,2024.7199676983,2024.7214946738,NA,Mississippi,Mississippi
899,900,0.00574959322747715,-116.931735150977,46.6196648098798,-116.710396221128,46.5962929945641,0.165791735429046,0.160042142201569,2024.7158347321,2024.72158432532,NA,Pacific,Pacific
690,1020,0.040523724682044,-105.789742203243,40.0221289531602,-105.75826502835,40.3933714844957,0.166114507762441,0.125590783080397,2024.68138337297,2024.72190709766,NA,Pacific,Central
709,710,0.000700142505830614,-101.477256783099,40.4860691746003,-101.744770302856,40.6258440918305,0.166280289511693,0.165580147005863,2024.7213727369,2024.72207287941,NA,Central,Central
983,984,0.00625259562411773,-104.676792784676,39.0534949750581,-99.3315080739259,35.4291378091308,0.166350600297574,0.160098004673457,2024.71589059457,2024.72214319019,NA,Central,Central
1108,1112,0.00306687104962977,-103.737095168471,42.153467671659,-104.94165388794,42.4105732727191,0.166371344569297,0.163304473519667,2024.71909706341,2024.72216393446,NA,Central,Central
1168,1169,0.0106370305179249,-89.1436155544489,39.4728916842714,-89.8133562003664,39.6171648651974,0.16643356536916,0.155796534851235,2024.71158912474,2024.72222615526,NA,Mississippi,Mississippi
1084,1088,0.0124701631545112,-112.369913720872,43.398420762888,-114.021299583999,43.7060920401817,0.16680984243801,0.154339679283499,2024.71013226918,2024.72260243233,NA,Pacific,Pacific
1091,1092,0.0183121529658903,-112.769901615954,43.7775811181155,-113.129480464226,44.0067827918494,0.166975121522422,0.148662968556532,2024.70445555845,2024.72276771142,NA,Pacific,Pacific
976,977,0.0128580913714076,-105.174825896251,39.2682328584056,-107.624189238796,39.7704266933543,0.16705451901521,0.154196427643802,2024.70998901754,2024.72284710891,NA,Central,Pacific
1238,1291,0.0114654470290232,-76.1549503273127,40.6263183460552,-74.9365412532609,41.3227156240865,0.167307431630959,0.155841984601936,2024.7116345745,2024.72310002152,NA,Atlantic,Atlantic
910,911,0.00225065935823299,-94.3881913397281,39.5732541188264,-93.770364478009,39.4094632847552,0.167409505459835,0.165158846101602,2024.720951436,2024.72320209535,NA,Mississippi,Mississippi
911,912,1.75847391514772e-05,-93.770364478009,39.4094632847552,-93.7841663803261,39.4158886311117,0.167427090198986,0.167409505459835,2024.72320209535,2024.72321968009,NA,Mississippi,Mississippi
1036,1037,0.00359722419031994,-111.342728730903,41.9612136509889,-114.808314453057,41.3995445383928,0.167443251378545,0.163846027188225,2024.71963861708,2024.72323584127,NA,Pacific,Pacific
1328,1329,0.00684657683504764,-90.6638691768041,40.6655292304577,-89.0093613460942,40.1277929392052,0.167538860112638,0.16069228327759,2024.71648487317,2024.72333145001,NA,Mississippi,Mississippi
1088,1089,0.000880836165987997,-114.021299583999,43.7060920401817,-113.167687609442,43.7491059100472,0.167690678603998,0.16680984243801,2024.72260243233,2024.7234832685,NA,Pacific,Pacific
695,696,0.0107255053968709,-104.820397044115,38.9646305562526,-105.212038800238,38.658016986345,0.16783195394095,0.157106448544079,2024.71289903844,2024.72362454383,NA,Central,Central
1137,1138,0.0138671354503648,-88.8362567985163,38.9435435912157,-87.3977933878882,39.46304045658,0.167928702137853,0.154061566687488,2024.70985415658,2024.72372129203,NA,Mississippi,Mississippi
1329,1330,0.000652512971073715,-89.0093613460942,40.1277929392052,-88.8305795805477,40.0642793829332,0.168191373083712,0.167538860112638,2024.72333145001,2024.72398396298,NA,Mississippi,Mississippi
1040,1041,0.0180159805059141,-93.5687678557255,44.6162914078212,-90.9709707235564,41.5792418426698,0.16844178834309,0.150425807837176,2024.70621839773,2024.72423437824,NA,Mississippi,Mississippi
1138,1139,0.000725501522884198,-87.3977933878882,39.46304045658,-87.856813443261,39.6745833287571,0.168654203660737,0.167928702137853,2024.72372129203,2024.72444679355,NA,Mississippi,Mississippi
1187,1188,0.00706148817319585,-87.1854599904472,39.7689433272009,-89.1637759695747,41.433061044481,0.16872454809608,0.161663059922884,2024.71745564982,2024.72451713799,NA,Mississippi,Mississippi
1102,1103,0.0737325373798514,-108.505848792491,44.4746155022044,-106.122629603477,44.0576702636585,0.168809416230129,0.0950768788502776,2024.65086946874,2024.72460200612,NA,Central,Central
1239,1245,0.00710380062217841,-76.319129983169,40.698545879049,-73.7867181530625,42.3377468484317,0.168994128656532,0.161890328034354,2024.71768291793,2024.72478671855,NA,Atlantic,Atlantic
1048,1057,0.00443681794948314,-100.179026826652,41.3959664312977,-100.236782067064,41.4145951556077,0.169384612141195,0.164947794191712,2024.72074038409,2024.72517720203,NA,Central,Central
1291,1298,0.00211272115119288,-74.9365412532609,41.3227156240865,-74.7818634170527,41.2293001905183,0.169420152782152,0.167307431630959,2024.72310002152,2024.72521274268,NA,Atlantic,Atlantic
1138,1141,0.0016059464430791,-87.3977933878882,39.46304045658,-87.9201744345743,39.5677811582008,0.169534648580932,0.167928702137853,2024.72372129203,2024.72532723847,NA,Mississippi,Mississippi
1020,1022,0.00345172137361738,-105.75826502835,40.3933714844957,-104.5691805623,40.2958516871261,0.169566229136058,0.166114507762441,2024.72190709766,2024.72535881903,NA,Central,Central
1168,1182,0.0139009940396699,-89.1436155544489,39.4728916842714,-89.0187711778697,39.3261448628746,0.169697528890905,0.155796534851235,2024.71158912474,2024.72549011878,NA,Mississippi,Mississippi
1169,1171,0.00342645854753587,-89.8133562003664,39.6171648651974,-88.8581051415143,38.7986418060601,0.169860023916696,0.16643356536916,2024.72222615526,2024.72565261381,NA,Mississippi,Mississippi
1028,1031,0.0336394952098535,-108.138026194066,42.5141694102333,-108.99881304379,43.1497144670303,0.169916382068909,0.136276886859056,2024.69206947675,2024.72570897196,NA,Central,Central
1089,1090,0.00229321120992831,-113.167687609442,43.7491059100472,-112.998922990347,43.7881875882721,0.169983889813926,0.167690678603998,2024.7234832685,2024.72577647971,NA,Pacific,Pacific
900,904,0.00420084382977537,-116.710396221128,46.5962929945641,-115.055383316545,45.9110370237997,0.169992579258821,0.165791735429046,2024.72158432532,2024.72578516915,NA,Pacific,Pacific
992,1012,0.00984981457740197,-103.733680452004,38.025153435365,-103.725442444611,38.0232538951666,0.170051441743572,0.16020162716617,2024.71599421706,2024.72584403164,NA,Central,Central
1022,1023,0.000535323219698514,-104.5691805623,40.2958516871261,-104.706311837141,40.5865671967594,0.170101552355757,0.169566229136058,2024.72535881903,2024.72589414225,NA,Central,Central
1188,1191,0.00148747766733748,-89.1637759695747,41.433061044481,-88.7566307042286,41.319450330813,0.170212025763418,0.16872454809608,2024.72451713799,2024.72600461566,NA,Mississippi,Mississippi
1091,1093,0.0233320260315173,-112.769901615954,43.7775811181155,-112.598073186305,44.7053925245947,0.171994994588049,0.148662968556532,2024.70445555845,2024.72778758448,NA,Pacific,Pacific
1026,1027,0.0591767800857619,-106.903554514057,42.8296894421803,-102.77833032329,44.2318732006348,0.173230167745736,0.114053387659975,2024.66984597755,2024.72902275764,NA,Central,Central
1057,1059,0.00418222223375642,-100.236782067064,41.4145951556077,-99.1486956095086,40.9892059819263,0.173566834374951,0.169384612141195,2024.72517720203,2024.72935942427,NA,Central,Central
1020,1021,0.00757397172414986,-105.75826502835,40.3933714844957,-105.804692401267,40.4168641154289,0.173688479486591,0.166114507762441,2024.72190709766,2024.72948106938,NA,Central,Central
1245,1246,0.00479821488826171,-73.7867181530625,42.3377468484317,-73.8314385783227,42.2855320389678,0.173792343544794,0.168994128656532,2024.72478671855,2024.72958493344,NA,Atlantic,Atlantic
1103,1105,0.00597291423185964,-106.122629603477,44.0576702636585,-105.350204343791,42.6645360832711,0.174782330461989,0.168809416230129,2024.72460200612,2024.73057492036,NA,Central,Central
909,952,0.0139702735620268,-96.5190860078322,39.1441444850477,-95.7066062073428,36.4646323015324,0.17491577876876,0.160945505206733,2024.7167380951,2024.73070836866,NA,Central,Central
992,993,0.0149825271270794,-103.733680452004,38.025153435365,-93.2267729831962,39.3158261522055,0.17518415429325,0.16020162716617,2024.71599421706,2024.73097674419,NA,Central,Mississippi
1246,1247,0.00245283646258554,-73.8314385783227,42.2855320389678,-73.7721388794317,41.7306506446754,0.176245180007379,0.173792343544794,2024.72958493344,2024.7320377699,NA,Atlantic,Atlantic
1121,1122,0.0106775878416416,-90.2804215352641,38.120858360697,-88.4306948225885,37.9833643713041,0.176379671746675,0.165702083905033,2024.7214946738,2024.73217226164,NA,Mississippi,Mississippi
1187,1205,0.0156039196279578,-87.1854599904472,39.7689433272009,-88.0652635796899,38.8706744826308,0.177266979550842,0.161663059922884,2024.71745564982,2024.73305956944,NA,Mississippi,Mississippi
1125,1126,0.0218796332581375,-95.8949476345071,40.0381854314244,-93.0553512229177,36.8572086067618,0.17734039499212,0.155460761733983,2024.71125335163,2024.73313298489,NA,Central,Mississippi
1141,1142,0.00841889859150857,-87.9201744345743,39.5677811582008,-86.0421894427118,39.428540296514,0.177953547172441,0.169534648580932,2024.72532723847,2024.73374613707,NA,Mississippi,Mississippi
1061,1062,0.0131529917879933,-98.1687827848251,41.753246865542,-97.2979861923892,41.1572847755218,0.17858710762372,0.165434115835726,2024.72122670573,2024.73437969752,NA,Central,Central
710,711,0.0125755208276421,-101.744770302856,40.6258440918305,-101.638188176939,41.1187843723517,0.178855810339336,0.166280289511693,2024.72207287941,2024.73464840023,NA,Central,Central
1191,1192,0.00876628881472086,-88.7566307042286,41.319450330813,-90.5340461041141,40.0937477736668,0.178978314578139,0.170212025763418,2024.72600461566,2024.73477090447,NA,Mississippi,Mississippi
1061,1064,0.0137046896552704,-98.1687827848251,41.753246865542,-96.5055341446982,41.3715484894524,0.179138805490997,0.165434115835726,2024.72122670573,2024.73493139538,NA,Central,Central
1108,1109,0.0166968169386836,-103.737095168471,42.153467671659,-103.812031620566,42.2181928601558,0.180001290458351,0.163304473519667,2024.71909706341,2024.73579388035,NA,Central,Central
1012,1016,0.0101079816194105,-103.725442444611,38.0232538951666,-99.6821178098054,35.775234942411,0.180159423362983,0.170051441743572,2024.72584403164,2024.73595201326,NA,Central,Central
