node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
838,839,0.0432895298556384,-95.105479212057,31.3384802978395,-103.895028062948,29.7036733276277,0.123149738925336,0.079860209069698,2024.66199673094,2024.70528626079,NA,Mississippi,Mississippi
706,719,0.0230042967345221,-106.57395526849,37.2127646218892,-104.75620403105,41.1110513551056,0.124048045458292,0.10104374872377,2024.68318027059,2024.70618456733,NA,Central,Central
701,702,0.00674622493535471,-123.294042132459,41.1181948589632,-122.220018694635,37.1352656375038,0.124105338547151,0.117359113611796,2024.69949563548,2024.70624186042,NA,Pacific,Pacific
927,928,0.00791263494111982,-94.4471653835716,41.9977188498529,-94.71436886897,42.4738780674807,0.12411202592064,0.11619939097952,2024.69833591285,2024.70624854779,NA,Mississippi,Mississippi
975,976,0.00156336218483522,-103.338722071097,48.4248712838688,-103.277203705389,46.1867452346091,0.124680125890188,0.123116763705353,2024.70525328557,2024.70681664776,NA,Central,Central
1300,1301,0.0441906777477359,-105.933368680324,47.8562199456849,-105.817849997972,47.8642020354391,0.124967426990543,0.0807767492428071,2024.66291327111,2024.70710394886,NA,Central,Central
976,1010,0.00065422378568436,-103.277203705389,46.1867452346091,-103.285799088116,46.2191929741897,0.125334349675872,0.124680125890188,2024.70681664776,2024.70747087155,NA,Central,Central
741,742,0.0216640480943162,-107.13316397969,37.1922403998017,-80.2636894582391,36.2300325260757,0.125681553752255,0.104017505657939,2024.68615402753,2024.70781807562,NA,Central,Atlantic
1010,1011,0.000439340351288564,-103.285799088116,46.2191929741897,-103.923448191575,46.4580742091907,0.125773690027161,0.125334349675872,2024.70747087155,2024.7079102119,NA,Central,Central
976,977,0.0011684200654718,-103.277203705389,46.1867452346091,-102.971933343721,46.7761570585613,0.12584854595566,0.124680125890188,2024.70681664776,2024.70798506782,NA,Central,Central
1352,1353,0.103694635282944,-111.92733798931,43.7528390007922,-104.141653520919,44.0778073052695,0.125897677415805,0.0222030421328607,2024.604339564,2024.70803419929,NA,Pacific,Pacific
839,840,0.00358282068749616,-103.895028062948,29.7036733276277,-104.017601052057,29.7862977086789,0.126732559612833,0.123149738925336,2024.70528626079,2024.70886908148,NA,Mississippi,Mississippi
686,687,0.00888995954821525,-110.739282985051,43.018814428149,-112.571612581245,40.7217560647021,0.126786409140292,0.117896449592076,2024.70003297146,2024.70892293101,NA,Pacific,Pacific
1011,1018,0.00155370941439936,-103.923448191575,46.4580742091907,-103.708157163124,46.5219192519706,0.12732739944156,0.125773690027161,2024.7079102119,2024.70946392131,NA,Central,Central
932,933,0.0104594270747527,-94.4582586048768,40.7807244710477,-93.3041645539034,40.6866620676863,0.128024534736302,0.117565107661549,2024.69970162953,2024.71016105661,NA,Atlantic,Atlantic
1010,1050,0.00315849242328214,-103.285799088116,46.2191929741897,-103.416186851409,46.2317553112411,0.128492842099154,0.125334349675872,2024.70747087155,2024.71062936397,NA,Central,Central
1305,1306,0.0118104526196761,-105.234975837115,47.3227651157528,-105.037342600496,47.5694275877118,0.12867926118233,0.116868808562654,2024.69900533043,2024.71081578305,NA,Central,Central
970,1113,0.00579823528237089,-103.615514268769,48.2201859434486,-104.126251075542,46.1357041785267,0.128786570684087,0.122988335401716,2024.70512485727,2024.71092309255,NA,Central,Central
1301,1302,0.00412095518310496,-105.817849997972,47.8642020354391,-109.757724444324,46.553646505885,0.129088382173648,0.124967426990543,2024.70710394886,2024.71122490404,NA,Central,Central
1306,1307,0.000614005617516122,-105.037342600496,47.5694275877118,-105.135137538625,47.6840051864167,0.129293266799846,0.12867926118233,2024.71081578305,2024.71142978867,NA,Central,Central
977,978,0.00347715244976188,-102.971933343721,46.7761570585613,-102.133842834424,46.0866013141201,0.129325698405421,0.12584854595566,2024.70798506782,2024.71146222027,NA,Central,Central
1307,1308,0.00140609479724585,-105.135137538625,47.6840051864167,-104.858344900484,48.1825930696175,0.130699361597092,0.129293266799846,2024.71142978867,2024.71283588347,NA,Central,Central
840,859,0.00413882839294999,-104.017601052057,29.7862977086789,-103.455718820895,29.917246325918,0.130871388005783,0.126732559612833,2024.70886908148,2024.71300790988,NA,Mississippi,Mississippi
1113,1114,0.00263736611026344,-104.126251075542,46.1357041785267,-104.11027381108,46.1556870420957,0.13142393679435,0.128786570684087,2024.71092309255,2024.71356045866,NA,Central,Central
1114,1297,0.000503225158835274,-104.11027381108,46.1556870420957,-104.057038510511,46.0253979069908,0.131927161953185,0.13142393679435,2024.71356045866,2024.71406368382,NA,Central,Central
1011,1012,0.00642787486350826,-103.923448191575,46.4580742091907,-103.474886173638,45.8516304652206,0.132201564890669,0.125773690027161,2024.7079102119,2024.71433808676,NA,Central,Central
1308,1309,0.00163079183398063,-104.858344900484,48.1825930696175,-105.365155734095,46.3837979054625,0.132330153431073,0.130699361597092,2024.71283588347,2024.7144666753,NA,Central,Central
1050,1051,0.00397217245022774,-103.416186851409,46.2317553112411,-103.544981962464,47.0333204211337,0.132465014549382,0.128492842099154,2024.71062936397,2024.71460153642,NA,Central,Central
687,690,0.00592520118059281,-112.571612581245,40.7217560647021,-112.511914540518,40.8105967607574,0.132711610320885,0.126786409140292,2024.70892293101,2024.71484813219,NA,Pacific,Pacific
742,743,0.00781111218982256,-80.2636894582391,36.2300325260757,-79.9320120720446,36.447747411417,0.133492665942078,0.125681553752255,2024.70781807562,2024.71562918781,NA,Atlantic,Atlantic
1018,1022,0.00622930814966693,-103.708157163124,46.5219192519706,-103.836183829883,46.2479856707059,0.133556707591227,0.12732739944156,2024.70946392131,2024.71569322946,NA,Central,Central
828,832,0.0477217946723594,-108.392680764275,42.9564883111036,-110.384521999877,41.1987723161278,0.134372139753021,0.0866503450806617,2024.66878686695,2024.71650866162,NA,Central,Central
859,860,0.00350426201006782,-103.455718820895,29.917246325918,-103.328962086533,29.3075666122334,0.13437565001585,0.130871388005783,2024.71300790988,2024.71651217189,NA,Mississippi,Mississippi
743,762,0.000992577317333154,-79.9320120720446,36.447747411417,-79.7783758157594,35.9409472956298,0.134485243259411,0.133492665942078,2024.71562918781,2024.71662176513,NA,Atlantic,Atlantic
978,979,0.00533902853806367,-102.133842834424,46.0866013141201,-99.8381731813996,45.1164408310679,0.134664726943485,0.129325698405421,2024.71146222027,2024.71680124881,NA,Central,Central
859,890,0.00596626480841667,-103.455718820895,29.917246325918,-103.662076630566,29.7886388059669,0.136837652814199,0.130871388005783,2024.71300790988,2024.71897417468,NA,Mississippi,Mississippi
951,952,0.0165871641352506,-109.625317113218,40.4898510862525,-113.552243087136,36.8527111101344,0.136911958106665,0.120324793971415,2024.70246131584,2024.71904847998,NA,Pacific,Pacific
1050,1099,0.0085017753529395,-103.416186851409,46.2317553112411,-103.345242967965,46.2655840647368,0.136994617452094,0.128492842099154,2024.71062936397,2024.71913113932,NA,Central,Central
1022,1023,0.00360910284576343,-103.836183829883,46.2479856707059,-104.104562368599,46.1841881461905,0.13716581043699,0.133556707591227,2024.71569322946,2024.71930233231,NA,Central,Central
1342,1343,0.031943716195636,-107.985907585007,45.8639057766702,-108.293250690146,46.2285480381033,0.137232289223191,0.105288573027555,2024.6874250949,2024.71936881109,NA,Central,Central
946,949,0.0350754574111907,-113.226283649142,43.5481778078227,-120.20686873872,44.5263885769921,0.137343470493598,0.102268013082407,2024.68440453495,2024.71947999236,NA,Pacific,Central
1018,1019,0.010393458085546,-103.708157163124,46.5219192519706,-111.198821082883,47.123651477315,0.137720857527106,0.12732739944156,2024.70946392131,2024.7198573794,NA,Central,Central
719,720,0.0138906123233986,-104.75620403105,41.1110513551056,-104.754679911992,41.185878654068,0.137938657781691,0.124048045458292,2024.70618456733,2024.72007517965,NA,Central,Central
978,986,0.00863441389778763,-102.133842834424,46.0866013141201,-105.166637903912,45.5893975936744,0.137960112303209,0.129325698405421,2024.71146222027,2024.72009663417,NA,Central,Central
890,897,0.00150245580806274,-103.662076630566,29.7886388059669,-103.589627848063,29.8694059819855,0.138340108622262,0.136837652814199,2024.71897417468,2024.72047663049,NA,Mississippi,Mississippi
706,707,0.0375233798077159,-106.57395526849,37.2127646218892,-108.069792103623,36.1292881540601,0.138567128531486,0.10104374872377,2024.68318027059,2024.7207036504,NA,Central,Mississippi
743,744,0.00518939219422343,-79.9320120720446,36.447747411417,-80.0278022042666,35.9702126713135,0.138682058136301,0.133492665942078,2024.71562918781,2024.72081858001,NA,Atlantic,Atlantic
897,903,0.000539864390832534,-103.589627848063,29.8694059819855,-102.512064860411,30.0222336126359,0.138879973013095,0.138340108622262,2024.72047663049,2024.72101649488,NA,Mississippi,Mississippi
1023,1030,0.00182759375014419,-104.104562368599,46.1841881461905,-104.362945535522,46.1389764623338,0.138993404187135,0.13716581043699,2024.71930233231,2024.72112992606,NA,Central,Central
960,961,0.0585060611333941,-102.770820577666,46.7323390918971,-101.009718512923,42.5878956255144,0.139074192583549,0.0805681314501545,2024.66270465332,2024.72121071445,NA,Central,Pacific
1051,1057,0.00678875001707713,-103.544981962464,47.0333204211337,-103.567800382314,46.83303803143,0.139253764566459,0.132465014549382,2024.71460153642,2024.72139028644,NA,Central,Central
860,872,0.0050314794362869,-103.328962086533,29.3075666122334,-102.791359677147,30.2715093876937,0.139407129452137,0.13437565001585,2024.71651217189,2024.72154365132,NA,Mississippi,Mississippi
971,972,0.0164256662293993,-103.620080808394,48.2133391221578,-100.053217099031,45.7852717641031,0.13941652100635,0.12299085477695,2024.70512737665,2024.72155304288,NA,Central,Central
949,950,0.00254887180656294,-120.20686873872,44.5263885769921,-120.284974543644,45.6104987489671,0.139892342300161,0.137343470493598,2024.71947999236,2024.72202886417,NA,Central,Central
741,819,0.0360181863208535,-107.13316397969,37.1922403998017,-103.11266864858,38.9306633227762,0.140035691978793,0.104017505657939,2024.68615402753,2024.72217221385,NA,Central,Central
1332,1333,0.0228021257680127,-105.085739035818,47.3624301453223,-102.430658931738,46.5039780241276,0.140121507334481,0.117319381566469,2024.69945590344,2024.7222580292,NA,Central,Central
986,988,0.00225090862233435,-105.166637903912,45.5893975936744,-104.879443079944,45.1749052956385,0.140211020925543,0.137960112303209,2024.72009663417,2024.72234754279,NA,Central,Central
972,973,0.00104014390090201,-100.053217099031,45.7852717641031,-99.6770206274477,46.1283687497467,0.140456664907252,0.13941652100635,2024.72155304288,2024.72259318678,NA,Central,Central
965,966,0.0178291692401178,-103.501349247355,48.7758789753732,-100.224509853874,48.3176685420022,0.140484617594921,0.122655448354803,2024.70479197022,2024.72262113946,NA,Central,Pacific
742,795,0.0148619414602045,-80.2636894582391,36.2300325260757,-80.283305778542,35.7357450373407,0.14054349521246,0.125681553752255,2024.70781807562,2024.72268001708,NA,Atlantic,Atlantic
975,1109,0.0174286147353593,-103.338722071097,48.4248712838688,-102.974714610992,48.4754101104197,0.140545378440712,0.123116763705353,2024.70525328557,2024.72268190031,NA,Central,Central
687,688,0.0137808949563603,-112.571612581245,40.7217560647021,-112.616559511332,40.7096881721317,0.140567304096652,0.126786409140292,2024.70892293101,2024.72270382597,NA,Pacific,Pacific
795,799,0.000164939057440305,-80.283305778542,35.7357450373407,-80.3148265020703,35.9032283106343,0.1407084342699,0.14054349521246,2024.72268001708,2024.72284495614,NA,Atlantic,Atlantic
1348,1350,0.0275060186891476,-107.783321952068,45.952953855845,-107.803850248632,45.7944169633275,0.140953558526012,0.113447539836864,2024.69558406171,2024.7230900804,NA,Central,Central
1353,1354,0.0151447304198817,-104.141653520919,44.0778073052695,-101.960959846951,43.4206120329342,0.141042407835687,0.125897677415805,2024.70803419929,2024.7231789297,NA,Pacific,Pacific
839,920,0.0180504722965338,-103.895028062948,29.7036733276277,-103.931542277535,30.1783620981729,0.14120021122187,0.123149738925336,2024.70528626079,2024.72333673309,NA,Mississippi,Mississippi
688,689,0.000766513954927772,-112.616559511332,40.7096881721317,-112.79425173081,40.5042673428392,0.14133381805158,0.140567304096652,2024.72270382597,2024.72347033992,NA,Pacific,Pacific
1113,1298,0.0127650899140492,-104.126251075542,46.1357041785267,-102.211414110012,43.7583203895248,0.141551660598136,0.128786570684087,2024.71092309255,2024.72368818247,NA,Central,Central
829,830,0.054444112110253,-108.370821900763,42.9971442151702,-109.806262130715,48.6481679906209,0.14164089845357,0.0871967863433172,2024.66933330821,2024.72377742032,NA,Central,Central
988,989,0.00164398425453172,-104.879443079944,45.1749052956385,-104.977206304024,45.3340256797349,0.141855005180075,0.140211020925543,2024.72234754279,2024.72399152705,NA,Central,Central
860,861,0.00801616375467495,-103.328962086533,29.3075666122334,-103.99526596586,30.405609597118,0.142391813770525,0.13437565001585,2024.71651217189,2024.72452833564,NA,Mississippi,Mississippi
1030,1031,0.0035295273912983,-104.362945535522,46.1389764623338,-104.382000616444,46.0546676780801,0.142522931578433,0.138993404187135,2024.72112992606,2024.72465945345,NA,Central,Central
928,929,0.0186430543654597,-94.71436886897,42.4738780674807,-95.0184671098743,40.7453459671996,0.142755080286099,0.12411202592064,2024.70624854779,2024.72489160216,NA,Mississippi,Mississippi
962,963,0.0214098725836729,-107.741856900969,45.6440343200325,-99.6251294581579,42.2422879602708,0.142809563823039,0.121399691239366,2024.70353621311,2024.72494608569,NA,Pacific,Pacific
686,699,0.0249187981469807,-110.739282985051,43.018814428149,-111.747998259094,48.3856346141884,0.142815247739057,0.117896449592076,2024.70003297146,2024.72495176961,NA,Pacific,Pacific
1308,1318,0.0122660028516683,-104.858344900484,48.1825930696175,-104.834954386811,48.3533083306135,0.142965364448761,0.130699361597092,2024.71283588347,2024.72510188632,NA,Central,Central
690,691,0.0102990175581403,-112.511914540518,40.8105967607574,-112.686836734863,39.748786301462,0.143010627879025,0.132711610320885,2024.71484813219,2024.72514714975,NA,Pacific,Pacific
1057,1058,0.00381270089741959,-103.567800382314,46.83303803143,-103.792858827612,46.7056456897381,0.143066465463879,0.139253764566459,2024.72139028644,2024.72520298733,NA,Central,Central
832,833,0.00878780830775527,-110.384521999877,41.1987723161278,-110.332705354691,41.1231098735396,0.143159948060776,0.134372139753021,2024.71650866162,2024.72529646993,NA,Central,Central
690,696,0.0104939804336468,-112.511914540518,40.8105967607574,-114.059342078193,41.03316615985,0.143205590754531,0.132711610320885,2024.71484813219,2024.72534211262,NA,Pacific,Pacific
989,999,0.00135446999802102,-104.977206304024,45.3340256797349,-105.156381683837,45.5666173688753,0.143209475178096,0.141855005180075,2024.72399152705,2024.72534599705,NA,Central,Central
872,875,0.00396621711229961,-102.791359677147,30.2715093876937,-102.729041906409,30.2608015358037,0.143373346564437,0.139407129452137,2024.72154365132,2024.72550986843,NA,Mississippi,Mississippi
966,967,0.00291580394490421,-100.224509853874,48.3176685420022,-99.0151260969493,48.8821229069102,0.143400421539825,0.140484617594921,2024.72262113946,2024.72553694341,NA,Pacific,Pacific
1114,1115,0.0120440238601542,-104.11027381108,46.1556870420957,-102.717204581899,45.1224853114856,0.143467960654504,0.13142393679435,2024.71356045866,2024.72560448252,NA,Central,Central
1307,1322,0.0141953972037754,-105.135137538625,47.6840051864167,-105.205361468657,47.4271982545325,0.143488664003622,0.129293266799846,2024.71142978867,2024.72562518587,NA,Central,Central
979,983,0.00958276400144542,-99.8381731813996,45.1164408310679,-99.620095827188,48.3026633401035,0.144247490944931,0.134664726943485,2024.71680124881,2024.72638401281,NA,Central,Central
903,909,0.0059585254584722,-102.512064860411,30.0222336126359,-102.260852967749,30.7062416731837,0.144838498471567,0.138879973013095,2024.72101649488,2024.72697502034,NA,Mississippi,Mississippi
1051,1052,0.0125723618794682,-103.544981962464,47.0333204211337,-102.283414390865,43.6569650389212,0.14503737642885,0.132465014549382,2024.71460153642,2024.7271738983,NA,Central,Central
1302,1303,0.0163133699468789,-109.757724444324,46.553646505885,-109.364833608785,46.7824197163751,0.145401752120527,0.129088382173648,2024.71122490404,2024.72753827399,NA,Central,Central
967,968,0.00386317693639526,-99.0151260969493,48.8821229069102,-95.1893493144289,47.8026398975342,0.147263598476221,0.143400421539825,2024.72553694341,2024.72940012035,NA,Pacific,Pacific
1343,1344,0.0104361448176356,-108.293250690146,46.2285480381033,-107.68714281191,46.5124917306544,0.147668434040827,0.137232289223191,2024.71936881109,2024.72980495591,NA,Central,Central
1318,1321,0.00512301773600221,-104.834954386811,48.3533083306135,-100.383903725392,44.6462177633845,0.148088382184763,0.142965364448761,2024.72510188632,2024.73022490405,NA,Central,Central
1099,1100,0.0128005103253308,-103.345242967965,46.2655840647368,-104.32679514491,44.3776292616606,0.149795127777425,0.136994617452094,2024.71913113932,2024.73193164965,NA,Central,Central
928,930,0.027279738849088,-94.71436886897,42.4738780674807,-95.22281591642,42.6602405941833,0.151391764769728,0.12411202592064,2024.70624854779,2024.73352828664,NA,Mississippi,Mississippi
1058,1059,0.00985782487175535,-103.792858827612,46.7056456897381,-110.119644677002,44.8901911254405,0.152924290335634,0.143066465463879,2024.72520298733,2024.7350608122,NA,Central,Mississippi
989,990,0.0115736571398399,-104.977206304024,45.3340256797349,-104.045370050587,46.6553445501501,0.153428662319915,0.141855005180075,2024.72399152705,2024.73556518419,NA,Central,Central
1343,1346,0.0165294627709045,-108.293250690146,46.2285480381033,-110.212591103157,46.4735003076387,0.153761751994096,0.137232289223191,2024.71936881109,2024.73589827386,NA,Central,Pacific
720,733,0.015903058248901,-104.754679911992,41.185878654068,-105.805465864226,41.288230384798,0.153841716030592,0.137938657781691,2024.72007517965,2024.7359782379,NA,Central,Central
1019,1021,0.0164928110375879,-111.198821082883,47.123651477315,-111.062994634617,46.9418213749087,0.154213668564694,0.137720857527106,2024.7198573794,2024.73635019043,NA,Central,Central
733,734,0.000785146641796519,-105.805465864226,41.288230384798,-106.412887467109,41.330333539297,0.154626862672388,0.153841716030592,2024.7359782379,2024.73676338454,NA,Central,Central
1023,1024,0.0184567386539807,-104.104562368599,46.1841881461905,-110.016853709447,46.7343091465377,0.155622549090971,0.13716581043699,2024.71930233231,2024.73775907096,NA,Central,Central
973,974,0.0156459702971032,-99.6770206274477,46.1283687497467,-99.9222886877764,45.8293603123333,0.156102635204355,0.140456664907252,2024.72259318678,2024.73823915707,NA,Central,Central
875,877,0.013153847254699,-102.729041906409,30.2608015358037,-103.961061592354,30.3993182322055,0.156527193819136,0.143373346564437,2024.72550986843,2024.73866371569,NA,Mississippi,Mississippi
1333,1334,0.0166022868119615,-102.430658931738,46.5039780241276,-102.970049114726,44.8178629727389,0.156723794146443,0.140121507334481,2024.7222580292,2024.73886031602,NA,Central,Central
952,954,0.020004988968878,-113.552243087136,36.8527111101344,-113.441887142686,36.3326537466118,0.156916947075543,0.136911958106665,2024.71904847998,2024.73905346894,NA,Pacific,Pacific
909,910,0.0123388491652681,-102.260852967749,30.7062416731837,-103.312114609477,30.4415422803024,0.157177347636835,0.144838498471567,2024.72697502034,2024.73931386951,NA,Mississippi,Mississippi
1318,1319,0.0144567570523757,-104.834954386811,48.3533083306135,-104.605086651992,47.5826797018334,0.157422121501136,0.142965364448761,2024.72510188632,2024.73955864337,NA,Central,Central
979,980,0.0235481100894299,-99.8381731813996,45.1164408310679,-98.7344685494602,44.1748993771733,0.158212837032915,0.134664726943485,2024.71680124881,2024.7403493589,NA,Central,Central
