node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1324,1329,0.0027405388749584,-116.288967887639,45.6612183040291,-114.297235430365,46.5612013127389,0.223115403346282,0.220374864471324,2024.68029041696,2024.68303095584,NA,Central,Pacific
946,1276,0.00886959364696605,-115.765401475469,46.7367796082003,-113.731979933877,45.1958329317907,0.224619003451411,0.215749409804445,2024.6756649623,2024.68453455594,NA,Pacific,Central
685,766,0.0868286092504038,-96.4303118729195,48.7833364230717,-100.137175500585,41.7362176758157,0.225642678184771,0.138814068934367,2024.59872962143,2024.68555823068,NA,Mississippi,Central
680,681,0.149083438541157,-106.933698540356,34.5319417114731,-106.203733279687,33.81867722257,0.226774797172003,0.0776913586308461,2024.53760691112,2024.68669034967,NA,Pacific,Pacific
685,686,0.09087690650127,-96.4303118729195,48.7833364230717,-96.6890254085621,45.4186094674681,0.229690975435637,0.138814068934367,2024.59872962143,2024.68960652793,NA,Mississippi,Mississippi
825,826,0.0150455511096037,-92.4670596478161,47.8432230027693,-91.8655413993838,47.1597180327535,0.230167635880582,0.215122084770979,2024.67503763726,2024.69008318837,NA,Mississippi,Mississippi
825,932,0.016272744466489,-92.4670596478161,47.8432230027693,-93.5306671362614,47.0090046495136,0.231394829237468,0.215122084770979,2024.67503763726,2024.69131038173,NA,Mississippi,Mississippi
686,687,0.00430738190277169,-96.6890254085621,45.4186094674681,-95.7737688834525,46.8521846006843,0.233998357338409,0.229690975435637,2024.68960652793,2024.69391390983,NA,Mississippi,Mississippi
946,947,0.0183736312090235,-115.765401475469,46.7367796082003,-115.906719923827,47.027875937963,0.234123041013468,0.215749409804445,2024.6756649623,2024.69403859351,NA,Pacific,Pacific
1329,1332,0.0137278047526201,-114.297235430365,46.5612013127389,-116.929892969433,44.5493588418178,0.236843208098902,0.223115403346282,2024.68303095584,2024.69675876059,NA,Pacific,Central
824,935,0.0285072669305448,-92.9428517744885,48.3418252480315,-108.524382862105,46.7885560632438,0.237997460482622,0.209490193552077,2024.66940574604,2024.69791301298,NA,Mississippi,Pacific
947,948,0.00405713302872379,-115.906719923827,47.027875937963,-116.787423632847,45.8148793340206,0.238180174042192,0.234123041013468,2024.69403859351,2024.69809572654,NA,Pacific,Pacific
948,1064,0.00118130404762606,-116.787423632847,45.8148793340206,-116.785920821522,45.689864731718,0.239361478089818,0.238180174042192,2024.69809572654,2024.69927703058,NA,Pacific,Pacific
1280,1282,0.0405077146221868,-114.300802062966,47.8140275708385,-113.561172426679,47.3123407406517,0.239458742215363,0.198951027593176,2024.65886658009,2024.69937429471,NA,Pacific,Pacific
1064,1070,0.0011478654438144,-116.785920821522,45.689864731718,-116.507306889671,45.1285945807076,0.240509343533632,0.239361478089818,2024.69927703058,2024.70042489603,NA,Pacific,Pacific
826,845,0.0116271996878046,-91.8655413993838,47.1597180327535,-92.060773832276,47.1353103797041,0.241794835568387,0.230167635880582,2024.69008318837,2024.70171038806,NA,Mississippi,Mississippi
826,827,0.0122298464934598,-91.8655413993838,47.1597180327535,-95.0240033422229,46.6258469476744,0.242397482374042,0.230167635880582,2024.69008318837,2024.70231303487,NA,Mississippi,Mississippi
845,851,0.00291945034244057,-92.060773832276,47.1353103797041,-91.438303013032,47.2145870066848,0.244714285910828,0.241794835568387,2024.70171038806,2024.7046298384,NA,Mississippi,Mississippi
808,809,0.0271043637093489,-117.641436596144,37.4054281900641,-117.898983020448,37.5928410613311,0.246511878085769,0.21940751437642,2024.67932306687,2024.70642743058,NA,Pacific,Pacific
947,1082,0.013224745148722,-115.906719923827,47.027875937963,-120.105487225103,46.4270020558347,0.24734778616219,0.234123041013468,2024.69403859351,2024.70726333866,NA,Pacific,Central
804,822,0.09290238257878,-114.757076681846,38.1622394253622,-115.517553180947,37.146342363985,0.247739641721318,0.154837259142538,2024.61475281164,2024.70765519421,NA,Pacific,Pacific
948,949,0.00969160747444908,-116.787423632847,45.8148793340206,-121.136283543081,46.0164876578448,0.247871781516641,0.238180174042192,2024.69809572654,2024.70778733401,NA,Pacific,Central
1329,1330,0.0256898996312103,-114.297235430365,46.5612013127389,-113.48534125216,46.2776083206701,0.248805302977493,0.223115403346282,2024.68303095584,2024.70872085547,NA,Pacific,Pacific
935,936,0.0114982048940839,-108.524382862105,46.7885560632438,-106.241338575488,43.699657935089,0.249495665376706,0.237997460482622,2024.69791301298,2024.70941121787,NA,Pacific,Central
1286,1287,0.0355559550312441,-116.288151857967,45.0928517175618,-112.435416983391,39.5959403968719,0.249552494819002,0.213996539787757,2024.67391209228,2024.70946804731,NA,Central,Central
949,982,0.00308034925865841,-121.136283543081,46.0164876578448,-120.005358553444,48.3629001680974,0.250952130775299,0.247871781516641,2024.70778733401,2024.71086768327,NA,Central,Pacific
1082,1083,0.00369663665256659,-120.105487225103,46.4270020558347,-121.579339293318,46.9426350002239,0.251044422814757,0.24734778616219,2024.70726333866,2024.71095997531,NA,Central,Central
809,813,0.00458946797737125,-117.898983020448,37.5928410613311,-122.065368709672,37.22575737862,0.25110134606314,0.246511878085769,2024.70642743058,2024.71101689856,NA,Pacific,Central
949,950,0.00364205431609776,-121.136283543081,46.0164876578448,-121.02416928062,45.9801519326473,0.251513835832739,0.247871781516641,2024.70778733401,2024.71142938833,NA,Central,Central
950,951,0.000881541918707596,-121.02416928062,45.9801519326473,-120.962347798173,45.8472887558524,0.252395377751446,0.251513835832739,2024.71142938833,2024.71231093024,NA,Central,Central
982,1014,0.002009323841347,-120.005358553444,48.3629001680974,-119.538819782026,48.1995446595863,0.252961454616646,0.250952130775299,2024.71086768327,2024.71287700711,NA,Pacific,Pacific
1339,1340,0.0426544167928748,-113.578312316622,38.5002975772062,-112.017922480872,44.1132098513255,0.253080970246975,0.2104265534541,2024.67034210595,2024.71299652274,NA,Central,Central
982,983,0.00292990809309823,-120.005358553444,48.3629001680974,-119.662676243605,48.4084150430308,0.253882038868398,0.250952130775299,2024.71086768327,2024.71379759136,NA,Pacific,Pacific
813,816,0.00322024169492474,-122.065368709672,37.22575737862,-121.864443031885,37.3351797579463,0.254321587758065,0.25110134606314,2024.71101689856,2024.71423714025,NA,Central,Central
822,823,0.00686793521952644,-115.517553180947,37.146342363985,-114.584404083042,37.441999365406,0.254607576940844,0.247739641721318,2024.70765519421,2024.71452312943,NA,Pacific,Pacific
1083,1085,0.00376139685147181,-121.579339293318,46.9426350002239,-121.593289426486,46.9303374834859,0.254805819666228,0.251044422814757,2024.71095997531,2024.71472137216,NA,Central,Central
851,870,0.0104012749462064,-91.438303013032,47.2145870066848,-96.2162268030673,47.7464820863763,0.255115560857034,0.244714285910828,2024.7046298384,2024.71503111335,NA,Mississippi,Mississippi
1276,1277,0.0308411779571838,-113.731979933877,45.1958329317907,-113.978522232417,44.2164184753254,0.255460181408594,0.224619003451411,2024.68453455594,2024.7153757339,NA,Central,Central
951,954,0.00329622887565151,-120.962347798173,45.8472887558524,-120.479637339518,45.9665460772221,0.255691606627098,0.252395377751446,2024.71231093024,2024.71560715912,NA,Central,Central
1287,1288,0.00645570239149951,-112.435416983391,39.5959403968719,-112.41032998565,39.5391045064869,0.256008197210501,0.249552494819002,2024.70946804731,2024.7159237497,NA,Central,Central
954,961,0.000430131494669306,-120.479637339518,45.9665460772221,-120.493167440538,45.9958539618984,0.256121738121767,0.255691606627098,2024.71560715912,2024.71603729061,NA,Central,Central
1064,1065,0.0169113857134817,-116.785920821522,45.689864731718,-115.57154892931,42.8081559291638,0.2562728638033,0.239361478089818,2024.69927703058,2024.7161884163,NA,Pacific,Central
983,994,0.00245213014695178,-119.662676243605,48.4084150430308,-120.602021206741,48.625870132644,0.256334169015349,0.253882038868398,2024.71379759136,2024.71624972151,NA,Pacific,Pacific
1085,1086,0.00160783512316409,-121.593289426486,46.9303374834859,-122.716015646259,46.3365159459026,0.256413654789392,0.254805819666228,2024.71472137216,2024.71632920728,NA,Central,Central
1288,1299,0.000566403552911598,-112.41032998565,39.5391045064869,-112.320438342636,39.5397077690399,0.256574600763413,0.256008197210501,2024.7159237497,2024.71649015326,NA,Central,Central
766,767,0.0315132405360226,-100.137175500585,41.7362176758157,-100.882771106476,41.1703921090485,0.257155918720793,0.225642678184771,2024.68555823068,2024.71707147121,NA,Central,Central
1014,1057,0.00467002974474795,-119.538819782026,48.1995446595863,-119.711257756731,48.9888271885587,0.257631484361394,0.252961454616646,2024.71287700711,2024.71754703685,NA,Pacific,Pacific
950,979,0.00648468657100421,-121.02416928062,45.9801519326473,-123.46868116862,41.463888895759,0.257998522403743,0.251513835832739,2024.71142938833,2024.7179140749,NA,Central,Central
686,689,0.0284465260418385,-96.6890254085621,45.4186094674681,-109.390968400123,44.0995391606272,0.258137501477475,0.229690975435637,2024.68960652793,2024.71805305397,NA,Mississippi,Atlantic
1070,1071,0.018420845908385,-116.507306889671,45.1285945807076,-116.450852056279,44.3732842378823,0.258930189442017,0.240509343533632,2024.70042489603,2024.71884574193,NA,Pacific,Pacific
805,806,0.0576908035309867,-117.221063729594,37.5177641327878,-115.355521892213,36.7559064469796,0.259055225803992,0.201364422273005,2024.66127997477,2024.7189707783,NA,Pacific,Pacific
687,688,0.0254110132839462,-95.7737688834525,46.8521846006843,-93.303906700304,47.2402555006531,0.259409370622355,0.233998357338409,2024.69391390983,2024.71932492312,NA,Mississippi,Mississippi
994,997,0.00313678832494468,-120.602021206741,48.625870132644,-119.819435739391,47.8386696909211,0.259470957340294,0.256334169015349,2024.71624972151,2024.71938650983,NA,Pacific,Central
1352,1354,0.0635905540420558,-117.151753875136,35.871468885495,-117.102467498448,35.8705254217587,0.25979201029089,0.196201456248834,2024.65611700874,2024.71970756278,NA,Pacific,Pacific
870,871,0.00474581788084505,-96.2162268030673,47.7464820863763,-96.4854950893308,47.6642932126945,0.259861378737879,0.255115560857034,2024.71503111335,2024.71977693123,NA,Mississippi,Mississippi
813,814,0.00911356808109809,-122.065368709672,37.22575737862,-121.43612532435,37.4916761356886,0.260214914144238,0.25110134606314,2024.71101689856,2024.72013046664,NA,Central,Central
997,1000,0.00139768304952614,-119.819435739391,47.8386696909211,-120.02294266705,48.2782728006166,0.26086864038982,0.259470957340294,2024.71938650983,2024.72078419288,NA,Central,Central
961,962,0.00478907702784737,-120.493167440538,45.9958539618984,-120.143900917778,46.1123828748227,0.260910815149614,0.256121738121767,2024.71603729061,2024.72082636764,NA,Central,Central
1332,1335,0.024436465518918,-116.929892969433,44.5493588418178,-117.013912643811,44.4888737361349,0.26127967361782,0.236843208098902,2024.69675876059,2024.72119522611,NA,Central,Central
827,828,0.0193180646175426,-95.0240033422229,46.6258469476744,-94.3013248012089,40.4286822360016,0.261715546991585,0.242397482374042,2024.70231303487,2024.72163109948,NA,Mississippi,Mississippi
870,919,0.00673986665158188,-96.2162268030673,47.7464820863763,-94.62086882545,46.1794458145985,0.261855427508616,0.255115560857034,2024.71503111335,2024.72177098,NA,Mississippi,Mississippi
983,984,0.00811377048459061,-119.662676243605,48.4084150430308,-119.976596071282,46.4880106986459,0.261995809352988,0.253882038868398,2024.71379759136,2024.72191136185,NA,Pacific,Central
919,920,0.000374682415949845,-94.62086882545,46.1794458145985,-94.6416782914022,46.1299606550926,0.262230109924566,0.261855427508616,2024.72177098,2024.72214566242,NA,Mississippi,Mississippi
954,955,0.00673964126080429,-120.479637339518,45.9665460772221,-120.846459222106,45.8798171078866,0.262431247887902,0.255691606627098,2024.71560715912,2024.72234680038,NA,Central,Central
1000,1001,0.00161328068923239,-120.02294266705,48.2782728006166,-120.432156873491,48.8177991068941,0.262481921079053,0.26086864038982,2024.72078419288,2024.72239747357,NA,Central,Central
689,714,0.00448980337368665,-109.390968400123,44.0995391606272,-109.238766098311,44.7511772115879,0.262627304851162,0.258137501477475,2024.71805305397,2024.72254285734,NA,Atlantic,Atlantic
1057,1058,0.00518957241600404,-119.711257756731,48.9888271885587,-119.743035851066,48.9650717526456,0.262821056777398,0.257631484361394,2024.71754703685,2024.72273660927,NA,Pacific,Pacific
1000,1005,0.00229870137688848,-120.02294266705,48.2782728006166,-121.317463198978,46.9945565330606,0.263167341766709,0.26086864038982,2024.72078419288,2024.72308289426,NA,Central,Central
951,952,0.010882711320211,-120.962347798173,45.8472887558524,-120.638294572675,47.7140909090487,0.263278089071657,0.252395377751446,2024.71231093024,2024.72319364156,NA,Central,Central
1082,1271,0.015986373708097,-120.105487225103,46.4270020558347,-120.559079161134,46.0057519670032,0.263334159870287,0.24734778616219,2024.70726333866,2024.72324971236,NA,Central,Central
979,980,0.00535089635675323,-123.46868116862,41.463888895759,-123.032363622115,41.793552740008,0.263349418760496,0.257998522403743,2024.7179140749,2024.72326497125,NA,Central,Central
814,815,0.00325958114458902,-121.43612532435,37.4916761356886,-120.686726356608,38.3731058154481,0.263474495288827,0.260214914144238,2024.72013046664,2024.72339004778,NA,Central,Central
1287,1321,0.0142161834368415,-112.435416983391,39.5959403968719,-111.199801358053,39.0067721558722,0.263768678255843,0.249552494819002,2024.70946804731,2024.72368423075,NA,Central,Central
1299,1300,0.00737973041947604,-112.320438342636,39.5397077690399,-114.787262073586,37.5186160387942,0.263954331182889,0.256574600763413,2024.71649015326,2024.72386988368,NA,Central,Central
955,960,0.00153035524903866,-120.846459222106,45.8798171078866,-120.818512495478,45.6549953978278,0.263961603136941,0.262431247887902,2024.72234680038,2024.72387715563,NA,Central,Central
1332,1333,0.0272318700977283,-116.929892969433,44.5493588418178,-122.804032383803,46.1954513742335,0.264075078196631,0.236843208098902,2024.69675876059,2024.72399063069,NA,Central,Central
714,715,0.00148288297581312,-109.238766098311,44.7511772115879,-109.412133232103,44.4990091532004,0.264110187826975,0.262627304851162,2024.72254285734,2024.72402574032,NA,Atlantic,Atlantic
828,829,0.00248832741117178,-94.3013248012089,40.4286822360016,-94.3698099236247,40.1447946888283,0.264203874402757,0.261715546991585,2024.72163109948,2024.7241194269,NA,Mississippi,Mississippi
1065,1066,0.00820990084455664,-115.57154892931,42.8081559291638,-118.730039438923,37.5163274514172,0.264482764647856,0.2562728638033,2024.7161884163,2024.72439831714,NA,Central,Central
871,889,0.00462199559095811,-96.4854950893308,47.6642932126945,-94.9818396076441,44.7440747403897,0.264483374328837,0.259861378737879,2024.71977693123,2024.72439892682,NA,Mississippi,Mississippi
955,956,0.00218293811100922,-120.846459222106,45.8798171078866,-120.862363035237,45.669280353957,0.264614185998911,0.262431247887902,2024.72234680038,2024.72452973849,NA,Central,Central
1354,1355,0.00527361500621337,-117.102467498448,35.8705254217587,-118.119541684925,36.1268368127554,0.265065625297104,0.25979201029089,2024.71970756278,2024.72498117779,NA,Pacific,Pacific
1277,1278,0.0097644261077301,-113.978522232417,44.2164184753254,-115.052848845008,42.8957708337035,0.265224607516324,0.255460181408594,2024.7153757339,2024.72514016001,NA,Central,Pacific
1324,1325,0.0452618756295238,-116.288967887639,45.6612183040291,-121.72767222907,47.7250428392769,0.265636740100848,0.220374864471324,2024.68029041696,2024.72555229259,NA,Central,Pacific
1071,1072,0.00670871919367011,-116.450852056279,44.3732842378823,-113.592699259333,44.9624698540444,0.265638908635687,0.258930189442017,2024.71884574193,2024.72555446113,NA,Pacific,Pacific
1005,1009,0.00268369156875337,-121.317463198978,46.9945565330606,-121.22582247759,45.775077578277,0.265851033335462,0.263167341766709,2024.72308289426,2024.72576658583,NA,Central,Central
851,852,0.021182316059543,-91.438303013032,47.2145870066848,-91.5519038626199,47.5992122777513,0.265896601970371,0.244714285910828,2024.7046298384,2024.72581215446,NA,Mississippi,Mississippi
715,716,0.00193644069855603,-109.412133232103,44.4990091532004,-108.800988642645,45.264333073778,0.266046628525531,0.264110187826975,2024.72402574032,2024.72596218102,NA,Atlantic,Atlantic
1086,1087,0.0098067581611252,-122.716015646259,46.3365159459026,-121.865939305729,44.5921069941122,0.266220412950518,0.256413654789392,2024.71632920728,2024.72613596544,NA,Central,Central
1282,1283,0.0280003541222773,-113.561172426679,47.3123407406517,-113.840988843226,47.1878419302703,0.26745909633764,0.239458742215363,2024.69937429471,2024.72737464883,NA,Pacific,Pacific
1288,1289,0.0138315753196094,-112.41032998565,39.5391045064869,-112.269073287439,40.0723558903365,0.26983977253011,0.256008197210501,2024.7159237497,2024.72975532502,NA,Central,Central
1289,1291,0.000397339179842415,-112.269073287439,40.0723558903365,-111.905587052489,40.3113621853747,0.270237111709953,0.26983977253011,2024.72975532502,2024.7301526642,NA,Central,Central
816,818,0.016001841897646,-121.864443031885,37.3351797579463,-121.713046725023,37.5416636202293,0.270323429655711,0.254321587758065,2024.71423714025,2024.73023898215,NA,Central,Central
684,778,0.141526368873174,-94.9826446446662,41.6843553713673,-93.0884071127641,42.3160487185958,0.270385081736334,0.128858712863159,2024.58877426536,2024.73030063423,NA,Central,Central
994,995,0.0142206442914554,-120.602021206741,48.625870132644,-120.35727097291,47.7682547384025,0.270554813306805,0.256334169015349,2024.71624972151,2024.7304703658,NA,Pacific,Pacific
778,779,0.000550358405853046,-93.0884071127641,42.3160487185958,-93.0024693886436,41.9272031901891,0.270935440142187,0.270385081736334,2024.73030063423,2024.73085099264,NA,Central,Central
778,793,0.000564127989141294,-93.0884071127641,42.3160487185958,-92.7524748983412,42.3277697935687,0.270949209725475,0.270385081736334,2024.73030063423,2024.73086476222,NA,Central,Central
1271,1272,0.00775322086466779,-120.559079161134,46.0057519670032,-120.547476224621,45.9051384694512,0.271087380734955,0.263334159870287,2024.72324971236,2024.73100293323,NA,Central,Central
809,810,0.0246666944334997,-117.898983020448,37.5928410613311,-117.857133488683,37.8463730543806,0.271178572519269,0.246511878085769,2024.70642743058,2024.73109412501,NA,Pacific,Pacific
1325,1326,0.00591784090064684,-121.72767222907,47.7250428392769,-121.420935613892,47.5046407562351,0.271554581001495,0.265636740100848,2024.72555229259,2024.73147013349,NA,Pacific,Pacific
1001,1002,0.0108004029196009,-120.432156873491,48.8177991068941,-120.284610273442,47.6421190331798,0.273282323998653,0.262481921079053,2024.72239747357,2024.73319787649,NA,Central,Central
961,977,0.0174716170993741,-120.493167440538,45.9958539618984,-112.606405005303,44.0543817452786,0.273593355221141,0.256121738121767,2024.71603729061,2024.73350890771,NA,Central,Central
956,957,0.00956733252070863,-120.862363035237,45.669280353957,-119.682715779812,46.6611570424168,0.27418151851962,0.264614185998911,2024.72452973849,2024.73409707101,NA,Central,Central
943,944,0.0928560635497182,-113.768242211001,43.2991636972106,-117.990837845779,40.6799322642845,0.274253102244588,0.181397038694869,2024.64131259119,2024.73416865474,NA,Pacific,Central
1300,1310,0.0108298797547515,-114.787262073586,37.5186160387942,-112.941241878995,35.6179226570708,0.27478421093764,0.263954331182889,2024.72386988368,2024.73469976343,NA,Central,Central
810,812,0.00397178841516932,-117.857133488683,37.8463730543806,-117.673596659196,37.8275192388903,0.275150360934438,0.271178572519269,2024.73109412501,2024.73506591343,NA,Pacific,Pacific
807,821,0.0702062055342223,-117.865365188052,37.5398881304331,-117.569872042843,36.3859632350155,0.275442951255739,0.205236745721517,2024.66515229821,2024.73535850375,NA,Pacific,Pacific
1083,1084,0.0244813751586554,-121.579339293318,46.9426350002239,-121.793882255125,37.2377392537847,0.275525797973412,0.251044422814757,2024.71095997531,2024.73544135047,NA,Central,Pacific
984,985,0.0137517638770364,-119.976596071282,46.4880106986459,-120.926457310065,46.3284862757625,0.275747573230025,0.261995809352988,2024.72191136185,2024.73566312572,NA,Central,Pacific
1009,1010,0.0109984876948435,-121.22582247759,45.775077578277,-120.620402055701,46.4810200638495,0.276849521030305,0.265851033335462,2024.72576658583,2024.73676507352,NA,Central,Central
810,811,0.00578869723232489,-117.857133488683,37.8463730543806,-118.306947001639,37.4495585220956,0.276967269751593,0.271178572519269,2024.73109412501,2024.73688282224,NA,Pacific,Pacific
715,738,0.0129992506241965,-109.412133232103,44.4990091532004,-110.195259846082,44.9058643802975,0.277109438451172,0.264110187826975,2024.72402574032,2024.73702499094,NA,Atlantic,Atlantic
871,872,0.017305985803707,-96.4854950893308,47.6642932126945,-95.3410131594114,46.817498058847,0.277167364541586,0.259861378737879,2024.71977693123,2024.73708291703,NA,Mississippi,Mississippi
1299,1315,0.0211629301950267,-112.320438342636,39.5397077690399,-106.553245866502,36.4173303918612,0.277737530958439,0.256574600763413,2024.71649015326,2024.73765308345,NA,Central,Central
995,996,0.0080010381697333,-120.35727097291,47.7682547384025,-119.810599133882,48.440772432206,0.278555851476538,0.270554813306805,2024.7304703658,2024.73847140397,NA,Pacific,Central
828,841,0.0171995566133771,-94.3013248012089,40.4286822360016,-95.5019980262928,40.335929180213,0.278915103604962,0.261715546991585,2024.72163109948,2024.7388306561,NA,Mississippi,Mississippi
1087,1088,0.0128116676486647,-121.865939305729,44.5921069941122,-119.605743036712,44.7139547197332,0.279032080599182,0.266220412950518,2024.72613596544,2024.73894763309,NA,Central,Central
816,817,0.025128687371673,-121.864443031885,37.3351797579463,-121.472805757312,37.9072137503075,0.279450275129738,0.254321587758065,2024.71423714025,2024.73936582762,NA,Central,Pacific
980,981,0.0172393970361731,-123.032363622115,41.793552740008,-120.128632346791,42.1229491880337,0.280588815796669,0.263349418760496,2024.72326497125,2024.74050436829,NA,Central,Central
716,717,0.0146906334506813,-108.800988642645,45.264333073778,-109.583172668118,47.1539326743539,0.280737261976213,0.266046628525531,2024.72596218102,2024.74065281447,NA,Atlantic,Atlantic
1352,1353,0.0853189916545218,-117.151753875136,35.871468885495,-118.450099143784,46.564902126593,0.281520447903356,0.196201456248834,2024.65611700874,2024.7414360004,NA,Pacific,Central
872,873,0.00550859912321244,-95.3410131594114,46.817498058847,-95.175299876471,48.2754690193099,0.282675963664798,0.277167364541586,2024.73708291703,2024.74259151616,NA,Mississippi,Mississippi
