node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
957,958,0.0729815750264724,-112.669488023684,40.0306545227377,-108.231581060944,34.2876028459106,0.153370466229346,0.0803888912028736,2024.56849079325,2024.64147236828,NA,Pacific,Pacific
724,725,0.0241062992491201,-113.273581763503,44.0909976621224,-112.712704503335,45.0179570207023,0.157048868224233,0.132942568975113,2024.62104447103,2024.64515077027,NA,Pacific,Pacific
960,1301,0.0546323361657317,-110.901420425017,40.5792532794428,-108.768629600336,39.3044183633357,0.167867260739394,0.113234924573663,2024.60133682662,2024.65596916279,NA,Pacific,Pacific
688,701,0.023433175050859,-110.470620159905,43.8208966847329,-110.766012287827,43.0037675311439,0.172439220735293,0.149006045684434,2024.63710794773,2024.66054112279,NA,Pacific,Pacific
847,954,0.0841489971774931,-96.4719011656435,39.3970903256767,-100.584609048807,42.0662776852966,0.173098979617482,0.0889499824399893,2024.57705188449,2024.66120088167,NA,Central,Central
1301,1302,0.00591689814680496,-108.768629600336,39.3044183633357,-102.939872362034,39.6879461086564,0.173784158886199,0.167867260739394,2024.65596916279,2024.66188606094,NA,Pacific,Central
722,844,0.0900542131631119,-113.553923787355,45.3267309913899,-113.642897261107,45.4427339995515,0.174218068967731,0.0841638558046189,2024.57226575785,2024.66231997102,NA,Pacific,Pacific
1302,1303,0.00394183256089331,-102.939872362034,39.6879461086564,-102.551725035539,39.468869487711,0.177725991447093,0.173784158886199,2024.66188606094,2024.6658278935,NA,Central,Central
963,964,0.025528016516482,-114.222864709209,42.6535365053324,-111.242071806855,41.6129245090073,0.178694137151052,0.15316612063457,2024.64126802268,2024.6667960392,NA,Pacific,Pacific
1301,1343,0.0137256382353268,-108.768629600336,39.3044183633357,-110.411549178767,40.007778299985,0.181592898974721,0.167867260739394,2024.65596916279,2024.66969480102,NA,Pacific,Pacific
848,849,0.0498024581368619,-95.5775401293941,39.7932104726542,-92.5678481433883,38.9951897884634,0.183360406474337,0.133557948337475,2024.62165985039,2024.67146230852,NA,Central,Mississippi
936,937,0.0414783015546116,-95.4947414669288,39.5316558315479,-94.9323659988446,40.0036437870307,0.185094656386171,0.143616354831559,2024.63171825688,2024.67319655844,NA,Central,Mississippi
964,965,0.00706746652722945,-111.242071806855,41.6129245090073,-112.479145915775,41.5407511127444,0.185761603678282,0.178694137151052,2024.6667960392,2024.67386350573,NA,Pacific,Pacific
728,764,0.0658131987770498,-97.7635649297988,42.9853633815296,-97.5717451896284,42.8294533263225,0.189070227617624,0.123257028840574,2024.61135893089,2024.67717212967,NA,Central,Central
688,689,0.0403622886910711,-110.470620159905,43.8208966847329,-109.493503371458,43.5681047626112,0.189368334375505,0.149006045684434,2024.63710794773,2024.67747023643,NA,Pacific,Central
965,966,0.00365097658991642,-112.479145915775,41.5407511127444,-112.529596491483,41.5074814352472,0.189412580268198,0.185761603678282,2024.67386350573,2024.67751448232,NA,Pacific,Pacific
849,880,0.00769168094878125,-92.5678481433883,38.9951897884634,-93.2585833954519,37.6978491466629,0.191052087423118,0.183360406474337,2024.67146230852,2024.67915398947,NA,Mississippi,Mississippi
937,938,0.00635030021595884,-94.9323659988446,40.0036437870307,-91.7943713084887,37.5843257170288,0.19144495660213,0.185094656386171,2024.67319655844,2024.67954685865,NA,Mississippi,Mississippi
689,695,0.00209057321692829,-109.493503371458,43.5681047626112,-109.534815485352,43.6085389239649,0.191458907592433,0.189368334375505,2024.67747023643,2024.67956080964,NA,Central,Central
880,881,0.00179777423580885,-93.2585833954519,37.6978491466629,-93.2648069820501,37.3640719315806,0.192849861658927,0.191052087423118,2024.67915398947,2024.68095176371,NA,Mississippi,Mississippi
966,967,0.00442610548832234,-112.529596491483,41.5074814352472,-108.041105015288,40.0093844875216,0.193838685756521,0.189412580268198,2024.67751448232,2024.68194058781,NA,Pacific,Pacific
967,988,0.000392137071316245,-108.041105015288,40.0093844875216,-108.029106917644,40.0182130474069,0.194230822827837,0.193838685756521,2024.68194058781,2024.68233272488,NA,Pacific,Pacific
881,895,0.00298791736204995,-93.2648069820501,37.3640719315806,-92.7276330212473,37.2123703311568,0.195837779020977,0.192849861658927,2024.68095176371,2024.68393968107,NA,Mississippi,Mississippi
701,704,0.0242451558805787,-110.766012287827,43.0037675311439,-112.237138931796,43.5150781209786,0.196684376615871,0.172439220735293,2024.66054112279,2024.68478627867,NA,Pacific,Pacific
959,1353,0.0987734515874976,-110.032910594664,40.0993061967391,-98.0682002756765,31.7616270373814,0.19830577368148,0.0995323220939828,2024.58763422414,2024.68640767573,NA,Pacific,Central
682,683,0.0691505640014269,-111.773479782536,43.4924473512879,-114.05420988616,42.7659673385897,0.198684999903856,0.129534435902429,2024.61763633795,2024.68678690195,NA,Pacific,Pacific
704,717,0.00202890432801994,-112.237138931796,43.5150781209786,-111.861438107248,45.2543754515788,0.198713280943891,0.196684376615871,2024.68478627867,2024.68681518299,NA,Pacific,Pacific
844,845,0.0261613427914236,-113.642897261107,45.4427339995515,-114.003362644,45.9784680371413,0.200379411759154,0.174218068967731,2024.66231997102,2024.68848131381,NA,Pacific,Pacific
683,684,0.00331053054971875,-114.05420988616,42.7659673385897,-114.23758161175,43.0680116506492,0.201995530453575,0.198684999903856,2024.68678690195,2024.6900974325,NA,Pacific,Pacific
966,1273,0.0128634860444903,-112.529596491483,41.5074814352472,-115.426501933854,43.2600735761246,0.202276066312689,0.189412580268198,2024.67751448232,2024.69037796836,NA,Pacific,Pacific
881,882,0.0106595514434156,-93.2648069820501,37.3640719315806,-93.2827442695998,39.0915135753604,0.203509413102343,0.192849861658927,2024.68095176371,2024.69161131515,NA,Mississippi,Mississippi
764,765,0.0144997169408512,-97.5717451896284,42.8294533263225,-83.298255803437,42.9583787852766,0.203569944558475,0.189070227617624,2024.67717212967,2024.69167184661,NA,Central,Mississippi
1273,1274,0.00198899210613956,-115.426501933854,43.2600735761246,-117.074500195694,42.7226610065413,0.204265058418828,0.202276066312689,2024.69037796836,2024.69236696047,NA,Pacific,Pacific
1343,1344,0.0229443724713272,-110.411549178767,40.007778299985,-105.729599400283,40.8409579252633,0.204537271446048,0.181592898974721,2024.66969480102,2024.6926391735,NA,Pacific,Central
963,1298,0.0517079272352579,-114.222864709209,42.6535365053324,-115.67437626989,41.5934966006353,0.204874047869828,0.15316612063457,2024.64126802268,2024.69297594992,NA,Pacific,Pacific
880,916,0.0140422127423954,-93.2585833954519,37.6978491466629,-90.4134730559614,35.8538866107988,0.205094300165514,0.191052087423118,2024.67915398947,2024.69319620222,NA,Mississippi,Mississippi
937,943,0.0214265412479606,-94.9323659988446,40.0036437870307,-92.5297592085643,41.8489102591252,0.206521197634132,0.185094656386171,2024.67319655844,2024.69462309968,NA,Mississippi,Mississippi
895,896,0.0114654822245972,-92.7276330212473,37.2123703311568,-92.6387021447558,37.4963262590188,0.207303261245574,0.195837779020977,2024.68393968107,2024.6954051633,NA,Mississippi,Mississippi
964,1294,0.0287012599188974,-111.242071806855,41.6129245090073,-110.42741396858,42.1165937331465,0.20739539706995,0.178694137151052,2024.6667960392,2024.69549729912,NA,Pacific,Pacific
1273,1278,0.00603895475228122,-115.426501933854,43.2600735761246,-117.445147464042,44.2158695743127,0.20831502106497,0.202276066312689,2024.69037796836,2024.69641692311,NA,Pacific,Pacific
896,897,0.00141024268640755,-92.6387021447558,37.4963262590188,-92.0028244976603,37.4227117546749,0.208713503931982,0.207303261245574,2024.6954051633,2024.69681540598,NA,Mississippi,Mississippi
967,968,0.015148680109524,-108.041105015288,40.0093844875216,-107.983799427894,40.1245187035,0.208987365866045,0.193838685756521,2024.68194058781,2024.69708926792,NA,Pacific,Pacific
938,939,0.0186140495420855,-91.7943713084887,37.5843257170288,-93.5327470065292,37.3629098116931,0.210059006144215,0.19144495660213,2024.67954685865,2024.69816090819,NA,Mississippi,Mississippi
729,730,0.0669855825331436,-96.4401549082201,42.4133387162632,-93.0847424384439,42.6288681354484,0.210096690888137,0.143111108354993,2024.6312130104,2024.69819859294,NA,Central,Mississippi
968,969,0.00165561106791245,-107.983799427894,40.1245187035,-106.356904046992,39.1589553338861,0.210642976933957,0.208987365866045,2024.69708926792,2024.69874487898,NA,Pacific,Central
729,752,0.0681818540492121,-96.4401549082201,42.4133387162632,-96.9896053009593,42.9116604385187,0.211292962404205,0.143111108354993,2024.6312130104,2024.69939486445,NA,Central,Central
704,705,0.0156688490491244,-112.237138931796,43.5150781209786,-112.279685786621,43.4987133039913,0.212353225664996,0.196684376615871,2024.68478627867,2024.70045512772,NA,Pacific,Pacific
1303,1305,0.0347189705268705,-102.551725035539,39.468869487711,-97.5017142719127,39.5301452892202,0.212444961973963,0.177725991447093,2024.6658278935,2024.70054686402,NA,Central,Central
1305,1320,7.99151231565265e-05,-97.5017142719127,39.5301452892202,-97.3439781608706,39.4692834314954,0.21252487709712,0.212444961973963,2024.70054686402,2024.70062677915,NA,Central,Central
943,944,0.0060980113122544,-92.5297592085643,41.8489102591252,-93.6717425666878,42.4827891641081,0.212619208946386,0.206521197634132,2024.69462309968,2024.700721111,NA,Mississippi,Mississippi
1274,1277,0.00953512899237241,-117.074500195694,42.7226610065413,-117.18880344802,42.6779646790476,0.213800187411201,0.204265058418828,2024.69236696047,2024.70190208946,NA,Pacific,Pacific
1294,1297,0.0064328747300515,-110.42741396858,42.1165937331465,-110.869896081993,42.210667231751,0.213828271800001,0.20739539706995,2024.69549729912,2024.70193017385,NA,Pacific,Pacific
1343,1349,0.0339772693984195,-110.411549178767,40.007778299985,-110.105558946048,40.1918610722726,0.215570168373141,0.181592898974721,2024.66969480102,2024.70367207042,NA,Pacific,Pacific
988,1031,0.0215967565773605,-108.029106917644,40.0182130474069,-108.277716956785,40.4293567676823,0.215827579405197,0.194230822827837,2024.68233272488,2024.70392948146,NA,Pacific,Pacific
1031,1032,0.000131229167656288,-108.277716956785,40.4293567676823,-108.17662246446,40.360138380201,0.215958808572854,0.215827579405197,2024.70392948146,2024.70406071062,NA,Pacific,Pacific
1274,1275,0.0120126241733298,-117.074500195694,42.7226610065413,-117.994565770617,41.3720983022218,0.216277682592158,0.204265058418828,2024.69236696047,2024.70437958464,NA,Pacific,Pacific
1305,1306,0.00394425843341972,-97.5017142719127,39.5301452892202,-97.7280854225459,39.9618423981888,0.216389220407383,0.212444961973963,2024.70054686402,2024.70449112246,NA,Central,Central
705,706,0.00452749315730916,-112.279685786621,43.4987133039913,-112.31994624417,43.6330922664188,0.216880718822305,0.212353225664996,2024.70045512772,2024.70498262087,NA,Pacific,Pacific
882,888,0.0134679215071645,-93.2827442695998,39.0915135753604,-93.7848785236826,39.4600507843457,0.216977334609507,0.203509413102343,2024.69161131515,2024.70507923666,NA,Mississippi,Mississippi
1031,1067,0.00170824253947832,-108.277716956785,40.4293567676823,-105.880627596358,39.8501403517916,0.217535821944676,0.215827579405197,2024.70392948146,2024.70563772399,NA,Pacific,Pacific
969,974,0.00727655798236904,-106.356904046992,39.1589553338861,-101.626131318347,37.6934037691722,0.217919534916326,0.210642976933957,2024.69874487898,2024.70602143697,NA,Central,Central
974,975,0.000558266290100917,-101.626131318347,37.6934037691722,-102.090918802089,38.0171609569545,0.218477801206427,0.217919534916326,2024.70602143697,2024.70657970326,NA,Central,Central
717,718,0.0198214334934002,-111.861438107248,45.2543754515788,-111.110051854438,45.1051593507848,0.218534714437292,0.198713280943891,2024.68681518299,2024.70663661649,NA,Pacific,Pacific
1306,1308,0.00276199023429125,-97.7280854225459,39.9618423981888,-93.866994408616,38.6074625765488,0.219151210641674,0.216389220407383,2024.70449112246,2024.70725311269,NA,Central,Mississippi
1320,1321,0.00721556805698609,-97.3439781608706,39.4692834314954,-95.8918916278988,39.1127525717267,0.219740445154106,0.21252487709712,2024.70062677915,2024.7078423472,NA,Central,Central
1032,1061,0.004186068044155,-108.17662246446,40.360138380201,-109.600921852161,40.1378074272501,0.220144876617009,0.215958808572854,2024.70406071062,2024.70824677867,NA,Pacific,Pacific
1067,1068,0.00280522718491483,-105.880627596358,39.8501403517916,-108.513183375541,39.8292956448769,0.220341049129591,0.217535821944676,2024.70563772399,2024.70844295118,NA,Pacific,Pacific
1068,1069,0.00116566863433021,-108.513183375541,39.8292956448769,-108.51637353603,39.8303139787423,0.221506717763921,0.220341049129591,2024.70844295118,2024.70960861981,NA,Pacific,Pacific
1321,1331,0.00190453703343185,-95.8918916278988,39.1127525717267,-96.1611596523884,38.887968124321,0.221644982187537,0.219740445154106,2024.7078423472,2024.70974688424,NA,Central,Central
1278,1279,0.0136511955859582,-117.445147464042,44.2158695743127,-118.656819377298,44.1944449628029,0.221966216650928,0.20831502106497,2024.69641692311,2024.7100681187,NA,Pacific,Pacific
1069,1070,0.000635906396859731,-108.51637353603,39.8303139787423,-108.670056736242,39.9482834634679,0.22214262416078,0.221506717763921,2024.70960861981,2024.71024452621,NA,Pacific,Pacific
939,940,0.0122758706288635,-93.5327470065292,37.3629098116931,-92.6387686529506,36.9406782284204,0.222334876773079,0.210059006144215,2024.69816090819,2024.71043677882,NA,Mississippi,Mississippi
988,989,0.0297218863548241,-108.029106917644,40.0182130474069,-97.5293740791301,40.712301895926,0.223952709182661,0.194230822827837,2024.68233272488,2024.71205461123,NA,Pacific,Central
705,714,0.0127121639450485,-112.279685786621,43.4987133039913,-112.253365055363,43.4810791109936,0.225065389610044,0.212353225664996,2024.70045512772,2024.71316729166,NA,Pacific,Pacific
1070,1257,0.00302176474390503,-108.670056736242,39.9482834634679,-107.401533814825,39.8633913162849,0.225164388904685,0.22214262416078,2024.71024452621,2024.71326629095,NA,Pacific,Pacific
1032,1033,0.00944392247549097,-108.17662246446,40.360138380201,-99.5709017911011,40.3216981568574,0.225402731048345,0.215958808572854,2024.70406071062,2024.7135046331,NA,Pacific,Central
714,715,0.000500032590128985,-112.253365055363,43.4810791109936,-112.407683866366,43.4193094795643,0.225565422200173,0.225065389610044,2024.71316729166,2024.71366732425,NA,Pacific,Pacific
849,850,0.0423012737076707,-92.5678481433883,38.9951897884634,-89.8261316003514,39.0291282416682,0.225661680182008,0.183360406474337,2024.67146230852,2024.71376358223,NA,Mississippi,Mississippi
706,708,0.00939805033422125,-112.31994624417,43.6330922664188,-112.046489187011,44.325107280037,0.226278769156526,0.216880718822305,2024.70498262087,2024.71438067121,NA,Pacific,Pacific
850,851,0.00169657462131578,-89.8261316003514,39.0291282416682,-89.9384772153489,39.1153600299511,0.227358254803324,0.225661680182008,2024.71376358223,2024.71546015685,NA,Mississippi,Mississippi
1033,1034,0.00218441136287373,-99.5709017911011,40.3216981568574,-99.4069896103387,40.4595880395355,0.227587142411218,0.225402731048345,2024.7135046331,2024.71568904446,NA,Central,Central
1349,1350,0.012212498786105,-110.105558946048,40.1918610722726,-110.145235745403,39.3937241391942,0.227782667159246,0.215570168373141,2024.70367207042,2024.71588456921,NA,Pacific,Pacific
730,731,0.0177198787519655,-93.0847424384439,42.6288681354484,-92.1637598502939,43.5404886062746,0.227816569640102,0.210096690888137,2024.69819859294,2024.71591847169,NA,Mississippi,Mississippi
695,696,0.0367549450250273,-109.534815485352,43.6085389239649,-109.271696529207,44.0007608852502,0.22821385261746,0.191458907592433,2024.67956080964,2024.71631575467,NA,Central,Central
696,697,0.000207554794509068,-109.271696529207,44.0007608852502,-109.269470514527,44.0293886684763,0.228421407411969,0.22821385261746,2024.71631575467,2024.71652330946,NA,Central,Central
1070,1071,0.00701946544865262,-108.670056736242,39.9482834634679,-106.985424212743,38.6875132395958,0.229162089609433,0.22214262416078,2024.71024452621,2024.71726399166,NA,Pacific,Pacific
1033,1036,0.0041102514897704,-99.5709017911011,40.3216981568574,-102.06297475026,41.1594884895751,0.229512982538115,0.225402731048345,2024.7135046331,2024.71761488459,NA,Central,Central
1036,1037,0.000146847680844164,-102.06297475026,41.1594884895751,-101.868855067526,41.1201249184259,0.229659830218959,0.229512982538115,2024.71761488459,2024.71776173227,NA,Central,Central
1071,1072,0.000544428479587467,-106.985424212743,38.6875132395958,-107.283294937596,38.7659536203501,0.229706518089021,0.229162089609433,2024.71726399166,2024.71780842014,NA,Pacific,Pacific
1308,1309,0.0107296338749188,-93.866994408616,38.6074625765488,-94.9852418910802,37.6235264419653,0.229880844516593,0.219151210641674,2024.70725311269,2024.71798274657,NA,Mississippi,Central
718,719,0.0113872166558942,-111.110051854438,45.1051593507848,-111.084386176628,45.2505546801193,0.229921931093186,0.218534714437292,2024.70663661649,2024.71802383314,NA,Pacific,Pacific
940,941,0.00766968663381551,-92.6387686529506,36.9406782284204,-92.1560117258925,36.7958972877316,0.230004563406894,0.222334876773079,2024.71043677882,2024.71810646546,NA,Mississippi,Mississippi
850,875,0.00459726828675566,-89.8261316003514,39.0291282416682,-89.4161150464882,38.8693465106578,0.230258948468763,0.225661680182008,2024.71376358223,2024.71836085052,NA,Mississippi,Mississippi
851,852,0.00292097543497261,-89.9384772153489,39.1153600299511,-88.6406371863299,38.3046173186177,0.230279230238296,0.227358254803324,2024.71546015685,2024.71838113229,NA,Mississippi,Mississippi
1344,1347,0.0258149918961299,-105.729599400283,40.8409579252633,-105.43702731984,41.1071813698869,0.230352263342178,0.204537271446048,2024.6926391735,2024.71845416539,NA,Central,Central
1072,1255,0.000847005438683768,-107.283294937596,38.7659536203501,-107.302788757219,38.7729288237342,0.230553523527704,0.229706518089021,2024.71780842014,2024.71865542558,NA,Pacific,Pacific
725,726,0.0741019815829647,-112.712704503335,45.0179570207023,-113.940350773417,41.2655573974467,0.231150849807198,0.157048868224233,2024.64515077027,2024.71925275186,NA,Pacific,Pacific
1320,1339,0.0187318699273662,-97.3439781608706,39.4692834314954,-98.0810259853218,40.098546448775,0.231256747024486,0.21252487709712,2024.70062677915,2024.71935864907,NA,Central,Central
1331,1338,0.00967994251147308,-96.1611596523884,38.887968124321,-96.1210253762562,38.8222528507447,0.231324924699011,0.221644982187537,2024.70974688424,2024.71942682675,NA,Central,Central
708,709,0.00525478425523196,-112.046489187011,44.325107280037,-111.871725116485,43.9710730368913,0.231533553411758,0.226278769156526,2024.71438067121,2024.71963545546,NA,Pacific,Pacific
685,687,0.0973067981191724,-110.409670603635,43.3136394935257,-111.739049821317,43.7035605485671,0.231886544483235,0.134579746364063,2024.62268164841,2024.71998844653,NA,Pacific,Pacific
1331,1332,0.0103429737828851,-96.1611596523884,38.887968124321,-89.4707442356858,41.0911183502377,0.231987955970423,0.221644982187537,2024.70974688424,2024.72008985802,NA,Central,Mississippi
852,853,0.00174732178746395,-88.6406371863299,38.3046173186177,-87.1281788622436,38.0857670198993,0.23202655202576,0.230279230238296,2024.71838113229,2024.72012845408,NA,Mississippi,Mississippi
765,766,0.0285452666603048,-83.298255803437,42.9583787852766,-95.4898999257102,44.7252187048161,0.23211521121878,0.203569944558475,2024.69167184661,2024.72021711327,NA,Mississippi,Mississippi
1257,1258,0.00695857429069058,-107.401533814825,39.8633913162849,-105.949165756941,39.5756608704797,0.232122963195376,0.225164388904685,2024.71326629095,2024.72022486525,NA,Pacific,Pacific
897,898,0.0234361086850623,-92.0028244976603,37.4227117546749,-91.0427628568399,37.7116850469302,0.232149612617044,0.208713503931982,2024.69681540598,2024.72025151467,NA,Mississippi,Mississippi
1279,1280,0.0102960249859432,-118.656819377298,44.1944449628029,-121.281676920545,43.7056095405263,0.232262241636871,0.221966216650928,2024.7100681187,2024.72036414369,NA,Pacific,Pacific
969,970,0.0221416506987477,-106.356904046992,39.1589553338861,-103.91971639711,37.8511052046718,0.232784627632705,0.210642976933957,2024.69874487898,2024.72088652968,NA,Central,Central
689,690,0.0434600948687538,-109.493503371458,43.5681047626112,-109.055181535994,44.5674721531047,0.232828429244259,0.189368334375505,2024.67747023643,2024.72093033129,NA,Central,Central
1061,1064,0.0128818971220503,-109.600921852161,40.1378074272501,-109.698862416209,40.2016222649064,0.233026773739059,0.220144876617009,2024.70824677867,2024.72112867579,NA,Pacific,Pacific
1294,1295,0.0260560865788655,-110.42741396858,42.1165937331465,-106.382921616449,42.0678015016721,0.233451483648815,0.20739539706995,2024.69549729912,2024.7215533857,NA,Pacific,Central
706,707,0.0166667161885001,-112.31994624417,43.6330922664188,-115.00112572609,44.2424594801516,0.233547435010805,0.216880718822305,2024.70498262087,2024.72164933706,NA,Pacific,Pacific
752,763,0.0225200713478477,-96.9896053009593,42.9116604385187,-101.559220112938,46.4649801605379,0.233813033752053,0.211292962404205,2024.69939486445,2024.7219149358,NA,Central,Central
1061,1062,0.0137137773174476,-109.600921852161,40.1378074272501,-116.300436179662,44.7524445619755,0.233858653934456,0.220144876617009,2024.70824677867,2024.72196055598,NA,Pacific,Pacific
1036,1055,0.00462230279690434,-102.06297475026,41.1594884895751,-102.542507247272,41.2334027622286,0.234135285335019,0.229512982538115,2024.71761488459,2024.72223718738,NA,Central,Central
690,691,0.0013128130010196,-109.055181535994,44.5674721531047,-109.130466295902,44.5955663246848,0.234141242245278,0.232828429244259,2024.72093033129,2024.7222431443,NA,Central,Central
888,890,0.017363699896485,-93.7848785236826,39.4600507843457,-93.9073262854587,38.4893440962813,0.234341034505992,0.216977334609507,2024.70507923666,2024.72244293656,NA,Mississippi,Mississippi
1055,1056,0.000244215723950614,-102.542507247272,41.2334027622286,-102.525005345449,41.3832348551236,0.23437950105897,0.234135285335019,2024.72223718738,2024.72248140311,NA,Central,Central
1295,1296,0.00101059728424313,-106.382921616449,42.0678015016721,-106.140728127197,41.6540619784452,0.234462080933058,0.233451483648815,2024.7215533857,2024.72256398298,NA,Central,Central
709,710,0.00314856309330969,-111.871725116485,43.9710730368913,-111.822397554744,43.7377042739254,0.234682116505068,0.231533553411758,2024.71963545546,2024.72278401856,NA,Pacific,Pacific
897,909,0.0260758416516229,-92.0028244976603,37.4227117546749,-92.0950796652648,36.7224807698306,0.234789345583605,0.208713503931982,2024.69681540598,2024.72289124763,NA,Mississippi,Mississippi
941,942,0.00491001440270522,-92.1560117258925,36.7958972877316,-91.5317183856909,37.0665199446858,0.2349145778096,0.230004563406894,2024.71810646546,2024.72301647986,NA,Mississippi,Mississippi
1067,1267,0.0176506232780411,-105.880627596358,39.8501403517916,-114.081725735298,40.9081676959413,0.235186445222717,0.217535821944676,2024.70563772399,2024.72328834727,NA,Pacific,Pacific
1072,1073,0.00561287844151082,-107.283294937596,38.7659536203501,-105.363078103369,39.1739554754703,0.235319396530531,0.229706518089021,2024.71780842014,2024.72342129858,NA,Pacific,Central
853,854,0.00366386033656019,-87.1281788622436,38.0857670198993,-85.0598583962345,37.4042408569213,0.23569041236232,0.23202655202576,2024.72012845408,2024.72379231441,NA,Mississippi,Mississippi
1306,1307,0.0194669912026015,-97.7280854225459,39.9618423981888,-97.1215119590015,40.3465477234851,0.235856211609984,0.216389220407383,2024.70449112246,2024.72395811366,NA,Central,Central
853,863,0.00385641034953643,-87.1281788622436,38.0857670198993,-85.642096586855,36.5244796746394,0.235882962375296,0.23202655202576,2024.72012845408,2024.72398486443,NA,Mississippi,Mississippi
731,732,0.00818617018724854,-92.1637598502939,43.5404886062746,-91.3461728915544,43.3452703655929,0.236002739827351,0.227816569640102,2024.71591847169,2024.72410464188,NA,Mississippi,Mississippi
1071,1256,0.00698228079975372,-106.985424212743,38.6875132395958,-108.285985227823,39.1665091029593,0.236144370409187,0.229162089609433,2024.71726399166,2024.72424627246,NA,Pacific,Pacific
1068,1262,0.0158632283893414,-108.513183375541,39.8292956448769,-108.029225920738,38.4287727551495,0.236204277518932,0.220341049129591,2024.70844295118,2024.72430617957,NA,Pacific,Pacific
1037,1038,0.00660974903278944,-101.868855067526,41.1201249184259,-98.9036518113322,39.6787007764358,0.236269579251749,0.229659830218959,2024.71776173227,2024.7243714813,NA,Central,Central
