node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
860,861,0.00117135612633845,-84.8552765905642,37.1881366968436,-84.5382304353799,37.1720147753578,0.24136216954488,0.240190813418541,2024.72153599681,2024.72270735294,NA,Mississippi,Mississippi
1128,1129,0.00338314677124152,-110.418191895135,42.0184845972963,-110.101927607742,41.8755922977634,0.241486814405352,0.238103667634111,2024.71944885103,2024.7228319978,NA,Pacific,Pacific
954,955,0.00935383151390456,-108.460677062346,42.7700052370267,-109.773507386785,42.7194212323051,0.241785378148399,0.232431546634495,2024.71377673003,2024.72313056154,NA,Central,Pacific
937,938,0.00883851965296056,-112.87221433765,42.3810044236431,-112.445133891513,43.8141347739787,0.242033862226611,0.233195342573651,2024.71454052597,2024.72337904562,NA,Pacific,Pacific
681,682,0.0558203779655981,-112.363021364351,43.1895639481508,-114.299475505106,42.8776748376514,0.242071811212916,0.186251433247318,2024.66759661664,2024.72341699461,NA,Pacific,Pacific
975,976,0.00356053983500093,-95.0018311498178,37.4555321688585,-97.3544895847454,37.1925759905057,0.242674418383568,0.239113878548567,2024.72045906194,2024.72401960178,NA,Central,Central
1170,1171,0.0172623458791077,-110.149709434556,42.7474542259428,-111.497164803409,45.0986515459422,0.242684815065709,0.225422469186602,2024.70676765258,2024.72402999846,NA,Pacific,Pacific
810,811,0.0227765456545437,-90.146386426791,38.7305515002972,-84.912743560123,36.6122292459165,0.24272187628429,0.219945330629746,2024.70129051402,2024.72406705968,NA,Mississippi,Mississippi
697,720,0.0449006757579327,-93.4066721403153,43.2936293018953,-94.0717506750059,43.2933373581912,0.242902081317707,0.198001405559775,2024.67934658895,2024.72424726471,NA,Mississippi,Mississippi
712,713,0.00511695183956595,-88.4480631025911,39.8697316680311,-88.2201493730337,39.701144724491,0.243256839798761,0.238139887959195,2024.71948507135,2024.72460202319,NA,Mississippi,Mississippi
1124,1153,0.0184259522399457,-110.120515022742,42.8559373208057,-110.301553038941,42.544538989121,0.243564882298873,0.225138930058927,2024.70648411345,2024.72491006569,NA,Pacific,Pacific
942,943,0.0374258591601815,-105.179274341996,40.3456754294424,-105.184366084521,40.2743970955075,0.243716749329704,0.206290890169523,2024.68763607356,2024.72506193272,NA,Central,Central
971,972,0.0232194437693887,-96.1818389369274,40.2166102595469,-95.9137381244952,40.4267349420896,0.243730692724617,0.220511248955229,2024.70185643235,2024.72507587612,NA,Central,Central
951,952,0.0222472704359455,-106.320594881562,40.21273161817,-97.1362671042138,39.5916637190438,0.243772960117519,0.221525689681573,2024.70287087307,2024.72511814351,NA,Pacific,Central
1129,1137,0.00229296555250214,-110.101927607742,41.8755922977634,-109.013334853124,41.3994276648695,0.243779779957854,0.241486814405352,2024.7228319978,2024.72512496335,NA,Pacific,Pacific
1029,1030,0.008606229014956,-105.414160824405,39.3453069046729,-105.462939720375,39.2765736618907,0.243954919368167,0.235348690353211,2024.71669387375,2024.72530010276,NA,Central,Central
932,933,0.00368804084118834,-112.569378997277,37.7629627763096,-114.15815955715,38.0956636705759,0.24397518556619,0.240287144725002,2024.72163232812,2024.72532036896,NA,Pacific,Pacific
970,1003,0.0354766389473158,-96.3571454448856,40.2777950598361,-99.5365379816874,41.5700351986088,0.244040971887161,0.208564332939845,2024.68990951633,2024.72538615528,NA,Central,Central
1003,1004,7.22503057399848e-05,-99.5365379816874,41.5700351986088,-99.8277774333327,42.0293608595182,0.244113222192901,0.244040971887161,2024.72538615528,2024.72545840558,NA,Central,Central
962,963,0.0844271528487333,-111.28824843409,39.0653896028594,-85.7929620775676,39.0964762984623,0.244183360012217,0.159756207163483,2024.64110139056,2024.7255285434,NA,Pacific,Mississippi
859,883,0.00929606908361591,-84.6582413588393,37.3441451539459,-82.2333112990262,37.0514911653463,0.244214440761151,0.234918371677535,2024.71626355507,2024.72555962415,NA,Mississippi,Atlantic
914,915,0.0805459837276565,-113.257885601285,43.2513449230255,-106.506359306236,42.2887096095398,0.244374763981228,0.163828780253571,2024.64517396365,2024.72571994737,NA,Pacific,Central
883,885,0.00019764035693659,-82.2333112990262,37.0514911653463,-82.2410749637319,37.0498972709787,0.244412081118088,0.244214440761151,2024.72555962415,2024.72575726451,NA,Atlantic,Atlantic
1037,1038,0.0083128537704984,-102.830189790533,39.7135355695623,-95.8206471229421,39.5188612848136,0.244568881862059,0.23625602809156,2024.71760121148,2024.72591406525,NA,Central,Central
943,944,0.000893888812109056,-105.184366084521,40.2743970955075,-104.371690619671,39.9845357491536,0.244610638141813,0.243716749329704,2024.72506193272,2024.72595582153,NA,Central,Central
1038,1039,5.46391807640934e-05,-95.8206471229421,39.5188612848136,-95.7721163147472,39.4669586334425,0.244623521042823,0.244568881862059,2024.72591406525,2024.72596870443,NA,Central,Central
944,945,0.000701367439678746,-104.371690619671,39.9845357491536,-104.456406314882,40.2792700278409,0.245312005581492,0.244610638141813,2024.72595582153,2024.72665718897,NA,Central,Central
1103,1104,0.0109743945888494,-112.348818153496,41.6896836800172,-110.777934687196,40.3770787702817,0.24555407901546,0.234579684426611,2024.71592486782,2024.72689926241,NA,Pacific,Pacific
932,934,0.00604655044710767,-112.569378997277,37.7629627763096,-112.97007906305,37.5170369344484,0.24633369517211,0.240287144725002,2024.72163232812,2024.72767887856,NA,Pacific,Pacific
860,863,0.0072847454324898,-84.8552765905642,37.1881366968436,-84.7318080450673,38.0281757811694,0.247475558851031,0.240190813418541,2024.72153599681,2024.72882074224,NA,Mississippi,Mississippi
1129,1130,0.0086556514447611,-110.101927607742,41.8755922977634,-105.905781041187,40.2125524951865,0.250142465850113,0.241486814405352,2024.7228319978,2024.73148764924,NA,Pacific,Pacific
1039,1082,0.00657081272660109,-95.7721163147472,39.4669586334425,-111.036383825979,35.1534834977028,0.251194333769424,0.244623521042823,2024.72596870443,2024.73253951716,NA,Central,Pacific
720,798,0.00887881506442811,-94.0717506750059,43.2933373581912,-96.1554689345534,44.2239705595877,0.251780896382135,0.242902081317707,2024.72424726471,2024.73312607977,NA,Mississippi,Mississippi
1030,1034,0.00893803242426117,-105.462939720375,39.2765736618907,-107.962873950088,37.3751697878563,0.252892951792428,0.243954919368167,2024.72530010276,2024.73423813518,NA,Central,Pacific
898,899,0.0151218450883606,-85.9461973351349,37.4900612450744,-84.3930712147547,38.313936130059,0.252978484124054,0.237856639035693,2024.71920182243,2024.73432366752,NA,Mississippi,Mississippi
889,891,0.0178204314852408,-85.8902524968772,37.3122589107595,-93.535466130104,38.4516219662362,0.253361831224689,0.235541399739449,2024.71688658313,2024.73470701462,NA,Mississippi,Mississippi
1017,1018,0.0753552590845723,-111.275900418014,40.9463764366965,-110.843132445712,38.8406014817003,0.254189416034454,0.178834156949882,2024.66017934034,2024.73553459943,NA,Pacific,Pacific
979,986,0.0233910912515574,-96.529784413726,39.5918197499813,-96.1992105199637,39.8698837995258,0.254396540699139,0.231005449447582,2024.71235063284,2024.73574172409,NA,Central,Central
840,841,0.0132334691493929,-89.1938497215383,39.2050500014897,-88.6860163786051,39.1875394937497,0.25458564062286,0.241352171473467,2024.72269735487,2024.73593082401,NA,Mississippi,Mississippi
1130,1131,0.00546450065470894,-105.905781041187,40.2125524951865,-104.012582729709,39.7640573947642,0.255606966504822,0.250142465850113,2024.73148764924,2024.7369521499,NA,Pacific,Central
