node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,682,0.0392708468878524,-99.3116636446769,43.6070824841499,-93.5504562444438,41.9985821495684,0.0844930976041354,0.0452222507162829,2024.60586321564,2024.64513406253,NA,Central,Mississippi
955,956,0.0190537443557632,-109.129723105007,39.6583586574625,-107.934015073357,40.4479603378623,0.0895053003273232,0.0704515559715599,2024.63109252089,2024.65014626525,NA,Pacific,Pacific
956,957,0.00314482600495714,-107.934015073357,40.4479603378623,-108.511650942709,40.5067969144616,0.0926501263322803,0.0895053003273232,2024.65014626525,2024.65329109126,NA,Pacific,Pacific
682,683,0.00834543018394251,-93.5504562444438,41.9985821495684,-93.2499287451943,41.9043876810951,0.0928385277880779,0.0844930976041354,2024.64513406253,2024.65347949271,NA,Mississippi,Mississippi
683,684,0.00324163321794146,-93.2499287451943,41.9043876810951,-93.4212350603952,42.0464696681226,0.0960801610060193,0.0928385277880779,2024.65347949271,2024.65672112593,NA,Mississippi,Mississippi
1352,1354,0.0258430768167464,-111.485438582264,45.2415229470652,-112.001766846745,44.9224027727005,0.0983281274872203,0.0724850506704739,2024.63312601559,2024.65896909241,NA,Pacific,Pacific
956,1004,0.00998425909044864,-107.934015073357,40.4479603378623,-106.435444853114,38.3446909505703,0.0994895594177718,0.0895053003273232,2024.65014626525,2024.66013052434,NA,Pacific,Pacific
957,962,0.0072189712952071,-108.511650942709,40.5067969144616,-108.340784415965,40.6453365630039,0.0998690976274874,0.0926501263322803,2024.65329109126,2024.66051006255,NA,Pacific,Pacific
955,1008,0.0331342352268587,-109.129723105007,39.6583586574625,-110.004929895053,41.2479163196619,0.103585791198419,0.0704515559715599,2024.63109252089,2024.66422675612,NA,Pacific,Pacific
962,964,0.00573944295537498,-108.340784415965,40.6453365630039,-107.773444464039,39.9857759718583,0.105608540582862,0.0998690976274874,2024.66051006255,2024.66624950551,NA,Pacific,Pacific
682,789,0.0229328829332724,-93.5504562444438,41.9985821495684,-93.0416757405548,41.7035833332585,0.107425980537408,0.0844930976041354,2024.64513406253,2024.66806694546,NA,Mississippi,Mississippi
917,918,0.0356823953408614,-113.897141318366,40.9778197952733,-115.782391868869,41.6312825034246,0.111866495016506,0.0761840996756447,2024.6368250646,2024.67250745994,NA,Pacific,Pacific
1354,1355,0.0173471364242523,-112.001766846745,44.9224027727005,-118.838872119572,48.0219155581042,0.115675263911473,0.0983281274872203,2024.65896909241,2024.67631622883,NA,Pacific,Pacific
918,919,0.00387172448636686,-115.782391868869,41.6312825034246,-115.417245162957,41.0261763256222,0.115738219502873,0.111866495016506,2024.67250745994,2024.67637918443,NA,Pacific,Pacific
937,938,0.101721050555677,-103.521390859757,41.4692731671977,-107.736283159445,44.1695826811208,0.116317331252192,0.014596280696515,2024.57523724562,2024.67695829617,NA,Central,Central
917,935,0.0402367528521272,-113.897141318366,40.9778197952733,-114.607231046409,41.3246955145786,0.116420852527772,0.0761840996756447,2024.6368250646,2024.67706181745,NA,Pacific,Pacific
684,772,0.0248606034556076,-93.4212350603952,42.0464696681226,-94.9360081105909,43.1411564749261,0.120940764461627,0.0960801610060193,2024.65672112593,2024.68158172938,NA,Mississippi,Mississippi
821,834,0.0524032637783272,-84.9679385419182,43.6780364196928,-85.3578468732583,44.2713811875781,0.121334915236444,0.0689316514581171,2024.62957261638,2024.68197588016,NA,Mississippi,Mississippi
1008,1009,0.0197139789729079,-110.004929895053,41.2479163196619,-112.049380573651,42.0268989800124,0.123299770171327,0.103585791198419,2024.66422675612,2024.68394073509,NA,Pacific,Pacific
1008,1015,0.0205019294928008,-110.004929895053,41.2479163196619,-106.509263704758,41.744764360966,0.124087720691219,0.103585791198419,2024.66422675612,2024.68472868561,NA,Pacific,Central
1009,1011,0.00282176228956588,-112.049380573651,42.0268989800124,-111.586747987302,41.9380169951426,0.126121532460892,0.123299770171327,2024.68394073509,2024.68676249738,NA,Pacific,Pacific
1015,1344,0.0028744302573267,-106.509263704758,41.744764360966,-107.297606041217,42.4583843777147,0.126962150948546,0.124087720691219,2024.68472868561,2024.68760311587,NA,Central,Central
793,794,0.0780666875727227,-112.538087109012,42.7572978211739,-109.11286513147,48.7616998964221,0.127502842843431,0.0494361552707085,2024.61007712019,2024.68814380777,NA,Pacific,Central
919,921,0.0125966998876805,-115.417245162957,41.0261763256222,-114.66208881554,41.5856063886452,0.128334919390553,0.115738219502873,2024.67637918443,2024.68897588431,NA,Pacific,Pacific
1015,1016,0.00461030710266952,-106.509263704758,41.744764360966,-106.816245917791,41.8395960536427,0.128698027793889,0.124087720691219,2024.68472868561,2024.68933899272,NA,Central,Central
797,914,0.0958917489096718,-107.893402517099,40.9703408951873,-108.833950296321,41.7244623168296,0.129139266622728,0.0332475177130558,2024.59388848264,2024.68978023155,NA,Pacific,Pacific
921,925,0.0013713184321007,-114.66208881554,41.5856063886452,-114.854141839129,41.8996821714653,0.129706237822654,0.128334919390553,2024.68897588431,2024.69034720275,NA,Pacific,Pacific
938,939,0.0134323642070828,-107.736283159445,44.1695826811208,-111.465874631904,45.4923956156875,0.129749695459275,0.116317331252192,2024.67695829617,2024.69039066038,NA,Central,Pacific
1016,1049,0.00175852428505374,-106.816245917791,41.8395960536427,-108.297800922904,41.3164891281916,0.130456552078943,0.128698027793889,2024.68933899272,2024.691097517,NA,Central,Pacific
1049,1050,0.000479499377013415,-108.297800922904,41.3164891281916,-108.342105801653,41.23173891661,0.130936051455956,0.130456552078943,2024.691097517,2024.69157701638,NA,Pacific,Pacific
822,833,0.0584954208780781,-85.323587470796,43.4749224375074,-97.7993561867152,45.3349907455213,0.131482347166542,0.0729869262884639,2024.63362789121,2024.69212331209,NA,Mississippi,Central
1050,1063,0.00289090624891108,-108.342105801653,41.23173891661,-109.681540863153,41.7364390628037,0.133826957704867,0.130936051455956,2024.69157701638,2024.69446792263,NA,Pacific,Pacific
1063,1064,0.000123493411985365,-109.681540863153,41.7364390628037,-109.608519876452,41.7029064360528,0.133950451116853,0.133826957704867,2024.69446792263,2024.69459141604,NA,Pacific,Pacific
1063,1261,0.000432078862613539,-109.681540863153,41.7364390628037,-109.558463076507,41.8602145106873,0.134259036567481,0.133826957704867,2024.69446792263,2024.69490000149,NA,Pacific,Pacific
772,784,0.0139015012004997,-94.9360081105909,43.1411564749261,-93.4709656027272,42.1249644941151,0.134842265662127,0.120940764461627,2024.68158172938,2024.69548323058,NA,Mississippi,Mississippi
684,685,0.0388557962788778,-93.4212350603952,42.0464696681226,-87.6004387331462,39.6212164182615,0.134935957284897,0.0960801610060193,2024.65672112593,2024.69557692221,NA,Mississippi,Mississippi
1261,1262,0.00124603820879687,-109.558463076507,41.8602145106873,-109.53896910443,41.7622576256086,0.135505074776278,0.134259036567481,2024.69490000149,2024.6961460397,NA,Pacific,Pacific
918,933,0.023833961895664,-115.782391868869,41.6312825034246,-115.614369516569,42.7413301445791,0.13570045691217,0.111866495016506,2024.67250745994,2024.69634142184,NA,Pacific,Pacific
935,936,0.0200680632687964,-114.607231046409,41.3246955145786,-117.29867394611,40.8080385083767,0.136488915796568,0.116420852527772,2024.67706181745,2024.69712988072,NA,Pacific,Pacific
685,686,0.00225635098454968,-87.6004387331462,39.6212164182615,-87.4949770180845,39.6941438732819,0.137192308269447,0.134935957284897,2024.69557692221,2024.69783327319,NA,Mississippi,Mississippi
1262,1263,0.00266284329386957,-109.53896910443,41.7622576256086,-108.685028327902,41.6064904835979,0.138167918070147,0.135505074776278,2024.6961460397,2024.69880888299,NA,Pacific,Pacific
784,785,0.00385048835512225,-93.4709656027272,42.1249644941151,-96.0269873359548,45.0620542464309,0.138692754017249,0.134842265662127,2024.69548323058,2024.69933371894,NA,Mississippi,Mississippi
1064,1069,0.00553480421366115,-109.608519876452,41.7029064360528,-109.82681249873,41.4095693235589,0.139485255330514,0.133950451116853,2024.69459141604,2024.70012622025,NA,Pacific,Pacific
1263,1274,0.00194843304826842,-108.685028327902,41.6064904835979,-107.793647278364,40.6998238303339,0.140116351118416,0.138167918070147,2024.69880888299,2024.70075731604,NA,Pacific,Pacific
1004,1005,0.0413127207278432,-106.435444853114,38.3446909505703,-113.242377262298,41.2511263111666,0.140802280145615,0.0994895594177718,2024.66013052434,2024.70144324507,NA,Pacific,Pacific
1344,1345,0.0141120405324278,-107.297606041217,42.4583843777147,-107.099010036554,42.4063366123447,0.141074191480974,0.126962150948546,2024.68760311587,2024.7017151564,NA,Central,Central
798,799,0.0848642943094313,-84.9464541490203,43.1506207868289,-85.1437963432358,43.4158196906864,0.141758017212491,0.0568937229030602,2024.61753468783,2024.70239898214,NA,Mississippi,Mississippi
964,967,0.0361638942697937,-107.773444464039,39.9857759718583,-102.903094271704,42.7284744705517,0.141772434852656,0.105608540582862,2024.66624950551,2024.70241339978,NA,Pacific,Central
938,945,0.025800242738043,-107.736283159445,44.1695826811208,-105.620182281046,41.4414731510258,0.142117573990235,0.116317331252192,2024.67695829617,2024.70275853891,NA,Central,Central
1274,1275,0.00337995011189185,-107.793647278364,40.6998238303339,-108.004046632072,40.1534762410612,0.143496301230307,0.140116351118416,2024.70075731604,2024.70413726615,NA,Pacific,Pacific
1016,1017,0.0148747812014314,-106.816245917791,41.8395960536427,-107.104181420778,41.9588169540706,0.14357280899532,0.128698027793889,2024.68933899272,2024.70421377392,NA,Central,Central
921,922,0.0161325975583531,-114.66208881554,41.5856063886452,-114.034637608779,41.3826028237772,0.144467516948906,0.128334919390553,2024.68897588431,2024.70510848187,NA,Pacific,Pacific
1275,1276,0.00303581766728689,-108.004046632072,40.1534762410612,-107.956344637789,39.7434524824076,0.146532118897594,0.143496301230307,2024.70413726615,2024.70717308382,NA,Pacific,Pacific
685,720,0.0116674671068988,-87.6004387331462,39.6212164182615,-87.1228007739329,37.5964322575964,0.146603424391796,0.134935957284897,2024.69557692221,2024.70724438931,NA,Mississippi,Mississippi
1276,1277,0.000800371890962825,-107.956344637789,39.7434524824076,-106.562446584722,39.4454305480326,0.147332490788557,0.146532118897594,2024.70717308382,2024.70797345571,NA,Pacific,Pacific
1069,1071,0.00826368269172884,-109.82681249873,41.4095693235589,-109.811505555835,41.4014694211585,0.147748938022243,0.139485255330514,2024.70012622025,2024.70838990295,NA,Pacific,Pacific
1064,1065,0.0139933759352142,-109.608519876452,41.7029064360528,-112.637136283701,46.6447143704883,0.147943827052067,0.133950451116853,2024.69459141604,2024.70858479197,NA,Pacific,Pacific
922,923,0.00387324559556323,-114.034637608779,41.3826028237772,-114.176277223783,41.4170487310971,0.14834076254447,0.144467516948906,2024.70510848187,2024.70898172747,NA,Pacific,Pacific
964,965,0.0433472052300354,-107.773444464039,39.9857759718583,-106.27875547164,41.7075828868708,0.148955745812898,0.105608540582862,2024.66624950551,2024.70959671074,NA,Pacific,Central
785,786,0.010839487349996,-96.0269873359548,45.0620542464309,-90.9124133841727,39.6702511589295,0.149532241367245,0.138692754017249,2024.69933371894,2024.71017320629,NA,Mississippi,Mississippi
834,835,0.0282257844976772,-85.3578468732583,44.2713811875781,-75.5621461247715,42.7191963168575,0.149560699734121,0.121334915236444,2024.68197588016,2024.71020166466,NA,Mississippi,Atlantic
925,928,0.0205432922997357,-114.854141839129,41.8996821714653,-114.40565635947,41.4787358930009,0.15024953012239,0.129706237822654,2024.69034720275,2024.71089049505,NA,Pacific,Pacific
1050,1051,0.0204089048558531,-108.342105801653,41.23173891661,-109.257579350284,40.8877961586044,0.151344956311809,0.130936051455956,2024.69157701638,2024.71198592123,NA,Pacific,Pacific
1011,1012,0.0252406896092621,-111.586747987302,41.9380169951426,-111.523853212015,41.6962940895061,0.151362222070154,0.126121532460892,2024.68676249738,2024.71200318699,NA,Pacific,Pacific
1017,1018,0.00897167132993704,-107.104181420778,41.9588169540706,-107.065137094528,42.0020407314804,0.152544480325257,0.14357280899532,2024.70421377392,2024.71318544525,NA,Central,Central
1277,1278,0.00573789945457537,-106.562446584722,39.4454305480326,-109.070158541718,38.8233632308046,0.153070390243133,0.147332490788557,2024.70797345571,2024.71371135517,NA,Pacific,Pacific
720,721,0.00687977818465413,-87.1228007739329,37.5964322575964,-88.7677780063892,37.3543910824392,0.15348320257645,0.146603424391796,2024.70724438931,2024.7141241675,NA,Mississippi,Mississippi
835,860,0.00500152132062026,-75.5621461247715,42.7191963168575,-75.7879692702517,42.7479589997287,0.154562221054742,0.149560699734121,2024.71020166466,2024.71520318598,NA,Atlantic,Atlantic
1263,1264,0.0165528655303033,-108.685028327902,41.6064904835979,-109.32400895743,39.6759482503688,0.15472078360045,0.138167918070147,2024.69880888299,2024.71536174852,NA,Pacific,Pacific
721,722,0.00149075091277129,-88.7677780063892,37.3543910824392,-88.7734499557693,37.35604455902,0.154973953489221,0.15348320257645,2024.7141241675,2024.71561491841,NA,Mississippi,Mississippi
1018,1020,0.00255447325613645,-107.065137094528,42.0020407314804,-108.422449295381,41.8961404847394,0.155098953581394,0.152544480325257,2024.71318544525,2024.7157399185,NA,Central,Pacific
686,687,0.0182347791974107,-87.4949770180845,39.6941438732819,-86.6351290928461,40.0123795675787,0.155427087466858,0.137192308269447,2024.69783327319,2024.71606805239,NA,Mississippi,Mississippi
925,926,0.0257644475661301,-114.854141839129,41.8996821714653,-110.674351398143,44.3417048133617,0.155470685388784,0.129706237822654,2024.69034720275,2024.71611165031,NA,Pacific,Pacific
860,861,0.00132584973680805,-75.7879692702517,42.7479589997287,-74.6234451479054,42.2405103425015,0.15588807079155,0.154562221054742,2024.71520318598,2024.71652903571,NA,Atlantic,Atlantic
799,815,0.0142128476935008,-85.1437963432358,43.4158196906864,-89.5286854495199,43.9122933888504,0.155970864905992,0.141758017212491,2024.70239898214,2024.71661182983,NA,Mississippi,Mississippi
953,1349,0.0874057314561096,-108.870367019895,39.5988154830111,-108.488194233884,40.4801066212492,0.156128748488622,0.0687230170325124,2024.62936398196,2024.71676971341,NA,Pacific,Pacific
1071,1075,0.00879846522309591,-109.811505555835,41.4014694211585,-107.600868718869,41.0199768741703,0.156547403245338,0.147748938022243,2024.70838990295,2024.71718836817,NA,Pacific,Pacific
786,787,0.00722487544820893,-90.9124133841727,39.6702511589295,-90.6758428224199,39.3290353850985,0.156757116815454,0.149532241367245,2024.71017320629,2024.71739808174,NA,Mississippi,Mississippi
687,689,0.00141789510960888,-86.6351290928461,40.0123795675787,-84.0825356549432,39.9127845861845,0.156844982576466,0.155427087466858,2024.71606805239,2024.7174859475,NA,Mississippi,Mississippi
860,894,0.00240000717509803,-75.7879692702517,42.7479589997287,-75.9022037229119,42.7853037046575,0.15696222822984,0.154562221054742,2024.71520318598,2024.71760319315,NA,Atlantic,Atlantic
967,969,0.0152511891753153,-102.903094271704,42.7284744705517,-101.39895008515,41.5955214438034,0.157023624027971,0.141772434852656,2024.70241339978,2024.71766458895,NA,Central,Central
969,970,0.000431392420358945,-101.39895008515,41.5955214438034,-101.707832897903,41.780915016166,0.15745501644833,0.157023624027971,2024.71766458895,2024.71809598137,NA,Central,Central
772,773,0.0366570322591571,-94.9360081105909,43.1411564749261,-89.0830155591675,42.0139149874125,0.157597796720784,0.120940764461627,2024.68158172938,2024.71823876164,NA,Mississippi,Mississippi
939,940,0.0279072207677518,-111.465874631904,45.4923956156875,-103.991682263488,41.3766554111856,0.157656916227027,0.129749695459275,2024.69039066038,2024.71829788115,NA,Pacific,Central
1350,1351,0.0888704948645711,-109.799656270285,44.7984955904281,-110.679016149776,45.3160653255837,0.157709999541185,0.0688395046766141,2024.6294804696,2024.71835096446,NA,Central,Pacific
1075,1077,0.00130688988040872,-107.600868718869,41.0199768741703,-107.400987731177,41.0960984230917,0.157854293125747,0.156547403245338,2024.71718836817,2024.71849525805,NA,Pacific,Pacific
1264,1265,0.00322911848749241,-109.32400895743,39.6759482503688,-110.040252251326,39.8800399894698,0.157949902087943,0.15472078360045,2024.71536174852,2024.71859086701,NA,Pacific,Pacific
799,800,0.0162220788597336,-85.1437963432358,43.4158196906864,-84.6390819872076,43.4663542479467,0.157980096072225,0.141758017212491,2024.70239898214,2024.718621061,NA,Mississippi,Mississippi
1049,1335,0.0279311890303748,-108.297800922904,41.3164891281916,-108.324468906565,41.0022474959202,0.158387741109318,0.130456552078943,2024.691097517,2024.71902870603,NA,Pacific,Pacific
1345,1346,0.0175357050924823,-107.099010036554,42.4063366123447,-113.427507852958,46.3254792726337,0.158609896573456,0.141074191480974,2024.7017151564,2024.7192508615,NA,Central,Pacific
722,724,0.00465955915227845,-88.7734499557693,37.35604455902,-89.2334160669473,37.3593364512925,0.1596335126415,0.154973953489221,2024.71561491841,2024.72027447756,NA,Mississippi,Mississippi
962,963,0.0597695308089263,-108.340784415965,40.6453365630039,-107.202473464113,40.7198002647118,0.159638628436414,0.0998690976274874,2024.66051006255,2024.72027959336,NA,Pacific,Pacific
957,958,0.0678922385257958,-108.511650942709,40.5067969144616,-110.70755259619,39.521050109817,0.160542364858076,0.0926501263322803,2024.65329109126,2024.72118332978,NA,Pacific,Pacific
1069,1070,0.0211383510465839,-109.82681249873,41.4095693235589,-115.028694975582,41.6488999407319,0.160623606377098,0.139485255330514,2024.70012622025,2024.7212645713,NA,Pacific,Pacific
1017,1046,0.0174673098601239,-107.104181420778,41.9588169540706,-106.029699849988,40.6160499685337,0.161040118855444,0.14357280899532,2024.70421377392,2024.72168108378,NA,Central,Central
720,751,0.0144938487545978,-87.1228007739329,37.5964322575964,-87.1045864055477,37.604744350125,0.161097273146394,0.146603424391796,2024.70724438931,2024.72173823807,NA,Mississippi,Mississippi
940,941,0.00412026859010317,-103.991682263488,41.3766554111856,-106.027032707935,42.3881891194318,0.16177718481713,0.157656916227027,2024.71829788115,2024.72241814974,NA,Central,Central
800,813,0.00387518892959049,-84.6390819872076,43.4663542479467,-86.8446734077343,43.634022611907,0.161855285001816,0.157980096072225,2024.718621061,2024.72249624992,NA,Mississippi,Mississippi
787,788,0.00510675073001865,-90.6758428224199,39.3290353850985,-89.1441592121971,38.8229555933021,0.161863867545472,0.156757116815454,2024.71739808174,2024.72250483247,NA,Mississippi,Mississippi
686,700,0.0249281864957349,-87.4949770180845,39.6941438732819,-87.319936783111,39.955873069564,0.162120494765182,0.137192308269447,2024.69783327319,2024.72276145969,NA,Mississippi,Mississippi
861,862,0.00648270184637489,-74.6234451479054,42.2405103425015,-73.3430196756782,42.0334993617423,0.162370772637925,0.15588807079155,2024.71652903571,2024.72301173756,NA,Atlantic,Atlantic
1278,1279,0.00952569659026969,-109.070158541718,38.8233632308046,-108.753876876673,38.9045409779055,0.162596086833402,0.153070390243133,2024.71371135517,2024.72323705176,NA,Pacific,Pacific
1051,1052,0.0112780412519127,-109.257579350284,40.8877961586044,-110.328793393463,38.778231574539,0.162622997563722,0.151344956311809,2024.71198592123,2024.72326396249,NA,Pacific,Pacific
894,899,0.00604391584809627,-75.9022037229119,42.7853037046575,-75.2307479910603,44.1881612129428,0.163006144077936,0.15696222822984,2024.71760319315,2024.723647109,NA,Atlantic,Atlantic
1075,1076,0.00656502912240753,-107.600868718869,41.0199768741703,-107.516531670309,40.9862474183028,0.163112432367746,0.156547403245338,2024.71718836817,2024.72375339729,NA,Pacific,Pacific
700,701,0.00105170499517637,-87.319936783111,39.955873069564,-89.0653828774369,40.8249476142304,0.163172199760358,0.162120494765182,2024.72276145969,2024.72381316468,NA,Mississippi,Mississippi
970,971,0.00576455788143271,-101.707832897903,41.780915016166,-101.809013738579,43.6529048107672,0.163219574329763,0.15745501644833,2024.71809598137,2024.72386053925,NA,Central,Central
1051,1058,0.0122696084151326,-109.257579350284,40.8877961586044,-109.437541580151,40.216518317648,0.163614564726942,0.151344956311809,2024.71198592123,2024.72425552965,NA,Pacific,Pacific
933,934,0.0280764206796602,-115.614369516569,42.7413301445791,-115.856425135869,42.8641465762035,0.16377687759183,0.13570045691217,2024.69634142184,2024.72441784251,NA,Pacific,Pacific
926,927,0.00836037811700097,-110.674351398143,44.3417048133617,-111.719505643704,45.1645158421452,0.163831063505785,0.155470685388784,2024.71611165031,2024.72447202843,NA,Pacific,Pacific
971,972,0.000670635245146878,-101.809013738579,43.6529048107672,-101.900494889829,43.4759108879524,0.16389020957491,0.163219574329763,2024.72386053925,2024.7245311745,NA,Central,Central
1020,1021,0.00880968541740579,-108.422449295381,41.8961404847394,-108.187094129801,41.7214513511846,0.1639086389988,0.155098953581394,2024.7157399185,2024.72454960392,NA,Pacific,Pacific
751,752,0.00281785042456684,-87.1045864055477,37.604744350125,-86.2104462963889,37.1795435119065,0.163915123570961,0.161097273146394,2024.72173823807,2024.72455608849,NA,Mississippi,Mississippi
1021,1022,0.000179667718299692,-108.187094129801,41.7214513511846,-107.918991332186,41.9172943730678,0.164088306717099,0.1639086389988,2024.72454960392,2024.72472927164,NA,Pacific,Pacific
1012,1013,0.0130343089185698,-111.523853212015,41.6962940895061,-123.895323287008,46.2807919010475,0.164396530988724,0.151362222070154,2024.71200318699,2024.72503749591,NA,Pacific,Pacific
928,929,0.0141785583633278,-114.40565635947,41.4787358930009,-111.601304653145,40.0572158035914,0.164428088485718,0.15024953012239,2024.71089049505,2024.72506905341,NA,Pacific,Pacific
972,973,0.000698442957554057,-101.900494889829,43.4759108879524,-101.923726308615,43.5263970779395,0.164588652532464,0.16389020957491,2024.7245311745,2024.72522961746,NA,Central,Central
721,728,0.0111218403374336,-88.7677780063892,37.3543910824392,-88.7749138242318,37.2787116100852,0.164605042913884,0.15348320257645,2024.7141241675,2024.72524600784,NA,Mississippi,Mississippi
923,924,0.0166482610426004,-114.176277223783,41.4170487310971,-111.607782081138,36.6634514312258,0.16498902358707,0.14834076254447,2024.70898172747,2024.72562998851,NA,Pacific,Pacific
1004,1006,0.0656472891163606,-106.435444853114,38.3446909505703,-98.5002898771333,41.9605526768392,0.165136848534132,0.0994895594177718,2024.66013052434,2024.72577781346,NA,Pacific,Central
751,770,0.00410827626995847,-87.1045864055477,37.604744350125,-88.0017382890213,36.7148811690853,0.165205549416352,0.161097273146394,2024.72173823807,2024.72584651434,NA,Mississippi,Mississippi
728,729,0.000602904499482637,-88.7749138242318,37.2787116100852,-89.1173782569459,37.5966676678532,0.165207947413366,0.164605042913884,2024.72524600784,2024.72584891234,NA,Mississippi,Mississippi
945,948,0.0231038543174089,-105.620182281046,41.4414731510258,-117.903357966609,45.9713356873059,0.165221428307644,0.142117573990235,2024.70275853891,2024.72586239323,NA,Central,Pacific
729,730,3.45621323687428e-05,-89.1173782569459,37.5966676678532,-89.1051223559882,37.7369872633273,0.165242509545735,0.165207947413366,2024.72584891234,2024.72588347447,NA,Mississippi,Mississippi
928,932,0.0150731956554229,-114.40565635947,41.4787358930009,-114.385353486798,41.2927951872527,0.165322725777813,0.15024953012239,2024.71089049505,2024.7259636907,NA,Pacific,Pacific
1022,1023,0.00123749718068522,-107.918991332186,41.9172943730678,-108.805830252799,41.5300276570712,0.165325803897785,0.164088306717099,2024.72472927164,2024.72596676882,NA,Pacific,Pacific
969,1001,0.00834041957914233,-101.39895008515,41.5955214438034,-96.3801588214936,39.8876503730165,0.165364043607114,0.157023624027971,2024.71766458895,2024.72600500853,NA,Central,Central
1264,1267,0.0117183009351125,-109.32400895743,39.6759482503688,-109.928467115468,40.2046293743604,0.166439084535563,0.15472078360045,2024.71536174852,2024.72708004946,NA,Pacific,Pacific
941,942,0.00486882700998037,-106.027032707935,42.3881891194318,-105.385102226524,41.7499435534981,0.16664601182711,0.16177718481713,2024.72241814974,2024.72728697675,NA,Central,Central
701,702,0.00371072061879563,-89.0653828774369,40.8249476142304,-90.8430530377619,41.2334156974211,0.166882920379154,0.163172199760358,2024.72381316468,2024.7275238853,NA,Mississippi,Mississippi
822,823,0.0943392982161302,-85.323587470796,43.4749224375074,-84.9475834547304,45.4103120625874,0.167326224504594,0.0729869262884639,2024.63362789121,2024.72796718943,NA,Mississippi,Mississippi
