node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
696,697,0.00554344444175681,-105.842172931144,35.7811745906186,-105.95228450296,35.7418792856689,0.202479022658582,0.196935578216825,2024.71198148686,2024.7175249313,NA,Pacific,Pacific
961,962,0.0120414318138851,-122.064788871097,41.702370433958,-119.907771235937,40.2351543246249,0.202810109276424,0.190768677462539,2024.7058145861,2024.71785601792,NA,Pacific,Central
1211,1212,0.00930380334199676,-113.006083458199,35.6623320425861,-113.202710367976,35.3365445530576,0.203173698646113,0.193869895304116,2024.70891580395,2024.71821960729,NA,Central,Central
852,885,0.00310496680433103,-115.033059552539,45.5778998683226,-115.101636642298,45.5269130122023,0.203452921119689,0.200347954315358,2024.71539386296,2024.71849882976,NA,Central,Central
1289,1290,0.00600595470787613,-98.3974576094405,44.1812778119475,-98.2625621429705,43.729384190703,0.203462059420473,0.197456104712597,2024.71250201335,2024.71850796806,NA,Mississippi,Mississippi
1212,1213,0.000929741107963844,-113.202710367976,35.3365445530576,-113.573635128465,34.9330066882409,0.204103439754077,0.203173698646113,2024.71821960729,2024.7191493484,NA,Central,Central
732,733,0.0092546512230427,-91.5331988769636,30.3443933916197,-91.9094975284115,33.4495335547179,0.204109591164786,0.194854939941743,2024.70990084858,2024.71915549981,NA,Atlantic,Atlantic
1186,1192,0.0159738002307261,-120.736764735482,40.1854541368783,-122.535406071848,41.7277889775564,0.204318095942223,0.188344295711497,2024.70339020435,2024.71936400458,NA,Pacific,Pacific
702,706,0.0815801665668741,-114.979410203829,48.7690052213097,-113.832374206356,44.4699672243274,0.204377682813166,0.122797516246292,2024.63784342489,2024.71942359146,NA,Pacific,Pacific
1161,1178,0.0109122363520526,-123.521539020033,40.6765499834678,-119.886895394495,38.0238415841421,0.204443061949458,0.193530825597405,2024.70857673424,2024.71948897059,NA,Pacific,Pacific
1178,1181,0.000233837979780382,-119.886895394495,38.0238415841421,-120.944878233449,38.0935911764741,0.204676899929238,0.204443061949458,2024.71948897059,2024.71972280857,NA,Pacific,Pacific
1186,1187,0.0164351040686832,-120.736764735482,40.1854541368783,-120.770703874613,40.1988859163209,0.20477939978018,0.188344295711497,2024.70339020435,2024.71982530842,NA,Pacific,Pacific
1162,1168,0.0107398122672344,-123.56891455294,40.715895360415,-119.979173528391,43.0717756965833,0.205186256886114,0.19444644461888,2024.70949235326,2024.72023216553,NA,Pacific,Pacific
885,886,0.00212938928176065,-115.101636642298,45.5269130122023,-115.044066046915,45.4909186206441,0.205582310401449,0.203452921119689,2024.71849882976,2024.72062821904,NA,Central,Central
910,911,0.0271417595750991,-121.700422860988,41.044879554681,-122.335139125491,40.0144730703035,0.205859795390916,0.178718035815817,2024.69376394446,2024.72090570403,NA,Pacific,Pacific
726,727,0.0910524640111809,-119.088746661882,41.7875218894625,-118.404278179855,36.3921834775317,0.205869441938917,0.114816977927736,2024.62986288657,2024.72091535058,NA,Central,Pacific
711,712,0.0095632181483154,-117.239873160817,46.2461845492746,-113.210222195227,41.9761671542789,0.205895640012379,0.196332421864064,2024.71137833051,2024.72094154865,NA,Pacific,Pacific
687,690,0.0229662088932645,-107.348409625301,37.6482522170932,-107.75570736185,35.3645653120253,0.205999740916667,0.183033532023402,2024.69807944067,2024.72104564956,NA,Pacific,Pacific
710,716,0.102952842404107,-113.824617516628,45.3158208857443,-106.07122785321,40.5891554486673,0.206019098000008,0.1030662555959,2024.61811216424,2024.72106500664,NA,Pacific,Central
962,963,0.00322395812232723,-119.907771235937,40.2351543246249,-120.120301695218,39.5750345358556,0.206034067398751,0.202810109276424,2024.71785601792,2024.72107997604,NA,Central,Central
733,738,0.0019857519695532,-91.9094975284115,33.4495335547179,-92.1735400267332,33.1089203086611,0.206095343134339,0.204109591164786,2024.71915549981,2024.72114125178,NA,Atlantic,Atlantic
853,865,0.00391633836528893,-115.104989614895,45.2092534404589,-114.260602356116,44.9652853437936,0.206109256337538,0.202192917972249,2024.71723882661,2024.72115516498,NA,Central,Central
716,719,0.000207194025239055,-106.07122785321,40.5891554486673,-105.859519779253,40.1728440565574,0.206226292025247,0.206019098000008,2024.72106500664,2024.72127220067,NA,Central,Central
865,871,0.00013107254929956,-114.260602356116,44.9652853437936,-114.186945982601,45.0846381646667,0.206240328886837,0.206109256337538,2024.72115516498,2024.72128623753,NA,Central,Central
1250,1251,0.0133428183747277,-99.7401509449416,45.1498859562649,-99.8024153421714,47.2534453094258,0.206372702977226,0.193029884602499,2024.70807579324,2024.72141861162,NA,Mississippi,Mississippi
1192,1197,0.00265666733302661,-122.535406071848,41.7277889775564,-122.330706523805,40.8349935881286,0.20697476327525,0.204318095942223,2024.71936400458,2024.72202067192,NA,Pacific,Pacific
853,854,0.0048358343656818,-115.104989614895,45.2092534404589,-115.271627135298,43.5575118414511,0.20702875233793,0.202192917972249,2024.71723882661,2024.72207466098,NA,Central,Central
1288,1292,0.0104999108435464,-97.6382758110581,44.0111130467154,-98.4621352374423,43.714101252093,0.20718806189537,0.196688151051824,2024.71173405969,2024.72223397054,NA,Mississippi,Mississippi
719,720,0.00115758466909544,-105.859519779253,40.1728440565574,-105.7061184608,40.3793372899088,0.207383876694342,0.206226292025247,2024.72127220067,2024.72242978534,NA,Central,Central
904,906,0.0354548239613339,-112.888460270006,36.5441058765064,-112.806275179792,36.5165671956891,0.207458758929407,0.172003934968073,2024.68704984361,2024.72250466757,NA,Pacific,Pacific
917,918,0.0139931525612504,-122.922561301159,39.4817806490318,-121.935886148775,47.72125843806,0.20750838187098,0.193515229309729,2024.70856113795,2024.72255429051,NA,Pacific,Central
812,813,0.00900558304668952,-118.851612961102,48.309534914413,-116.467115504211,47.7013540811254,0.20810239977796,0.19909681673127,2024.71414272537,2024.72314830842,NA,Mississippi,Mississippi
1277,1278,0.0129736214726819,-97.7269132539208,43.4291006359555,-97.378969959835,43.3818719255976,0.208161098605022,0.195187477132341,2024.71023338577,2024.72320700725,NA,Mississippi,Mississippi
896,897,0.0348852019384405,-123.050048696346,42.7045395886248,-123.688667645391,43.4432783013366,0.208228842913774,0.173343640975334,2024.68838954962,2024.72327475156,NA,Pacific,Pacific
785,799,0.00923528209025615,-91.791949577403,30.9660683122858,-92.124240715316,31.219298457726,0.208264600809793,0.199029318719537,2024.71407522736,2024.72331050945,NA,Atlantic,Atlantic
1300,1301,0.00923741604441353,-102.174537291378,46.0477518739053,-103.516988606844,46.4494262696859,0.208270314325479,0.199032898281066,2024.71407880692,2024.72331622297,NA,Mississippi,Mississippi
1255,1256,0.00708361181623052,-99.6960115476856,45.0540011227941,-100.107292588047,44.7509117094805,0.20843030103498,0.20134668921875,2024.71639259786,2024.72347620968,NA,Mississippi,Mississippi
738,744,0.00238828100602295,-92.1735400267332,33.1089203086611,-92.3091532128627,32.5150544289346,0.208483624140362,0.206095343134339,2024.72114125178,2024.72352953278,NA,Atlantic,Atlantic
1168,1169,0.00339627835575018,-119.979173528391,43.0717756965833,-120.034721540366,41.1453607229701,0.208582535241865,0.205186256886114,2024.72023216553,2024.72362844388,NA,Pacific,Pacific
1213,1214,0.00463152734586747,-113.573635128465,34.9330066882409,-113.343337344324,35.29681026178,0.208734967099944,0.204103439754077,2024.7191493484,2024.72378087574,NA,Central,Central
684,685,0.0271568348746336,-107.477539069388,38.0060476937007,-111.069738696279,40.506300305611,0.208998190434939,0.181841355560305,2024.6968872642,2024.72404409908,NA,Pacific,Pacific
865,866,0.00303818150443602,-114.260602356116,44.9652853437936,-113.808685779818,44.2914624594141,0.209147437841974,0.206109256337538,2024.72115516498,2024.72419334648,NA,Central,Central
1214,1215,0.000595832335873236,-113.343337344324,35.29681026178,-112.994903495773,34.7266040992176,0.209330799435817,0.208734967099944,2024.72378087574,2024.72437670808,NA,Central,Central
811,827,0.0122134981506505,-118.745297718038,48.055158217503,-119.178830614364,48.1184706609989,0.20946557950078,0.19725208135013,2024.71229798999,2024.72451148814,NA,Mississippi,Mississippi
1214,1236,0.00125816715698468,-113.343337344324,35.29681026178,-113.141088632774,34.6381388165708,0.209993134256929,0.208734967099944,2024.72378087574,2024.7250390429,NA,Central,Central
1278,1280,0.00194547369833842,-97.378969959835,43.3818719255976,-97.2020890791785,42.6639685270472,0.210106572303361,0.208161098605022,2024.72320700725,2024.72515248095,NA,Mississippi,Mississippi
1292,1298,0.00296582616803875,-98.4621352374423,43.714101252093,-97.3475311802214,43.7714234744365,0.210153888063409,0.20718806189537,2024.72223397054,2024.72519979671,NA,Mississippi,Atlantic
849,850,0.0813111286334027,-116.887701112335,41.302693284325,-111.996695323215,46.9722700506252,0.210289253929291,0.128978125295889,2024.64402403394,2024.72533516257,NA,Pacific,Central
1328,1331,0.00820614864869085,-103.343347603654,45.4189913236054,-106.272843582292,47.6370118793666,0.210365250108925,0.202159101460234,2024.7172050101,2024.72541115875,NA,Mississippi,Mississippi
1301,1309,0.00224782776340349,-103.516988606844,46.4494262696859,-103.602883539952,47.6248580411268,0.210518142088883,0.208270314325479,2024.72331622297,2024.72556405073,NA,Mississippi,Mississippi
685,686,0.00158211583472667,-111.069738696279,40.506300305611,-111.258417159838,40.5423379567749,0.210580306269665,0.208998190434939,2024.72404409908,2024.72562621491,NA,Pacific,Pacific
810,833,0.0362624984358437,-120.931033338418,43.8855654663322,-112.435069775497,40.7732555799111,0.210658502347706,0.174396003911862,2024.68944191255,2024.72570441099,NA,Mississippi,Mississippi
1215,1216,0.00145580965914038,-112.994903495773,34.7266040992176,-112.88402684202,34.8136345423011,0.210786609094958,0.209330799435817,2024.72437670808,2024.72583251774,NA,Central,Central
911,913,0.00508589402523163,-122.335139125491,40.0144730703035,-121.813085515314,37.5425121115805,0.210945689416148,0.205859795390916,2024.72090570403,2024.72599159806,NA,Pacific,Central
1148,1149,0.0119121955962025,-122.624151400649,38.884290093827,-123.209118565509,38.8343590991248,0.210966437406136,0.199054241809933,2024.71410015045,2024.72601234605,NA,Pacific,Pacific
1181,1183,0.00648222495448825,-120.944878233449,38.0935911764741,-120.974622111954,38.1570324394009,0.211159124883727,0.204676899929238,2024.71972280857,2024.72620503353,NA,Pacific,Pacific
1183,1184,0.000165455820043681,-120.974622111954,38.1570324394009,-120.950185681723,38.0984346671803,0.21132458070377,0.211159124883727,2024.72620503353,2024.72637048935,NA,Pacific,Pacific
846,1244,0.14400140408209,-112.432713426677,36.9626788661754,-113.286061108863,35.6373023539684,0.211799804652019,0.0677984005699286,2024.58284430921,2024.72684571329,NA,Pacific,Pacific
871,872,0.00715270981359906,-114.186945982601,45.0846381646667,-111.442858678898,46.0365571094343,0.213393038700436,0.206240328886837,2024.72128623753,2024.72843894734,NA,Central,Central
1211,1240,0.0201985161683769,-113.006083458199,35.6623320425861,-117.845759924253,40.3343339000612,0.214068411472493,0.193869895304116,2024.70891580395,2024.72911432011,NA,Central,Central
866,867,0.00561888926085596,-113.808685779818,44.2914624594141,-113.759659847238,44.2318372824219,0.21476632710283,0.209147437841974,2024.72419334648,2024.72981223574,NA,Central,Central
706,707,0.0105031820582664,-113.832374206356,44.4699672243274,-113.769419390836,44.5519000372169,0.214880864871432,0.204377682813166,2024.71942359146,2024.72992677351,NA,Pacific,Pacific
690,692,0.00943033720849007,-107.75570736185,35.3645653120253,-108.201983871365,36.0319021142234,0.215430078125157,0.205999740916667,2024.72104564956,2024.73047598677,NA,Pacific,Pacific
1270,1271,0.0227969172145741,-100.494530968718,44.212804539838,-100.153729187941,45.6184753231419,0.215906234309085,0.193109317094511,2024.70815522574,2024.73095214295,NA,Mississippi,Mississippi
1342,1343,0.0238659024835308,-100.272410599599,47.9858653764235,-100.144845996914,48.2401283446901,0.216022557395352,0.192156654911821,2024.70720256355,2024.73106846604,NA,Mississippi,Mississippi
899,900,0.0223627494178054,-121.290458609171,42.031251482833,-120.565889599801,41.843845638895,0.21616645401075,0.193803704592944,2024.70884961323,2024.73121236265,NA,Pacific,Pacific
1187,1189,0.0117923018706518,-120.770703874613,40.1988859163209,-120.159234479024,39.7046255582901,0.216571701650832,0.20477939978018,2024.71982530842,2024.73161761029,NA,Pacific,Central
1192,1193,0.0132312336131204,-122.535406071848,41.7277889775564,-122.113578483985,41.6359380138489,0.217549329555344,0.204318095942223,2024.71936400458,2024.7325952382,NA,Pacific,Pacific
893,894,0.0179594720748339,-121.256674058982,47.1177303215433,-116.38167949693,44.6125945633474,0.21783361985342,0.199874147778586,2024.71492005642,2024.7328795285,NA,Pacific,Pacific
