node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1054,671,0.133236455468767,-99.0205276578996,40.2126459694504,-94.6494762717377,35.5959911892488,0.380075400252342,0.246838944783575,2024.72195480136,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1089,655,0.0915154410919257,-95.660598270194,37.4587538446678,-95.3982890225681,37.511545539969,0.380075400252342,0.288559959160416,2024.76367581574,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
727,549,0.0611616435726383,-109.194998054368,42.4820611206565,-95.0319291332844,37.5683662869538,0.380075400252342,0.318913756679704,2024.79402961326,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
981,577,0.141280927919648,-111.006109497091,43.8093317347996,-112.193234210381,43.7324877113431,0.391004362001074,0.249723434081426,2024.72483929066,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
688,237,0.106798833027922,-110.271811338724,41.1286015515001,-112.565252684001,44.0106808932517,0.391004362001074,0.284205528973152,2024.75932138555,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1295,1296,0.141224849809257,-85.3688086432953,37.8501982361612,-83.1177433082937,42.7532152669163,0.39155177738485,0.250326927575593,2024.72544278415,2024.86666763396,NA,Mississippi,Mississippi
1265,140,0.157402225607227,-87.1900931430796,36.5684774130989,-94.4757667516086,46.8848294373935,0.3937366024382,0.236334376830973,2024.71145023341,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1267,142,0.1431506580913,-85.9372433292397,35.8402278211593,-92.1465740274394,44.1948293160265,0.3937366024382,0.250585944346901,2024.72570180092,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1035,554,0.150382662340935,-115.698661137118,42.2365219447293,-104.112468933304,40.0930421873335,0.396468842875326,0.246086180534391,2024.72120203711,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1100,5,0.110270411914014,-112.754906388712,41.590063308071,-112.779744493255,41.6179819775297,0.396468842875326,0.286198430961312,2024.76131428754,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1321,212,0.0266920619356252,-98.7422872162632,45.6195309421404,-98.9384434539116,46.4227422527444,0.396468842875326,0.369776780939701,2024.84489263752,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1029,1030,0.040053062390887,-79.6817025619039,36.0722786290628,-81.6082304389439,36.7769629966667,0.397544372319083,0.357491309928196,2024.83260716651,2024.8726602289,NA,Atlantic,Atlantic
1105,1106,0.0700110490412997,-73.7979233144746,43.3058544738316,-73.7749538170694,43.3123247380754,0.398181295246987,0.328170246205687,2024.80328610278,2024.87329715183,NA,Atlantic,Atlantic
1239,254,0.124322173182787,-116.642552752416,40.0250463394647,-119.237633857192,36.9408799718171,0.399201083312453,0.274878910129666,2024.74999476671,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1199,10,0.0983417383644343,-95.5505933900914,41.0555712790579,-89.2039285864997,38.6305461259022,0.399201083312453,0.300859344948018,2024.77597520153,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1256,1257,0.0495613026132531,-93.212256843609,43.5809171115734,-91.4656225951541,45.2159076268445,0.400327776400005,0.350766473786752,2024.82588233036,2024.87544363298,NA,Mississippi,Mississippi
1115,1116,0.0419346955707136,-73.153971769508,40.8411003210825,-74.4932566892617,41.1333866125283,0.401043600891264,0.35910890532055,2024.8342247619,2024.87615945747,NA,Atlantic,Atlantic
980,576,0.116989527766756,-102.355837154348,41.0091417990991,-89.215333390199,38.5986888162103,0.401933323749806,0.28494379598305,2024.76005965256,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
775,778,0.0589988357859648,-104.013218843727,40.2334630225396,-101.815906059291,40.2563592711739,0.402465867860158,0.343467032074193,2024.81858288865,2024.87758172444,NA,Central,Central
1116,1117,0.00187675122553799,-74.4932566892617,41.1333866125283,-74.4937568778008,41.0994280161726,0.402920352116802,0.401043600891264,2024.87615945747,2024.87803620869,NA,Atlantic,Atlantic
1257,1258,0.00370210324238696,-91.4656225951541,45.2159076268445,-91.412931545303,45.8064523720939,0.404029879642392,0.400327776400005,2024.87544363298,2024.87914573622,NA,Mississippi,Mississippi
1346,1348,0.0300834466268896,-86.2003652285062,37.0654770152227,-81.6735199385038,37.1449917576224,0.406801728817892,0.376718282191002,2024.85183413877,2024.8819175854,NA,Mississippi,Atlantic
1115,1123,0.0482786810700155,-73.153971769508,40.8411003210825,-73.16169529778,43.1293744222786,0.407387586390566,0.35910890532055,2024.8342247619,2024.88250344297,NA,Atlantic,Atlantic
1201,1202,0.0387057175399808,-116.472255869691,44.3811046510437,-116.435878241873,44.2104287926275,0.407750052868327,0.369044335328346,2024.84416019191,2024.88286590945,NA,Pacific,Pacific
750,751,0.117000379343094,-93.9905443180527,40.8466231806659,-82.0419598750623,39.8029356935195,0.408193830081037,0.291193450737943,2024.76630930732,2024.88330968666,NA,Mississippi,Mississippi
1196,1205,0.159052610422187,-95.7795094520357,41.3505762330551,-82.3783918447043,39.1510241089311,0.408280020635198,0.249227410213011,2024.72434326679,2024.88339587721,NA,Mississippi,Mississippi
1057,1058,0.0425707236202979,-102.929446466007,46.0130206032307,-96.2243436964329,42.8655150681473,0.408313722874692,0.365742999254395,2024.84085885583,2024.88342957945,NA,Central,Mississippi
1106,1108,0.0113356997535079,-73.7749538170694,43.3123247380754,-74.1137563773553,43.2245982803181,0.409516995000495,0.398181295246987,2024.87329715183,2024.88463285158,NA,Atlantic,Atlantic
1346,1347,0.0329182325136244,-86.2003652285062,37.0654770152227,-83.8821684690528,39.7060194764503,0.409636514704627,0.376718282191002,2024.85183413877,2024.88475237128,NA,Mississippi,Mississippi
1202,1203,0.00243429701537612,-116.435878241873,44.2104287926275,-117.257219561766,43.4836341688913,0.410184349883703,0.407750052868327,2024.88286590945,2024.88530020646,NA,Pacific,Pacific
1106,1107,0.0122982102899272,-73.7749538170694,43.3123247380754,-72.8303335228851,43.9423749077756,0.410479505536914,0.398181295246987,2024.87329715183,2024.88559536212,NA,Atlantic,Atlantic
1344,1350,0.160317620598754,-88.2379097259727,36.85434193631,-92.0295529373863,40.4394721058009,0.410770259115591,0.250452638516837,2024.72556849509,2024.88588611569,NA,Mississippi,Mississippi
775,776,0.0686160817242272,-104.013218843727,40.2334630225396,-104.102668568245,40.3137313133414,0.41208311379842,0.343467032074193,2024.81858288865,2024.88719897038,NA,Central,Central
1030,1031,0.0153861126277943,-81.6082304389439,36.7769629966667,-81.7229068404508,37.2722008507983,0.412930484946877,0.397544372319083,2024.8726602289,2024.88804634153,NA,Atlantic,Atlantic
1185,1186,0.0658249639657047,-89.8402706267292,44.3144160039215,-90.1679196628139,44.2500898236884,0.414103729968892,0.348278766003187,2024.82339462258,2024.88921958655,NA,Mississippi,Mississippi
1105,1112,0.0859402318794993,-73.7979233144746,43.3058544738316,-71.059068559378,43.2498539347116,0.414110478085187,0.328170246205687,2024.80328610278,2024.88922633466,NA,Atlantic,Atlantic
1149,1150,0.116105841508888,-74.8711506880652,41.1515956268611,-77.6181916447078,42.9708379105391,0.41495234700444,0.298846505495552,2024.77396236207,2024.89006820358,NA,Atlantic,Atlantic
701,287,0.0683164985728049,-112.330283445251,33.3980204579297,-111.593535340069,33.0401429932766,0.415594525935437,0.347278027362632,2024.82239388394,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1201,1204,0.0483295730079165,-116.472255869691,44.3811046510437,-112.348310067023,43.9855927920064,0.417373908336262,0.369044335328346,2024.84416019191,2024.89248976491,NA,Pacific,Pacific
1123,1124,0.0104582753961717,-73.16169529778,43.1293744222786,-73.0661708853521,43.0333898603177,0.417845861786738,0.407387586390566,2024.88250344297,2024.89296171836,NA,Atlantic,Atlantic
1186,1187,0.00392233226048089,-90.1679196628139,44.2500898236884,-90.1822961422705,44.9748867031842,0.418026062229373,0.414103729968892,2024.88921958655,2024.89314191881,NA,Mississippi,Mississippi
1264,141,0.184981716192476,-87.039596536746,36.1624386238819,-80.1238992285093,26.807187040775,0.418326766372563,0.233345050180088,2024.70846090676,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1263,137,0.174126284319692,-86.3546203332039,34.4544550275899,-80.7007948019166,26.9190346970333,0.418326766372563,0.244200482052871,2024.71931633863,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,144,0.17148117202552,-86.0406314498025,36.146489988224,-84.9766587923821,31.0354851516935,0.418326766372563,0.246845594347043,2024.72196145093,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1267,143,0.167740822025662,-85.9372433292397,35.8402278211593,-86.0611829441194,35.9431828913569,0.418326766372563,0.250585944346901,2024.72570180092,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1261,136,0.0411667709553087,-83.1444006958452,40.1592112556736,-84.8232427278848,30.8160364548131,0.418326766372563,0.377159995417254,2024.852275852,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
778,779,0.0159501690517785,-101.815906059291,40.2563592711739,-101.510813305839,40.452520931676,0.418416036911937,0.402465867860158,2024.87758172444,2024.89353189349,NA,Central,Central
1116,1121,0.0179679226702574,-74.4932566892617,41.1333866125283,-75.5066473887099,40.9406356390969,0.419011523561521,0.401043600891264,2024.87615945747,2024.89412738014,NA,Atlantic,Atlantic
1205,1213,0.0113988482667837,-82.3783918447043,39.1510241089311,-82.9715742061271,38.8378069467754,0.419678868901981,0.408280020635198,2024.88339587721,2024.89479472548,NA,Mississippi,Mississippi
779,780,0.00135026443249187,-101.510813305839,40.452520931676,-101.294039070195,40.9133560514181,0.419766301344428,0.418416036911937,2024.89353189349,2024.89488215792,NA,Central,Central
1121,1122,0.000767156268661529,-75.5066473887099,40.9406356390969,-75.4765260132378,40.6232228764787,0.419778679830183,0.419011523561521,2024.89412738014,2024.89489453641,NA,Atlantic,Atlantic
1143,1144,0.129277219931417,-74.1177094008517,42.4949394359775,-74.8966362548459,42.073791878781,0.420230654828608,0.290953434897191,2024.76606929148,2024.89534651141,NA,Atlantic,Atlantic
1305,1309,0.149596207386001,-88.6346648331719,35.9554694774917,-84.8875176459616,39.8049726387647,0.420457872247689,0.270861664861688,2024.74597752144,2024.89557372883,NA,Mississippi,Mississippi
1150,1151,0.00559890401882401,-77.6181916447078,42.9708379105391,-77.8084945788986,42.8949395956543,0.420551251023264,0.41495234700444,2024.89006820358,2024.8956671076,NA,Atlantic,Atlantic
1162,1163,0.0271154519758856,-71.1740736370414,43.0533038951863,-71.5337139397109,43.269266809066,0.421033930874956,0.393918478899071,2024.86903433548,2024.89614978745,NA,Atlantic,Atlantic
1034,555,0.189229638711045,-113.687336170429,41.5482645829723,-98.946412061949,40.9148170835601,0.421059006809917,0.231829368098872,2024.70694522468,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1067,644,0.17327396695892,-99.1882646385063,40.3500541070334,-103.768770140525,43.2902608860355,0.421059006809917,0.247785039850997,2024.72290089643,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1226,269,0.170780698324406,-99.0219623687534,38.9366019803827,-104.776023847284,39.7834320622352,0.421059006809917,0.25027830848551,2024.72539416506,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
984,617,0.126739168611647,-120.857217137132,47.4301257929263,-119.662397443324,47.0476388316608,0.421059006809917,0.294319838198269,2024.76943569478,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1297,1303,0.138108599133119,-84.8859455932479,39.1641496525756,-85.6819172214266,41.4095417422027,0.423007469727914,0.284898870594795,2024.76001472717,2024.89812332631,NA,Mississippi,Mississippi
1240,256,0.152486676345986,-115.377347721898,41.6978861830759,-110.891873950448,41.6034581325911,0.423791247247043,0.271304570901057,2024.74642042748,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
765,611,0.142303638793128,-101.491334262383,40.0285657896294,-93.8320760524448,29.8416853535086,0.423791247247043,0.281487608453915,2024.75660346503,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1070,660,0.140324072544815,-98.0924359743942,39.2191606305401,-99.1647849075989,40.8633266151789,0.423791247247043,0.283467174702228,2024.75858303128,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1181,46,0.137540330623169,-92.4994441806777,40.3134965395598,-100.376122696666,44.0863121512026,0.423791247247043,0.286250916623874,2024.7613667732,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1071,662,0.134395902159264,-99.4508183610597,39.8323745147688,-93.6687758326487,29.8915831400091,0.423791247247043,0.289395345087779,2024.76451120167,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
701,288,0.0765132198844107,-112.330283445251,33.3980204579297,-110.576775095506,32.8343635140449,0.423791247247043,0.347278027362632,2024.82239388394,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
780,847,0.0045296661360561,-101.294039070195,40.9133560514181,-98.955515996046,40.7078144212112,0.424295967480484,0.419766301344428,2024.89488215792,2024.89941182406,NA,Central,Central
1151,1152,0.00382173224566484,-77.8084945788986,42.8949395956543,-77.6665518849417,42.5630038109473,0.424372983268929,0.420551251023264,2024.8956671076,2024.89948883985,NA,Atlantic,Atlantic
751,752,0.0166158193566588,-82.0419598750623,39.8029356935195,-81.6842359953369,38.7130256129506,0.424809649437696,0.408193830081037,2024.88330968666,2024.89992550602,NA,Mississippi,Atlantic
1112,1113,0.0111241047692323,-71.059068559378,43.2498539347116,-69.9240546090721,41.9061697867425,0.425234582854419,0.414110478085187,2024.88922633466,2024.90035043943,NA,Atlantic,Atlantic
847,848,0.00180118054922929,-98.955515996046,40.7078144212112,-100.486469119735,41.0118351760322,0.426097148029714,0.424295967480484,2024.89941182406,2024.90121300461,NA,Central,Central
1220,1221,0.175914974653885,-105.500187523534,42.3401074284233,-104.941730942546,43.8394365123703,0.426196535213296,0.250281560559411,2024.72539741714,2024.90131239179,NA,Central,Central
1051,674,0.177539080825313,-113.375522771292,40.5820057739323,-111.808412743849,41.3585840690922,0.426523487684169,0.248984406858856,2024.72410026344,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
991,290,0.16193619492731,-98.0528692250797,40.5833546892723,-104.964898058595,35.6849665997836,0.426523487684169,0.264587292756859,2024.73970314933,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
984,618,0.1322036494859,-120.857217137132,47.4301257929263,-105.529547013835,35.8143391163682,0.426523487684169,0.294319838198269,2024.76943569478,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1256,128,0.0757570138974171,-93.212256843609,43.5809171115734,-90.8805786209491,42.0937422231954,0.426523487684169,0.350766473786752,2024.82588233036,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
767,612,0.067203445707237,-96.3831998599012,37.3987937897753,-89.4656229917108,35.8963079100569,0.426523487684169,0.359320041976932,2024.83443589856,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1222,1223,0.167437071279607,-102.612837234216,41.2811100963648,-98.6912104423411,39.2207539531003,0.427180983631728,0.259743912352122,2024.73485976893,2024.90229684021,NA,Central,Central
1261,1262,0.0503071055752158,-83.1444006958452,40.1592112556736,-87.6632869830928,43.1982748635915,0.42746710099247,0.377159995417254,2024.852275852,2024.90258295757,NA,Mississippi,Mississippi
1123,1127,0.0202223990128017,-73.16169529778,43.1293744222786,-72.7113098455594,42.9123213601343,0.427609985403367,0.407387586390566,2024.88250344297,2024.90272584198,NA,Atlantic,Atlantic
1251,139,0.209379036063641,-87.5481986203071,38.2562932843572,-80.6405664716419,32.7739278113782,0.429255728121295,0.219876692057654,2024.69499254864,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1231,244,0.191593520162683,-112.762770780454,38.1532634694624,-119.879937730993,34.5935177025802,0.429255728121295,0.237662207958612,2024.71277806454,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1307,162,0.134753848553729,-88.3344583334256,36.2165490676228,-91.545113693752,34.8040788176342,0.429255728121295,0.294501879567566,2024.76961773615,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
964,596,0.0636721370987088,-111.977701575522,46.2535805249902,-111.499633265645,45.8660859760006,0.429255728121295,0.365583591022586,2024.8406994476,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1062,1063,0.0634034710075011,-102.451473189529,43.0144224066168,-95.5362966909985,40.829237379347,0.429624347768076,0.366220876760575,2024.84133673334,2024.90474020435,NA,Central,Mississippi
1042,1043,0.182215301237917,-106.565224369142,42.8300394486591,-91.3638550199139,39.0273930778857,0.429712108045341,0.247496806807424,2024.72261266339,2024.90482796462,NA,Central,Mississippi
680,1249,0.428505993043335,-102.168320192332,39.7901122497104,-103.823879622982,38.820300908059,0.430935609544938,0.00242961650160289,2024.47754547308,2024.90605146612,NA,Central,Central
1309,1310,0.0111532968641972,-84.8875176459616,39.8049726387647,-85.0414943753293,38.8105958754868,0.431611169111886,0.420457872247689,2024.89557372883,2024.90672702569,NA,Mississippi,Mississippi
780,781,0.0119362145143567,-101.294039070195,40.9133560514181,-100.608305716507,41.8237835410796,0.431702515858785,0.419766301344428,2024.89488215792,2024.90681837244,NA,Central,Central
1200,26,0.082755226792347,-98.8254231261145,44.8862716209926,-106.949974106848,45.4456134361608,0.431987968558421,0.349232741766074,2024.82434859834,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1060,1061,0.0671252246460079,-101.273472023094,42.4749916401134,-101.858710014974,43.9391284837868,0.432044280099079,0.364919055453071,2024.84003491203,2024.90716013668,NA,Central,Central
1117,1118,0.0297928944992387,-74.4937568778008,41.0994280161726,-70.5348534338144,41.5860428388963,0.432713246616041,0.402920352116802,2024.87803620869,2024.90782910319,NA,Atlantic,Atlantic
974,975,0.138159281216248,-100.323479778911,32.8996971780301,-87.596487826153,33.321733663401,0.433658533206315,0.295499251990067,2024.77061510857,2024.90877438978,NA,Central,Mississippi
1300,168,0.0893445022029939,-84.3022922796485,33.5307664103513,-92.8904241289841,41.1687527168327,0.434720208995548,0.345375706792554,2024.82049156337,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1213,1214,0.0162736600959468,-82.9715742061271,38.8378069467754,-87.4647047585538,37.958464470561,0.435952528997928,0.419678868901981,2024.89479472548,2024.91106838558,NA,Mississippi,Mississippi
1309,1311,0.017845983803916,-84.8875176459616,39.8049726387647,-86.530906367714,41.1710019000851,0.438303856051605,0.420457872247689,2024.89557372883,2024.91341971263,NA,Mississippi,Mississippi
1311,1312,0.00111917927731664,-86.530906367714,41.1710019000851,-86.5371369880095,41.161835903028,0.439423035328921,0.438303856051605,2024.91341971263,2024.91453889191,NA,Mississippi,Mississippi
1293,185,0.193450005883654,-87.159352068151,37.8449475742044,-89.1726875422886,36.2909806286202,0.440184689870027,0.246734683986374,2024.72185054056,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
738,526,0.0892413412401292,-89.2968522107576,33.8375354517176,-91.6533598292593,34.9463075674496,0.440184689870027,0.350943348629898,2024.82605920521,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1337,1338,0.174832845069691,-88.1668120541836,35.3182967389412,-90.268022432063,35.409065952871,0.44058336203367,0.265750516963978,2024.74086637354,2024.91569921861,NA,Mississippi,Mississippi
1328,146,0.0985377308113362,-88.0558684991764,35.7234025877381,-95.6176468918614,37.3695907208276,0.442916930307153,0.344379199495817,2024.81949505607,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1078,665,0.0726640185143339,-92.1863312059201,36.2638400950078,-84.9310928548343,42.6973165511318,0.442916930307153,0.370252911792819,2024.84536876837,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1152,1153,0.0191862151595361,-77.6665518849417,42.5630038109473,-74.288537923224,40.7471020530785,0.443559198428465,0.424372983268929,2024.89948883985,2024.91867505501,NA,Atlantic,Atlantic
848,849,0.0183268243225794,-100.486469119735,41.0118351760322,-102.196654072854,42.2115679011784,0.444423972352293,0.426097148029714,2024.90121300461,2024.91953982893,NA,Central,Central
1233,262,0.250924879695815,-114.046711838964,41.528407602127,-112.829007890771,41.2472873697856,0.44564917074428,0.194724291048464,2024.66984014763,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
690,240,0.199473171237556,-109.294113948724,39.3420825261086,-111.810009177915,40.9219800687555,0.44564917074428,0.246175999506723,2024.72129185608,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1226,270,0.195370862258769,-99.0219623687534,38.9366019803827,-107.940036028757,45.118333315879,0.44564917074428,0.25027830848551,2024.72539416506,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
781,782,0.0164290458940406,-100.608305716507,41.8237835410796,-100.524180562129,41.7995018551758,0.448131561752826,0.431702515858785,2024.90681837244,2024.92324741833,NA,Central,Central
1231,245,0.210719203222794,-112.762770780454,38.1532634694624,-112.37829802909,32.7097812373212,0.448381411181406,0.237662207958612,2024.71277806454,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1044,625,0.185635595417224,-115.250938039774,39.0854485661014,-98.2049226046026,45.1919231038345,0.448381411181406,0.262745815764182,2024.73786167234,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1181,47,0.162130494557532,-92.4994441806777,40.3134965395598,-87.4042289526437,37.7501133569032,0.448381411181406,0.286250916623874,2024.7613667732,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1108,1109,0.0406039156148734,-74.1137563773553,43.2245982803181,-77.4309291380271,41.0447447697722,0.450120910615368,0.409516995000495,2024.88463285158,2024.92523676719,NA,Atlantic,Atlantic
782,783,0.00276205674744512,-100.524180562129,41.7995018551758,-102.162378088184,42.5222605599424,0.450893618500271,0.448131561752826,2024.92324741833,2024.92600947508,NA,Central,Central
1091,677,0.109387956451531,-105.808437359032,36.9050690170118,-92.6376207374844,30.0009182214883,0.451113651618532,0.341725695167001,2024.81684155175,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
736,521,0.103995762871327,-91.6868767562843,34.8882416432897,-92.6228405688593,29.6530910537118,0.451113651618532,0.347117888747205,2024.82223374533,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1052,672,0.0774303997349708,-115.768152068881,40.5013596664809,-118.032114512089,34.5009346488411,0.451113651618532,0.373683251883561,2024.84879910846,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
