node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
958,960,0.00768032248237382,-106.150184653186,39.8689375400223,-106.281277054287,39.3918009342353,0.0671651408755709,0.0594848183931971,2024.60766183355,2024.61534215603,NA,Pacific,Pacific
683,684,0.0443404830003324,-100.504149459045,43.680305241191,-96.2683445349844,40.8297956687189,0.0715010356686221,0.0271605526682897,2024.57533756782,2024.61967805082,NA,Central,Central
960,961,0.00822372365724178,-106.281277054287,39.3918009342353,-105.359751088476,39.6972562789432,0.0753888645328127,0.0671651408755709,2024.61534215603,2024.62356587969,NA,Pacific,Central
684,685,0.0116557209837453,-96.2683445349844,40.8297956687189,-96.2252958177535,41.0423732195212,0.0831567566523674,0.0715010356686221,2024.61967805082,2024.63133377181,NA,Central,Central
949,950,0.0640258082325107,-107.480779564361,42.9473712223288,-107.458679505671,43.0139185583295,0.0859765790854239,0.0219507708529132,2024.57012778601,2024.63415359424,NA,Central,Central
961,1302,0.0122823913933072,-105.359751088476,39.6972562789432,-105.262877405872,39.7876703358333,0.0876712559261199,0.0753888645328127,2024.62356587969,2024.63584827108,NA,Central,Central
950,951,0.00732142207365838,-107.458679505671,43.0139185583295,-107.648337707553,43.3987375685084,0.0932980011590823,0.0859765790854239,2024.63415359424,2024.64147501631,NA,Central,Central
1302,1303,0.0106337265365308,-105.262877405872,39.7876703358333,-106.216235295502,40.1243561689008,0.0983049824626507,0.0876712559261199,2024.63584827108,2024.64648199762,NA,Central,Pacific
961,962,0.0280413868297211,-105.359751088476,39.6972562789432,-109.269591186971,40.7218704450964,0.103430251362534,0.0753888645328127,2024.62356587969,2024.65160726652,NA,Central,Pacific
962,964,0.00175434362224158,-109.269591186971,40.7218704450964,-109.191830875478,40.6500002441782,0.105184594984775,0.103430251362534,2024.65160726652,2024.65336161014,NA,Pacific,Pacific
917,920,0.0518226670234661,-112.183341738439,39.0711151885748,-111.965579306954,42.1245126579404,0.105637495741512,0.0538148287180464,2024.60199184387,2024.65381451089,NA,Pacific,Pacific
920,922,8.08865090959898e-05,-111.965579306954,42.1245126579404,-112.024416802304,42.092179236591,0.105718382250608,0.105637495741512,2024.65381451089,2024.6538953974,NA,Pacific,Pacific
835,836,0.0114688617124064,-74.4653919939275,42.2205572231001,-74.2075385994865,42.1610157008761,0.106433637951735,0.0949647762393291,2024.64314179139,2024.65461065311,NA,Atlantic,Atlantic
1303,1341,0.0110706551618998,-106.216235295502,40.1243561689008,-106.893552646184,42.0627170112255,0.10937563762455,0.0983049824626507,2024.64648199762,2024.65755265278,NA,Pacific,Central
958,959,0.0523058273066304,-106.150184653186,39.8689375400223,-107.309805423161,39.7705825101199,0.111790645699827,0.0594848183931971,2024.60766183355,2024.65996766085,NA,Pacific,Pacific
800,801,0.0287469164421255,-85.4870859992354,43.9185128820533,-87.5746292353902,44.0011811037586,0.1137812899129,0.0850343734707744,2024.63321138862,2024.66195830507,NA,Mississippi,Mississippi
922,923,0.0106406635328431,-112.024416802304,42.092179236591,-109.240341534198,42.0564689259355,0.116359045783452,0.105718382250608,2024.6538953974,2024.66453606094,NA,Pacific,Pacific
796,797,0.0714334538094441,-112.073651860882,41.0579194309214,-112.460975727516,40.7283238233185,0.118328424402364,0.04689497059292,2024.59507198575,2024.66650543956,NA,Pacific,Pacific
964,965,0.0197927245736658,-109.191830875478,40.6500002441782,-110.604183770706,40.7727367203299,0.124977319558441,0.105184594984775,2024.65336161014,2024.67315433471,NA,Pacific,Pacific
965,970,0.00226518074029136,-110.604183770706,40.7727367203299,-110.672735108241,41.4035874486244,0.127242500298733,0.124977319558441,2024.67315433471,2024.67541951545,NA,Pacific,Pacific
1341,1342,0.0197499996588961,-106.893552646184,42.0627170112255,-109.30968608149,42.722915163579,0.129125637283447,0.10937563762455,2024.65755265278,2024.67730265244,NA,Central,Pacific
1342,1347,0.00119072402253928,-109.30968608149,42.722915163579,-110.292542438621,42.5200271879801,0.130316361305986,0.129125637283447,2024.67730265244,2024.67849337646,NA,Pacific,Pacific
916,937,0.116171956660228,-105.928929480582,41.9067247825179,-106.329288677402,42.1388684474357,0.132256054613038,0.0160840979528107,2024.56426111311,2024.68043306977,NA,Central,Central
1342,1343,0.00655965680194193,-109.30968608149,42.722915163579,-109.347460188747,42.7715932031049,0.135685294085389,0.129125637283447,2024.67730265244,2024.68386230924,NA,Pacific,Pacific
792,793,0.0844948242237646,-105.446322675318,44.059964343944,-105.477487867543,43.956725432715,0.136528371759029,0.0520335475352647,2024.60021056269,2024.68470538691,NA,Central,Central
970,971,0.00948329595795783,-110.672735108241,41.4035874486244,-110.64535814711,41.4132005122962,0.13672579625669,0.127242500298733,2024.67541951545,2024.68490281141,NA,Pacific,Pacific
971,972,0.0011259928518097,-110.64535814711,41.4132005122962,-110.5397591791,42.306321903789,0.1378517891085,0.13672579625669,2024.68490281141,2024.68602880426,NA,Pacific,Pacific
923,936,0.0221109570443829,-109.240341534198,42.0564689259355,-106.782836926985,41.1972315424101,0.138470002827835,0.116359045783452,2024.66453606094,2024.68664701798,NA,Pacific,Central
1303,1304,0.0403462977928586,-106.216235295502,40.1243561689008,-99.2753900052727,38.608229180726,0.138651280255509,0.0983049824626507,2024.64648199762,2024.68682829541,NA,Pacific,Central
685,686,0.0558197300620116,-96.2252958177535,41.0423732195212,-88.0266735221441,39.0284243441337,0.138976486714379,0.0831567566523674,2024.63133377181,2024.68715350187,NA,Central,Mississippi
937,938,0.0091884171207699,-106.329288677402,42.1388684474357,-105.912905525107,42.1394153286339,0.141444471733808,0.132256054613038,2024.68043306977,2024.68962148689,NA,Central,Central
957,1355,0.0895576741304236,-106.185572959262,39.8876003623764,-106.367963442172,39.8554465622577,0.142475093352953,0.052917419222529,2024.60109443438,2024.69065210851,NA,Pacific,Pacific
970,1274,0.016551218792213,-110.672735108241,41.4035874486244,-106.551506666277,42.635723333347,0.143793719090946,0.127242500298733,2024.67541951545,2024.69197073424,NA,Pacific,Central
1274,1275,0.00123270210397841,-106.551506666277,42.635723333347,-107.015383624005,42.5307583952163,0.145026421194924,0.143793719090946,2024.69197073424,2024.69320343635,NA,Central,Central
972,973,0.00919291356102359,-110.5397591791,42.306321903789,-110.758217281078,42.6261106952175,0.147044702669524,0.1378517891085,2024.68602880426,2024.69522171782,NA,Pacific,Pacific
686,687,0.00936276554744464,-88.0266735221441,39.0284243441337,-87.2810522731609,39.2543144164892,0.148339252261824,0.138976486714379,2024.68715350187,2024.69651626742,NA,Mississippi,Mississippi
972,1005,0.0121495437848071,-110.5397591791,42.306321903789,-112.790847496365,43.4298154630829,0.150001332893307,0.1378517891085,2024.68602880426,2024.69817834805,NA,Pacific,Pacific
1005,1266,0.00288381653656122,-112.790847496365,43.4298154630829,-112.437001904245,43.504440105957,0.152885149429868,0.150001332893307,2024.69817834805,2024.70106216458,NA,Pacific,Pacific
1266,1267,2.81061650266867e-05,-112.437001904245,43.504440105957,-112.335701203994,43.4908682261449,0.152913255594895,0.152885149429868,2024.70106216458,2024.70109027075,NA,Pacific,Pacific
923,924,0.0370886477745089,-109.240341534198,42.0564689259355,-109.280206308164,42.0533938393574,0.153447693557961,0.116359045783452,2024.66453606094,2024.70162470871,NA,Pacific,Pacific
1005,1006,0.00367367016803533,-112.790847496365,43.4298154630829,-112.80094744147,43.432418806857,0.153675003061343,0.150001332893307,2024.69817834805,2024.70185201821,NA,Pacific,Pacific
1006,1204,5.55453000519179e-05,-112.80094744147,43.432418806857,-112.745173542128,43.418009138269,0.153730548361394,0.153675003061343,2024.70185201821,2024.70190756351,NA,Pacific,Pacific
965,966,0.0294478965339819,-110.604183770706,40.7727367203299,-104.217239078135,39.833326328715,0.154425216092423,0.124977319558441,2024.67315433471,2024.70260223125,NA,Pacific,Central
966,967,0.000202965148241807,-104.217239078135,39.833326328715,-103.638447973479,40.107503665697,0.154628181240665,0.154425216092423,2024.70260223125,2024.70280519639,NA,Central,Central
686,742,0.0160704164397203,-88.0266735221441,39.0284243441337,-88.4993967824988,38.9581771188046,0.155046903154099,0.138976486714379,2024.68715350187,2024.70322391831,NA,Mississippi,Mississippi
1204,1249,0.00199121783666545,-112.745173542128,43.418009138269,-113.59960447183,43.1402166165578,0.15572176619806,0.153730548361394,2024.70190756351,2024.70389878135,NA,Pacific,Pacific
924,931,0.00242478260022483,-109.280206308164,42.0533938393574,-109.494871964033,41.983812156735,0.155872476158185,0.153447693557961,2024.70162470871,2024.70404949131,NA,Pacific,Pacific
836,837,0.0513865413171755,-74.2075385994865,42.1610157008761,-74.1918808419553,42.2056824303559,0.157820179268911,0.106433637951735,2024.65461065311,2024.70599719442,NA,Atlantic,Atlantic
1204,1205,0.00427928366359986,-112.745173542128,43.418009138269,-112.750066656335,43.3980597780673,0.158009832024994,0.153730548361394,2024.70190756351,2024.70618684718,NA,Pacific,Pacific
1249,1250,0.00242413888509607,-113.59960447183,43.1402166165578,-115.869500705243,44.343651514831,0.158145905083156,0.15572176619806,2024.70389878135,2024.70632292024,NA,Pacific,Pacific
1304,1305,0.0201264757928508,-99.2753900052727,38.608229180726,-94.5833053825548,39.3226452085945,0.15877775604836,0.138651280255509,2024.68682829541,2024.7069547712,NA,Central,Mississippi
1250,1251,0.000948554969372406,-115.869500705243,44.343651514831,-115.944914176048,44.2347717936448,0.159094460052528,0.158145905083156,2024.70632292024,2024.70727147521,NA,Pacific,Pacific
1205,1206,0.00193582504769418,-112.750066656335,43.3980597780673,-112.44908406459,43.2282457143689,0.159945657072688,0.158009832024994,2024.70618684718,2024.70812267223,NA,Pacific,Pacific
801,812,0.0469411980110355,-87.5746292353902,44.0011811037586,-94.7110188531795,44.7196878350943,0.160722487923935,0.1137812899129,2024.66195830507,2024.70889950308,NA,Mississippi,Mississippi
971,1269,0.0242509157557644,-110.64535814711,41.4132005122962,-110.093181838068,40.5285232809555,0.160976712012455,0.13672579625669,2024.68490281141,2024.70915372717,NA,Pacific,Pacific
931,932,0.00523654241793636,-109.494871964033,41.983812156735,-109.011306388283,41.4938770599127,0.161109018576122,0.155872476158185,2024.70404949131,2024.70928603373,NA,Pacific,Pacific
837,838,0.00334284559845854,-74.1918808419553,42.2056824303559,-74.7823384386089,43.1531049074926,0.161163024867369,0.157820179268911,2024.70599719442,2024.70934004002,NA,Atlantic,Atlantic
1249,1264,0.00584083719027162,-113.59960447183,43.1402166165578,-113.640419052537,43.1218920584385,0.161562603388332,0.15572176619806,2024.70389878135,2024.70973961854,NA,Pacific,Pacific
1305,1315,0.00298551404823844,-94.5833053825548,39.3226452085945,-94.5653613427212,39.5332187186302,0.161763270096599,0.15877775604836,2024.7069547712,2024.70994028525,NA,Mississippi,Mississippi
838,861,0.00128541741847377,-74.7823384386089,43.1531049074926,-74.7574546064879,43.6401937597728,0.162448442285843,0.161163024867369,2024.70934004002,2024.71062545744,NA,Atlantic,Atlantic
937,944,0.0305488652974908,-106.329288677402,42.1388684474357,-108.304397895823,44.9478918469415,0.162804919910529,0.132256054613038,2024.68043306977,2024.71098193506,NA,Central,Central
1302,1353,0.0755321762452261,-105.262877405872,39.7876703358333,-104.544934103381,39.9132192453624,0.163203432171346,0.0876712559261199,2024.63584827108,2024.71138044732,NA,Central,Central
1343,1346,0.0276723474512115,-109.347460188747,42.7715932031049,-109.586109831196,42.4907910060305,0.1633576415366,0.135685294085389,2024.68386230924,2024.71153465669,NA,Pacific,Pacific
687,688,0.0165264474638289,-87.2810522731609,39.2543144164892,-86.1189446647613,38.540033564841,0.164865699725653,0.148339252261824,2024.69651626742,2024.71304271488,NA,Mississippi,Mississippi
1269,1270,0.0041839285512002,-110.093181838068,40.5285232809555,-110.639074623693,41.8444395537859,0.165160640563655,0.160976712012455,2024.70915372717,2024.71333765572,NA,Pacific,Pacific
861,875,0.00283864430900804,-74.7574546064879,43.6401937597728,-74.7828325596816,42.2468677439029,0.165287086594851,0.162448442285843,2024.71062545744,2024.71346410175,NA,Atlantic,Atlantic
1315,1316,0.00377132705145633,-94.5653613427212,39.5332187186302,-93.9408714664168,39.8830696181661,0.165534597148055,0.161763270096599,2024.70994028525,2024.7137116123,NA,Mississippi,Mississippi
688,689,0.00105922048122453,-86.1189446647613,38.540033564841,-86.919174869195,38.9793704373911,0.165924920206877,0.164865699725653,2024.71304271488,2024.71410193536,NA,Mississippi,Mississippi
938,939,0.0247650216434265,-105.912905525107,42.1394153286339,-104.601677006118,42.1318540300975,0.166209493377235,0.141444471733808,2024.68962148689,2024.71438650853,NA,Central,Central
688,737,0.00173869599193388,-86.1189446647613,38.540033564841,-86.104029219632,38.6242814092526,0.166604395717586,0.164865699725653,2024.71304271488,2024.71478141087,NA,Mississippi,Mississippi
683,790,0.13951486777892,-100.504149459045,43.680305241191,-97.5634623306029,43.6853824403509,0.166675420447209,0.0271605526682897,2024.57533756782,2024.7148524356,NA,Central,Central
684,773,0.0952858218292176,-96.2683445349844,40.8297956687189,-82.3156697566427,37.9275734499499,0.16678685749784,0.0715010356686221,2024.61967805082,2024.71496387265,NA,Central,Atlantic
951,953,0.0744213660414281,-107.648337707553,43.3987375685084,-108.85926624734,46.068490723003,0.16771936720051,0.0932980011590823,2024.64147501631,2024.71589638235,NA,Central,Central
924,925,0.0143768826160329,-109.280206308164,42.0533938393574,-105.841850403519,41.6612186644751,0.167824576173993,0.153447693557961,2024.70162470871,2024.71600159133,NA,Pacific,Central
1006,1007,0.0142028307680242,-112.80094744147,43.432418806857,-110.274499218975,42.7764526671903,0.167877833829367,0.153675003061343,2024.70185201821,2024.71605484898,NA,Pacific,Pacific
1343,1344,0.0322189711076919,-109.347460188747,42.7715932031049,-99.9683129411554,40.7033300327893,0.16790426519308,0.135685294085389,2024.68386230924,2024.71608128035,NA,Pacific,Central
920,921,0.0625123140393311,-111.965579306954,42.1245126579404,-112.620010539228,43.8701675187697,0.168149809780844,0.105637495741512,2024.65381451089,2024.71632682493,NA,Pacific,Pacific
973,977,0.0211872147256655,-110.758217281078,42.6261106952175,-102.262551276687,42.205680389322,0.168231917395189,0.147044702669524,2024.69522171782,2024.71640893255,NA,Pacific,Central
800,813,0.0836672266255349,-85.4870859992354,43.9185128820533,-97.60067846291,42.742068346368,0.168701600096309,0.0850343734707744,2024.63321138862,2024.71687861525,NA,Mississippi,Central
1275,1287,0.0237392141131714,-107.015383624005,42.5307583952163,-110.627398593118,45.3656915196408,0.168765635308095,0.145026421194924,2024.69320343635,2024.71694265046,NA,Central,Pacific
689,703,0.00302163631297514,-86.919174869195,38.9793704373911,-86.7647071395406,39.0693419927522,0.168946556519852,0.165924920206877,2024.71410193536,2024.71712357167,NA,Mississippi,Mississippi
939,940,0.00283215445141405,-104.601677006118,42.1318540300975,-107.866272282843,45.0495148287701,0.169041647828649,0.166209493377235,2024.71438650853,2024.71721866298,NA,Central,Central
940,943,0.000113303790993058,-107.866272282843,45.0495148287701,-107.807569499327,45.0449671306879,0.169154951619642,0.169041647828649,2024.71721866298,2024.71733196677,NA,Central,Central
931,933,0.0135689083547523,-109.494871964033,41.983812156735,-109.255883716449,39.037381047112,0.169441384512938,0.155872476158185,2024.70404949131,2024.71761839967,NA,Pacific,Pacific
977,1003,0.00125343531336863,-102.262551276687,42.205680389322,-102.730198433456,43.3982570835215,0.169485352708558,0.168231917395189,2024.71640893255,2024.71766236786,NA,Central,Central
1341,1349,0.0606407591280567,-106.893552646184,42.0627170112255,-113.943024221494,43.7924256561689,0.170016396752607,0.10937563762455,2024.65755265278,2024.71819341191,NA,Central,Pacific
1316,1317,0.00458664309885681,-93.9408714664168,39.8830696181661,-95.5143300883741,39.6580559280233,0.170121240246912,0.165534597148055,2024.7137116123,2024.7182982554,NA,Mississippi,Central
1275,1276,0.0259579123676326,-107.015383624005,42.5307583952163,-105.815762643223,42.4727721332509,0.170984333562556,0.145026421194924,2024.69320343635,2024.71916134872,NA,Central,Central
742,743,0.0162302848172597,-88.4993967824988,38.9581771188046,-88.3097550422506,39.1030171510508,0.171277187971359,0.155046903154099,2024.70322391831,2024.71945420312,NA,Mississippi,Mississippi
1317,1318,0.00136211305221767,-95.5143300883741,39.6580559280233,-96.1215442429721,39.7774798518166,0.171483353299129,0.170121240246912,2024.7182982554,2024.71966036845,NA,Central,Central
960,1354,0.105274319789014,-106.281277054287,39.3918009342353,-104.602253123306,39.4820245019332,0.172439460664584,0.0671651408755709,2024.61534215603,2024.72061647582,NA,Pacific,Central
1251,1252,0.0135462753719209,-115.944914176048,44.2347717936448,-112.339240757846,43.8775975226465,0.172640735424449,0.159094460052528,2024.70727147521,2024.72081775058,NA,Pacific,Pacific
962,963,0.0692719973374973,-109.269591186971,40.7218704450964,-114.488324231484,41.2349221753838,0.172702248700031,0.103430251362534,2024.65160726652,2024.72087926385,NA,Pacific,Pacific
944,945,0.0103467322519146,-108.304397895823,44.9478918469415,-111.969225228385,47.085371630422,0.173151652162444,0.162804919910529,2024.71098193506,2024.72132866732,NA,Central,Pacific
1304,1338,0.0345154039625362,-99.2753900052727,38.608229180726,-97.2689864297462,39.1958658098709,0.173166684218045,0.138651280255509,2024.68682829541,2024.72134369937,NA,Central,Central
743,744,0.00195385818507554,-88.3097550422506,39.1030171510508,-88.6647006657035,39.3093175102289,0.173231046156435,0.171277187971359,2024.71945420312,2024.72140806131,NA,Mississippi,Mississippi
966,969,0.0188080978708198,-104.217239078135,39.833326328715,-105.312777018133,39.646280604923,0.173233313963243,0.154425216092423,2024.70260223125,2024.72141032912,NA,Central,Central
813,814,0.00454512660545214,-97.60067846291,42.742068346368,-96.3802639922119,43.0775421570831,0.173246726701761,0.168701600096309,2024.71687861525,2024.72142374186,NA,Central,Mississippi
977,978,0.0051593403478214,-102.262551276687,42.205680389322,-95.5903611009599,41.0019340711628,0.173391257743011,0.168231917395189,2024.71640893255,2024.7215682729,NA,Central,Mississippi
1274,1290,0.0298051404358841,-106.551506666277,42.635723333347,-105.598163572043,34.9061344071446,0.17359885952683,0.143793719090946,2024.69197073424,2024.72177587468,NA,Central,Central
1267,1268,0.0207249239359941,-112.335701203994,43.4908682261449,-112.093073990129,41.77209195814,0.173638179530889,0.152913255594895,2024.70109027075,2024.72181519468,NA,Pacific,Pacific
964,1299,0.0686276486429205,-109.191830875478,40.6500002441782,-109.214884278256,40.3510822905867,0.173812243627696,0.105184594984775,2024.65336161014,2024.72198925878,NA,Pacific,Pacific
1252,1256,0.00183052043101606,-112.339240757846,43.8775975226465,-112.429957231684,43.8399531679645,0.174471255855465,0.172640735424449,2024.72081775058,2024.72264827101,NA,Pacific,Pacific
953,954,0.00729731394614741,-108.85926624734,46.068490723003,-104.871271973327,44.0000396568281,0.175016681146658,0.16771936720051,2024.71589638235,2024.7231936963,NA,Central,Central
1318,1325,0.00367776430375977,-96.1215442429721,39.7774798518166,-92.2574817437389,38.4127327281037,0.175161117602889,0.171483353299129,2024.71966036845,2024.72333813276,NA,Central,Mississippi
1007,1008,0.00746871698067797,-110.274499218975,42.7764526671903,-115.517522201537,44.5067364479512,0.175346550810045,0.167877833829367,2024.71605484898,2024.72352356596,NA,Pacific,Pacific
1276,1277,0.00468330613825363,-105.815762643223,42.4727721332509,-104.662146072035,42.2186840868093,0.17566763970081,0.170984333562556,2024.71916134872,2024.72384465485,NA,Central,Central
689,690,0.00988868579742941,-86.919174869195,38.9793704373911,-89.0083072197502,40.8714209071476,0.175813606004307,0.165924920206877,2024.71410193536,2024.72399062116,NA,Mississippi,Mississippi
1349,1350,0.00594004791733571,-113.943024221494,43.7924256561689,-114.687392839278,44.0987573100317,0.175956444669943,0.170016396752607,2024.71819341191,2024.72413345982,NA,Pacific,Pacific
814,815,0.00289553088683703,-96.3802639922119,43.0775421570831,-96.4554316874313,41.6759293908687,0.176142257588598,0.173246726701761,2024.72142374186,2024.72431927274,NA,Mississippi,Central
1277,1281,0.000551650120485414,-104.662146072035,42.2186840868093,-104.533819601126,41.9013536068938,0.176219289821296,0.17566763970081,2024.72384465485,2024.72439630497,NA,Central,Central
797,798,0.0580866594334659,-112.460975727516,40.7283238233185,-112.577747648843,41.3675206290446,0.17641508383583,0.118328424402364,2024.66650543956,2024.72459209899,NA,Pacific,Pacific
967,968,0.0218207342674059,-103.638447973479,40.107503665697,-103.370601994283,40.423170434559,0.176448915508071,0.154628181240665,2024.70280519639,2024.72462593066,NA,Central,Central
744,768,0.00333284510883769,-88.6647006657035,39.3093175102289,-89.088244937766,39.1432154417042,0.176563891265272,0.173231046156435,2024.72140806131,2024.72474090642,NA,Mississippi,Mississippi
1008,1009,0.00148309009202374,-115.517522201537,44.5067364479512,-118.3043974673,45.2802206775849,0.176829640902068,0.175346550810045,2024.72352356596,2024.72500665606,NA,Pacific,Pacific
1251,1257,0.0177606074128729,-115.944914176048,44.2347717936448,-115.43590985269,44.7965691597185,0.176855067465401,0.159094460052528,2024.70727147521,2024.72503208262,NA,Pacific,Pacific
925,928,0.0092394360217507,-105.841850403519,41.6612186644751,-109.596044090129,41.8680153451553,0.177064012195744,0.167824576173993,2024.71600159133,2024.72524102735,NA,Central,Pacific
773,774,0.0104944975712931,-82.3156697566427,37.9275734499499,-84.1768343818181,35.6401152327702,0.177281355069133,0.16678685749784,2024.71496387265,2024.72545837022,NA,Atlantic,Mississippi
973,974,0.0304044188853028,-110.758217281078,42.6261106952175,-103.198984269959,42.1338989826353,0.177449121554826,0.147044702669524,2024.69522171782,2024.72562613671,NA,Pacific,Central
1007,1194,0.00995539802033751,-110.274499218975,42.7764526671903,-109.812349973672,41.7982489498973,0.177833231849704,0.167877833829367,2024.71605484898,2024.726010247,NA,Pacific,Pacific
1250,1263,0.0220360075509429,-115.869500705243,44.343651514831,-121.569353275055,47.183752552937,0.180181912634099,0.158145905083156,2024.70632292024,2024.72835892779,NA,Pacific,Pacific
1287,1288,0.0117431634661291,-110.627398593118,45.3656915196408,-115.406881234888,44.8488202197741,0.180508798774224,0.168765635308095,2024.71694265046,2024.72868581393,NA,Pacific,Pacific
1194,1195,0.00286915231411866,-109.812349973672,41.7982489498973,-106.380850894532,40.2405707119454,0.180702384163823,0.177833231849704,2024.726010247,2024.72887939932,NA,Pacific,Pacific
1325,1326,0.00635284832313099,-92.2574817437389,38.4127327281037,-89.463102686792,38.0205840166886,0.18151396592602,0.175161117602889,2024.72333813276,2024.72969098108,NA,Mississippi,Mississippi
1290,1291,0.00797273441772672,-105.598163572043,34.9061344071446,-107.341138473082,35.6814323843036,0.181571593944556,0.17359885952683,2024.72177587468,2024.7297486091,NA,Central,Central
703,715,0.0129059837690277,-86.7647071395406,39.0693419927522,-85.7478756264987,41.4104182767389,0.18185254028888,0.168946556519852,2024.71712357167,2024.73002955544,NA,Mississippi,Mississippi
774,775,0.00490825492895675,-84.1768343818181,35.6401152327702,-83.2752163955293,36.005711288501,0.18218960999809,0.177281355069133,2024.72545837022,2024.73036662515,NA,Mississippi,Mississippi
1305,1306,0.0237992207783155,-94.5833053825548,39.3226452085945,-92.6581404970762,37.6982558910249,0.182576976826676,0.15877775604836,2024.7069547712,2024.73075399198,NA,Mississippi,Mississippi
703,704,0.0140247314683555,-86.7647071395406,39.0693419927522,-83.9479674405965,38.6442218531651,0.182971287988208,0.168946556519852,2024.71712357167,2024.73114830314,NA,Mississippi,Mississippi
690,696,0.00770657645675166,-89.0083072197502,40.8714209071476,-88.5912834702384,41.6079140609814,0.183520182461058,0.175813606004307,2024.72399062116,2024.73169719761,NA,Mississippi,Mississippi
768,770,0.00828481604728704,-89.088244937766,39.1432154417042,-87.5184204635482,39.0819950409516,0.184848707312559,0.176563891265272,2024.72474090642,2024.73302572247,NA,Mississippi,Mississippi
928,929,0.00811670635351502,-109.596044090129,41.8680153451553,-109.193754161962,41.0464130568731,0.185180718549259,0.177064012195744,2024.72524102735,2024.7333577337,NA,Pacific,Pacific
744,745,0.0123397108469034,-88.6647006657035,39.3093175102289,-88.8512838370421,39.3643260316348,0.185570757003338,0.173231046156435,2024.72140806131,2024.73374777216,NA,Mississippi,Mississippi
951,952,0.0936543483355712,-107.648337707553,43.3987375685084,-108.974679933006,42.7608689173948,0.186952349494653,0.0932980011590823,2024.64147501631,2024.73512936465,NA,Central,Central
933,935,0.0178974551368187,-109.255883716449,39.037381047112,-108.343635709134,37.7684541729604,0.187338839649756,0.169441384512938,2024.71761839967,2024.7355158548,NA,Pacific,Pacific
1206,1207,0.0297872391909779,-112.44908406459,43.2282457143689,-87.9892200550347,35.8232143940601,0.189732896263666,0.159945657072688,2024.70812267223,2024.73790991142,NA,Pacific,Mississippi
1008,1192,0.0147356399447487,-115.517522201537,44.5067364479512,-115.909271293252,44.7471669411327,0.190082190754793,0.175346550810045,2024.72352356596,2024.73825920591,NA,Pacific,Pacific
715,732,0.00940695710979544,-85.7478756264987,41.4104182767389,-86.3788662885728,41.2268824536643,0.191259497398675,0.18185254028888,2024.73002955544,2024.73943651255,NA,Mississippi,Mississippi
