node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
843,856,0.0282906865279899,-114.598801905353,39.6154472712216,-115.182129582374,38.6265916459868,0.159032206588967,0.130741520060977,2024.6758960184,2024.70418670493,NA,Central,Central
903,904,0.00945075129191419,-122.891792917318,44.3202909839643,-123.219851505711,44.6491822827223,0.159218322732087,0.149767571440172,2024.69492206978,2024.70437282107,NA,Pacific,Pacific
1016,1017,0.00762492154504257,-124.292469527022,42.9081788896758,-123.637648323089,43.9594386521706,0.162633606803648,0.155008685258605,2024.7001631836,2024.70778810514,NA,Pacific,Pacific
1017,1018,0.000299379354719909,-123.637648323089,43.9594386521706,-123.953011601584,45.0094519053333,0.162932986158367,0.162633606803648,2024.70778810514,2024.7080874845,NA,Pacific,Pacific
1241,1264,0.0319994105920258,-97.086635191273,34.1548739550852,-103.422813884087,32.1145220541468,0.163093099828319,0.131093689236293,2024.67624818758,2024.70824759817,NA,Central,Mississippi
845,846,0.00706390883565078,-112.863311437319,48.9396525863129,-112.901251530801,48.7504481496536,0.164056836720659,0.156992927885008,2024.70214742623,2024.70921133506,NA,Pacific,Pacific
895,897,0.0192658468778741,-120.345428319911,44.456082263177,-118.824915471869,42.7937029862664,0.164096896711038,0.144831049833164,2024.68998554817,2024.70925139505,NA,Pacific,Pacific
821,824,0.0132425418547448,-101.180594542181,34.5963810901787,-100.927940694467,34.9027017246186,0.164224202518151,0.150981660663406,2024.696136159,2024.70937870086,NA,Central,Central
904,928,0.00613924661345089,-123.219851505711,44.6491822827223,-123.193113565515,41.5289916168906,0.165357569345538,0.159218322732087,2024.70437282107,2024.71051206769,NA,Pacific,Central
845,851,0.00848952879109333,-112.863311437319,48.9396525863129,-112.73845023977,48.9642614211538,0.165482456676102,0.156992927885008,2024.70214742623,2024.71063695502,NA,Pacific,Pacific
1015,1226,0.0180833633534878,-124.361580871097,42.7312937469242,-122.855776817813,41.3657443459077,0.165739429034107,0.147656065680619,2024.69281056402,2024.71089392738,NA,Pacific,Pacific
928,932,0.000476519277585741,-123.193113565515,41.5289916168906,-123.158138441427,41.5099239921558,0.165834088623123,0.165357569345538,2024.71051206769,2024.71098858696,NA,Central,Central
932,933,0.00100634740116878,-123.158138441427,41.5099239921558,-123.119169743908,41.5508865720646,0.166840436024292,0.165834088623123,2024.71098858696,2024.71199493437,NA,Central,Central
685,686,0.00880248377224069,-110.153481048152,47.4157383751373,-110.784704067881,47.7895543571836,0.167744264954627,0.158941781182386,2024.70409627952,2024.7128987633,NA,Mississippi,Mississippi
686,687,0.000364714368059627,-110.784704067881,47.7895543571836,-110.784187162226,47.8674969408224,0.168108979322686,0.167744264954627,2024.7128987633,2024.71326347766,NA,Mississippi,Mississippi
685,747,0.00966421654369864,-110.153481048152,47.4157383751373,-109.177655067693,47.2708419856198,0.168605997726085,0.158941781182386,2024.70409627952,2024.71376049607,NA,Mississippi,Mississippi
747,767,0.0010006556969604,-109.177655067693,47.2708419856198,-110.224163041291,48.4802830518071,0.169606653423045,0.168605997726085,2024.71376049607,2024.71476115176,NA,Mississippi,Mississippi
960,961,0.0151731677893858,-122.897449815603,44.3183541434019,-121.851104434133,47.0593269575237,0.170395753049905,0.155222585260519,2024.7003770836,2024.71555025139,NA,Pacific,Central
856,857,0.0117810706380568,-115.182129582374,38.6265916459868,-115.171065292002,38.5767340124672,0.170813277227024,0.159032206588967,2024.70418670493,2024.71596777557,NA,Central,Central
904,905,0.0121264426637753,-123.219851505711,44.6491822827223,-118.541216967773,39.3947771947716,0.171344765395862,0.159218322732087,2024.70437282107,2024.71649926374,NA,Pacific,Pacific
905,923,0.000205075806944732,-118.541216967773,39.3947771947716,-118.752593436609,39.0287279056673,0.171549841202807,0.171344765395862,2024.71649926374,2024.71670433954,NA,Pacific,Pacific
905,906,0.000338915638596893,-118.541216967773,39.3947771947716,-118.313629720623,39.0587220777674,0.171683681034459,0.171344765395862,2024.71649926374,2024.71683817938,NA,Pacific,Pacific
1226,1227,0.00604655903383899,-122.855776817813,41.3657443459077,-122.889706038549,41.8186763596826,0.171785988067946,0.165739429034107,2024.71089392738,2024.71694048641,NA,Pacific,Pacific
687,704,0.00381412767090028,-110.784187162226,47.8674969408224,-111.061631021989,48.0094362466246,0.171923106993586,0.168108979322686,2024.71326347766,2024.71707760533,NA,Mississippi,Mississippi
795,796,0.022585335726703,-103.31300726467,38.3196838543826,-101.742661764294,33.5868558666814,0.171996074475924,0.149410738749221,2024.69456523709,2024.71715057282,NA,Central,Pacific
1017,1212,0.00941128319833928,-123.637648323089,43.9594386521706,-123.680605967982,44.264189928558,0.172044890001987,0.162633606803648,2024.70778810514,2024.71719938834,NA,Pacific,Pacific
796,801,0.00026853360277701,-101.742661764294,33.5868558666814,-101.499022756272,32.8717267138913,0.172264608078701,0.171996074475924,2024.71715057282,2024.71741910642,NA,Pacific,Pacific
1212,1222,0.000912328761205394,-123.680605967982,44.264189928558,-123.50875767859,44.281429567462,0.172957218763192,0.172044890001987,2024.71719938834,2024.7181117171,NA,Pacific,Pacific
961,962,0.00273415719139125,-121.851104434133,47.0593269575237,-121.857432427829,47.0566242468561,0.173129910241296,0.170395753049905,2024.71555025139,2024.71828440858,NA,Central,Central
686,734,0.00542696864067871,-110.784704067881,47.7895543571836,-110.524552506214,47.8155637013573,0.173171233595305,0.167744264954627,2024.7128987633,2024.71832573194,NA,Mississippi,Mississippi
961,967,0.00290593285307628,-121.851104434133,47.0593269575237,-120.134527354782,47.4420633557997,0.173301685902981,0.170395753049905,2024.71555025139,2024.71845618424,NA,Central,Central
832,833,0.0365667364486433,-111.813201082409,47.0034956305227,-111.481216111963,46.156688939044,0.17342556247208,0.136858826023436,2024.68201332436,2024.71858006081,NA,Pacific,Pacific
773,779,0.0171108935786892,-112.625030600021,46.3268019853103,-110.333460015347,47.1332798239031,0.17359863777098,0.156487744192291,2024.70164224253,2024.71875313611,NA,Mississippi,Mississippi
704,705,0.00171202125442527,-111.061631021989,48.0094362466246,-111.342560262259,47.7630928055494,0.173635128248012,0.171923106993586,2024.71707760533,2024.71878962659,NA,Mississippi,Mississippi
901,1231,0.0320351503781438,-121.20667723562,44.5427776783803,-120.580441648131,43.9161776728197,0.17402056897159,0.141985418593446,2024.68713991693,2024.71917506731,NA,Pacific,Central
842,893,0.047515878303048,-114.203887124711,36.7022030849216,-108.169077619298,33.9297245663635,0.174223552416662,0.126707674113614,2024.67186217245,2024.71937805076,NA,Central,Mississippi
793,794,0.0232616999105948,-103.178704070965,38.407110415072,-98.0843560865329,37.4130008513074,0.174831474387281,0.151569774476686,2024.69672427282,2024.71998597273,NA,Central,Pacific
734,735,0.00168135908455636,-110.524552506214,47.8155637013573,-110.282110850117,48.2178075046996,0.174852592679862,0.173171233595305,2024.71832573194,2024.72000709102,NA,Mississippi,Mississippi
856,875,0.0160266724445985,-115.182129582374,38.6265916459868,-111.915146413366,39.3999808072728,0.175058879033566,0.159032206588967,2024.70418670493,2024.72021337737,NA,Central,Mississippi
824,825,0.0111954001988894,-100.927940694467,34.9027017246186,-100.376767807872,36.3803803707476,0.17541960271704,0.164224202518151,2024.70937870086,2024.72057410106,NA,Central,Central
906,909,0.00383182941090121,-118.313629720623,39.0587220777674,-119.427841524369,38.8546476839951,0.17551551044536,0.171683681034459,2024.71683817938,2024.72067000879,NA,Pacific,Pacific
747,748,0.00698827635765453,-109.177655067693,47.2708419856198,-109.883113059728,48.0245598654051,0.175594274083739,0.168605997726085,2024.71376049607,2024.72074877242,NA,Mississippi,Mississippi
932,935,0.0101821331529417,-123.158138441427,41.5099239921558,-122.440885034331,38.3357440308326,0.176016221776065,0.165834088623123,2024.71098858696,2024.72117072012,NA,Central,Central
897,898,0.0120979883249308,-118.824915471869,42.7937029862664,-119.012695141632,43.1136865050219,0.176194885035969,0.164096896711038,2024.70925139505,2024.72134938338,NA,Pacific,Pacific
846,847,0.012196183854418,-112.901251530801,48.7504481496536,-113.716739420526,48.122480308606,0.176253020575077,0.164056836720659,2024.70921133506,2024.72140751892,NA,Pacific,Pacific
705,709,0.00267818328890512,-111.342560262259,47.7630928055494,-111.333704146763,47.7660814605272,0.176313311536917,0.173635128248012,2024.71878962659,2024.72146780988,NA,Mississippi,Mississippi
1241,1242,0.0453035161986359,-97.086635191273,34.1548739550852,-92.8218656655265,38.351395923514,0.176397205434929,0.131093689236293,2024.67624818758,2024.72155170378,NA,Central,Central
935,942,0.000561339357787904,-122.440885034331,38.3357440308326,-121.750348958455,38.557246727148,0.176577561133853,0.176016221776065,2024.72117072012,2024.72173205948,NA,Central,Central
748,750,0.00136213611172531,-109.883113059728,48.0245598654051,-109.636031338846,47.0054785782937,0.176956410195464,0.175594274083739,2024.72074877242,2024.72211090854,NA,Mississippi,Mississippi
851,854,0.0115961644804587,-112.73845023977,48.9642614211538,-114.759877027527,47.7747827647292,0.17707862115656,0.165482456676102,2024.71063695502,2024.7222331195,NA,Pacific,Pacific
857,858,0.0066341987317462,-115.171065292002,38.5767340124672,-109.168259125834,39.2539164225033,0.17744747595877,0.170813277227024,2024.71596777557,2024.7226019743,NA,Central,Mississippi
962,964,0.00441942457597633,-121.857432427829,47.0566242468561,-121.532523724508,48.5474803903069,0.177549334817272,0.173129910241296,2024.71828440858,2024.72270383316,NA,Central,Central
875,879,0.00264150757118053,-111.915146413366,39.3999808072728,-110.069060830798,39.4049396238372,0.177700386604746,0.175058879033566,2024.72021337737,2024.72285488495,NA,Mississippi,Central
1231,1232,0.00398397529373695,-120.580441648131,43.9161776728197,-120.450948374005,43.1029072774868,0.178004544265327,0.17402056897159,2024.71917506731,2024.72315904261,NA,Central,Pacific
709,710,0.00169443635760436,-111.333704146763,47.7660814605272,-111.083739347,47.7418012175674,0.178007747894521,0.176313311536917,2024.72146780988,2024.72316224624,NA,Mississippi,Mississippi
837,838,0.0738339041085887,-111.035700145759,39.3211952218802,-98.1454693010433,47.1038065881176,0.178157171369722,0.104323267261133,2024.6494777656,2024.72331166971,NA,Central,Pacific
1018,1019,0.0152880876564252,-123.953011601584,45.0094519053333,-120.249997411698,41.4125740294049,0.178221073814793,0.162932986158367,2024.7080874845,2024.72337557216,NA,Pacific,Central
773,774,0.0217544390336912,-112.625030600021,46.3268019853103,-103.814829027102,47.5200243958588,0.178242183225982,0.156487744192291,2024.70164224253,2024.72339668157,NA,Mississippi,Mississippi
967,968,0.00509860799394724,-120.134527354782,47.4420633557997,-120.07880113877,47.4689971634478,0.178400293896928,0.173301685902981,2024.71845618424,2024.72355479224,NA,Central,Central
1276,1277,0.0451722556197838,-101.266427184671,30.0963885793378,-101.267562974824,30.053263510799,0.178781975585063,0.133609719965279,2024.67876421831,2024.72393647393,NA,Mississippi,Mississippi
858,859,0.00144476229404988,-109.168259125834,39.2539164225033,-107.851926430541,37.5142730255764,0.17889223825282,0.17744747595877,2024.7226019743,2024.72404673659,NA,Mississippi,Mississippi
968,969,0.000509279658750028,-120.07880113877,47.4689971634478,-119.919985174297,47.9840711928484,0.178909573555678,0.178400293896928,2024.72355479224,2024.7240640719,NA,Central,Central
1242,1243,0.00257112731062281,-92.8218656655265,38.351395923514,-95.3260775341651,38.2932185209514,0.178968332745552,0.176397205434929,2024.72155170378,2024.72412283109,NA,Central,Central
825,826,0.00365677751175775,-100.376767807872,36.3803803707476,-100.161362569048,35.1376175705537,0.179076380228798,0.17541960271704,2024.72057410106,2024.72423087857,NA,Central,Central
1243,1244,0.000128156163383686,-95.3260775341651,38.2932185209514,-95.3354365713395,38.2816453107364,0.179096488908935,0.178968332745552,2024.72412283109,2024.72425098725,NA,Central,Central
710,711,0.001267902559412,-111.083739347,47.7418012175674,-112.063997098068,48.3903875962251,0.179275650453933,0.178007747894521,2024.72316224624,2024.72443014879,NA,Mississippi,Mississippi
801,802,0.0070790030740997,-101.499022756272,32.8717267138913,-100.968520557608,33.1642093383748,0.1793436111528,0.172264608078701,2024.71741910642,2024.72449810949,NA,Pacific,Pacific
928,929,0.0140481763958944,-123.193113565515,41.5289916168906,-123.202152586314,41.5869689225072,0.179405745741432,0.165357569345538,2024.71051206769,2024.72456024408,NA,Central,Central
1019,1020,0.00123798714661971,-120.249997411698,41.4125740294049,-119.846577350686,41.0006553067928,0.179459060961412,0.178221073814793,2024.72337557216,2024.7246135593,NA,Central,Central
795,808,0.0301003235357751,-103.31300726467,38.3196838543826,-109.375438643121,41.9077600301781,0.179511062284996,0.149410738749221,2024.69456523709,2024.72466556063,NA,Central,Pacific
1276,1279,0.0459161871477025,-101.266427184671,30.0963885793378,-115.144701860887,48.0465092758395,0.179525907112982,0.133609719965279,2024.67876421831,2024.72468040545,NA,Mississippi,Atlantic
814,818,0.0550820765990354,-102.751392903828,35.9559918338617,-103.358101805484,35.9403462430334,0.179570314471363,0.124488237872327,2024.66964273621,2024.72472481281,NA,Central,Central
818,819,0.000538527901877472,-103.358101805484,35.9403462430334,-104.302318631056,34.9423507834009,0.18010884237324,0.179570314471363,2024.72472481281,2024.72526334071,NA,Central,Central
710,729,0.00213183406864026,-111.083739347,47.7418012175674,-110.349851767226,46.8607451560731,0.180139581963161,0.178007747894521,2024.72316224624,2024.7252940803,NA,Mississippi,Mississippi
1244,1245,0.00108514640917257,-95.3354365713395,38.2816453107364,-95.6349852156875,38.2100051974839,0.180181635318108,0.179096488908935,2024.72425098725,2024.72533613366,NA,Central,Central
796,797,0.00834054862780853,-101.742661764294,33.5868558666814,-98.1887360616656,32.9070374302943,0.180336623103732,0.171996074475924,2024.71715057282,2024.72549112144,NA,Pacific,Central
962,963,0.00730586696654956,-121.857432427829,47.0566242468561,-121.938814172439,47.3039479597693,0.180435777207846,0.173129910241296,2024.71828440858,2024.72559027555,NA,Central,Central
815,817,0.045273864926088,-104.907803315027,37.9187637464852,-105.088326660588,37.824420483427,0.180442080908904,0.135168215982816,2024.68032271432,2024.72559657925,NA,Central,Central
960,1014,0.0255043199532057,-122.897449815603,44.3183541434019,-124.193929829877,42.5698106677602,0.180726905213725,0.155222585260519,2024.7003770836,2024.72588140355,NA,Pacific,Central
942,943,0.00425504682992206,-121.750348958455,38.557246727148,-121.906062253479,41.1718275427946,0.180832607963775,0.176577561133853,2024.72173205948,2024.7259871063,NA,Central,Central
1242,1262,0.00708929130269964,-92.8218656655265,38.351395923514,-92.3000727385091,37.5275904204865,0.183486496737629,0.176397205434929,2024.72155170378,2024.72864099508,NA,Central,Central
875,876,0.00948987013581881,-111.915146413366,39.3999808072728,-110.375373131837,38.8743102041262,0.184548749169384,0.175058879033566,2024.72021337737,2024.72970324751,NA,Mississippi,Central
767,769,0.0152008166881821,-110.224163041291,48.4802830518071,-110.714235554715,47.4630539644609,0.184807470111227,0.169606653423045,2024.71476115176,2024.72996196845,NA,Mississippi,Mississippi
802,803,0.00608740420624665,-100.968520557608,33.1642093383748,-97.9328229704873,31.3997604208813,0.185431015359047,0.1793436111528,2024.72449810949,2024.7305855137,NA,Pacific,Pacific
815,816,0.0510874508915462,-104.907803315027,37.9187637464852,-104.939823596336,37.5559721871356,0.186255666874362,0.135168215982816,2024.68032271432,2024.73141016522,NA,Central,Central
683,790,0.0673653537494681,-110.765516824917,47.5702112572796,-112.552969813481,47.795281693268,0.187028014169152,0.119662660419684,2024.66481715876,2024.73218251251,NA,Mississippi,Mississippi
844,855,0.0398448502826825,-116.32725722012,44.4925431476861,-109.033497210559,32.6125417475943,0.187232243798821,0.147387393516139,2024.69254189186,2024.73238674214,NA,Central,Pacific
711,713,0.00833811967772391,-112.063997098068,48.3903875962251,-113.38046384181,46.3720844923375,0.187613770131657,0.179275650453933,2024.72443014879,2024.73276826847,NA,Mississippi,Mississippi
935,936,0.0131003912905521,-122.440885034331,38.3357440308326,-122.648177636786,38.770976149791,0.189116613066617,0.176016221776065,2024.72117072012,2024.73427111141,NA,Central,Central
969,970,0.0109009459230818,-119.919985174297,47.9840711928484,-110.128938624503,41.5469519883652,0.18981051947876,0.178909573555678,2024.7240640719,2024.73496501782,NA,Central,Mississippi
909,913,0.0145859077006769,-119.427841524369,38.8546476839951,-120.579162951672,39.3214666417054,0.190101418146037,0.17551551044536,2024.72067000879,2024.73525591649,NA,Pacific,Pacific
1020,1021,0.0131278667332058,-119.846577350686,41.0006553067928,-119.847666914712,38.0320251847479,0.192586927694618,0.179459060961412,2024.7246135593,2024.73774142604,NA,Central,Central
1212,1213,0.0205521217732532,-123.680605967982,44.264189928558,-122.10059517003,48.3032265805271,0.19259701177524,0.172044890001987,2024.71719938834,2024.73775151012,NA,Pacific,Pacific
713,714,0.00530516626656263,-113.38046384181,46.3720844923375,-113.194483239868,47.7734770283123,0.19291893639822,0.187613770131657,2024.73276826847,2024.73807343474,NA,Mississippi,Mississippi
808,809,0.0139005890333499,-109.375438643121,41.9077600301781,-111.160186168893,43.2647513214984,0.193411651318346,0.179511062284996,2024.72466556063,2024.73856614966,NA,Pacific,Pacific
909,910,0.0182857183538747,-119.427841524369,38.8546476839951,-119.082784634216,36.1433282486646,0.193801228799235,0.17551551044536,2024.72067000879,2024.73895572714,NA,Pacific,Pacific
859,860,0.0154044069904689,-107.851926430541,37.5142730255764,-108.772057468714,35.0723020236254,0.194296645243289,0.17889223825282,2024.72404673659,2024.73945114358,NA,Mississippi,Mississippi
734,746,0.0213798933573062,-110.524552506214,47.8155637013573,-109.478059122932,48.1065476716851,0.194551126952611,0.173171233595305,2024.71832573194,2024.73970562529,NA,Mississippi,Mississippi
913,918,0.00450967944321512,-120.579162951672,39.3214666417054,-118.825905254009,39.4141736213479,0.194611097589252,0.190101418146037,2024.73525591649,2024.73976559593,NA,Pacific,Pacific
876,877,0.0101585165753217,-110.375373131837,38.8743102041262,-109.710292752668,38.3892019180529,0.194707265744706,0.184548749169384,2024.72970324751,2024.73986176409,NA,Central,Central
1019,1023,0.016651832251863,-120.249997411698,41.4125740294049,-120.197616046404,42.1300408356425,0.194872906066656,0.178221073814793,2024.72337557216,2024.74002740441,NA,Central,Central
1264,1265,0.0318744666878823,-103.422813884087,32.1145220541468,-102.846510429505,32.5906534114915,0.194967566516201,0.163093099828319,2024.70824759817,2024.74012206486,NA,Mississippi,Mississippi
846,849,0.0311706040871982,-112.901251530801,48.7504481496536,-108.998321205033,48.0512331474886,0.195227440807857,0.164056836720659,2024.70921133506,2024.74038193915,NA,Pacific,Central
714,715,0.00298713243071513,-113.194483239868,47.7734770283123,-113.42830664072,47.8045720626805,0.195906068828935,0.19291893639822,2024.73807343474,2024.74106056717,NA,Mississippi,Mississippi
936,940,0.0077136843190595,-122.648177636786,38.770976149791,-121.463760476138,38.3612662516142,0.196830297385677,0.189116613066617,2024.73427111141,2024.74198479573,NA,Central,Central
705,706,0.0235649826404281,-111.342560262259,47.7630928055494,-112.735430821113,47.0905588907398,0.19720011088844,0.173635128248012,2024.71878962659,2024.74235460923,NA,Mississippi,Mississippi
779,781,0.0236981885993541,-110.333460015347,47.1332798239031,-103.030342521665,46.358231047927,0.197296826370335,0.17359863777098,2024.71875313611,2024.74245132471,NA,Mississippi,Mississippi
750,751,0.021659165529242,-109.636031338846,47.0054785782937,-109.851352894381,46.7502915034064,0.198615575724706,0.176956410195464,2024.72211090854,2024.74377007407,NA,Mississippi,Mississippi
797,799,0.0191187968485613,-98.1887360616656,32.9070374302943,-98.2288137965708,33.196420439304,0.199455419952294,0.180336623103732,2024.72549112144,2024.74460991829,NA,Central,Pacific
750,762,0.0226333793124178,-109.636031338846,47.0054785782937,-107.051198619978,43.4157414252732,0.199589789507882,0.176956410195464,2024.72211090854,2024.74474428785,NA,Mississippi,Mississippi
