node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,686,0.00157853728697144,-104.943752684943,41.268618110208,-105.406707594341,41.3653073653758,0.121095668494679,0.119517131207707,2024.61974067692,2024.6213192142,NA,Central,Central
966,974,0.0077635663172686,-105.712416714839,36.2167568064439,-104.532730160672,37.0495744906546,0.123217660527336,0.115454094210067,2024.61567763992,2024.62344120624,NA,Central,Central
685,830,0.00579029041893442,-104.943752684943,41.268618110208,-104.041900285734,41.0040023795493,0.125307421626642,0.119517131207707,2024.61974067692,2024.62553096733,NA,Central,Central
966,967,0.0124546999343549,-105.712416714839,36.2167568064439,-106.143222299755,35.7330835778541,0.127908794144422,0.115454094210067,2024.61567763992,2024.62813233985,NA,Central,Central
686,687,0.00717954445686453,-105.406707594341,41.3653073653758,-103.527493262911,41.3776034784535,0.128275212951543,0.121095668494679,2024.6213192142,2024.62849875866,NA,Central,Central
687,694,0.00117258473124693,-103.527493262911,41.3776034784535,-103.554211856575,41.3860762126813,0.12944779768279,0.128275212951543,2024.62849875866,2024.62967134339,NA,Central,Central
974,1012,0.0141196774273287,-104.532730160672,37.0495744906546,-103.957899702859,36.6880110508269,0.137337337954665,0.123217660527336,2024.62344120624,2024.63756088366,NA,Central,Central
687,688,0.0123737332376817,-103.527493262911,41.3776034784535,-101.386477838231,42.3216250532189,0.140648946189225,0.128275212951543,2024.62849875866,2024.6408724919,NA,Central,Central
694,697,0.0144308138468743,-103.554211856575,41.3860762126813,-104.38221536257,41.030974529615,0.143878611529664,0.12944779768279,2024.62967134339,2024.64410215724,NA,Central,Central
697,817,0.00304707803253579,-104.38221536257,41.030974529615,-103.861702423795,40.9507106992942,0.1469256895622,0.143878611529664,2024.64410215724,2024.64714923527,NA,Central,Central
697,698,0.00641927287455646,-104.38221536257,41.030974529615,-103.674349362291,40.6960739297177,0.150297884404221,0.143878611529664,2024.64410215724,2024.65052143011,NA,Central,Central
686,818,0.031668980053823,-105.406707594341,41.3653073653758,-104.746159977861,43.2105214902246,0.152764648548502,0.121095668494679,2024.6213192142,2024.65298819426,NA,Central,Central
818,819,0.00257594753016122,-104.746159977861,43.2105214902246,-104.80410785001,43.2909458189882,0.155340596078663,0.152764648548502,2024.65298819426,2024.65556414179,NA,Central,Central
830,851,0.0325815354657535,-104.041900285734,41.0040023795493,-95.8964117562748,41.0214688624589,0.157888957092395,0.125307421626642,2024.62553096733,2024.6581125028,NA,Central,Central
698,701,0.00808393358088311,-103.674349362291,40.6960739297177,-102.352010173094,41.844938089337,0.158381817985104,0.150297884404221,2024.65052143011,2024.65860536369,NA,Central,Central
1017,1018,0.0473382486417606,-107.665483352984,36.3874584986846,-104.431407608018,36.1795734371572,0.159785315101888,0.112447066460128,2024.61267061217,2024.66000886081,NA,Pacific,Central
688,689,0.0199560348610204,-101.386477838231,42.3216250532189,-105.804115676926,46.4722769687554,0.160604981050245,0.140648946189225,2024.6408724919,2024.66082852676,NA,Central,Central
830,831,0.0385265429336503,-104.041900285734,41.0040023795493,-113.79413309607,44.9207709050216,0.163833964560292,0.125307421626642,2024.62553096733,2024.66405751027,NA,Central,Pacific
694,695,0.0352384773404852,-103.554211856575,41.3860762126813,-104.056599007885,42.2815989576504,0.164686275023275,0.12944779768279,2024.62967134339,2024.66490982073,NA,Central,Central
1016,1353,0.0623425603926773,-107.108142772288,35.2934794561956,-111.509127071389,34.4503329163615,0.166382275217291,0.104039714824614,2024.60426326053,2024.66660582093,NA,Central,Pacific
701,782,0.0120496343800496,-102.352010173094,41.844938089337,-101.675735304683,41.0358494386265,0.170431452365154,0.158381817985104,2024.65860536369,2024.67065499807,NA,Central,Central
831,834,0.00738686358431884,-113.79413309607,44.9207709050216,-113.950293223078,44.7636247127774,0.171220828144611,0.163833964560292,2024.66405751027,2024.67144437385,NA,Pacific,Pacific
851,855,0.0141974784027086,-95.8964117562748,41.0214688624589,-95.534358283299,40.0249455885221,0.172086435495104,0.157888957092395,2024.6581125028,2024.6723099812,NA,Central,Central
967,972,0.0443173700517745,-106.143222299755,35.7330835778541,-104.011211989171,39.7317531765503,0.172226164196197,0.127908794144422,2024.62813233985,2024.6724497099,NA,Central,Central
1353,1354,0.00764439481503509,-111.509127071389,34.4503329163615,-120.883141063212,44.0273061358454,0.174026670032326,0.166382275217291,2024.66660582093,2024.67425021574,NA,Pacific,Pacific
834,847,0.00495829814869198,-113.950293223078,44.7636247127774,-111.872852252325,44.5874468506886,0.176179126293303,0.171220828144611,2024.67144437385,2024.676402672,NA,Pacific,Pacific
855,943,0.00610726443484944,-95.534358283299,40.0249455885221,-95.4932824098958,40.0003781246328,0.178193699929953,0.172086435495104,2024.6723099812,2024.67841724564,NA,Central,Central
851,852,0.0252689951414304,-95.8964117562748,41.0214688624589,-96.4008516581915,41.0248393427643,0.183157952233826,0.157888957092395,2024.6581125028,2024.68338149794,NA,Central,Central
1012,1014,0.046174186739443,-103.957899702859,36.6880110508269,-104.3256779256,36.4133158205793,0.183511524694108,0.137337337954665,2024.63756088366,2024.6837350704,NA,Central,Central
1018,1023,0.0262334326683433,-104.431407608018,36.1795734371572,-101.729360809371,40.1622175920577,0.186018747770232,0.159785315101888,2024.66000886081,2024.68624229348,NA,Central,Central
855,856,0.017222857426777,-95.534358283299,40.0249455885221,-93.5694528052825,40.8049524805347,0.189309292921881,0.172086435495104,2024.6723099812,2024.68953283863,NA,Central,Mississippi
701,702,0.0325201318559756,-102.352010173094,41.844938089337,-74.7129703865612,41.7440505106076,0.19090194984108,0.158381817985104,2024.65860536369,2024.69112549555,NA,Central,Atlantic
1023,1024,0.00697743603177781,-101.729360809371,40.1622175920577,-108.47199535587,42.256341589979,0.192996183802009,0.186018747770232,2024.68624229348,2024.69321972951,NA,Central,Central
1024,1025,0.000369372725849137,-108.47199535587,42.256341589979,-108.469520884318,42.2542847034324,0.193365556527858,0.192996183802009,2024.69321972951,2024.69358910224,NA,Central,Central
1025,1026,0.000689490389629954,-108.469520884318,42.2542847034324,-108.180145250026,42.1555710494901,0.194055046917488,0.193365556527858,2024.69358910224,2024.69427859263,NA,Central,Pacific
856,857,0.00481044212776038,-93.5694528052825,40.8049524805347,-90.947844123983,39.6042132377978,0.194119735049641,0.189309292921881,2024.68953283863,2024.69434328076,NA,Mississippi,Mississippi
683,684,0.133248606631191,-104.645030528173,41.2438814586926,-112.50911467187,38.0350099745078,0.194404715948171,0.0611561093169795,2024.56137965502,2024.69462826166,NA,Central,Pacific
1026,1050,0.00154354466954953,-108.180145250026,42.1555710494901,-108.31506843539,42.1724022698059,0.195598591587038,0.194055046917488,2024.69427859263,2024.69582213729,NA,Pacific,Pacific
1026,1027,0.00161560824588936,-108.180145250026,42.1555710494901,-110.977519498542,42.560345328934,0.195670655163378,0.194055046917488,2024.69427859263,2024.69589420087,NA,Pacific,Pacific
1027,1046,0.000533375104228906,-110.977519498542,42.560345328934,-111.334799792893,42.2528394846581,0.196204030267607,0.195670655163378,2024.69589420087,2024.69642757598,NA,Pacific,Pacific
1050,1061,0.00130255238256494,-108.31506843539,42.1724022698059,-108.972511494004,42.6641887824784,0.196901143969603,0.195598591587038,2024.69582213729,2024.69712468968,NA,Pacific,Central
831,832,0.0335842926107301,-113.79413309607,44.9207709050216,-113.549992930884,43.2074983605138,0.197418257171022,0.163833964560292,2024.66405751027,2024.69764180288,NA,Pacific,Pacific
964,965,0.0899628745868952,-105.697033219074,36.5341043757623,-112.578449011717,39.1030391078147,0.197976669400191,0.108013794813296,2024.60823734052,2024.69820021511,NA,Central,Pacific
852,853,0.0150356684706805,-96.4008516581915,41.0248393427643,-95.4308371215117,39.7406516666594,0.198193620704506,0.183157952233826,2024.68338149794,2024.69841716641,NA,Central,Central
698,699,0.0481341126822812,-103.674349362291,40.6960739297177,-104.958308279779,40.4639466875592,0.198431997086502,0.150297884404221,2024.65052143011,2024.69865554279,NA,Central,Central
857,858,0.00495469267494375,-90.947844123983,39.6042132377978,-90.3440328230082,40.1431786973424,0.199074427724585,0.194119735049641,2024.69434328076,2024.69929797343,NA,Mississippi,Mississippi
1027,1028,0.00495132036070056,-110.977519498542,42.560345328934,-110.726091917566,43.3354497618663,0.200621975524078,0.195670655163378,2024.69589420087,2024.70084552123,NA,Pacific,Pacific
1028,1029,0.000628378718418254,-110.726091917566,43.3354497618663,-110.528863587411,43.3258265337572,0.201250354242497,0.200621975524078,2024.70084552123,2024.70147389995,NA,Pacific,Pacific
1024,1278,0.00830388729667675,-108.47199535587,42.256341589979,-103.257823634821,40.3636042887103,0.201300071098686,0.192996183802009,2024.69321972951,2024.70152361681,NA,Central,Central
943,944,0.0232648818054628,-95.4932824098958,40.0003781246328,-90.7483000665043,38.0010178267938,0.201458581735416,0.178193699929953,2024.67841724564,2024.70168212744,NA,Central,Mississippi
1023,1320,0.0166016875552633,-101.729360809371,40.1622175920577,-101.453612891338,39.8231921329159,0.202620435325495,0.186018747770232,2024.68624229348,2024.70284398103,NA,Central,Central
1050,1051,0.00731340868351227,-108.31506843539,42.1724022698059,-106.52258864133,41.6981610277819,0.20291200027055,0.195598591587038,2024.69582213729,2024.70313554598,NA,Pacific,Central
974,975,0.0800462747935331,-104.532730160672,37.0495744906546,-97.4255136711258,37.9339778562617,0.203263935320869,0.123217660527336,2024.62344120624,2024.70348748103,NA,Central,Central
819,820,0.0479535713139845,-104.80410785001,43.2909458189882,-101.337104217824,45.665457963662,0.203294167392647,0.155340596078663,2024.65556414179,2024.7035177131,NA,Central,Central
1061,1254,0.00648058044355149,-108.972511494004,42.6641887824784,-108.393886922972,41.9735793347208,0.203381724413154,0.196901143969603,2024.69712468968,2024.70360527012,NA,Central,Pacific
944,945,0.00299489472123238,-90.7483000665043,38.0010178267938,-89.5046748685099,38.5370260955841,0.204453476456648,0.201458581735416,2024.70168212744,2024.70467702216,NA,Mississippi,Mississippi
832,833,0.0071818273358093,-113.549992930884,43.2074983605138,-113.473394691299,40.4594492196867,0.204600084506831,0.197418257171022,2024.69764180288,2024.70482363021,NA,Pacific,Pacific
1046,1047,0.00966021931901806,-111.334799792893,42.2528394846581,-111.270993621767,41.4922115088723,0.205864249586625,0.196204030267607,2024.69642757598,2024.70608779529,NA,Pacific,Pacific
695,696,0.0416198164219921,-104.056599007885,42.2815989576504,-103.448178778325,42.9813787604087,0.206306091445267,0.164686275023275,2024.66490982073,2024.70652963715,NA,Central,Central
856,905,0.0181333554519301,-93.5694528052825,40.8049524805347,-93.6007568855187,40.731845516043,0.207442648373811,0.189309292921881,2024.68953283863,2024.70766619408,NA,Mississippi,Mississippi
858,870,0.00860748379851906,-90.3440328230082,40.1431786973424,-90.1508325018019,40.3881933198759,0.207681911523104,0.199074427724585,2024.69929797343,2024.70790545723,NA,Mississippi,Mississippi
905,906,0.000297177080611277,-93.6007568855187,40.731845516043,-93.3354391802069,40.8135994844785,0.207739825454422,0.207442648373811,2024.70766619408,2024.70796337116,NA,Mississippi,Mississippi
818,825,0.0549996450535621,-104.746159977861,43.2105214902246,-96.2989678515477,37.5647454648182,0.207764293602064,0.152764648548502,2024.65298819426,2024.70798783931,NA,Central,Central
820,821,0.00492118080116977,-101.337104217824,45.665457963662,-100.442415260592,45.4672972265377,0.208215348193817,0.203294167392647,2024.7035177131,2024.7084388939,NA,Central,Central
1025,1259,0.0153235721016176,-108.469520884318,42.2542847034324,-107.29040414558,41.1877566785512,0.208689128629476,0.193365556527858,2024.69358910224,2024.70891267434,NA,Central,Pacific
1320,1321,0.00622360381550502,-101.453612891338,39.8231921329159,-101.848519844609,40.2714959321064,0.208844039141,0.202620435325495,2024.70284398103,2024.70906758485,NA,Central,Central
975,981,0.00581214246712203,-97.4255136711258,37.9339778562617,-97.4709918201691,37.9235189071337,0.209076077787991,0.203263935320869,2024.70348748103,2024.7092996235,NA,Central,Central
782,796,0.0386497316537162,-101.675735304683,41.0358494386265,-93.6627666951203,41.4085647017676,0.20908118401887,0.170431452365154,2024.67065499807,2024.70930472973,NA,Central,Mississippi
1061,1062,0.0126307737664093,-108.972511494004,42.6641887824784,-111.318111321594,43.5900610254343,0.209531917736012,0.196901143969603,2024.69712468968,2024.70975546344,NA,Central,Pacific
975,976,0.00661756734445773,-97.4255136711258,37.9339778562617,-95.6571813334677,38.8655363768958,0.209881502665327,0.203263935320869,2024.70348748103,2024.71010504837,NA,Central,Central
1321,1322,0.00188137125574994,-101.848519844609,40.2714959321064,-101.596781306457,39.6258007386508,0.21072541039675,0.208844039141,2024.70906758485,2024.7109489561,NA,Central,Central
1259,1260,0.00395249324269198,-107.29040414558,41.1877566785512,-106.396419968602,40.3827285946705,0.212641621872168,0.208689128629476,2024.70891267434,2024.71286516758,NA,Pacific,Central
1012,1013,0.075901244471408,-103.957899702859,36.6880110508269,-103.898357444667,36.7571067750686,0.213238582426073,0.137337337954665,2024.63756088366,2024.71346212813,NA,Central,Central
1259,1272,0.0051068491125732,-107.29040414558,41.1877566785512,-113.533638593992,43.630878588747,0.213795977742049,0.208689128629476,2024.70891267434,2024.71401952345,NA,Pacific,Pacific
834,835,0.042894917749277,-113.950293223078,44.7636247127774,-112.802885466674,44.6494490733676,0.214115745893888,0.171220828144611,2024.67144437385,2024.7143392916,NA,Pacific,Pacific
1272,1273,0.000582758165491359,-113.533638593992,43.630878588747,-113.020218701953,43.8323555787073,0.214378735907541,0.213795977742049,2024.71401952345,2024.71460228162,NA,Pacific,Pacific
1028,1040,0.0139831475785446,-110.726091917566,43.3354497618663,-110.65309855649,43.3372091820661,0.214605123102623,0.200621975524078,2024.70084552123,2024.71482866881,NA,Pacific,Pacific
1062,1068,0.0057009018309655,-111.318111321594,43.5900610254343,-111.702508160849,43.5396943184783,0.215232819566978,0.209531917736012,2024.70975546344,2024.71545636527,NA,Pacific,Pacific
981,982,0.00626375530069523,-97.4709918201691,37.9235189071337,-94.2998530398331,36.9818012827291,0.215339833088686,0.209076077787991,2024.7092996235,2024.7155633788,NA,Central,Mississippi
945,946,0.0110539084213368,-89.5046748685099,38.5370260955841,-89.498897501122,38.638706630277,0.215507384877985,0.204453476456648,2024.70467702216,2024.71573093059,NA,Mississippi,Mississippi
835,841,0.00168630702959027,-112.802885466674,44.6494490733676,-112.961776071531,44.5680292094212,0.215802052923478,0.214115745893888,2024.7143392916,2024.71602559863,NA,Pacific,Pacific
1273,1274,0.00174974039518938,-113.020218701953,43.8323555787073,-113.282061090386,43.7669801925301,0.21612847630273,0.214378735907541,2024.71460228162,2024.71635202201,NA,Pacific,Pacific
1068,1069,0.00145422138051687,-111.702508160849,43.5396943184783,-112.858224132405,43.3940728198359,0.216687040947495,0.215232819566978,2024.71545636527,2024.71691058666,NA,Pacific,Pacific
825,826,0.00919130104545096,-96.2989678515477,37.5647454648182,-96.1984202126035,38.1915485880502,0.216955594647515,0.207764293602064,2024.70798783931,2024.71717914036,NA,Central,Central
945,950,0.0132734671851362,-89.5046748685099,38.5370260955841,-89.4527603930356,38.4090215949098,0.217726943641785,0.204453476456648,2024.70467702216,2024.71795048935,NA,Mississippi,Mississippi
826,829,0.00103714589388448,-96.1984202126035,38.1915485880502,-96.2264942838753,38.366041266281,0.217992740541399,0.216955594647515,2024.71717914036,2024.71821628625,NA,Central,Central
857,890,0.024041718149296,-90.947844123983,39.6042132377978,-91.0073721589507,39.6269284018482,0.218161453198937,0.194119735049641,2024.69434328076,2024.71838499891,NA,Mississippi,Mississippi
1018,1019,0.0585361105984608,-104.431407608018,36.1795734371572,-105.557247196387,38.3640549401632,0.218321425700349,0.159785315101888,2024.66000886081,2024.71854497141,NA,Central,Central
1051,1052,0.0155194308204814,-106.52258864133,41.6981610277819,-106.421992366639,43.4677848293697,0.218431431091032,0.20291200027055,2024.70313554598,2024.7186549768,NA,Central,Central
982,983,0.00427498124256021,-94.2998530398331,36.9818012827291,-95.5885187506098,37.6090895979343,0.219614814331247,0.215339833088686,2024.7155633788,2024.71983836004,NA,Mississippi,Central
1320,1349,0.0171431458558073,-101.453612891338,39.8231921329159,-107.002202830593,39.3265472841622,0.219763581181302,0.202620435325495,2024.70284398103,2024.71998712689,NA,Central,Pacific
858,859,0.0207229143653496,-90.3440328230082,40.1431786973424,-87.6341425866645,41.621885643166,0.219797342089934,0.199074427724585,2024.69929797343,2024.7200208878,NA,Mississippi,Mississippi
1029,1030,0.0186270138214886,-110.528863587411,43.3258265337572,-107.972924548173,41.0335605153676,0.219877368063985,0.201250354242497,2024.70147389995,2024.72010091377,NA,Pacific,Pacific
967,968,0.0919888222764313,-106.143222299755,35.7330835778541,-117.328080536415,45.2226894212411,0.219897616420854,0.127908794144422,2024.62813233985,2024.72012116213,NA,Central,Pacific
1030,1031,0.000119814108260785,-107.972924548173,41.0335605153676,-107.925551177805,40.8685382290325,0.219997182172246,0.219877368063985,2024.72010091377,2024.72022072788,NA,Pacific,Pacific
1278,1279,0.019156627432477,-103.257823634821,40.3636042887103,-89.5572659210838,39.5204206604185,0.220456698531163,0.201300071098686,2024.70152361681,2024.72068024424,NA,Central,Mississippi
689,690,0.0599528979132369,-105.804115676926,46.4722769687554,-106.639069655462,45.5177170342471,0.220557878963482,0.160604981050245,2024.66082852676,2024.72078142467,NA,Central,Central
1349,1350,0.00121447079727588,-107.002202830593,39.3265472841622,-107.187247415088,39.5348829268501,0.220978051978578,0.219763581181302,2024.71998712689,2024.72120159769,NA,Pacific,Pacific
1051,1056,0.0181021822798706,-106.52258864133,41.6981610277819,-106.195040310452,41.4713860844503,0.221014182550421,0.20291200027055,2024.70313554598,2024.72123772826,NA,Central,Central
905,913,0.0136935084878871,-93.6007568855187,40.731845516043,-93.1527382996989,41.6357188361725,0.221136156861698,0.207442648373811,2024.70766619408,2024.72135970257,NA,Mississippi,Mississippi
968,969,0.00125052646679769,-117.328080536415,45.2226894212411,-116.506541925861,45.0810804312871,0.221148142887651,0.219897616420854,2024.72012116213,2024.7213716886,NA,Pacific,Pacific
913,937,0.000116406530688007,-93.1527382996989,41.6357188361725,-93.1524869670209,41.6258278802439,0.221252563392386,0.221136156861698,2024.72135970257,2024.7214761091,NA,Mississippi,Mississippi
1254,1255,0.0179909213887297,-108.393886922972,41.9735793347208,-102.226498937315,40.0958432421405,0.221372645801884,0.203381724413154,2024.70360527012,2024.72159619151,NA,Pacific,Central
702,703,0.0309134842866852,-74.7129703865612,41.7440505106076,-75.1295528921836,42.0340792817761,0.221815434127765,0.19090194984108,2024.69112549555,2024.72203897984,NA,Atlantic,Atlantic
1017,1352,0.109420634685012,-107.665483352984,36.3874584986846,-113.300202962263,40.0621996932456,0.221867701145139,0.112447066460128,2024.61267061217,2024.72209124685,NA,Pacific,Pacific
913,914,0.00111038796976204,-93.1527382996989,41.6357188361725,-92.8698103392418,40.8130614106967,0.22224654483146,0.221136156861698,2024.72135970257,2024.72247009054,NA,Mississippi,Mississippi
690,691,0.00198375541132179,-106.639069655462,45.5177170342471,-106.020665382798,44.9653768679855,0.222541634374804,0.220557878963482,2024.72078142467,2024.72276518008,NA,Central,Central
870,871,0.015088876043913,-90.1508325018019,40.3881933198759,-89.0595508572639,40.4380674267482,0.222770787567017,0.207681911523104,2024.70790545723,2024.72299433327,NA,Mississippi,Mississippi
1069,1252,0.00615281263953893,-112.858224132405,43.3940728198359,-116.247134452949,44.4772351013628,0.222839853587034,0.216687040947495,2024.71691058666,2024.72306339929,NA,Pacific,Pacific
796,797,0.0144278921385879,-93.6627666951203,41.4085647017676,-94.5833888530306,41.9620239089486,0.223509076157458,0.20908118401887,2024.70930472973,2024.72373262187,NA,Mississippi,Mississippi
1056,1058,0.0028753224900675,-106.195040310452,41.4713860844503,-106.166274886526,41.4673430483551,0.223889505040488,0.221014182550421,2024.72123772826,2024.72411305075,NA,Central,Central
890,891,0.00577642916379073,-91.0073721589507,39.6269284018482,-85.024833851374,35.992551852942,0.223937882362728,0.218161453198937,2024.71838499891,2024.72416142807,NA,Mississippi,Mississippi
797,798,0.000585837391779309,-94.5833888530306,41.9620239089486,-94.7924831731292,41.848701228459,0.224094913549237,0.223509076157458,2024.72373262187,2024.72431845926,NA,Mississippi,Mississippi
859,868,0.0045078985111473,-87.6341425866645,41.621885643166,-87.4740190832694,42.0442667882197,0.224305240601082,0.219797342089934,2024.7200208878,2024.72452878631,NA,Mississippi,Mississippi
1321,1324,0.0157285779400311,-101.848519844609,40.2714959321064,-99.9889524708741,39.9009560352466,0.224572617081031,0.208844039141,2024.70906758485,2024.72479616279,NA,Central,Central
906,907,0.0169915740432369,-93.3354391802069,40.8135994844785,-94.6771062168637,40.7504654566345,0.224731399497659,0.207739825454422,2024.70796337116,2024.72495494521,NA,Mississippi,Mississippi
1279,1311,0.00430363270929823,-89.5572659210838,39.5204206604185,-89.4114141235651,39.905105334989,0.224760331240461,0.220456698531163,2024.72068024424,2024.72498387695,NA,Mississippi,Mississippi
841,842,0.00896816683533808,-112.961776071531,44.5680292094212,-112.859579859178,44.9712535358886,0.224770219758816,0.215802052923478,2024.71602559863,2024.72499376547,NA,Pacific,Pacific
702,780,0.0340887799245277,-74.7129703865612,41.7440505106076,-78.9974868440765,39.182241920757,0.224990729765607,0.19090194984108,2024.69112549555,2024.72521427547,NA,Atlantic,Atlantic
914,915,0.00277508504400958,-92.8698103392418,40.8130614106967,-90.6178605894887,41.7101987633976,0.225021629875469,0.22224654483146,2024.72247009054,2024.72524517558,NA,Mississippi,Mississippi
891,897,0.00109504435921326,-85.024833851374,35.992551852942,-85.1301971775114,35.9271873313441,0.225032926721941,0.223937882362728,2024.72416142807,2024.72525647243,NA,Mississippi,Mississippi
982,1008,0.0101360677364517,-94.2998530398331,36.9818012827291,-97.4347029590025,38.1513197502303,0.225475900825138,0.215339833088686,2024.7155633788,2024.72569944653,NA,Mississippi,Central
937,938,0.00427348330615018,-93.1524869670209,41.6258278802439,-91.9844369335489,41.4078117494848,0.225526046698536,0.221252563392386,2024.7214761091,2024.72574959241,NA,Mississippi,Mississippi
842,843,0.000794302295270555,-112.859579859178,44.9712535358886,-112.84870082,45.1402981535283,0.225564522054087,0.224770219758816,2024.72499376547,2024.72578806776,NA,Pacific,Pacific
946,949,0.0101065854641404,-89.498897501122,38.638706630277,-91.6478542463338,38.7450728823692,0.225613970342126,0.215507384877985,2024.71573093059,2024.72583751605,NA,Mississippi,Mississippi
1324,1331,0.00112263164342274,-99.9889524708741,39.9009560352466,-99.879138459777,40.0771055701787,0.225695248724454,0.224572617081031,2024.72479616279,2024.72591879443,NA,Central,Central
915,916,0.000681735902194669,-90.6178605894887,41.7101987633976,-91.1687397526555,41.588407613534,0.225703365777664,0.225021629875469,2024.72524517558,2024.72592691149,NA,Mississippi,Mississippi
1069,1070,0.00903655686072558,-112.858224132405,43.3940728198359,-112.782854734017,43.3106747653682,0.22572359780822,0.216687040947495,2024.71691058666,2024.72594714352,NA,Pacific,Pacific
703,704,0.00529637834750751,-75.1295528921836,42.0340792817761,-74.6321612757003,42.0418437304556,0.227111812475272,0.221815434127765,2024.72203897984,2024.72733535818,NA,Atlantic,Atlantic
1331,1332,0.00261593062788301,-99.879138459777,40.0771055701787,-101.184985379977,39.3737634864937,0.228311179352337,0.225695248724454,2024.72591879443,2024.72853472506,NA,Central,Central
969,970,0.00718285186533185,-116.506541925861,45.0810804312871,-112.590296906734,44.4828197376118,0.228330994752983,0.221148142887651,2024.7213716886,2024.72855454046,NA,Pacific,Pacific
704,705,0.00315912931305884,-74.6321612757003,42.0418437304556,-71.1031892065107,42.2301050125515,0.230270941788331,0.227111812475272,2024.72733535818,2024.7304944875,NA,Atlantic,Atlantic
1274,1275,0.0147385698552929,-113.282061090386,43.7669801925301,-114.996523362386,43.1523143742303,0.230867046158023,0.21612847630273,2024.71635202201,2024.73109059187,NA,Pacific,Pacific
946,947,0.0176463516034782,-89.498897501122,38.638706630277,-89.3127397930077,38.5820993554408,0.233153736481463,0.215507384877985,2024.71573093059,2024.73337728219,NA,Mississippi,Mississippi
871,872,0.0104145398716733,-89.0595508572639,40.4380674267482,-86.1591785536391,44.4394176682444,0.23318532743869,0.222770787567017,2024.72299433327,2024.73340887315,NA,Mississippi,Mississippi
847,849,0.0570660681037736,-111.872852252325,44.5874468506886,-112.406307855418,42.0559827828904,0.233245194397076,0.176179126293303,2024.676402672,2024.73346874011,NA,Pacific,Pacific
1019,1022,0.0149967554299859,-105.557247196387,38.3640549401632,-108.387028692591,43.3469452423247,0.233318181130335,0.218321425700349,2024.71854497141,2024.73354172684,NA,Central,Central
981,1011,0.0271231446928468,-97.4709918201691,37.9235189071337,-96.9948303075551,41.9453182239201,0.236199222480838,0.209076077787991,2024.7092996235,2024.73642276819,NA,Central,Central
890,904,0.0213828136345298,-91.0073721589507,39.6269284018482,-92.6845077410562,43.2426908729748,0.239544266833467,0.218161453198937,2024.71838499891,2024.73976781254,NA,Mississippi,Mississippi
947,948,0.00812721962667884,-89.3127397930077,38.5820993554408,-90.6835167587255,37.8018379622556,0.241280956108142,0.233153736481463,2024.73337728219,2024.74150450182,NA,Mississippi,Mississippi
704,733,0.014478382469074,-74.6321612757003,42.0418437304556,-72.4227158469344,42.0827587841663,0.241590194944346,0.227111812475272,2024.72733535818,2024.74181374065,NA,Atlantic,Atlantic
983,984,0.0243488427721579,-95.5885187506098,37.6090895979343,-88.5049260063017,36.0213119580652,0.243963657103405,0.219614814331247,2024.71983836004,2024.74418720281,NA,Central,Mississippi
976,977,0.0367806190166771,-95.6571813334677,38.8655363768958,-97.3850908183389,38.9679989484096,0.246662121682004,0.209881502665327,2024.71010504837,2024.74688566739,NA,Central,Central
