node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
988,989,0.054487107428502,-113.135779882279,42.9203558270578,-105.211640332307,37.2850321607379,0.253664511510536,0.199177404082034,2024.76035373598,2024.81484084341,NA,Pacific,Central
728,729,0.0209675994217871,-69.9656951772441,44.5808412942133,-69.4776211494056,44.4963204529843,0.253723024865473,0.232755425443686,2024.79393175734,2024.81489935676,NA,Atlantic,Atlantic
849,850,0.0324711194932934,-90.8542898649253,35.0881863151377,-88.3334732540149,34.8789149966966,0.254869124943139,0.222398005449845,2024.78357433735,2024.81604545684,NA,Mississippi,Mississippi
699,700,0.080420125064071,-102.798441546415,43.5332309519934,-102.616877179955,43.3496334816101,0.255399444016096,0.174979318952025,2024.73615565085,2024.81657577592,NA,Central,Central
870,676,0.0952059557121585,-102.554615246539,35.8117969103788,-122.129245107311,38.7130458077338,0.255763558811086,0.160557603098928,2024.721733935,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
997,998,0.0470602001143585,-97.0263372810755,34.4870669277423,-84.5942934762912,30.6293055309152,0.256185350465994,0.209125150351635,2024.77030148225,2024.81736168237,NA,Central,Atlantic
920,921,0.0583164562329941,-112.755368863008,42.7262544151093,-112.590853127024,46.4164352647725,0.25751985589862,0.199203399665626,2024.76037973156,2024.8186961878,NA,Pacific,Pacific
1300,1301,0.0248876658902126,-85.1824285518732,43.2554698330441,-82.7964397046967,43.8444207382271,0.25788314769593,0.232995481805718,2024.7941718137,2024.8190594796,NA,Mississippi,Mississippi
797,798,0.064305182494846,-86.4327236379308,42.1806501070183,-85.8231258064304,39.9095400388121,0.257993934378774,0.193688751883928,2024.75486508378,2024.81917026628,NA,Mississippi,Mississippi
1003,1004,0.0791743174791233,-111.436844465294,42.9527917635521,-110.028481695989,43.401223716765,0.258350676509449,0.179176359030326,2024.74035269093,2024.81952700841,NA,Pacific,Pacific
1296,1298,0.045572475041874,-85.3045206965696,41.2082591120716,-81.972190063071,40.5250290482627,0.25940728379738,0.213834808755506,2024.77501114065,2024.8205836157,NA,Mississippi,Mississippi
987,992,0.0845427118112059,-112.799809026531,42.9354197865397,-121.176467291054,48.8135278552019,0.260388736898324,0.175846025087118,2024.73702235699,2024.8215650688,NA,Pacific,Pacific
1258,1263,0.0575444455474661,-88.9027160531544,38.5622104084874,-89.5535420136326,38.866963192959,0.261173482885547,0.203629037338081,2024.76480536924,2024.82234981478,NA,Mississippi,Mississippi
992,993,0.00100630534609558,-121.176467291054,48.8135278552019,-121.407162223543,48.7869784749047,0.26139504224442,0.260388736898324,2024.8215650688,2024.82257137414,NA,Pacific,Pacific
898,902,0.0654359668811975,-91.9318879802445,40.6553005887962,-88.1991923485417,39.9223253580839,0.26260399512884,0.197168028247642,2024.75834436015,2024.82378032703,NA,Mississippi,Mississippi
1350,1351,0.0373649749092806,-84.771915538053,37.3675289031296,-89.9459113075676,35.6205883449216,0.262833607184048,0.225468632274767,2024.78664496417,2024.82400993908,NA,Mississippi,Mississippi
1209,1210,0.127723738050963,-110.611950525523,35.932084502191,-111.885902158261,33.3255920303718,0.265418617768596,0.137694879717633,2024.69887121162,2024.82659494967,NA,Pacific,Pacific
1312,1313,0.103452912903414,-88.9074935302407,40.2965554115275,-90.6887630832715,39.9583460320142,0.266146219996707,0.162693307093293,2024.72386963899,2024.8273225519,NA,Mississippi,Mississippi
978,979,0.0195006484748295,-79.017789421199,38.3412163265427,-79.6988616829681,37.3651653835484,0.266317727804358,0.246817079329528,2024.80799341123,2024.8274940597,NA,Atlantic,Atlantic
1227,251,0.0808016863353822,-110.115021675436,45.8027719618186,-113.333967260539,47.8120488225293,0.266692520559818,0.185890834224436,2024.74706716612,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
799,800,0.102877274017577,-92.4317445984772,44.2695537688529,-102.243451329082,43.9651010263512,0.267601709337075,0.164724435319498,2024.72590076722,2024.82877804124,NA,Mississippi,Central
1202,1203,0.0721086727387377,-113.018809043086,42.5113309625845,-115.031456288811,41.3313826444487,0.269566505711832,0.197457832973094,2024.75863416487,2024.83074283761,NA,Pacific,Pacific
1014,1017,0.0720597070286186,-112.372952093053,43.3119168832528,-103.166009044023,40.4754045582702,0.270655676543976,0.198595969515357,2024.75977230141,2024.83183200844,NA,Pacific,Central
827,828,0.114303277265465,-100.542672674061,37.2175286259994,-96.9444236562605,37.9102633536842,0.270792618779715,0.15648934151425,2024.71766567341,2024.83196895068,NA,Central,Central
828,834,0.000100353607724646,-96.9444236562605,37.9102633536842,-96.9976620479415,38.1043007248855,0.27089297238744,0.270792618779715,2024.83196895068,2024.83206930429,NA,Central,Central
1319,1320,0.0706750840081034,-90.5005090472238,39.5475552632211,-89.9866714982275,39.8861086183903,0.271923201256422,0.201248117248319,2024.76242444915,2024.83309953316,NA,Mississippi,Mississippi
683,238,0.108558996553943,-104.302052442016,43.8276341933176,-105.796883360488,42.3353219813602,0.27215700143407,0.163598004880127,2024.72477433678,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1017,1018,0.00187610063382593,-103.166009044023,40.4754045582702,-101.866986386912,40.1714723033265,0.272531777177802,0.270655676543976,2024.83183200844,2024.83370810908,NA,Central,Central
1313,1314,0.00671936339963963,-90.6887630832715,39.9583460320142,-86.9646316401718,41.0307670193422,0.272865583396346,0.266146219996707,2024.8273225519,2024.8340419153,NA,Mississippi,Mississippi
947,948,0.0461382407122501,-76.5540899011697,36.0148182558028,-80.4234023521987,34.7399401729524,0.273455525643968,0.227317284931718,2024.78849361683,2024.83463185754,NA,Atlantic,Atlantic
1203,1204,0.0046335720375823,-115.031456288811,41.3313826444487,-115.668978929437,41.2675594185696,0.274200077749414,0.269566505711832,2024.83074283761,2024.83537640965,NA,Pacific,Pacific
922,610,0.125397348983582,-112.029552838537,42.6548973305259,-120.473661326333,44.1559512662143,0.274889241871197,0.149491892887614,2024.71066822479,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
868,629,0.0877666023394401,-118.308536223869,41.3692322041904,-118.806601036561,39.7743965997023,0.274889241871197,0.187122639531756,2024.74829897143,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
705,714,0.029834983943507,-89.9227096782154,39.3095918621499,-88.5152040084031,38.6513402898949,0.276755840381462,0.246920856437955,2024.80809718834,2024.83793217228,NA,Mississippi,Mississippi
777,778,0.0744726925007788,-77.8610054192793,42.509013529406,-74.4257272472528,40.9833531328178,0.278714449787306,0.204241757286527,2024.76541808919,2024.83989078169,NA,Atlantic,Atlantic
1017,1085,0.00810929496286494,-103.166009044023,40.4754045582702,-105.171620078834,41.4072221898392,0.278764971506841,0.270655676543976,2024.83183200844,2024.83994130341,NA,Central,Central
828,829,0.00852490855856924,-96.9444236562605,37.9102633536842,-100.100255595801,41.5388771477045,0.279317527338284,0.270792618779715,2024.83196895068,2024.84049385924,NA,Central,Central
1311,1323,0.118200875209666,-89.2345116698627,40.2789337561698,-86.6993286676315,40.6932115971873,0.280525290555956,0.162324415346289,2024.72350074725,2024.84170162246,NA,Mississippi,Mississippi
1202,594,0.0856281302097082,-113.018809043086,42.5113309625845,-119.001543514554,47.9563985552524,0.283085963182802,0.197457832973094,2024.75863416487,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
700,701,0.0278588955024295,-102.616877179955,43.3496334816101,-115.23720865479,42.2608567945915,0.283258339518525,0.255399444016096,2024.81657577592,2024.84443467142,NA,Central,Pacific
705,706,0.0380302117355165,-89.9227096782154,39.3095918621499,-82.3197909264931,41.5614869363665,0.284951068173471,0.246920856437955,2024.80809718834,2024.84612740007,NA,Mississippi,Mississippi
829,830,0.0060810144365524,-100.100255595801,41.5388771477045,-101.854863634438,40.4735417728733,0.285398541774837,0.279317527338284,2024.84049385924,2024.84657487367,NA,Central,Central
1085,1086,0.00726668183889156,-105.171620078834,41.4072221898392,-106.191198513945,41.7623974349076,0.286031653345732,0.278764971506841,2024.83994130341,2024.84720798524,NA,Central,Central
979,980,0.0212121073262221,-79.6988616829681,37.3651653835484,-78.6194146705428,35.0597118477396,0.28752983513058,0.266317727804358,2024.8274940597,2024.84870616703,NA,Atlantic,Atlantic
1211,286,0.140259900053585,-121.201242088539,40.3598663471207,-123.356927722199,45.4964820703214,0.288550444057055,0.14829054400347,2024.7094668759,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
778,779,0.0105435745972282,-74.4257272472528,40.9833531328178,-75.9341567514951,41.4935598993307,0.289258024384534,0.278714449787306,2024.83989078169,2024.85043435628,NA,Atlantic,Atlantic
1257,1267,0.108679737907561,-88.8443493509452,38.51016952169,-85.1388356016211,33.8144045254748,0.289404003084039,0.180724265176478,2024.74190059708,2024.85058033498,NA,Mississippi,Atlantic
801,802,0.0375323666141554,-92.2297546223276,47.7650675692794,-89.5801443622536,46.9323208413987,0.291058044634032,0.253525678019876,2024.81470200992,2024.85223437653,NA,Mississippi,Mississippi
689,2,0.147666602581086,-108.634730112179,42.8956264234295,-94.5605049961171,29.780270962855,0.291282684494181,0.143616081913094,2024.70479241381,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1014,1015,0.092709972096845,-112.372952093053,43.3119168832528,-109.909818129702,42.2545337737279,0.291305941612202,0.198595969515357,2024.75977230141,2024.85248227351,NA,Pacific,Pacific
882,549,0.130506109376477,-98.6114543767351,38.2376337094822,-94.9278539122321,37.6554397573827,0.294014924931307,0.163508815554831,2024.72468514745,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1242,274,0.0938213439820708,-105.520700145923,39.4452348839821,-94.7245385051063,35.4160076780042,0.294014924931307,0.200193580949236,2024.76136991285,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
862,671,0.0892738566610525,-96.1639346609866,38.5834951900223,-94.7400695007513,35.5830832689658,0.294014924931307,0.204741068270255,2024.76591740017,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
842,655,0.0588952261962179,-95.4131783004547,38.1738562954273,-95.5080485605786,37.5735206944615,0.294014924931307,0.235119698735089,2024.79629603063,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
948,949,0.0212439875217731,-80.4234023521987,34.7399401729524,-78.5638186561367,36.0089076264186,0.294699513165741,0.273455525643968,2024.83463185754,2024.85587584506,NA,Atlantic,Atlantic
942,985,0.136429954245649,-111.877998397372,42.5599917547372,-111.938964386889,40.9008776094565,0.295888908518508,0.159458954272859,2024.72063528617,2024.85706524042,NA,Pacific,Pacific
845,846,0.104882611461591,-93.7936812052939,34.6086581631365,-97.4132863637737,38.7517926307538,0.296128858348419,0.191246246886827,2024.75242257879,2024.85730519025,NA,Mississippi,Central
846,847,0.000560608746434488,-97.4132863637737,38.7517926307538,-97.6063491405661,38.6922482867211,0.296689467094853,0.296128858348419,2024.85730519025,2024.85786579899,NA,Central,Central
834,835,0.0261730248950824,-96.9976620479415,38.1043007248855,-97.4241684832352,40.2776247348935,0.297065997282522,0.27089297238744,2024.83206930429,2024.85824232918,NA,Central,Central
1314,1316,0.025088341931069,-86.9646316401718,41.0307670193422,-86.948072551052,41.0274576093804,0.297953925327415,0.272865583396346,2024.8340419153,2024.85913025723,NA,Mississippi,Mississippi
779,780,0.0110167878341412,-75.9341567514951,41.4935598993307,-75.4065694892122,41.1349958254526,0.300274812218676,0.289258024384534,2024.85043435628,2024.86145114412,NA,Atlantic,Atlantic
1259,1261,0.0511416315839235,-89.2386719100349,41.4264376877684,-88.8417101029742,40.9173597497522,0.301344085995739,0.250202454411816,2024.81137878631,2024.86252041789,NA,Mississippi,Mississippi
902,903,0.0389448627109457,-88.1991923485417,39.9223253580839,-87.8248337528658,38.5122588184222,0.301548857839785,0.26260399512884,2024.82378032703,2024.86272518974,NA,Mississippi,Mississippi
780,781,0.00129545499909356,-75.4065694892122,41.1349958254526,-75.8670904252924,41.2268136857446,0.301570267217769,0.300274812218676,2024.86145114412,2024.86274659912,NA,Atlantic,Atlantic
978,982,0.0573679569677821,-79.017789421199,38.3412163265427,-77.3519570058136,37.4396686972785,0.30418503629731,0.246817079329528,2024.80799341123,2024.8653613682,NA,Atlantic,Atlantic
998,999,0.0481481670823225,-84.5942934762912,30.6293055309152,-85.4482209855977,33.3649942716602,0.304333517548316,0.256185350465994,2024.81736168237,2024.86550984945,NA,Atlantic,Mississippi
1263,1264,0.0433022113240384,-89.5535420136326,38.866963192959,-88.1354108355668,41.3721458439732,0.304475694209586,0.261173482885547,2024.82234981478,2024.86565202611,NA,Mississippi,Mississippi
1301,1302,0.0469229147175523,-82.7964397046967,43.8444207382271,-82.9745662338588,43.3727068096517,0.304806062413483,0.25788314769593,2024.8190594796,2024.86598239431,NA,Mississippi,Mississippi
928,577,0.169605097968121,-110.239893093572,43.9149011255095,-112.668086303101,43.6443207958632,0.304943886680039,0.135338788711918,2024.69651512061,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
683,237,0.141345881799912,-104.302052442016,43.8276341933176,-112.408404070015,43.9503200752776,0.304943886680039,0.163598004880127,2024.72477433678,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
823,824,0.153949908025854,-102.559420829069,36.3640101430295,-90.0546182803183,37.9438122328623,0.305732358132862,0.151782450107008,2024.71295878201,2024.86690869003,NA,Central,Mississippi
1086,1087,0.0204003988686052,-106.191198513945,41.7623974349076,-97.8460439882165,42.9225108198843,0.306432052214337,0.286031653345732,2024.84720798524,2024.86760838411,NA,Central,Central
977,983,0.083222709119515,-79.1256900081655,38.4005221952889,-81.4627758163149,36.8230768823341,0.307078417617741,0.223855708498226,2024.7850320404,2024.86825474952,NA,Atlantic,Atlantic
802,803,0.0163589699853182,-89.5801443622536,46.9323208413987,-86.3366951421571,44.7730906249812,0.30741701461935,0.291058044634032,2024.85223437653,2024.86859334652,NA,Mississippi,Mississippi
1253,140,0.145618309139651,-87.0143263661617,38.2084090185885,-94.4230448111527,47.3192764035779,0.307676127117165,0.162057817977514,2024.72323414988,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1255,142,0.134980456204171,-87.9910205376795,38.8066685414593,-92.0682100796744,44.2749023519818,0.307676127117165,0.172695670912994,2024.73387200281,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
829,833,0.0287487465532792,-100.100255595801,41.5388771477045,-94.3218721395906,40.5382287484794,0.308066273891563,0.279317527338284,2024.84049385924,2024.86924260579,NA,Central,Mississippi
1320,1321,0.0366670697528049,-89.9866714982275,39.8861086183903,-93.754571554576,41.9052322206294,0.308590271009227,0.271923201256422,2024.83309953316,2024.86976660291,NA,Mississippi,Mississippi
876,554,0.194057054676977,-108.277234073504,42.2405712664753,-103.926748812514,40.1332405346495,0.310408367554291,0.116351312877314,2024.67752764478,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
812,5,0.150627066890701,-112.055767181408,41.2567647089718,-113.504896819204,41.1160988297457,0.310408367554291,0.15978130066359,2024.72095763256,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1351,212,0.0475747603702439,-89.9459113075676,35.6205883449216,-98.0743596884849,46.5693349659427,0.310408367554291,0.262833607184048,2024.82400993908,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1264,1266,0.00677320484583244,-88.1354108355668,41.3721458439732,-88.1767769515527,42.139955412531,0.311248899055418,0.304475694209586,2024.86565202611,2024.87242523095,NA,Mississippi,Mississippi
717,10,0.122404932123436,-98.9924060539408,42.2473989677489,-89.5250516008897,38.6907548937796,0.313140607991418,0.190735675867982,2024.75191200777,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1230,254,0.112449786289652,-114.440073573154,42.3795622937816,-120.093974109869,36.2343338134172,0.313140607991418,0.200690821701765,2024.7618671536,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1220,1221,0.131398456330052,-105.41915920511,41.4349175217343,-96.6516099024611,35.7502496642208,0.313651855171953,0.182253398841901,2024.74342973074,2024.87482818707,NA,Central,Central
830,831,0.0299172767228211,-101.854863634438,40.4735417728733,-100.519859378445,40.2570715473803,0.315315818497658,0.285398541774837,2024.84657487367,2024.8764921504,NA,Central,Central
924,576,0.111293098226574,-110.795314684046,43.8017356232802,-89.5443018294564,38.580953149909,0.315872848428771,0.204579750202198,2024.7657560821,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1351,1352,0.0532029975388753,-89.9459113075676,35.6205883449216,-89.5602963735395,35.4972062508752,0.316036604722923,0.262833607184048,2024.82400993908,2024.87721293662,NA,Mississippi,Mississippi
1302,1304,0.0145797519503508,-82.9745662338588,43.3727068096517,-83.463977781412,42.4780477389223,0.319385814363833,0.304806062413483,2024.86598239431,2024.88056214626,NA,Mississippi,Mississippi
1018,1019,0.0472898193478521,-101.866986386912,40.1714723033265,-101.056244451598,41.9678729558164,0.319821596525654,0.272531777177802,2024.83370810908,2024.88099792842,NA,Central,Central
835,836,0.0283888518564217,-97.4241684832352,40.2776247348935,-96.6315166215122,40.5589167399998,0.325454849138944,0.297065997282522,2024.85824232918,2024.88663118104,NA,Central,Central
1019,1020,0.00800344949438614,-101.056244451598,41.9678729558164,-102.35938004506,41.8610066361624,0.32782504602004,0.319821596525654,2024.88099792842,2024.88900137792,NA,Central,Central
1243,1244,0.128846928662445,-103.973431313005,41.3471311754398,-102.115773121793,39.802971020045,0.32793549524259,0.199088566580145,2024.76026489848,2024.88911182714,NA,Central,Central
778,786,0.0498517194931059,-74.4257272472528,40.9833531328178,-71.418094721058,41.9676300277951,0.328566169280412,0.278714449787306,2024.83989078169,2024.88974250118,NA,Atlantic,Atlantic
744,745,0.030994824767103,-72.2164259750555,40.9242164334275,-74.1325341240262,41.1738544080115,0.329139156292917,0.298144331525814,2024.85932066343,2024.89031548819,NA,Atlantic,Atlantic
714,715,0.052488007607455,-88.5152040084031,38.6513402898949,-78.0869548597847,42.3360965792785,0.329243847988917,0.276755840381462,2024.83793217228,2024.89042017989,NA,Mississippi,Atlantic
701,702,0.0460659081323525,-115.23720865479,42.2608567945915,-115.524539565859,42.3785657081232,0.329324247650878,0.283258339518525,2024.84443467142,2024.89050057955,NA,Pacific,Pacific
1210,287,0.0641154328458058,-111.885902158261,33.3255920303718,-111.652291844377,32.6259575358973,0.329534050614402,0.265418617768596,2024.82659494967,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1248,1355,0.245768941601955,-95.0763951477629,39.5674879490195,-94.2428653088333,41.6921653765007,0.330342893979835,0.0845739523778799,2024.64575028428,2024.89151922588,NA,Mississippi,Mississippi
715,716,0.00189971234814834,-78.0869548597847,42.3360965792785,-76.8642222832168,42.0909775685675,0.331143560337065,0.329243847988917,2024.89042017989,2024.89231989224,NA,Atlantic,Atlantic
802,804,0.0405926799034653,-89.5801443622536,46.9323208413987,-87.2304517851463,41.6074179496624,0.331650724537497,0.291058044634032,2024.85223437653,2024.89282705644,NA,Mississippi,Mississippi
1254,144,0.171107433129881,-89.2936035955563,38.8859488055975,-84.8048859733973,31.0252579382945,0.332266291051528,0.161158857921647,2024.72233518982,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1253,141,0.170208473074014,-87.0143263661617,38.2084090185885,-80.188938240899,26.9520782790063,0.332266291051528,0.162057817977514,2024.72323414988,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,143,0.159570620138534,-87.9910205376795,38.8066685414593,-88.7248100127471,36.2515071282132,0.332266291051528,0.172695670912994,2024.73387200281,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1267,137,0.0428622879674891,-85.1388356016211,33.8144045254748,-80.5421715609962,26.7100336618318,0.332266291051528,0.289404003084039,2024.85058033498,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1261,136,0.0309222050557891,-88.8417101029742,40.9173597497522,-84.9301159743254,30.8888177475643,0.332266291051528,0.301344085995739,2024.86252041789,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1301,1305,0.0745014319008082,-82.7964397046967,43.8444207382271,-82.5577092982736,44.558331235113,0.332384579596738,0.25788314769593,2024.8190594796,2024.8935609115,NA,Mississippi,Mississippi
745,746,0.00338517889191992,-74.1325341240262,41.1738544080115,-74.453637886207,41.3451740138063,0.332524335184837,0.329139156292917,2024.89031548819,2024.89370066708,NA,Atlantic,Atlantic
1020,1021,0.00496963941428707,-102.35938004506,41.8610066361624,-101.797789840372,42.0411982637116,0.332794685434327,0.32782504602004,2024.88900137792,2024.89397101733,NA,Central,Central
1206,555,0.201131997657434,-106.594320962519,41.3526117541054,-99.0876693088724,40.9216038247737,0.334998531488882,0.133866533831448,2024.69504286573,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1242,269,0.134804950539645,-105.520700145923,39.4452348839821,-104.955066005787,39.7690711284485,0.334998531488882,0.200193580949236,2024.76136991285,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
862,644,0.130257463218627,-96.1639346609866,38.5834951900223,-98.1935520664621,43.3886988550749,0.334998531488882,0.204741068270255,2024.76591740017,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1004,617,0.0766478549794327,-110.028481695989,43.401223716765,-119.686567747151,46.8779336434359,0.334998531488882,0.258350676509449,2024.81952700841,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
773,774,0.151403788324144,-75.3170477267244,43.4824958482444,-72.1668176660632,41.7147208476951,0.335043384067667,0.183639595743523,2024.74481592764,2024.89621971597,NA,Atlantic,Atlantic
1019,1028,0.0167650519693834,-101.056244451598,41.9678729558164,-99.3618781995486,41.9723620140289,0.336586648495037,0.319821596525654,2024.88099792842,2024.89776298039,NA,Central,Central
1296,1297,0.123213367446249,-85.3045206965696,41.2082591120716,-88.4871474378069,42.2712672413126,0.337048176201755,0.213834808755506,2024.77501114065,2024.8982245081,NA,Mississippi,Mississippi
949,950,0.0428686394966422,-78.5638186561367,36.0089076264186,-76.3620458723254,37.4124745606034,0.337568152662383,0.294699513165741,2024.85587584506,2024.89874448456,NA,Atlantic,Atlantic
1228,256,0.174992007612409,-111.036735537396,42.9465563629699,-110.969140929881,42.8417782718041,0.337730771926008,0.162738764313599,2024.72391509621,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
853,662,0.154849465528931,-100.019816163357,38.1993497353325,-93.7287708377121,29.9638450858277,0.337730771926008,0.182881306397077,2024.7440576383,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
852,660,0.153340654008246,-100.552123452723,40.2391017078794,-99.0101942974915,40.9619187971148,0.337730771926008,0.184390117917762,2024.74556644982,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
997,611,0.128605621574372,-97.0263372810755,34.4870669277423,-93.0839729230703,30.0109820403766,0.337730771926008,0.209125150351635,2024.77030148225,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
798,46,0.079736837547234,-85.8231258064304,39.9095400388121,-96.547870149651,43.5686597662258,0.337730771926008,0.257993934378774,2024.81917026628,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1210,288,0.0723121541574117,-111.885902158261,33.3255920303718,-111.112544708423,32.9921834470458,0.337730771926008,0.265418617768596,2024.82659494967,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
873,874,0.230816872325398,-112.303571466736,41.1951864258669,-110.472222879839,37.0432136111997,0.338093243415672,0.107276371090273,2024.66845270299,2024.89926957531,NA,Pacific,Pacific
746,747,0.00691581328103252,-74.453637886207,41.3451740138063,-74.6205809247583,41.5426175887111,0.33944014846587,0.332524335184837,2024.89370066708,2024.90061648036,NA,Atlantic,Atlantic
1294,1306,0.157128890919892,-90.0036648572948,40.6615770019317,-98.7064239418652,43.1927871269705,0.34000057310878,0.182871682188888,2024.74404801409,2024.90117690501,NA,Mississippi,Central
