node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1301,1339,0.0301281034871528,-103.075920909181,36.60724281173,-108.982857731523,32.002102080321,0.113279387849482,0.083151284362329,2024.63888382571,2024.6690119292,NA,Central,Pacific
827,829,0.00684280820365268,-114.420391947844,47.8004414195448,-115.439903154694,47.774414502687,0.115311641765158,0.108468833561505,2024.66420137491,2024.67104418312,NA,Pacific,Pacific
824,825,0.0356531649666689,-111.092203835515,48.3425932768225,-106.008052628037,42.305894665834,0.117396206018459,0.0817430410517901,2024.6374755824,2024.67312874737,NA,Pacific,Pacific
959,960,0.0181052309643459,-101.178976569574,39.2315315226609,-102.053153145045,39.4192986936324,0.118447841819535,0.100342610855189,2024.65607515221,2024.67418038317,NA,Pacific,Pacific
1339,1347,0.00588924244590183,-108.982857731523,32.002102080321,-108.352988368852,32.0138402180099,0.119168630295384,0.113279387849482,2024.6690119292,2024.67490117165,NA,Pacific,Pacific
829,830,0.00959091153986713,-115.439903154694,47.774414502687,-116.384686445617,48.362131428481,0.124902553305025,0.115311641765158,2024.67104418312,2024.68063509466,NA,Pacific,Pacific
960,961,0.0069707990467851,-102.053153145045,39.4192986936324,-101.962357047357,39.3165213013092,0.12541864086632,0.118447841819535,2024.67418038317,2024.68115118222,NA,Pacific,Pacific
805,806,0.0454501814643689,-111.236142468088,48.3481412220029,-112.135938282634,45.8609848265255,0.127389626329884,0.0819394448655151,2024.63767198622,2024.68312216768,NA,Pacific,Central
847,850,0.0218022761971952,-105.897499201294,41.5823363750144,-110.494399691197,44.1760134806779,0.129188321793296,0.107386045596101,2024.66311858695,2024.68492086314,NA,Central,Mississippi
961,962,0.00569359693966387,-101.962357047357,39.3165213013092,-101.768096648003,39.4460436503694,0.131112237805984,0.12541864086632,2024.68115118222,2024.68684477916,NA,Pacific,Central
850,868,0.00254138162239359,-110.494399691197,44.1760134806779,-110.89447275538,44.4696351665073,0.131729703415689,0.129188321793296,2024.68492086314,2024.68746224477,NA,Mississippi,Mississippi
803,844,0.0634688801428784,-110.88312471518,48.5610876314103,-110.206527477361,47.3101225765667,0.132776864617006,0.0693079844741271,2024.62504052583,2024.68850940597,NA,Pacific,Pacific
1301,1302,0.0498926501890653,-103.075920909181,36.60724281173,-99.6392482130207,34.6617275268371,0.133043934551394,0.083151284362329,2024.63888382571,2024.6887764759,NA,Central,Central
957,1353,0.0799021239626727,-103.541454726545,37.0862572341044,-95.642888880357,37.5015880111635,0.134813089084826,0.0549109651221529,2024.61064350647,2024.69054563044,NA,Central,Pacific
686,722,0.0327430139357168,-102.530959354209,37.6910170280124,-103.263330196031,38.7252354372476,0.136471905463529,0.103728891527812,2024.65946143288,2024.69220444681,NA,Central,Mississippi
682,683,0.0405680627823695,-108.336207939103,36.9277781101,-112.198262017401,39.84284702754,0.138139613083341,0.0975715503009718,2024.65330409165,2024.69387215443,NA,Pacific,Central
1339,1340,0.0288562574546749,-108.982857731523,32.002102080321,-109.438495007003,32.6939360679091,0.142135645304157,0.113279387849482,2024.6690119292,2024.69786818666,NA,Pacific,Pacific
1340,1341,0.000308365147864809,-109.438495007003,32.6939360679091,-109.85619455334,33.4024232226412,0.142444010452021,0.142135645304157,2024.69786818666,2024.6981765518,NA,Pacific,Pacific
1302,1324,0.00940870198043608,-99.6392482130207,34.6617275268371,-99.6013569645517,33.7751689694434,0.14245263653183,0.133043934551394,2024.6887764759,2024.69818517788,NA,Central,Central
962,963,0.0135524787249279,-101.768096648003,39.4460436503694,-103.750900451901,43.4492252373376,0.144664716530912,0.131112237805984,2024.68684477916,2024.70039725788,NA,Central,Pacific
687,700,0.0389175413136351,-102.582411587831,37.6943340120148,-103.903504935704,35.960862270269,0.146337138014984,0.107419596701349,2024.66315213805,2024.70206967937,NA,Central,Mississippi
825,826,0.0289746040943741,-106.008052628037,42.305894665834,-106.520384987403,41.6513833441973,0.146370810112833,0.117396206018459,2024.67312874737,2024.70210335146,NA,Pacific,Pacific
963,964,0.0018678264986649,-103.750900451901,43.4492252373376,-104.330984791239,43.5106907591347,0.146532543029577,0.144664716530912,2024.70039725788,2024.70226508438,NA,Pacific,Pacific
1302,1303,0.0138243410781342,-99.6392482130207,34.6617275268371,-103.776765128355,30.0068703246067,0.146868275629529,0.133043934551394,2024.6887764759,2024.70260081698,NA,Central,Central
1294,1296,0.045179270428217,-103.711450356062,39.1103889870686,-103.681339674947,39.1515419389385,0.149447260852667,0.10426799042445,2024.66000053178,2024.7051798022,NA,Pacific,Pacific
960,1292,0.0310217503865962,-102.053153145045,39.4192986936324,-103.702354290722,40.8995467925423,0.149469592206131,0.118447841819535,2024.67418038317,2024.70520213356,NA,Pacific,Pacific
963,1207,0.00613620982917484,-103.750900451901,43.4492252373376,-102.827104136693,42.4437047564029,0.150800926360087,0.144664716530912,2024.70039725788,2024.70653346771,NA,Pacific,Pacific
806,807,0.0234589472621634,-112.135938282634,45.8609848265255,-111.30084520656,46.5618740959334,0.150848573592047,0.127389626329884,2024.68312216768,2024.70658111494,NA,Central,Central
1207,1208,0.00171812657392678,-102.827104136693,42.4437047564029,-103.935769261412,44.9416792893448,0.152519052934014,0.150800926360087,2024.70653346771,2024.70825159429,NA,Pacific,Pacific
807,808,0.00215247608682967,-111.30084520656,46.5618740959334,-111.553317498247,46.4086503584602,0.153001049678877,0.150848573592047,2024.70658111494,2024.70873359103,NA,Central,Central
962,1248,0.0234474799053319,-101.768096648003,39.4460436503694,-108.584909459917,45.5545896019849,0.154559717711316,0.131112237805984,2024.68684477916,2024.71029225906,NA,Central,Central
964,965,0.00871003598425046,-104.330984791239,43.5106907591347,-106.008968898261,36.223214299473,0.155242579013827,0.146532543029577,2024.70226508438,2024.71097512036,NA,Pacific,Central
965,966,0.000244467469318943,-106.008968898261,36.223214299473,-105.987228621982,36.3117722508452,0.155487046483146,0.155242579013827,2024.71097512036,2024.71121958783,NA,Central,Central
1207,1216,0.00476072695420759,-102.827104136693,42.4437047564029,-99.6649836477126,39.9689346248985,0.155561653314295,0.150800926360087,2024.70653346771,2024.71129419467,NA,Pacific,Pacific
964,1010,0.0106183912186779,-104.330984791239,43.5106907591347,-102.770713591307,42.0966367503659,0.157150934248255,0.146532543029577,2024.70226508438,2024.7128834756,NA,Pacific,Pacific
847,848,0.0502186304672387,-105.897499201294,41.5823363750144,-105.447846456069,39.0122632425707,0.157604676063339,0.107386045596101,2024.66311858695,2024.71333721741,NA,Central,Mississippi
868,869,0.0258884170516978,-110.89447275538,44.4696351665073,-111.164838092502,44.9166072096752,0.157618120467387,0.131729703415689,2024.68746224477,2024.71335066182,NA,Mississippi,Mississippi
700,706,0.011383211422284,-103.903504935704,35.960862270269,-106.287292985765,33.4077654861009,0.157720349437269,0.146337138014984,2024.70206967937,2024.71345289079,NA,Mississippi,Mississippi
961,1290,0.0330160077481014,-101.962357047357,39.3165213013092,-100.636451776979,38.771806722831,0.158434648614422,0.12541864086632,2024.68115118222,2024.71416718997,NA,Pacific,Central
1303,1307,0.0122422167361123,-103.776765128355,30.0068703246067,-101.596530710302,30.6742324849021,0.159110492365641,0.146868275629529,2024.70260081698,2024.71484303372,NA,Central,Central
827,828,0.0509893267307679,-114.420391947844,47.8004414195448,-113.906556270511,47.4213457574771,0.159458160292273,0.108468833561505,2024.66420137491,2024.71519070164,NA,Pacific,Pacific
1010,1011,0.00291170294411724,-102.770713591307,42.0966367503659,-102.570732842749,43.2083569856231,0.160062637192372,0.157150934248255,2024.7128834756,2024.71579517854,NA,Pacific,Central
808,809,0.00738276319323372,-111.553317498247,46.4086503584602,-111.783324848637,46.2989175343155,0.160383812872111,0.153001049678877,2024.70873359103,2024.71611635422,NA,Central,Central
966,971,0.00539402547557688,-105.987228621982,36.3117722508452,-106.886171772309,36.3880575669864,0.160881071958723,0.155487046483146,2024.71121958783,2024.71661361331,NA,Central,Central
706,708,0.00382568494913893,-106.287292985765,33.4077654861009,-105.501867521971,31.7767855476032,0.161546034386407,0.157720349437269,2024.71345289079,2024.71727857574,NA,Mississippi,Mississippi
965,989,0.00642329995010815,-106.008968898261,36.223214299473,-106.246270620056,36.1833650250595,0.161665878963936,0.155242579013827,2024.71097512036,2024.71739842032,NA,Central,Central
1216,1220,0.00687236429106819,-99.6649836477126,39.9689346248985,-103.367857404242,41.2908442524479,0.162434017605363,0.155561653314295,2024.71129419467,2024.71816655896,NA,Pacific,Central
869,900,0.00482119638587597,-111.164838092502,44.9166072096752,-112.824578777349,44.195416684448,0.162439316853263,0.157618120467387,2024.71335066182,2024.7181718582,NA,Mississippi,Mississippi
1216,1217,0.00703696837506884,-99.6649836477126,39.9689346248985,-96.066490732742,42.5412980988349,0.162598621689363,0.155561653314295,2024.71129419467,2024.71833116304,NA,Pacific,Central
900,901,0.000895958333559488,-112.824578777349,44.195416684448,-112.575671982196,44.696456007536,0.163335275186823,0.162439316853263,2024.7181718582,2024.71906781654,NA,Mississippi,Mississippi
708,709,0.00203141825539754,-105.501867521971,31.7767855476032,-105.316757189454,32.2700986982678,0.163577452641805,0.161546034386407,2024.71727857574,2024.71930999399,NA,Mississippi,Mississippi
1220,1222,0.00159587419476326,-103.367857404242,41.2908442524479,-102.634616592268,39.9735486266889,0.164029891800126,0.162434017605363,2024.71816655896,2024.71976243315,NA,Central,Central
722,723,0.0275589121419495,-103.263330196031,38.7252354372476,-105.065020146675,39.0619598017058,0.164030817605478,0.136471905463529,2024.69220444681,2024.71976335896,NA,Mississippi,Mississippi
901,902,0.00108082980901969,-112.575671982196,44.696456007536,-112.089148798459,44.5383593756228,0.164416104995842,0.163335275186823,2024.71906781654,2024.72014864635,NA,Mississippi,Mississippi
1208,1209,0.0120145978202075,-103.935769261412,44.9416792893448,-105.198602556208,44.8399004558111,0.164533650754221,0.152519052934014,2024.70825159429,2024.72026619211,NA,Pacific,Pacific
1248,1249,0.0101493819048206,-108.584909459917,45.5545896019849,-107.257627738163,43.7027748998018,0.164709099616137,0.154559717711316,2024.71029225906,2024.72044164097,NA,Central,Central
830,832,0.0403307475526278,-116.384686445617,48.362131428481,-114.11738766236,47.1049490303056,0.165233300857653,0.124902553305025,2024.68063509466,2024.72096584221,NA,Pacific,Pacific
1307,1308,0.00620476532126601,-101.596530710302,30.6742324849021,-101.714321742326,31.2693383086417,0.165315257686907,0.159110492365641,2024.71484303372,2024.72104779904,NA,Central,Central
722,725,0.0289743198387529,-103.263330196031,38.7252354372476,-79.9651602628666,39.9040395513932,0.165446225302281,0.136471905463529,2024.69220444681,2024.72117876665,NA,Mississippi,Atlantic
1354,1355,0.12056891351412,-101.481484844967,33.8837926044633,-99.7523751667614,38.0049766752534,0.165842979135915,0.0452740656217951,2024.60100660697,2024.72157552049,NA,Pacific,Pacific
1296,1298,0.0165044450896401,-103.681339674947,39.1515419389385,-105.277703997939,40.1857134007022,0.165951705942307,0.149447260852667,2024.7051798022,2024.72168424729,NA,Pacific,Pacific
819,820,0.0566013089483899,-115.666699988026,48.5484273595232,-114.597646328058,43.2442238048608,0.166138978001651,0.109537669053261,2024.6652702104,2024.72187151935,NA,Central,Pacific
989,1004,0.0045352741409832,-106.246270620056,36.1833650250595,-107.062880102823,37.1757007557631,0.166201153104919,0.161665878963936,2024.71739842032,2024.72193369446,NA,Central,Central
1010,1021,0.00908873906501895,-102.770713591307,42.0966367503659,-102.313783671435,40.7021253361023,0.166239673313274,0.157150934248255,2024.7128834756,2024.72197221466,NA,Pacific,Pacific
1324,1325,0.023861022600514,-99.6013569645517,33.7751689694434,-98.8621752925947,40.3776268374931,0.166313659132344,0.14245263653183,2024.69818517788,2024.72204620048,NA,Central,Mississippi
1303,1304,0.019465325581689,-103.776765128355,30.0068703246067,-104.469756006848,30.6111830111609,0.166333601211218,0.146868275629529,2024.70260081698,2024.72206614256,NA,Central,Central
902,903,0.00203832501464363,-112.089148798459,44.5383593756228,-112.774842595326,44.1149185423673,0.166454430010486,0.164416104995842,2024.72014864635,2024.72218697136,NA,Mississippi,Mississippi
1347,1348,0.0476220113153281,-108.352988368852,32.0138402180099,-108.038716460123,31.8951649469668,0.166790641610712,0.119168630295384,2024.67490117165,2024.72252318296,NA,Pacific,Pacific
844,845,0.0344325317102787,-110.206527477361,47.3101225765667,-113.010804130939,47.3232898972553,0.167209396327284,0.132776864617006,2024.68850940597,2024.72294193768,NA,Pacific,Pacific
971,974,0.00683747386408529,-106.886171772309,36.3880575669864,-105.191072552507,34.2793929591643,0.167718545822809,0.160881071958723,2024.71661361331,2024.72345108717,NA,Central,Central
832,838,0.00268907825051046,-114.11738766236,47.1049490303056,-114.120011752625,47.1084947267633,0.167922379108163,0.165233300857653,2024.72096584221,2024.72365492046,NA,Pacific,Pacific
806,813,0.0407495358148866,-112.135938282634,45.8609848265255,-112.149693559551,45.8261883135491,0.168139162144771,0.127389626329884,2024.68312216768,2024.7238717035,NA,Central,Central
820,821,0.00226838927675854,-114.597646328058,43.2442238048608,-114.434895238776,43.16277392772,0.16840736727841,0.166138978001651,2024.72187151935,2024.72413990863,NA,Pacific,Pacific
818,823,0.0771020215070346,-113.391994475862,46.8750837568213,-106.354141305208,46.3720850438293,0.1685269611506,0.0914249396435656,2024.64715748099,2024.7242595025,NA,Pacific,Central
903,904,0.00223401825391978,-112.774842595326,44.1149185423673,-114.020313155261,44.9992553091852,0.168688448264406,0.166454430010486,2024.72218697136,2024.72442098962,NA,Mississippi,Mississippi
832,833,0.00381312785535948,-114.11738766236,47.1049490303056,-114.344018795396,47.6749572923854,0.169046428713012,0.165233300857653,2024.72096584221,2024.72477897006,NA,Pacific,Pacific
974,977,0.0014752189473235,-105.191072552507,34.2793929591643,-103.686125718224,34.5362907869414,0.169193764770132,0.167718545822809,2024.72345108717,2024.72492630612,NA,Central,Central
808,811,0.0163556456603888,-111.553317498247,46.4086503584602,-115.076082655208,46.1558950027865,0.169356695339266,0.153001049678877,2024.70873359103,2024.72508923669,NA,Central,Central
1021,1022,0.00328492616752851,-102.313783671435,40.7021253361023,-103.260507676768,41.4116063284581,0.169524599480802,0.166239673313274,2024.72197221466,2024.72525714083,NA,Pacific,Pacific
813,814,0.00141721774223957,-112.149693559551,45.8261883135491,-112.148018376538,45.8045691602886,0.16955637988701,0.168139162144771,2024.7238717035,2024.72528892124,NA,Central,Central
814,815,2.93365721271144e-06,-112.148018376538,45.8045691602886,-112.181808016036,45.8000402552042,0.169559313544223,0.16955637988701,2024.72528892124,2024.7252918549,NA,Central,Central
850,851,0.0409941445569908,-110.494399691197,44.1760134806779,-103.693600898596,42.1245624170291,0.170182466350287,0.129188321793296,2024.68492086314,2024.7259150077,NA,Mississippi,Mississippi
903,935,0.00377236330005615,-112.774842595326,44.1149185423673,-111.266341911718,44.3957733688852,0.170226793310542,0.166454430010486,2024.72218697136,2024.72595933466,NA,Mississippi,Mississippi
838,839,0.00231670405452489,-114.120011752625,47.1084947267633,-113.871163007859,46.6916472088186,0.170239083162688,0.167922379108163,2024.72365492046,2024.72597162451,NA,Pacific,Pacific
989,990,0.00889966216979787,-106.246270620056,36.1833650250595,-106.052583284188,36.3385959434837,0.170565541133733,0.161665878963936,2024.71739842032,2024.72629808249,NA,Central,Central
904,921,0.00193890181998713,-114.020313155261,44.9992553091852,-113.832518516253,44.2765238855298,0.170627350084393,0.168688448264406,2024.72442098962,2024.72635989144,NA,Mississippi,Mississippi
851,852,0.000831301585363375,-103.693600898596,42.1245624170291,-103.699166040359,42.0517802647976,0.17101376793565,0.170182466350287,2024.7259150077,2024.72674630929,NA,Mississippi,Mississippi
966,967,0.0156622734279812,-105.987228621982,36.3117722508452,-104.668346103175,37.5656882242997,0.171149319911128,0.155487046483146,2024.71121958783,2024.72688186126,NA,Central,Central
990,992,0.00199225605587161,-106.052583284188,36.3385959434837,-105.779039404094,36.0177118971045,0.172557797189605,0.170565541133733,2024.72629808249,2024.72829033854,NA,Central,Central
869,870,0.0153849802291171,-111.164838092502,44.9166072096752,-111.601827169095,44.141514837419,0.173003100696504,0.157618120467387,2024.71335066182,2024.72873564205,NA,Mississippi,Mississippi
1348,1349,0.00673309413222278,-108.038716460123,31.8951649469668,-108.693981932234,33.3415865684778,0.173523735742934,0.166790641610712,2024.72252318296,2024.72925627709,NA,Pacific,Pacific
1308,1309,0.0088621725965532,-101.714321742326,31.2693383086417,-101.529411444442,31.445952815046,0.17417743028346,0.165315257686907,2024.72104779904,2024.72990997163,NA,Central,Central
839,840,0.00429035217300733,-113.871163007859,46.6916472088186,-114.043046336495,45.0137162315119,0.174529435335695,0.170239083162688,2024.72597162451,2024.73026197669,NA,Pacific,Pacific
1340,1346,0.0340112862545499,-109.438495007003,32.6939360679091,-108.456468624644,32.2928034686869,0.176146931558707,0.142135645304157,2024.69786818666,2024.73187947291,NA,Pacific,Pacific
992,993,0.00436234731181995,-105.779039404094,36.0177118971045,-105.842345555511,35.0976512347845,0.176920144501425,0.172557797189605,2024.72829033854,2024.73265268585,NA,Central,Central
1011,1012,0.0181054986864946,-102.570732842749,43.2083569856231,-102.730995407114,41.6901649845697,0.178168135878867,0.160062637192372,2024.71579517854,2024.73390067723,NA,Central,Central
1222,1223,0.014141702323377,-102.634616592268,39.9735486266889,-102.746902756126,39.8350810208806,0.178171594123503,0.164029891800126,2024.71976243315,2024.73390413547,NA,Central,Central
1309,1311,0.00443574541989888,-101.529411444442,31.445952815046,-101.832515616099,31.4497387022782,0.178613175703359,0.17417743028346,2024.72990997163,2024.73434571705,NA,Central,Central
1004,1005,0.0124205755907993,-107.062880102823,37.1757007557631,-115.961926150355,38.1298481359543,0.178621728695718,0.166201153104919,2024.72193369446,2024.73435427005,NA,Central,Central
1022,1023,0.00933818892845606,-103.260507676768,41.4116063284581,-102.225997123181,39.6855924639601,0.178862788409258,0.169524599480802,2024.72525714083,2024.73459532976,NA,Pacific,Pacific
1292,1293,0.0297902327436868,-103.702354290722,40.8995467925423,-103.527841025747,41.074443043235,0.179259824949818,0.149469592206131,2024.70520213356,2024.7349923663,NA,Pacific,Pacific
993,994,0.00322874129563688,-105.842345555511,35.0976512347845,-105.313504965939,35.7085429777824,0.180148885797062,0.176920144501425,2024.73265268585,2024.73588142715,NA,Central,Central
1209,1210,0.016005455680872,-105.198602556208,44.8399004558111,-105.426267722053,44.6224315246279,0.180539106435093,0.164533650754221,2024.72026619211,2024.73627164779,NA,Pacific,Pacific
819,822,0.0712370382379055,-115.666699988026,48.5484273595232,-120.678438575418,47.1442055225596,0.180774707291167,0.109537669053261,2024.6652702104,2024.73650724864,NA,Central,Pacific
935,938,0.0106352738936724,-111.266341911718,44.3957733688852,-111.320588781704,44.4785469829751,0.180862067204214,0.170226793310542,2024.72595933466,2024.73659460856,NA,Mississippi,Mississippi
1294,1295,0.0768145599442984,-103.711450356062,39.1103889870686,-110.434300213326,45.2167065054428,0.181082550368748,0.10426799042445,2024.66000053178,2024.73681509172,NA,Pacific,Central
852,857,0.0102155388871994,-103.699166040359,42.0517802647976,-111.110231590838,38.4047153773616,0.181229306822849,0.17101376793565,2024.72674630929,2024.73696184817,NA,Mississippi,Mississippi
1324,1331,0.0389333403168515,-99.6013569645517,33.7751689694434,-96.8331811468407,30.060178937088,0.181385976848682,0.14245263653183,2024.69818517788,2024.7371185182,NA,Central,Central
921,922,0.0118060196437733,-113.832518516253,44.2765238855298,-114.561960090868,45.360445655202,0.182433369728166,0.170627350084393,2024.72635989144,2024.73816591108,NA,Mississippi,Mississippi
733,734,0.00714656886355791,-71.3692708735856,43.1825539661045,-72.5613792214553,43.1972880988263,0.182729986552928,0.17558341768937,2024.73131595904,2024.7384625279,NA,Atlantic,Atlantic
922,923,0.00124252266057745,-114.561960090868,45.360445655202,-114.610074355454,45.091409928115,0.183675892388744,0.182433369728166,2024.73816591108,2024.73940843374,NA,Mississippi,Mississippi
977,978,0.014769599488047,-103.686125718224,34.5362907869414,-99.1222040985356,35.5130499287311,0.183963364258179,0.169193764770132,2024.72492630612,2024.73969590561,NA,Central,Central
1347,1352,0.0650212513369166,-108.352988368852,32.0138402180099,-103.57241385412,35.560314778924,0.1841898816323,0.119168630295384,2024.67490117165,2024.73992242298,NA,Pacific,Central
1304,1305,0.0180512752949282,-104.469756006848,30.6111830111609,-102.032325730677,32.5466098964714,0.184384876506146,0.166333601211218,2024.72206614256,2024.74011741786,NA,Central,Central
1223,1224,0.00629961181267191,-102.746902756126,39.8350810208806,-101.272814856109,39.7379916069122,0.184471205936175,0.178171594123503,2024.73390413547,2024.74020374729,NA,Central,Central
1249,1250,0.0200232023948166,-107.257627738163,43.7027748998018,-118.067946839478,40.1739223898867,0.184732302010953,0.164709099616137,2024.72044164097,2024.74046484336,NA,Central,Mississippi
978,985,0.00113129906145271,-99.1222040985356,35.5130499287311,-99.066284925582,35.6095542269265,0.185094663319632,0.183963364258179,2024.73969590561,2024.74082720467,NA,Central,Central
901,944,0.0221515094686879,-112.575671982196,44.696456007536,-112.287540596938,43.9704987933225,0.185486784655511,0.163335275186823,2024.71906781654,2024.74121932601,NA,Mississippi,Mississippi
1217,1218,0.0241355147756275,-96.066490732742,42.5412980988349,-105.485025489351,45.1422239333098,0.186734136464991,0.162598621689363,2024.71833116304,2024.74246667782,NA,Central,Mississippi
1023,1206,0.00814740355360044,-102.225997123181,39.6855924639601,-102.799728261983,38.8658068125297,0.187010191962859,0.178862788409258,2024.73459532976,2024.74274273331,NA,Pacific,Pacific
1224,1231,0.00258003134917462,-101.272814856109,39.7379916069122,-101.520232762444,39.8664375686085,0.187051237285349,0.184471205936175,2024.74020374729,2024.74278377864,NA,Central,Central
852,853,0.0163584788699629,-103.699166040359,42.0517802647976,-101.765159791515,39.9533773371922,0.187372246805613,0.17101376793565,2024.72674630929,2024.74310478816,NA,Mississippi,Mississippi
1210,1211,0.00695847715028042,-105.426267722053,44.6224315246279,-106.250953559489,42.2120751034334,0.187497583585374,0.180539106435093,2024.73627164779,2024.74323012494,NA,Pacific,Pacific
870,877,0.0146611789167908,-111.601827169095,44.141514837419,-109.112543111926,45.877030963756,0.187664279613295,0.173003100696504,2024.72873564205,2024.74339682096,NA,Mississippi,Mississippi
1290,1291,0.0298045447835573,-100.636451776979,38.771806722831,-100.061762923916,36.3570941327338,0.188239193397979,0.158434648614422,2024.71416718997,2024.74397173475,NA,Central,Central
994,995,0.00839477610872552,-105.313504965939,35.7085429777824,-105.264636100151,36.5224221709097,0.188543661905787,0.180148885797062,2024.73588142715,2024.74427620326,NA,Central,Central
833,834,0.0198422114287107,-114.344018795396,47.6749572923854,-112.180819957801,47.847901740999,0.188888640141723,0.169046428713012,2024.72477897006,2024.74462118149,NA,Pacific,Pacific
725,778,0.0236623150370201,-79.9651602628666,39.9040395513932,-79.905083445537,39.7821765722223,0.189108540339302,0.165446225302281,2024.72117876665,2024.74484108169,NA,Atlantic,Atlantic
877,883,0.00222495346433282,-109.112543111926,45.877030963756,-108.636456212576,46.3697127007126,0.189889233077628,0.187664279613295,2024.74339682096,2024.74562177443,NA,Mississippi,Mississippi
1341,1344,0.0475717495320305,-109.85619455334,33.4024232226412,-112.235003250228,33.5570357605283,0.190015759984052,0.142444010452021,2024.6981765518,2024.74574830134,NA,Pacific,Pacific
687,688,0.0827418992600961,-102.582411587831,37.6943340120148,-103.34437726771,38.1152053772014,0.190161495961445,0.107419596701349,2024.66315213805,2024.74589403731,NA,Central,Central
853,854,0.00325527931624991,-101.765159791515,39.9533773371922,-101.027017250445,42.1221354616648,0.190627526121863,0.187372246805613,2024.74310478816,2024.74636006747,NA,Mississippi,Mississippi
