node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1013,1019,0.0235002378541329,-108.132207673178,40.2203183395751,-107.577129784128,42.5610841307711,0.115264785332373,0.09176454747824,2024.65629549719,2024.67979573504,NA,Pacific,Pacific
928,931,0.023922742610869,-104.579585165252,44.3475031748327,-103.82326838699,45.7156711575977,0.1161128874058,0.0921901447949307,2024.6567210945,2024.68064383711,NA,Pacific,Pacific
807,808,0.0150831997876715,-107.520906746871,44.552886005417,-104.774750075361,45.6868296993506,0.11807769295305,0.102994493165379,2024.66752544287,2024.68260864266,NA,Central,Central
807,810,0.0156601959600766,-107.520906746871,44.552886005417,-122.747293063409,46.8981063659758,0.118654689125455,0.102994493165379,2024.66752544287,2024.68318563883,NA,Central,Mississippi
922,923,0.0161020686312892,-113.329533968161,43.657287388619,-110.52740959684,40.625813417243,0.120393102620529,0.10429103398924,2024.6688219837,2024.68492405233,NA,Pacific,Pacific
1019,1020,0.00719340702143567,-107.577129784128,42.5610841307711,-107.904645764208,42.483575398821,0.122458192353809,0.115264785332373,2024.67979573504,2024.68698914206,NA,Pacific,Central
810,811,0.0056216935022384,-122.747293063409,46.8981063659758,-122.91007883863,46.8164019065083,0.124276382627694,0.118654689125455,2024.68318563883,2024.68880733234,NA,Mississippi,Mississippi
1020,1021,0.00282150789528002,-107.904645764208,42.483575398821,-107.246908573432,42.798918966573,0.125279700249089,0.122458192353809,2024.68698914206,2024.68981064996,NA,Central,Pacific
923,926,0.00543801748172923,-110.52740959684,40.625813417243,-108.948126024443,40.8894430968161,0.125831120102259,0.120393102620529,2024.68492405233,2024.69036206981,NA,Pacific,Pacific
1021,1302,0.00455193984318236,-107.246908573432,42.798918966573,-107.385559093338,42.7465836523485,0.129831640092271,0.125279700249089,2024.68981064996,2024.6943625898,NA,Pacific,Pacific
931,944,0.0150442239161519,-103.82326838699,45.7156711575977,-98.5660643887014,43.4367573941119,0.131157111321952,0.1161128874058,2024.68064383711,2024.69568806103,NA,Pacific,Central
956,1354,0.0927173765076386,-107.354896388714,41.802400857763,-110.501775008697,44.4855381793425,0.13170028388878,0.0389829073811414,2024.60351385709,2024.6962312336,NA,Pacific,Pacific
1302,1303,0.00360413022447603,-107.385559093338,42.7465836523485,-106.563402274838,43.40882207458,0.133435770316747,0.129831640092271,2024.6943625898,2024.69796672002,NA,Pacific,Pacific
1020,1316,0.0126407318232904,-107.904645764208,42.483575398821,-93.9851405776722,46.8637208289786,0.135098924177099,0.122458192353809,2024.68698914206,2024.69962987388,NA,Central,Central
1303,1304,0.00181258244155025,-106.563402274838,43.40882207458,-106.192672911981,43.3588972057059,0.135248352758297,0.133435770316747,2024.69796672002,2024.69977930247,NA,Pacific,Pacific
961,976,0.0347066000150935,-107.365660893006,40.2699979374682,-108.116572154875,32.0636710043703,0.138307562253486,0.103600962238393,2024.66813191195,2024.70283851196,NA,Pacific,Central
931,932,0.0228119609412891,-103.82326838699,45.7156711575977,-103.917637100277,45.4802897686593,0.138924848347089,0.1161128874058,2024.68064383711,2024.70345579805,NA,Pacific,Pacific
951,952,0.0366854430828889,-106.655586431982,45.7429682185234,-106.534073120406,45.7039927081861,0.139702829086386,0.103017386003497,2024.66754833571,2024.70423377879,NA,Central,Central
811,829,0.0164336412972017,-122.91007883863,46.8164019065083,-122.918207620772,46.8103366375127,0.140710023924896,0.124276382627694,2024.68880733234,2024.70524097363,NA,Mississippi,Mississippi
976,977,0.00268538196028256,-108.116572154875,32.0636710043703,-108.244071380791,31.7294807974151,0.140992944213769,0.138307562253486,2024.70283851196,2024.70552389392,NA,Central,Central
829,875,0.0013284729138634,-122.918207620772,46.8103366375127,-123.668094517561,46.7057263292118,0.142038496838759,0.140710023924896,2024.70524097363,2024.70656944655,NA,Mississippi,Mississippi
962,963,0.0345893929607159,-111.111938392421,38.5635560412613,-111.346539631436,38.907589939678,0.142971761456102,0.108382368495386,2024.6729133182,2024.70750271116,NA,Pacific,Pacific
977,978,0.00208976287920781,-108.244071380791,31.7294807974151,-105.245366560224,31.3897574735446,0.143082707092977,0.140992944213769,2024.70552389392,2024.7076136568,NA,Central,Central
978,989,0.00114159426100113,-105.245366560224,31.3897574735446,-103.069819296562,31.2904835320611,0.144224301353978,0.143082707092977,2024.7076136568,2024.70875525106,NA,Central,Central
963,969,0.00148266660024832,-111.346539631436,38.907589939678,-111.263781833918,39.186596757104,0.14445442805635,0.142971761456102,2024.70750271116,2024.70898537776,NA,Pacific,Pacific
811,812,0.0202446437263168,-122.91007883863,46.8164019065083,-120.834290730948,48.0397537913133,0.144521026354011,0.124276382627694,2024.68880733234,2024.70905197606,NA,Mississippi,Mississippi
1021,1022,0.0199510547457424,-107.246908573432,42.798918966573,-107.766588438896,42.4106106001236,0.145230754994831,0.125279700249089,2024.68981064996,2024.7097617047,NA,Pacific,Pacific
977,998,0.00506866714766785,-108.244071380791,31.7294807974151,-110.41024347494,32.7723520098548,0.146061611361437,0.140992944213769,2024.70552389392,2024.71059256107,NA,Central,Central
1022,1023,0.000892300130328927,-107.766588438896,42.4106106001236,-107.59067895823,41.9046901548079,0.14612305512516,0.145230754994831,2024.7097617047,2024.71065400483,NA,Pacific,Pacific
812,824,0.0017768116748047,-120.834290730948,48.0397537913133,-121.583778222155,48.6176398588105,0.146297838028815,0.144521026354011,2024.70905197606,2024.71082878774,NA,Mississippi,Mississippi
932,933,0.00774712444996117,-103.917637100277,45.4802897686593,-102.982420739215,47.4537316797323,0.14667197279705,0.138924848347089,2024.70345579805,2024.7112029225,NA,Pacific,Pacific
933,936,0.000375402144322079,-102.982420739215,47.4537316797323,-103.097258985611,48.6339015864376,0.147047374941372,0.14667197279705,2024.7112029225,2024.71157832465,NA,Pacific,Pacific
1022,1114,0.00209640703366887,-107.766588438896,42.4106106001236,-105.747200371663,44.507132313732,0.1473271620285,0.145230754994831,2024.7097617047,2024.71185811174,NA,Pacific,Central
1316,1317,0.0124295977353786,-93.9851405776722,46.8637208289786,-93.7503756548193,48.1330767847821,0.147528521912478,0.135098924177099,2024.69962987388,2024.71205947162,NA,Central,Central
1023,1047,0.00152175432027057,-107.59067895823,41.9046901548079,-107.648354548448,41.9172499315956,0.147644809445431,0.14612305512516,2024.71065400483,2024.71217575915,NA,Pacific,Pacific
829,830,0.00710689508873408,-122.918207620772,46.8103366375127,-122.776068833433,46.6227167779026,0.14781691901363,0.140710023924896,2024.70524097363,2024.71234786872,NA,Mississippi,Mississippi
944,945,0.0175059304410137,-98.5660643887014,43.4367573941119,-98.1094484603783,44.4447294314019,0.148663041762965,0.131157111321952,2024.69568806103,2024.71319399147,NA,Central,Central
928,929,0.057785183188672,-104.579585165252,44.3475031748327,-114.39242810189,45.9566208507682,0.149975327983603,0.0921901447949307,2024.6567210945,2024.71450627769,NA,Pacific,Central
989,994,0.00627561534584653,-103.069819296562,31.2904835320611,-103.072780601811,31.4511998541568,0.150499916699824,0.144224301353978,2024.70875525106,2024.71503086641,NA,Central,Central
1023,1024,0.00442612702549794,-107.59067895823,41.9046901548079,-107.82369914273,42.4865269791083,0.150549182150658,0.14612305512516,2024.71065400483,2024.71508013186,NA,Pacific,Pacific
1316,1345,0.0157224098041397,-93.9851405776722,46.8637208289786,-94.327073605419,47.1165669748568,0.150821333981239,0.135098924177099,2024.69962987388,2024.71535228369,NA,Central,Central
681,682,0.0435720207014696,-82.0341690594592,27.2004772013367,-98.3228785506763,30.659768951367,0.151139451189619,0.10756743048815,2024.6720983802,2024.7156704009,NA,Mississippi,Atlantic
830,861,0.00336872165975155,-122.776068833433,46.6227167779026,-123.279704419872,46.0356786638202,0.151185640673381,0.14781691901363,2024.71234786872,2024.71571659038,NA,Mississippi,Mississippi
978,979,0.00823948216142822,-105.245366560224,31.3897574735446,-108.936409657082,32.0233099979917,0.151322189254405,0.143082707092977,2024.7076136568,2024.71585313896,NA,Central,Mississippi
1024,1034,0.00116455490750011,-107.82369914273,42.4865269791083,-107.769482620623,42.4989298572654,0.151713737058158,0.150549182150658,2024.71508013186,2024.71624468677,NA,Pacific,Pacific
1304,1305,0.0170595732987595,-106.192672911981,43.3588972057059,-105.806786918458,44.5182427442735,0.152307926057057,0.135248352758297,2024.69977930247,2024.71683887576,NA,Pacific,Pacific
824,825,0.00606889915513098,-121.583778222155,48.6176398588105,-121.177853319036,48.6677331596091,0.152366737183946,0.146297838028815,2024.71082878774,2024.71689768689,NA,Mississippi,Mississippi
945,946,0.00389522915496521,-98.1094484603783,44.4447294314019,-98.2245583478182,44.4403956460331,0.152558270917931,0.148663041762965,2024.71319399147,2024.71708922063,NA,Central,Central
1317,1318,0.00552822855202351,-93.7503756548193,48.1330767847821,-94.8420008266198,47.4646630894055,0.153056750464501,0.147528521912478,2024.71205947162,2024.71758770017,NA,Central,Mississippi
797,799,0.0899118647689665,-91.8793688074088,41.3674543559587,-100.221452738479,32.0152105546037,0.153559930679329,0.0636480659103629,2024.62817901562,2024.71809088039,NA,Pacific,Pacific
830,831,0.0058081736224096,-122.776068833433,46.6227167779026,-121.683832688406,44.6732754348708,0.153625092636039,0.14781691901363,2024.71234786872,2024.71815604234,NA,Mississippi,Mississippi
952,953,0.0142367499113056,-106.534073120406,45.7039927081861,-107.272622011281,45.8035896668391,0.153939578997692,0.139702829086386,2024.70423377879,2024.71847052871,NA,Central,Central
831,832,0.000341308013406927,-121.683832688406,44.6732754348708,-121.689376596369,44.6954412682029,0.153966400649446,0.153625092636039,2024.71815604234,2024.71849735036,NA,Mississippi,Mississippi
861,862,0.0030608773186358,-123.279704419872,46.0356786638202,-123.079854273003,45.846409848515,0.154246517992017,0.151185640673381,2024.71571659038,2024.7187774677,NA,Mississippi,Mississippi
1047,1048,0.00673318076887841,-107.648354548448,41.9172499315956,-106.620558033161,41.5945330535943,0.154377990214309,0.147644809445431,2024.71217575915,2024.71890893992,NA,Pacific,Central
825,826,0.00227663255691435,-121.177853319036,48.6677331596091,-119.590470021145,48.0926231058176,0.154643369740861,0.152366737183946,2024.71689768689,2024.71917431945,NA,Mississippi,Mississippi
1048,1049,0.000293885123525905,-106.620558033161,41.5945330535943,-106.717008821766,41.4685325833605,0.154671875337835,0.154377990214309,2024.71890893992,2024.71920282505,NA,Central,Central
1047,1104,0.0070748345016689,-107.648354548448,41.9172499315956,-107.310190281358,42.1099193812002,0.154719643947099,0.147644809445431,2024.71217575915,2024.71925059365,NA,Pacific,Pacific
862,863,0.000484509646855313,-123.079854273003,45.846409848515,-123.034508717024,45.8640527308821,0.154731027638872,0.154246517992017,2024.7187774677,2024.71926197735,NA,Mississippi,Mississippi
916,917,0.0619693661227341,-113.407479386649,43.62445425113,-108.184211225038,42.4279477900229,0.154796680678844,0.0928273145561096,2024.65735826426,2024.71932763039,NA,Pacific,Pacific
1114,1116,0.00749367629062592,-105.747200371663,44.507132313732,-105.960492461791,45.2146944758396,0.154820838319126,0.1473271620285,2024.71185811174,2024.71935178803,NA,Central,Central
1034,1041,0.00341648595593669,-107.769482620623,42.4989298572654,-107.113655155962,41.6368062362108,0.155130223014095,0.151713737058158,2024.71624468677,2024.71966117272,NA,Pacific,Pacific
932,940,0.0162457620668637,-103.917637100277,45.4802897686593,-104.131002634873,45.072140056325,0.155170610413953,0.138924848347089,2024.70345579805,2024.71970156012,NA,Pacific,Pacific
963,964,0.0132203743039199,-111.346539631436,38.907589939678,-110.797108782722,35.5839089283187,0.156192135760022,0.142971761456102,2024.70750271116,2024.72072308547,NA,Pacific,Pacific
969,970,0.0118734236379223,-111.263781833918,39.186596757104,-109.785541734786,38.8296075962327,0.156327851694273,0.14445442805635,2024.70898537776,2024.7208588014,NA,Pacific,Pacific
1014,1015,0.0460647788877855,-110.11302993078,41.1928878234681,-114.769705362447,47.3231770094426,0.156778452138375,0.11071367325059,2024.67524462296,2024.72130940185,NA,Central,Pacific
1104,1105,0.00231793167772332,-107.310190281358,42.1099193812002,-107.444853232788,42.6493974390657,0.157037575624823,0.154719643947099,2024.71925059365,2024.72156852533,NA,Pacific,Pacific
1318,1320,0.00403060080022111,-94.8420008266198,47.4646630894055,-95.6831442387831,45.7757186085837,0.157087351264722,0.153056750464501,2024.71758770017,2024.72161830097,NA,Mississippi,Mississippi
917,918,0.00244047125210956,-108.184211225038,42.4279477900229,-108.772078105477,42.9710004109644,0.157237151930953,0.154796680678844,2024.71932763039,2024.72176810164,NA,Pacific,Pacific
1041,1042,0.00246753515899778,-107.113655155962,41.6368062362108,-108.033081772344,40.8844931750375,0.157597758173093,0.155130223014095,2024.71966117272,2024.72212870788,NA,Pacific,Pacific
929,930,0.00766952313367275,-114.39242810189,45.9566208507682,-112.855910372211,47.9590284887922,0.157644851117275,0.149975327983603,2024.71450627769,2024.72217580082,NA,Central,Central
1024,1025,0.00757294849791657,-107.82369914273,42.4865269791083,-108.186251137224,42.3973708232059,0.158122130648574,0.150549182150658,2024.71508013186,2024.72265308036,NA,Pacific,Pacific
1116,1117,0.00348502966776532,-105.960492461791,45.2146944758396,-105.918030971241,44.9330750308493,0.158305867986891,0.154820838319126,2024.71935178803,2024.72283681769,NA,Central,Central
936,937,0.0112769114540139,-103.097258985611,48.6339015864376,-102.09835486208,47.8469216658917,0.158324286395386,0.147047374941372,2024.71157832465,2024.7228552361,NA,Pacific,Pacific
681,762,0.0508419074817077,-82.0341690594592,27.2004772013367,-82.5958742768413,30.3035615476786,0.158409337969857,0.10756743048815,2024.6720983802,2024.72294028768,NA,Mississippi,Mississippi
1303,1311,0.0249822522106236,-106.563402274838,43.40882207458,-116.142958564828,37.9926443660957,0.158418022527371,0.133435770316747,2024.69796672002,2024.72294897223,NA,Pacific,Central
832,836,0.00446496265432383,-121.689376596369,44.6954412682029,-121.571432585339,42.997543836737,0.15843136330377,0.153966400649446,2024.71849735036,2024.72296231301,NA,Mississippi,Mississippi
1019,1348,0.0432672255446007,-107.577129784128,42.5610841307711,-110.602363236908,41.3941690983035,0.158532010876974,0.115264785332373,2024.67979573504,2024.72306296058,NA,Pacific,Pacific
812,813,0.0140167201226555,-120.834290730948,48.0397537913133,-120.3882995639,46.9828027736558,0.158537746476666,0.144521026354011,2024.70905197606,2024.72306869618,NA,Mississippi,Mississippi
762,763,0.000369531791859945,-82.5958742768413,30.3035615476786,-83.5599096009771,29.7935994727879,0.158778869761717,0.158409337969857,2024.72294028768,2024.72330981947,NA,Mississippi,Mississippi
682,683,0.0077483726087666,-98.3228785506763,30.659768951367,-99.56011087558,28.0296365425317,0.158887823798386,0.151139451189619,2024.7156704009,2024.72341877351,NA,Atlantic,Atlantic
825,828,0.00654757180348042,-121.177853319036,48.6677331596091,-120.986810352998,48.0379426597638,0.158914308987427,0.152366737183946,2024.71689768689,2024.72344525869,NA,Mississippi,Mississippi
682,760,0.00780355714242731,-98.3228785506763,30.659768951367,-103.591066021562,40.273620634137,0.158943008332046,0.151139451189619,2024.7156704009,2024.72347395804,NA,Atlantic,Mississippi
917,921,0.00420661827254731,-108.184211225038,42.4279477900229,-109.26403662934,43.3049712413672,0.159003298951391,0.154796680678844,2024.71932763039,2024.72353424866,NA,Pacific,Pacific
1348,1349,0.000501794648130716,-110.602363236908,41.3941690983035,-110.649307890465,40.6638099669702,0.159033805525104,0.158532010876974,2024.72306296058,2024.72356475523,NA,Pacific,Pacific
937,938,0.00177918588269477,-102.09835486208,47.8469216658917,-102.415670457681,47.9656001648193,0.160103472278081,0.158324286395386,2024.7228552361,2024.72463442199,NA,Pacific,Pacific
989,990,0.0159521098773583,-103.069819296562,31.2904835320611,-99.8186393761538,30.1625301368691,0.160176411231336,0.144224301353978,2024.70875525106,2024.72470736094,NA,Central,Central
1348,1352,0.00173345681102766,-110.602363236908,41.3941690983035,-111.261317915585,41.1489353846057,0.160265467688001,0.158532010876974,2024.72306296058,2024.7247964174,NA,Pacific,Pacific
948,949,0.0561123726875754,-111.031970854451,48.1791657790123,-107.578640987697,45.3395483447422,0.160733203706225,0.10462083101865,2024.66915178073,2024.72526415341,NA,Pacific,Pacific
875,876,0.0189201014722991,-123.668094517561,46.7057263292118,-123.697351235536,47.2317898764895,0.160958598311058,0.142038496838759,2024.70656944655,2024.72548954802,NA,Mississippi,Mississippi
832,833,0.00702601236030298,-121.689376596369,44.6954412682029,-122.858287607604,46.1895671201053,0.160992413009749,0.153966400649446,2024.71849735036,2024.72552336272,NA,Mississippi,Mississippi
1049,1054,0.00637875553799283,-106.717008821766,41.4685325833605,-106.756210608218,41.3253943086374,0.161050630875828,0.154671875337835,2024.71920282505,2024.72558158058,NA,Central,Central
875,901,0.0190610205661055,-123.668094517561,46.7057263292118,-120.627474491563,44.9627070198973,0.161099517404864,0.142038496838759,2024.70656944655,2024.72563046711,NA,Mississippi,Mississippi
836,842,0.00269299236468568,-121.571432585339,42.997543836737,-122.205915029578,44.4232253510221,0.161124355668456,0.15843136330377,2024.72296231301,2024.72565530538,NA,Mississippi,Mississippi
994,995,0.0106538947833084,-103.072780601811,31.4511998541568,-103.212188999174,31.4997042601844,0.161153811483133,0.150499916699824,2024.71503086641,2024.72568476119,NA,Central,Central
979,980,0.0100260605460383,-108.936409657082,32.0233099979917,-109.020102539216,32.0397016376107,0.161348249800443,0.151322189254405,2024.71585313896,2024.72587919951,NA,Mississippi,Mississippi
970,971,0.00503088624502679,-109.785541734786,38.8296075962327,-108.883621796999,38.4227115815718,0.1613587379393,0.156327851694273,2024.7208588014,2024.72588968765,NA,Pacific,Pacific
1042,1043,0.00437760726985204,-108.033081772344,40.8844931750375,-108.644026661111,40.4336460666245,0.161975365442945,0.157597758173093,2024.72212870788,2024.72650631515,NA,Pacific,Pacific
1320,1323,0.00526060901971515,-95.6831442387831,45.7757186085837,-95.2930063406224,45.2975441176191,0.162347960284437,0.157087351264722,2024.72161830097,2024.72687890999,NA,Mississippi,Mississippi
901,903,0.00304388761338581,-120.627474491563,44.9627070198973,-120.78827725508,45.6981225754164,0.16414340501825,0.161099517404864,2024.72563046711,2024.72867435473,NA,Mississippi,Mississippi
1054,1055,0.00383226403107639,-106.756210608218,41.3253943086374,-98.003764160297,42.9327397057587,0.164882894906904,0.161050630875828,2024.72558158058,2024.72941384461,NA,Central,Central
683,684,0.00629075867865758,-99.56011087558,28.0296365425317,-99.1742862068342,27.745835145743,0.165178582477043,0.158887823798386,2024.72341877351,2024.72970953218,NA,Atlantic,Atlantic
683,708,0.00650044503953051,-99.56011087558,28.0296365425317,-99.4190574870551,27.7203921996307,0.165388268837916,0.158887823798386,2024.72341877351,2024.72991921855,NA,Atlantic,Atlantic
1043,1044,0.00361954049823887,-108.644026661111,40.4336460666245,-108.689651106819,40.3103376023916,0.165594905941183,0.161975365442945,2024.72650631515,2024.73012585565,NA,Pacific,Pacific
763,764,0.00745215473567673,-83.5599096009771,29.7935994727879,-89.8621772656307,29.464302687453,0.166231024497394,0.158778869761717,2024.72330981947,2024.7307619742,NA,Mississippi,Central
708,719,0.00183001853109643,-99.4190574870551,27.7203921996307,-98.3677112953437,28.7766094545519,0.167218287369013,0.165388268837916,2024.72991921855,2024.73174923708,NA,Atlantic,Atlantic
1311,1312,0.00898091674518775,-116.142958564828,37.9926443660957,-117.129769177058,35.8556171261675,0.167398939272558,0.158418022527371,2024.72294897223,2024.73192988898,NA,Central,Central
708,709,0.00207247070610483,-99.4190574870551,27.7203921996307,-98.9367537495466,27.3970982492034,0.167460739544021,0.165388268837916,2024.72991921855,2024.73199168925,NA,Atlantic,Atlantic
962,975,0.0591739572610204,-111.111938392421,38.5635560412613,-112.108272866304,42.5334281747107,0.167556325756407,0.108382368495386,2024.6729133182,2024.73208727546,NA,Pacific,Pacific
995,996,0.00753852016170664,-103.212188999174,31.4997042601844,-104.396190251245,33.9124106434607,0.168692331644839,0.161153811483133,2024.72568476119,2024.73322328135,NA,Central,Central
1323,1324,0.0065242924073674,-95.2930063406224,45.2975441176191,-94.307287429159,45.9424231605215,0.168872252691805,0.162347960284437,2024.72687890999,2024.7334032024,NA,Mississippi,Mississippi
842,855,0.00792150209996345,-122.205915029578,44.4232253510221,-120.891322878291,42.4459395569982,0.169045857768419,0.161124355668456,2024.72565530538,2024.73357680748,NA,Mississippi,Mississippi
990,993,0.00904300554985404,-99.8186393761538,30.1625301368691,-111.053295453186,39.1348175366029,0.16921941678119,0.160176411231336,2024.72470736094,2024.73375036649,NA,Central,Mississippi
1345,1346,0.0189185838631836,-94.327073605419,47.1165669748568,-91.5521051802692,47.994265310144,0.169739917844422,0.150821333981239,2024.71535228369,2024.73427086755,NA,Central,Central
1117,1118,0.0117395205563038,-105.918030971241,44.9330750308493,-111.200645043111,41.4256708092929,0.170045388543195,0.158305867986891,2024.72283681769,2024.73457633825,NA,Central,Pacific
940,941,0.0150993208888659,-104.131002634873,45.072140056325,-101.964219601032,46.3064246826908,0.170269931302818,0.155170610413953,2024.71970156012,2024.73480088101,NA,Pacific,Pacific
842,843,0.00949749165111968,-122.205915029578,44.4232253510221,-121.524087013064,42.9277587084414,0.170621847319575,0.161124355668456,2024.72565530538,2024.73515279703,NA,Mississippi,Mississippi
719,720,0.00408370870335073,-98.3677112953437,28.7766094545519,-98.1087283350316,28.4213991342759,0.171301996072363,0.167218287369013,2024.73174923708,2024.73583294578,NA,Atlantic,Atlantic
1323,1339,0.00951839999143078,-95.2930063406224,45.2975441176191,-95.1855318264803,45.3559838652269,0.171866360275868,0.162347960284437,2024.72687890999,2024.73639730998,NA,Mississippi,Mississippi
1117,1120,0.0152877473219877,-105.918030971241,44.9330750308493,-105.920177018718,44.9579714007009,0.173593615308879,0.158305867986891,2024.72283681769,2024.73812456502,NA,Central,Central
1015,1016,0.0168498563276125,-114.769705362447,47.3231770094426,-114.372812726321,48.4168096043592,0.173628308465988,0.156778452138375,2024.72130940185,2024.73815925817,NA,Pacific,Pacific
1034,1035,0.0219963667250294,-107.769482620623,42.4989298572654,-107.52629792572,42.2793010682315,0.173710103783187,0.151713737058158,2024.71624468677,2024.73824105349,NA,Pacific,Pacific
990,991,0.0136122541847021,-99.8186393761538,30.1625301368691,-103.843484414152,36.8033283270998,0.173788665416038,0.160176411231336,2024.72470736094,2024.73831961512,NA,Central,Central
763,776,0.0152087596748636,-83.5599096009771,29.7935994727879,-83.1670416798661,30.646013110422,0.173987629436581,0.158778869761717,2024.72330981947,2024.73851857914,NA,Mississippi,Mississippi
776,778,5.98721754514475e-05,-83.1670416798661,30.646013110422,-83.1669315989852,30.3616756327074,0.174047501612032,0.173987629436581,2024.73851857914,2024.73857845132,NA,Mississippi,Mississippi
903,905,0.0102952967981975,-120.78827725508,45.6981225754164,-121.909612551697,45.4820206827617,0.174438701816448,0.16414340501825,2024.72867435473,2024.73896965152,NA,Mississippi,Mississippi
1339,1340,0.00320368775096291,-95.1855318264803,45.3559838652269,-95.314255248176,43.9082936583225,0.175070048026831,0.171866360275868,2024.73639730998,2024.73960099773,NA,Mississippi,Mississippi
933,934,0.029921368862333,-102.982420739215,47.4537316797323,-99.2953267637004,46.8279995246346,0.176593341659383,0.14667197279705,2024.7112029225,2024.74112429137,NA,Pacific,Central
