node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1094,1095,0.00163060606472087,-113.028179757656,42.6298959714804,-113.090171570805,42.5799160509369,0.16921166793494,0.167581061870219,2024.70075191596,2024.70238252202,NA,Pacific,Pacific
892,893,0.00633049147598541,-109.294112480762,41.954797969609,-109.580556738804,41.9713298370587,0.169266082698201,0.162935591222215,2024.69610644531,2024.70243693679,NA,Pacific,Pacific
893,905,0.000618030140304482,-109.580556738804,41.9713298370587,-109.500360206584,42.1945510655592,0.169884112838505,0.169266082698201,2024.70243693679,2024.70305496693,NA,Pacific,Pacific
1146,1147,0.00175494881298333,-86.1365287060714,36.2454991964718,-85.9561271223578,36.2904567992138,0.170068862543863,0.16831391373088,2024.70148476782,2024.70323971663,NA,Mississippi,Mississippi
692,706,0.00914905782525821,-110.711099676945,42.9389259893478,-112.530618405189,45.3872277338305,0.170112721465425,0.160963663640167,2024.69413451773,2024.70328357555,NA,Pacific,Pacific
1017,1019,0.0040311212433235,-110.716689347103,42.5698710114955,-108.700993781949,41.2780419356183,0.170417501381448,0.166386380138124,2024.69955723423,2024.70358835547,NA,Pacific,Pacific
1126,1233,0.0434002298649216,-90.0697984409373,38.0075033133063,-89.8559626502733,39.9647291962563,0.170447729898915,0.127047500033993,2024.66021835412,2024.70361858399,NA,Mississippi,Mississippi
892,952,0.00785799850564284,-109.294112480762,41.954797969609,-108.234356091685,43.5835613167917,0.170793589727858,0.162935591222215,2024.69610644531,2024.70396444382,NA,Pacific,Central
1091,1092,0.0155477768075172,-109.797535169244,42.2734717242038,-107.652273966261,42.3105989521535,0.171305568302645,0.155757791495128,2024.68892864558,2024.70447642239,NA,Pacific,Central
693,705,0.00387332243728222,-111.278745005843,43.2986114159414,-112.280278783456,43.1576906568544,0.172329420374152,0.168456097936869,2024.70162695203,2024.70550027446,NA,Pacific,Pacific
1094,1099,0.00498802352921368,-113.028179757656,42.6298959714804,-108.84720986185,36.9408542679485,0.172569085399432,0.167581061870219,2024.70075191596,2024.70573993949,NA,Pacific,Pacific
1146,1206,0.00556254948329493,-86.1365287060714,36.2454991964718,-86.5802974203506,36.4349774108466,0.173876463214174,0.16831391373088,2024.70148476782,2024.7070473173,NA,Mississippi,Mississippi
893,894,0.00491374866455208,-109.580556738804,41.9713298370587,-109.474228335896,41.6303807543408,0.174179831362753,0.169266082698201,2024.70243693679,2024.70735068545,NA,Pacific,Pacific
894,896,0.000250947402292923,-109.474228335896,41.6303807543408,-109.364156267043,41.5233804027726,0.174430778765046,0.174179831362753,2024.70735068545,2024.70760163285,NA,Pacific,Pacific
999,1000,0.00842642371307556,-107.181762308975,40.5630982105033,-106.947912433676,40.640632881076,0.174604354019135,0.16617793030606,2024.6993487844,2024.70777520811,NA,Pacific,Pacific
967,968,0.00695672593077878,-106.504531348536,40.3017156105576,-97.2571764750421,37.3593145937166,0.176057456833587,0.169100730902808,2024.70227158499,2024.70922831092,NA,Pacific,Central
1029,1034,0.0142807639900202,-114.246122147258,41.6477223528995,-114.746899253959,39.9711428877773,0.176440189222109,0.162159425232089,2024.69533027932,2024.70961104331,NA,Pacific,Pacific
952,953,0.00578085985764143,-108.234356091685,43.5835613167917,-107.712807627579,46.1340325925241,0.1765744495855,0.170793589727858,2024.70396444382,2024.70974530367,NA,Central,Central
1095,1097,0.00828795090284506,-113.090171570805,42.5799160509369,-114.977817442495,44.5995110530616,0.177499618837785,0.16921166793494,2024.70238252202,2024.71067047293,NA,Pacific,Pacific
1240,1334,0.0813342226689326,-106.008296468616,41.8398798864242,-95.3675915032019,41.5816382761157,0.177618656260122,0.0962844335911894,2024.62945528768,2024.71078951035,NA,Central,Mississippi
1128,1129,0.0262169363070912,-86.97991400099,37.0808306847579,-87.7058394898591,37.6327158534875,0.178118505269177,0.151901568962086,2024.68507242305,2024.71128935936,NA,Mississippi,Mississippi
1147,1159,0.00880142053842103,-85.9561271223578,36.2904567992138,-86.3846998921619,36.9990427389299,0.178870283082284,0.170068862543863,2024.70323971663,2024.71204113717,NA,Mississippi,Mississippi
1129,1130,0.00104212843141016,-87.7058394898591,37.6327158534875,-87.6386489284079,37.7890430605502,0.179160633700588,0.178118505269177,2024.71128935936,2024.71233148779,NA,Mississippi,Mississippi
1025,1040,0.0656189919002128,-104.260063258083,40.5326035075138,-101.794864366181,40.0213069049829,0.179704244926536,0.114085253026323,2024.64725610712,2024.71287509902,NA,Central,Central
1029,1030,0.0183714618014619,-114.246122147258,41.6477223528995,-112.670141251222,40.2557805439382,0.180530887033551,0.162159425232089,2024.69533027932,2024.71370174112,NA,Pacific,Pacific
706,889,0.0104286592263909,-112.530618405189,45.3872277338305,-112.73983176142,44.8705308240885,0.180541380691816,0.170112721465425,2024.70328357555,2024.71371223478,NA,Pacific,Pacific
1107,1114,0.037997745531386,-108.334071521892,42.3743622602486,-107.297781739616,42.0593114919274,0.180929564346672,0.142931818815286,2024.6761026729,2024.71410041844,NA,Central,Pacific
1159,1160,0.0025865346643732,-86.3846998921619,36.9990427389299,-84.144106505154,34.6696422574798,0.181456817746657,0.178870283082284,2024.71204113717,2024.71462767184,NA,Mississippi,Atlantic
1159,1174,0.00274011825278642,-86.3846998921619,36.9990427389299,-86.1837080318925,36.8351388899471,0.18161040133507,0.178870283082284,2024.71204113717,2024.71478125542,NA,Mississippi,Mississippi
1254,1255,0.0241505297474101,-82.3284444365321,40.5698487657266,-70.9081098408794,42.3903366744536,0.182151347886041,0.158000818138631,2024.69117167223,2024.71532220198,NA,Mississippi,Atlantic
905,906,0.0122882312701336,-109.500360206584,42.1945510655592,-104.55005501673,42.2126852591465,0.182172344108639,0.169884112838505,2024.70305496693,2024.7153431982,NA,Pacific,Central
999,1013,0.0167651420433796,-107.181762308975,40.5630982105033,-107.035493346144,39.95662699207,0.182943072349439,0.16617793030606,2024.6993487844,2024.71611392644,NA,Pacific,Pacific
1040,1044,0.00410094987430409,-101.794864366181,40.0213069049829,-101.86618289293,39.9037565825503,0.18380519480084,0.179704244926536,2024.71287509902,2024.71697604889,NA,Central,Central
1000,1008,0.00979240720419039,-106.947912433676,40.640632881076,-103.347822011044,40.2730167966582,0.184396761223325,0.174604354019135,2024.70777520811,2024.71756761531,NA,Pacific,Central
694,695,0.0164636340659405,-109.512383934437,42.3084196315844,-108.467551101138,42.0999049836819,0.185430324810625,0.168966690744685,2024.70213754483,2024.7186011789,NA,Pacific,Pacific
968,970,0.00960524918553318,-97.2571764750421,37.3593145937166,-98.1017560323584,37.0535532920246,0.18566270601912,0.176057456833587,2024.70922831092,2024.71883356011,NA,Central,Central
1174,1176,0.00458349786841072,-86.1837080318925,36.8351388899471,-84.7840156375657,36.3580819949534,0.186193899203481,0.18161040133507,2024.71478125542,2024.71936475329,NA,Mississippi,Mississippi
1206,1207,0.0129636134124627,-86.5802974203506,36.4349774108466,-87.5305623000247,36.9949182321595,0.186840076626637,0.173876463214174,2024.7070473173,2024.72001093072,NA,Mississippi,Mississippi
1008,1009,0.00283593095494639,-103.347822011044,40.2730167966582,-105.616792116848,40.5058896273236,0.187232692178272,0.184396761223325,2024.71756761531,2024.72040354627,NA,Central,Central
1129,1135,0.0102442003776673,-87.7058394898591,37.6327158534875,-86.2390224223502,38.1066151234746,0.188362705646845,0.178118505269177,2024.71128935936,2024.72153355974,NA,Mississippi,Mississippi
1095,1096,0.0196814296180059,-113.090171570805,42.5799160509369,-116.775556446349,42.1052021796585,0.188893097552945,0.16921166793494,2024.70238252202,2024.72206395164,NA,Pacific,Pacific
970,971,0.00336861252032561,-98.1017560323584,37.0535532920246,-97.8144354732263,37.0151701098157,0.189031318539446,0.18566270601912,2024.71883356011,2024.72220217263,NA,Central,Central
971,987,0.000386831296046219,-97.8144354732263,37.0151701098157,-97.8961861460504,37.1438005976307,0.189418149835492,0.189031318539446,2024.72220217263,2024.72258900392,NA,Central,Central
1013,1014,0.00731075092197631,-107.035493346144,39.95662699207,-106.948667554006,40.105806924504,0.190253823271415,0.182943072349439,2024.71611392644,2024.72342467736,NA,Pacific,Pacific
1120,1121,0.0229929368593309,-103.443859104994,43.7841062115508,-101.441750674153,42.5000003319427,0.190261933843084,0.167268996983754,2024.70043985107,2024.72343278793,NA,Central,Central
1160,1161,0.00886097237770977,-84.144106505154,34.6696422574798,-85.8817015266985,38.0585938774491,0.190317790124367,0.181456817746657,2024.71462767184,2024.72348864421,NA,Atlantic,Mississippi
1334,1347,0.0127371275365384,-95.3675915032019,41.5816382761157,-96.1721351463654,42.0849022165658,0.190355783796661,0.177618656260122,2024.71078951035,2024.72352663789,NA,Mississippi,Mississippi
1347,1348,4.92877500040123e-05,-96.1721351463654,42.0849022165658,-96.1803254756323,42.0995251177012,0.190405071546665,0.190355783796661,2024.72352663789,2024.72357592564,NA,Mississippi,Mississippi
695,696,0.00517002249202192,-108.467551101138,42.0999049836819,-103.684038284181,38.8298855794211,0.190600347302647,0.185430324810625,2024.7186011789,2024.72377120139,NA,Pacific,Central
1176,1177,0.00446064220591746,-84.7840156375657,36.3580819949534,-85.4669809082163,36.5489523971959,0.190654541409399,0.186193899203481,2024.71936475329,2024.7238253955,NA,Mississippi,Mississippi
1022,1023,0.0237477738237115,-122.882449104718,45.3197797801881,-122.734800230512,45.1270767563201,0.190726069613249,0.166978295789537,2024.70014914988,2024.7238969237,NA,Pacific,Pacific
1000,1001,0.0163040450691316,-106.947912433676,40.640632881076,-105.374774580621,37.2162260901165,0.190908399088267,0.174604354019135,2024.70777520811,2024.72407925318,NA,Pacific,Central
971,972,0.0021962746289137,-97.8144354732263,37.0151701098157,-96.431301121542,37.9354542539959,0.191227593168359,0.189031318539446,2024.72220217263,2024.72439844726,NA,Central,Central
1034,1035,0.014863531954604,-114.746899253959,39.9711428877773,-118.656943420234,42.0107284568193,0.191303721176713,0.176440189222109,2024.70961104331,2024.72447457527,NA,Pacific,Pacific
1097,1098,0.0139514263235236,-114.977817442495,44.5995110530616,-117.122706078245,47.7688526611408,0.191451045161308,0.177499618837785,2024.71067047293,2024.72462189925,NA,Pacific,Pacific
1176,1200,0.00540286415192903,-84.7840156375657,36.3580819949534,-82.9463046097896,36.6900188119776,0.19159676335541,0.186193899203481,2024.71936475329,2024.72476761744,NA,Mississippi,Atlantic
1177,1178,0.00129405277930905,-85.4669809082163,36.5489523971959,-85.5664541954821,36.5891371883031,0.191948594188708,0.190654541409399,2024.7238253955,2024.72511944828,NA,Mississippi,Mississippi
896,899,0.0176610544371547,-109.364156267043,41.5233804027726,-111.888462012909,40.3045850644987,0.1920918332022,0.174430778765046,2024.70760163285,2024.72526268729,NA,Pacific,Pacific
1044,1048,0.00839597746637977,-101.86618289293,39.9037565825503,-102.156051145749,39.7076408730581,0.192201172267219,0.18380519480084,2024.71697604889,2024.72537202636,NA,Central,Central
1200,1201,0.000660934858484286,-82.9463046097896,36.6900188119776,-83.6549451759714,36.6991334845182,0.192257698213894,0.19159676335541,2024.72476761744,2024.7254285523,NA,Atlantic,Mississippi
889,890,0.0118181276138942,-112.73983176142,44.8705308240885,-113.251514708571,44.6067688831754,0.19235950830571,0.180541380691816,2024.71371223478,2024.72553036239,NA,Pacific,Pacific
1348,1349,0.00225422595990432,-96.1803254756323,42.0995251177012,-98.6848368334971,41.3598796048938,0.192659297506569,0.190405071546665,2024.72357592564,2024.7258301516,NA,Mississippi,Central
696,703,0.00229500663050697,-103.684038284181,38.8298855794211,-103.627220840716,38.6684315268965,0.192895353933154,0.190600347302647,2024.72377120139,2024.72606620802,NA,Central,Central
1001,1002,0.00382125959223845,-105.374774580621,37.2162260901165,-108.067997686113,39.0913394896755,0.194729658680505,0.190908399088267,2024.72407925318,2024.72790051277,NA,Central,Pacific
1028,1038,0.0453019984339473,-113.871506292347,41.5825184606955,-113.85675613045,41.8189937141309,0.196330334354827,0.151028335920879,2024.68419919001,2024.72950118844,NA,Pacific,Pacific
1019,1020,0.0266222958981894,-108.700993781949,41.2780419356183,-108.347194979281,40.1094025891669,0.197039797279637,0.170417501381448,2024.70358835547,2024.73021065137,NA,Pacific,Pacific
1122,1123,0.0663500959101955,-102.129131539085,42.9791104274967,-104.907726274799,48.7920942211079,0.197293011232004,0.130942915321808,2024.66411376941,2024.73046386532,NA,Central,Central
1268,1274,0.00255572332067122,-70.6995721972863,43.3381767241782,-71.0726442782912,43.3548102647213,0.199236666218207,0.196680942897535,2024.72985179699,2024.73240752031,NA,Atlantic,Atlantic
1099,1100,0.0266948372171123,-108.84720986185,36.9408542679485,-112.473258769399,37.6184353412282,0.199263922616545,0.172569085399432,2024.70573993949,2024.73243477671,NA,Pacific,Pacific
706,707,0.0292744269010077,-112.530618405189,45.3872277338305,-112.329556730659,45.6076213136604,0.199387148366433,0.170112721465425,2024.70328357555,2024.73255800246,NA,Pacific,Pacific
1147,1148,0.0293927061014263,-85.9561271223578,36.2904567992138,-90.2197320735535,35.3682145888862,0.199461568645289,0.170068862543863,2024.70323971663,2024.73263242273,NA,Mississippi,Mississippi
906,907,0.0177361308420534,-104.55005501673,42.2126852591465,-92.4312865610329,44.112645165452,0.199908474950692,0.182172344108639,2024.7153431982,2024.73307932904,NA,Central,Mississippi
1161,1162,0.00991076961753357,-85.8817015266985,38.0585938774491,-85.7174835333079,37.9711533560122,0.2002285597419,0.190317790124367,2024.72348864421,2024.73339941383,NA,Mississippi,Mississippi
1161,1167,0.00993818634250898,-85.8817015266985,38.0585938774491,-90.7749046812174,40.5622935388461,0.200255976466876,0.190317790124367,2024.72348864421,2024.73342683056,NA,Mississippi,Mississippi
1086,1087,0.0774518465667913,-110.1025266398,43.132399168116,-116.072673241027,35.5281992882132,0.202227219405195,0.124775372838403,2024.65794622693,2024.73539807349,NA,Pacific,Pacific
1048,1055,0.0102007080164999,-102.156051145749,39.7076408730581,-101.814440188593,39.4222096887989,0.202401880283719,0.192201172267219,2024.72537202636,2024.73557273437,NA,Central,Central
905,948,0.0326076857664666,-109.500360206584,42.1945510655592,-111.118505512063,45.0616141492936,0.202491798604972,0.169884112838505,2024.70305496693,2024.73566265269,NA,Pacific,Pacific
1108,1109,0.0419480024718102,-109.541138482961,45.8163689644877,-107.329128182872,41.3034555863744,0.202627907599184,0.160679905127374,2024.69385075922,2024.73579876169,NA,Central,Pacific
1162,1163,0.0026128278515376,-85.7174835333079,37.9711533560122,-86.0779901608971,37.7459472987303,0.202841387593438,0.2002285597419,2024.73339941383,2024.73601224168,NA,Mississippi,Mississippi
703,704,0.0099558607570287,-103.627220840716,38.6684315268965,-115.011337650271,38.8021138217644,0.202851214690183,0.192895353933154,2024.72606620802,2024.73602206878,NA,Central,Pacific
1109,1110,0.00070337446305424,-107.329128182872,41.3034555863744,-107.80515206315,40.8339129131852,0.203331282062238,0.202627907599184,2024.73579876169,2024.73650213615,NA,Pacific,Pacific
987,988,0.0139714732226015,-97.8961861460504,37.1438005976307,-93.8236271564586,34.182958935812,0.203389623058093,0.189418149835492,2024.72258900392,2024.73656047715,NA,Central,Mississippi
1255,1308,0.0214911184169622,-70.9081098408794,42.3903366744536,-72.003828223968,41.6269415337965,0.203642466303003,0.182151347886041,2024.71532220198,2024.73681332039,NA,Atlantic,Atlantic
987,994,0.0144331892845417,-97.8961861460504,37.1438005976307,-101.300216920373,35.4667253449204,0.203851339120034,0.189418149835492,2024.72258900392,2024.73702219321,NA,Central,Central
1130,1131,0.0251369484955095,-87.6386489284079,37.7890430605502,-88.3176201695148,36.8807012470083,0.204297582196097,0.179160633700588,2024.71233148779,2024.73746843629,NA,Mississippi,Mississippi
907,908,0.00556576114676965,-92.4312865610329,44.112645165452,-91.7079872987062,43.8272783867786,0.205474236097462,0.199908474950692,2024.73307932904,2024.73864509019,NA,Mississippi,Mississippi
1148,1149,0.00601282863576924,-90.2197320735535,35.3682145888862,-89.4622427801465,35.1847960193394,0.205474397281058,0.199461568645289,2024.73263242273,2024.73864525137,NA,Mississippi,Mississippi
1131,1132,0.001635069969391,-88.3176201695148,36.8807012470083,-87.2443929601448,37.2868718460732,0.205932652165488,0.204297582196097,2024.73746843629,2024.73910350625,NA,Mississippi,Mississippi
1237,1238,0.1060996636974,-107.102186243703,42.2499300196701,-109.047848693516,42.7948321375062,0.205956145744642,0.0998564820472418,2024.63302733614,2024.73912699983,NA,Central,Central
1201,1203,0.0139324069000302,-83.6549451759714,36.6991334845182,-78.4171085017947,35.6261237805445,0.206190105113925,0.192257698213894,2024.7254285523,2024.7393609592,NA,Mississippi,Atlantic
890,891,0.0139272997701012,-113.251514708571,44.6067688831754,-113.352113832372,44.1947654606136,0.206286808075811,0.19235950830571,2024.72553036239,2024.73945766217,NA,Pacific,Pacific
1110,1111,0.00309072598670856,-107.80515206315,40.8339129131852,-108.601036588384,38.9574514358833,0.206422008048947,0.203331282062238,2024.73650213615,2024.73959286214,NA,Pacific,Pacific
1178,1180,0.0150995131061193,-85.5664541954821,36.5891371883031,-85.6044330142749,36.6174663758011,0.207048107294827,0.191948594188708,2024.72511944828,2024.74021896138,NA,Mississippi,Mississippi
953,954,0.0307913662520094,-107.712807627579,46.1340325925241,-104.688702230616,44.7597531731745,0.207365815837509,0.1765744495855,2024.70974530367,2024.74053666993,NA,Central,Central
1180,1181,0.000956603388214239,-85.6044330142749,36.6174663758011,-85.9726888401015,36.932328585193,0.208004710683041,0.207048107294827,2024.74021896138,2024.74117556477,NA,Mississippi,Mississippi
1020,1021,0.0115191637852796,-108.347194979281,40.1094025891669,-108.669849691696,40.6011590873569,0.208558961064917,0.197039797279637,2024.73021065137,2024.74172981515,NA,Pacific,Pacific
