node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,686,0.00987615838683209,-121.662637707538,41.374780952204,-124.221785710868,47.970536081208,0.12743642228718,0.117560263900348,2024.64058990695,2024.65046606534,NA,Pacific,Central
683,684,0.053385850735695,-119.398457645537,37.8046908193479,-116.967064659428,39.3185752698455,0.130713766439494,0.0773279157037994,2024.60035755876,2024.65374340949,NA,Pacific,Pacific
685,741,0.0151425962677207,-121.662637707538,41.374780952204,-121.248410819924,41.7874118756968,0.132702860168069,0.117560263900348,2024.64058990695,2024.65573250322,NA,Pacific,Pacific
1084,1086,0.0220365402834399,-121.577404388852,40.1679850876381,-113.096594999396,34.4849407897277,0.139708962715143,0.117672422431703,2024.64070206549,2024.66273860577,NA,Pacific,Central
1086,1087,0.0025665587436392,-113.096594999396,34.4849407897277,-112.081388215938,34.0726525735388,0.142275521458783,0.139708962715143,2024.66273860577,2024.66530516451,NA,Central,Central
1225,1246,0.0443554722230248,-120.614531285497,38.7447070306089,-102.536628380023,35.0480194434173,0.14547993825967,0.101124466036645,2024.62415410909,2024.66850958131,NA,Pacific,Central
1246,1247,0.00139482399538715,-102.536628380023,35.0480194434173,-102.589598954565,35.0099544386795,0.146874762255057,0.14547993825967,2024.66850958131,2024.66990440531,NA,Central,Mississippi
1247,1248,0.00177525056302086,-102.589598954565,35.0099544386795,-102.501157272706,34.9928475373074,0.148650012818078,0.146874762255057,2024.66990440531,2024.67167965587,NA,Mississippi,Central
686,688,0.0259986006747566,-124.221785710868,47.970536081208,-124.17059157022,47.9415039386011,0.153435022961937,0.12743642228718,2024.65046606534,2024.67646466602,NA,Central,Central
688,689,0.000294986848855316,-124.17059157022,47.9415039386011,-124.248247436681,47.8755931136674,0.153730009810792,0.153435022961937,2024.67646466602,2024.67675965287,NA,Central,Central
741,742,0.0224673861847653,-121.248410819924,41.7874118756968,-121.832325362938,42.7009308410009,0.155170246352834,0.132702860168069,2024.65573250322,2024.67819988941,NA,Pacific,Pacific
1225,1226,0.0608034564451361,-120.614531285497,38.7447070306089,-123.263062662996,40.3500059681234,0.161927922481781,0.101124466036645,2024.62415410909,2024.68495756554,NA,Pacific,Pacific
1086,1190,0.0225567289040434,-113.096594999396,34.4849407897277,-113.572405645747,35.7861029400738,0.162265691619187,0.139708962715143,2024.66273860577,2024.68529533467,NA,Central,Central
1081,1206,0.067912934312206,-120.655344785655,38.8522102172155,-119.873015263671,37.3633734878249,0.163284976157839,0.0953720418456327,2024.6184016849,2024.68631461921,NA,Pacific,Pacific
1206,1207,0.000590504596727603,-119.873015263671,37.3633734878249,-119.871643735881,37.3654486131579,0.163875480754566,0.163284976157839,2024.68631461921,2024.68690512381,NA,Pacific,Pacific
1248,1249,0.0159788100921328,-102.501157272706,34.9928475373074,-100.78651582094,34.9687854183522,0.16462882291021,0.148650012818078,2024.67167965587,2024.68765846596,NA,Central,Mississippi
741,747,0.0349642845702622,-121.248410819924,41.7874118756968,-121.842732796686,41.8169142389672,0.167667144738331,0.132702860168069,2024.65573250322,2024.69069678779,NA,Pacific,Pacific
689,728,0.0153765430074688,-124.248247436681,47.8755931136674,-123.579120133615,46.7131180498043,0.169106552818261,0.153730009810792,2024.67675965287,2024.69213619587,NA,Central,Central
747,748,0.00232790339490019,-121.842732796686,41.8169142389672,-121.868761209055,41.151736773485,0.169995048133231,0.167667144738331,2024.69069678779,2024.69302469119,NA,Pacific,Pacific
748,943,0.00413433487288595,-121.868761209055,41.151736773485,-121.422741165029,44.3312274380962,0.174129383006117,0.169995048133231,2024.69302469119,2024.69715902606,NA,Pacific,Central
728,730,0.00533897918748782,-123.579120133615,46.7131180498043,-123.567108775746,46.7212111540649,0.174445532005749,0.169106552818261,2024.69213619587,2024.69747517506,NA,Central,Central
1226,1229,0.0135458507438813,-123.263062662996,40.3500059681234,-122.52547663139,38.9531977204417,0.175473773225662,0.161927922481781,2024.68495756554,2024.69850341628,NA,Pacific,Pacific
943,960,0.00254227607057067,-121.422741165029,44.3312274380962,-121.94141498908,43.7289632873937,0.176671659076688,0.174129383006117,2024.69715902606,2024.69970130213,NA,Central,Pacific
960,1065,0.000110651409756191,-121.94141498908,43.7289632873937,-122.230244642837,43.5724519127128,0.176782310486444,0.176671659076688,2024.69970130213,2024.69981195354,NA,Pacific,Pacific
943,944,0.00414789815003713,-121.422741165029,44.3312274380962,-121.58933265462,43.374438554521,0.178277281156154,0.174129383006117,2024.69715902606,2024.70130692421,NA,Central,Pacific
1087,1088,0.0369213503646475,-112.081388215938,34.0726525735388,-112.716394165643,33.1698411758908,0.17919687182343,0.142275521458783,2024.66530516451,2024.70222651488,NA,Central,Central
960,961,0.00411818023520749,-121.94141498908,43.7289632873937,-120.096845792966,46.0230891311411,0.180789839311895,0.176671659076688,2024.69970130213,2024.70381948237,NA,Pacific,Central
1218,1219,0.0798417883391724,-120.699802604813,38.7855380617418,-119.128219901586,38.1986225544751,0.180923099683284,0.101081311344112,2024.6241109544,2024.70395274274,NA,Pacific,Pacific
1229,1230,0.00873878086315005,-122.52547663139,38.9531977204417,-121.906648002626,41.4300432083875,0.184212554088812,0.175473773225662,2024.69850341628,2024.70724219714,NA,Pacific,Pacific
1219,1220,0.00456630483770648,-119.128219901586,38.1986225544751,-123.237430117339,38.6207819240895,0.18548940452099,0.180923099683284,2024.70395274274,2024.70851904758,NA,Pacific,Central
1230,1237,0.00228054977692205,-121.906648002626,41.4300432083875,-121.988719987221,41.5365928770394,0.186493103865734,0.184212554088812,2024.70724219714,2024.70952274692,NA,Pacific,Pacific
944,945,0.00925607909501713,-121.58933265462,43.374438554521,-121.226855041941,43.1894527026055,0.187533360251172,0.178277281156154,2024.70130692421,2024.71056300331,NA,Pacific,Central
961,962,0.00703586164363923,-120.096845792966,46.0230891311411,-120.276410754647,45.5112645429572,0.187825700955535,0.180789839311895,2024.70381948237,2024.71085534401,NA,Central,Central
748,749,0.0181088483330896,-121.868761209055,41.151736773485,-120.824719600406,42.2007200460574,0.188103896466321,0.169995048133231,2024.69302469119,2024.71113353952,NA,Pacific,Pacific
749,754,0.000179289993665455,-120.824719600406,42.2007200460574,-121.013626173406,42.3086983504623,0.188283186459986,0.188103896466321,2024.71113353952,2024.71131282951,NA,Pacific,Pacific
1249,1250,0.0251915866983481,-100.78651582094,34.9687854183522,-102.298491523488,35.4850712773589,0.189820409608559,0.16462882291021,2024.68765846596,2024.71285005266,NA,Mississippi,Mississippi
1084,1085,0.0723467934649176,-121.577404388852,40.1679850876381,-114.613048151923,44.1545484419887,0.190019215896621,0.117672422431703,2024.64070206549,2024.71304885895,NA,Pacific,Pacific
689,690,0.0371288858715764,-124.248247436681,47.8755931136674,-122.254797738296,45.231619042515,0.190858895682368,0.153730009810792,2024.67675965287,2024.71388853874,NA,Central,Central
690,691,6.07251620698968e-06,-122.254797738296,45.231619042515,-122.442984312756,45.2421068148752,0.190864968198575,0.190858895682368,2024.71388853874,2024.71389461125,NA,Central,Central
1246,1353,0.045470366358193,-102.536628380023,35.0480194434173,-110.733586181935,33.3995044222519,0.190950304617863,0.14547993825967,2024.66850958131,2024.71397994767,NA,Central,Central
747,1075,0.0239683716902386,-121.842732796686,41.8169142389672,-122.229099729862,40.9412138837367,0.19163551642857,0.167667144738331,2024.69069678779,2024.71466515948,NA,Pacific,Central
1220,1222,0.00618575450208425,-123.237430117339,38.6207819240895,-121.958061433269,38.4486244357416,0.191675159023075,0.18548940452099,2024.70851904758,2024.71470480208,NA,Central,Pacific
730,738,0.0175382847263026,-123.567108775746,46.7212111540649,-121.210302060061,46.5183498882729,0.191983816732051,0.174445532005749,2024.69747517506,2024.71501345979,NA,Central,Central
1230,1231,0.00779303795350672,-121.906648002626,41.4300432083875,-122.59436326734,41.2301998952991,0.192005592042319,0.184212554088812,2024.70724219714,2024.7150352351,NA,Pacific,Pacific
1065,1066,0.0153040325370446,-122.230244642837,43.5724519127128,-121.572587585495,44.684940103358,0.192086343023489,0.176782310486444,2024.69981195354,2024.71511598608,NA,Pacific,Central
1087,1110,0.0498853507372228,-112.081388215938,34.0726525735388,-100.307673871743,46.7629328273267,0.192160872196005,0.142275521458783,2024.66530516451,2024.71519051525,NA,Central,Mississippi
944,952,0.0139224405473437,-121.58933265462,43.374438554521,-122.965363002225,44.0171759047176,0.192199721703498,0.178277281156154,2024.70130692421,2024.71522936476,NA,Pacific,Pacific
1247,1266,0.0461541357201691,-102.589598954565,35.0099544386795,-100.051057546245,28.8423743449661,0.193028897975226,0.146874762255057,2024.66990440531,2024.71605854103,NA,Mississippi,Mississippi
1266,1311,4.36908060108543e-05,-100.051057546245,28.8423743449661,-99.7335438049898,28.6092849720716,0.193072588781237,0.193028897975226,2024.71605854103,2024.71610223184,NA,Mississippi,Mississippi
686,687,0.0657399398497023,-124.221785710868,47.970536081208,-124.203483763312,47.4124089851538,0.193176362136882,0.12743642228718,2024.65046606534,2024.71620600519,NA,Central,Central
749,750,0.0058578475831641,-120.824719600406,42.2007200460574,-121.205530313163,42.3839276294049,0.193961744049485,0.188103896466321,2024.71113353952,2024.7169913871,NA,Pacific,Central
961,1052,0.0133494416693261,-120.096845792966,46.0230891311411,-118.411645429013,45.300558576288,0.194139280981221,0.180789839311895,2024.70381948237,2024.71716892404,NA,Central,Central
1266,1267,0.00148598677451117,-100.051057546245,28.8423743449661,-100.522700822618,28.9610115384944,0.194514884749737,0.193028897975226,2024.71605854103,2024.7175445278,NA,Mississippi,Mississippi
962,1024,0.00697016134848116,-120.276410754647,45.5112645429572,-113.81570222065,44.3589088114244,0.194795862304016,0.187825700955535,2024.71085534401,2024.71782550536,NA,Central,Central
1075,1077,0.00322864915000376,-122.229099729862,40.9412138837367,-120.852434955212,39.2489871364229,0.194864165578573,0.19163551642857,2024.71466515948,2024.71789380863,NA,Central,Central
1052,1053,0.0015577495591077,-118.411645429013,45.300558576288,-118.388804063046,45.5235997713193,0.195697030540329,0.194139280981221,2024.71716892404,2024.71872667359,NA,Central,Central
730,731,0.0215033762263894,-123.567108775746,46.7212111540649,-122.704035672596,44.2548234954449,0.195948908232138,0.174445532005749,2024.69747517506,2024.71897855129,NA,Central,Central
691,703,0.00532979411300238,-122.442984312756,45.2421068148752,-122.176316661944,45.0737697776985,0.196194762311578,0.190864968198575,2024.71389461125,2024.71922440537,NA,Central,Central
1267,1268,0.00172306778552178,-100.522700822618,28.9610115384944,-100.424990655326,28.9867717631559,0.196237952535259,0.194514884749737,2024.7175445278,2024.71926759559,NA,Mississippi,Mississippi
1110,1111,0.00449937250219379,-100.307673871743,46.7629328273267,-99.639699732777,46.4372726915132,0.196660244698199,0.192160872196005,2024.71519051525,2024.71968988775,NA,Mississippi,Mississippi
962,963,0.00883691807161302,-120.276410754647,45.5112645429572,-118.353530417414,46.5211620719052,0.196662619027148,0.187825700955535,2024.71085534401,2024.71969226208,NA,Central,Central
754,755,0.0085333614382912,-121.013626173406,42.3086983504623,-121.123230377444,40.2638235568506,0.196816547898278,0.188283186459986,2024.71131282951,2024.71984619095,NA,Pacific,Central
1088,1089,0.0178562532574718,-112.716394165643,33.1698411758908,-111.544105000762,32.7108858761606,0.197053125080902,0.17919687182343,2024.70222651488,2024.72008276814,NA,Central,Central
691,692,0.00623278209097866,-122.442984312756,45.2421068148752,-121.349543161764,45.8797912957529,0.197097750289554,0.190864968198575,2024.71389461125,2024.72012739334,NA,Central,Central
1024,1025,0.00256279766720779,-113.81570222065,44.3589088114244,-113.831778143432,44.3569180522765,0.197358659971224,0.194795862304016,2024.71782550536,2024.72038830303,NA,Central,Central
1229,1242,0.0218994141235134,-122.52547663139,38.9531977204417,-120.045392064135,38.1466921218662,0.197373187349176,0.175473773225662,2024.69850341628,2024.7204028304,NA,Pacific,Pacific
1268,1270,0.00113843279422898,-100.424990655326,28.9867717631559,-100.346847596379,28.7459242837327,0.197376385329488,0.196237952535259,2024.71926759559,2024.72040602838,NA,Mississippi,Mississippi
963,964,0.00102361119787631,-118.353530417414,46.5211620719052,-118.216446062257,46.8182622683598,0.197686230225024,0.196662619027148,2024.71969226208,2024.72071587328,NA,Central,Central
1353,1354,0.00696399171572892,-110.733586181935,33.3995044222519,-110.814333016983,33.6622166852112,0.197914296333592,0.190950304617863,2024.71397994767,2024.72094393939,NA,Central,Central
1270,1286,0.00137637398024015,-100.346847596379,28.7459242837327,-100.333561967857,28.9715677596817,0.198752759309728,0.197376385329488,2024.72040602838,2024.72178240236,NA,Mississippi,Mississippi
1066,1067,0.00677802926724103,-121.572587585495,44.684940103358,-122.138497765198,44.1090385278812,0.19886437229073,0.192086343023489,2024.71511598608,2024.72189401535,NA,Central,Central
1190,1201,0.036633142518234,-113.572405645747,35.7861029400738,-110.651871515287,38.2411644122694,0.198898834137421,0.162265691619187,2024.68529533467,2024.72192847719,NA,Central,Central
964,1011,0.00134996276774291,-118.216446062257,46.8182622683598,-118.204717052322,46.9504702016343,0.199036192992767,0.197686230225024,2024.72071587328,2024.72206583605,NA,Central,Central
952,953,0.00724563074053775,-122.965363002225,44.0171759047176,-123.058836787989,42.3481173468903,0.199445352444036,0.192199721703498,2024.71522936476,2024.7224749955,NA,Pacific,Pacific
1204,1205,0.0797984601777471,-120.578629878298,35.6682292105029,-114.609907642678,37.3501501952217,0.199946275021278,0.120147814843531,2024.6431774579,2024.72297591808,NA,Pacific,Pacific
1025,1027,0.00264537295699596,-113.831778143432,44.3569180522765,-110.578329531663,43.9711147814771,0.20000403292822,0.197358659971224,2024.72038830303,2024.72303367598,NA,Central,Central
688,740,0.0469991877221607,-124.17059157022,47.9415039386011,-119.702258276782,48.0759332838867,0.200434210684098,0.153435022961937,2024.67646466602,2024.72346385374,NA,Central,Central
1083,1202,0.0874007934765899,-121.156258604384,39.8733267063174,-121.662720517228,38.2091359003575,0.200453928347465,0.113053134870875,2024.63608277793,2024.7234835714,NA,Pacific,Pacific
692,698,0.00369005558051416,-121.349543161764,45.8797912957529,-121.172504543079,46.112090490296,0.200787805870068,0.197097750289554,2024.72012739334,2024.72381744892,NA,Central,Central
1065,1071,0.0240866668156914,-122.230244642837,43.5724519127128,-119.301072609189,41.9023236854931,0.200868977302135,0.176782310486444,2024.69981195354,2024.72389862036,NA,Pacific,Central
1089,1090,0.00394009029326448,-111.544105000762,32.7108858761606,-111.256448322509,32.9963697618844,0.200993215374166,0.197053125080902,2024.72008276814,2024.72402285843,NA,Central,Central
1090,1092,3.5015899564339e-05,-111.256448322509,32.9963697618844,-111.17819130935,33.1776073472513,0.201028231273731,0.200993215374166,2024.72402285843,2024.72405787433,NA,Central,Central
755,756,0.0044167953407821,-121.123230377444,40.2638235568506,-120.436155947521,39.8606957993861,0.20123334323906,0.196816547898278,2024.71984619095,2024.72426298629,NA,Central,Central
1226,1227,0.0393067307795287,-123.263062662996,40.3500059681234,-122.566553474617,38.7763854404479,0.20123465326131,0.161927922481781,2024.68495756554,2024.72426429632,NA,Pacific,Pacific
703,713,0.00533715993828809,-122.176316661944,45.0737697776985,-121.89347708864,45.2654539134606,0.201531922249866,0.196194762311578,2024.71922440537,2024.7245615653,NA,Central,Central
1237,1241,0.0152829966350772,-121.988719987221,41.5365928770394,-121.895737370859,41.631438305783,0.201776100500811,0.186493103865734,2024.70952274692,2024.72480574356,NA,Pacific,Pacific
964,965,0.00412452307611311,-118.216446062257,46.8182622683598,-120.080470989713,47.2505545360662,0.201810753301137,0.197686230225024,2024.72071587328,2024.72484039636,NA,Central,Central
1242,1244,0.00459114926536386,-120.045392064135,38.1466921218662,-120.103967173725,38.0373664431091,0.201964336614539,0.197373187349176,2024.7204028304,2024.72499397967,NA,Pacific,Pacific
1249,1262,0.0374818084915431,-100.78651582094,34.9687854183522,-100.541404719249,35.0374299839788,0.202110631401754,0.16462882291021,2024.68765846596,2024.72514027446,NA,Mississippi,Mississippi
750,751,0.00820334124943911,-121.205530313163,42.3839276294049,-120.002203857484,45.8410666743678,0.202165085298924,0.193961744049485,2024.7169913871,2024.72519472835,NA,Central,Pacific
692,693,0.00512254580992422,-121.349543161764,45.8797912957529,-120.527753715735,44.7598826031206,0.202220296099478,0.197097750289554,2024.72012739334,2024.72524993915,NA,Central,Central
1222,1223,0.0106067700051489,-121.958061433269,38.4486244357416,-118.433046634073,37.8780788365579,0.202281929028224,0.191675159023075,2024.71470480208,2024.72531157208,NA,Pacific,Central
1267,1308,0.0080441902494317,-100.522700822618,28.9610115384944,-100.738861181661,29.1937004673968,0.202559074999169,0.194514884749737,2024.7175445278,2024.72558871805,NA,Mississippi,Mississippi
1207,1208,0.038690572683324,-119.871643735881,37.3654486131579,-120.190564108064,37.4059151749371,0.20256605343789,0.163875480754566,2024.68690512381,2024.72559569649,NA,Pacific,Pacific
1208,1209,0.000417876411604068,-120.190564108064,37.4059151749371,-119.690228394238,37.610532373799,0.202983929849494,0.20256605343789,2024.72559569649,2024.7260135729,NA,Pacific,Pacific
965,1008,0.00147368767201894,-120.080470989713,47.2505545360662,-119.606279567168,47.4664862342795,0.203284440973156,0.201810753301137,2024.72484039636,2024.72631408403,NA,Central,Central
1237,1238,0.0167961305851505,-121.988719987221,41.5365928770394,-113.744557619139,37.5542805411878,0.203289234450885,0.186493103865734,2024.70952274692,2024.72631887751,NA,Pacific,Pacific
1053,1054,0.00884081488398158,-118.388804063046,45.5235997713193,-119.277155476272,45.3128246132624,0.204537845424311,0.195697030540329,2024.71872667359,2024.72756748848,NA,Central,Central
1206,1213,0.0420711036360828,-119.873015263671,37.3633734878249,-109.973382451241,34.9912635085565,0.205356079793922,0.163284976157839,2024.68631461921,2024.72838572285,NA,Pacific,Central
742,744,0.0505932858249254,-121.832325362938,42.7009308410009,-121.679782816154,43.410136945542,0.20576353217776,0.155170246352834,2024.67819988941,2024.72879317523,NA,Pacific,Central
1311,1342,0.0130704626248017,-99.7335438049898,28.6092849720716,-102.307281260636,34.303589168395,0.206143051406039,0.193072588781237,2024.71610223184,2024.72917269446,NA,Mississippi,Mississippi
1311,1312,0.014859589910913,-99.7335438049898,28.6092849720716,-98.5095867563275,29.479092261721,0.20793217869215,0.193072588781237,2024.71610223184,2024.73096182175,NA,Mississippi,Mississippi
953,954,0.00917124963683413,-123.058836787989,42.3481173468903,-123.382144384281,42.2831601794798,0.20861660208087,0.199445352444036,2024.7224749955,2024.73164624514,NA,Pacific,Pacific
1052,1056,0.0148251679762832,-118.411645429013,45.300558576288,-118.552553815017,45.2769724537265,0.208964448957505,0.194139280981221,2024.71716892404,2024.73199409201,NA,Central,Central
690,721,0.0181321156062755,-122.254797738296,45.231619042515,-121.78185200895,45.8265096067194,0.208991011288644,0.190858895682368,2024.71388853874,2024.73202065434,NA,Central,Central
1250,1251,0.0195634793552306,-102.298491523488,35.4850712773589,-100.031421094803,38.1640178523113,0.209383888963789,0.189820409608559,2024.71285005266,2024.73241353202,NA,Mississippi,Mississippi
1262,1265,0.00781985769468929,-100.541404719249,35.0374299839788,-101.695445746925,37.0121684984955,0.209930489096443,0.202110631401754,2024.72514027446,2024.73296013215,NA,Mississippi,Mississippi
754,941,0.0226478997933917,-121.013626173406,42.3086983504623,-116.64413568157,34.9251921870599,0.210931086253378,0.188283186459986,2024.71131282951,2024.73396072931,NA,Pacific,Pacific
751,752,0.00952882631245489,-120.002203857484,45.8410666743678,-119.787212837684,46.6116382442327,0.211693911611379,0.202165085298924,2024.72519472835,2024.73472355467,NA,Pacific,Pacific
756,757,0.0105985287649284,-120.436155947521,39.8606957993861,-120.729487120172,38.9164534125826,0.211831872003988,0.20123334323906,2024.72426298629,2024.73486151506,NA,Central,Pacific
1027,1028,0.0123202206013595,-110.578329531663,43.9711147814771,-110.800327972816,44.0214218858699,0.212324253529579,0.20000403292822,2024.72303367598,2024.73535389658,NA,Central,Central
757,758,0.00200352300702522,-120.729487120172,38.9164534125826,-120.34719741547,38.4459278861567,0.213835395011013,0.211831872003988,2024.73486151506,2024.73686503807,NA,Pacific,Pacific
1111,1113,0.0177068492128303,-99.639699732777,46.4372726915132,-101.64689552612,45.9021869629697,0.214367093911029,0.196660244698199,2024.71968988775,2024.73739673697,NA,Mississippi,Mississippi
965,966,0.0128711568363387,-120.080470989713,47.2505545360662,-122.137770957773,48.8764331026845,0.214681910137476,0.201810753301137,2024.72484039636,2024.73771155319,NA,Central,Central
1219,1224,0.0344218331666826,-119.128219901586,38.1986225544751,-113.781980393963,38.2241694839904,0.215344932849967,0.180923099683284,2024.70395274274,2024.7383745759,NA,Pacific,Central
1227,1228,0.0161234178056764,-122.566553474617,38.7763854404479,-122.882825212295,39.0472051079591,0.217358071066986,0.20123465326131,2024.72426429632,2024.74038771412,NA,Pacific,Pacific
1028,1043,0.00621044003922644,-110.800327972816,44.0214218858699,-110.818401328044,44.7000603854427,0.218534693568806,0.212324253529579,2024.73535389658,2024.74156433662,NA,Central,Central
1043,1044,0.000188145323722022,-110.818401328044,44.7000603854427,-110.716727036668,44.5912170286525,0.218722838892528,0.218534693568806,2024.74156433662,2024.74175248195,NA,Central,Central
693,694,0.0166755496500968,-120.527753715735,44.7598826031206,-123.928572669784,46.3232792699633,0.218895845749575,0.202220296099478,2024.72524993915,2024.7419254888,NA,Central,Central
1286,1287,0.020245735328138,-100.333561967857,28.9715677596817,-98.6076471790095,28.2008923136651,0.218998494637866,0.198752759309728,2024.72178240236,2024.74202813769,NA,Mississippi,Mississippi
1270,1271,0.0218571144926567,-100.346847596379,28.7459242837327,-100.385590790789,28.9717116247058,0.219233499822145,0.197376385329488,2024.72040602838,2024.74226314288,NA,Mississippi,Mississippi
1077,1079,0.0250450487040146,-120.852434955212,39.2489871364229,-119.079489804137,35.6173088103136,0.219909214282588,0.194864165578573,2024.71789380863,2024.74293885734,NA,Central,Central
756,759,0.0190008296508375,-120.436155947521,39.8606957993861,-120.644719755878,39.5411035945669,0.220234172889897,0.20123334323906,2024.72426298629,2024.74326381594,NA,Central,Central
1043,1047,0.00181120949291502,-110.818401328044,44.7000603854427,-111.038259833555,42.8286172439694,0.220345903061721,0.218534693568806,2024.74156433662,2024.74337554612,NA,Central,Central
1111,1112,0.0246029580496507,-99.639699732777,46.4372726915132,-101.918537021348,48.6958614265264,0.22126320274785,0.196660244698199,2024.71968988775,2024.7442928458,NA,Mississippi,Mississippi
1231,1234,0.0303747572720214,-122.59436326734,41.2301998952991,-121.21191461924,41.9585880315843,0.22238034931434,0.192005592042319,2024.7150352351,2024.74540999237,NA,Pacific,Pacific
1312,1313,0.0155539033030203,-98.5095867563275,29.479092261721,-97.1870966014382,29.0809244505719,0.22348608199517,0.20793217869215,2024.73096182175,2024.74651572505,NA,Mississippi,Mississippi
1213,1214,0.0186561345117633,-109.973382451241,34.9912635085565,-109.561193345335,35.792391819697,0.224012214305685,0.205356079793922,2024.72838572285,2024.74704185736,NA,Central,Central
945,946,0.0368408561708156,-121.226855041941,43.1894527026055,-121.438489325165,47.5362494678225,0.224374216421987,0.187533360251172,2024.71056300331,2024.74740385948,NA,Central,Pacific
698,699,0.0240721633836629,-121.172504543079,46.112090490296,-122.030195155197,46.4578568822387,0.224859969253731,0.200787805870068,2024.72381744892,2024.74788961231,NA,Central,Central
1312,1336,0.0173213261195098,-98.5095867563275,29.479092261721,-100.230243489986,31.3380597327018,0.22525350481166,0.20793217869215,2024.73096182175,2024.74828314787,NA,Mississippi,Atlantic
1262,1263,0.0232944099016137,-100.541404719249,35.0374299839788,-104.964731769125,32.6399128474139,0.225405041303367,0.202110631401754,2024.72514027446,2024.74843468436,NA,Mississippi,Mississippi
1271,1272,0.0062774782738102,-100.385590790789,28.9717116247058,-99.0095884558838,30.5006009897771,0.225510978095955,0.219233499822145,2024.74226314288,2024.74854062115,NA,Mississippi,Mississippi
1234,1235,0.00362976914920443,-121.21191461924,41.9585880315843,-121.191117700944,41.9792368834323,0.226010118463545,0.22238034931434,2024.74540999237,2024.74903976152,NA,Pacific,Pacific
941,942,0.0151713048729174,-116.64413568157,34.9251921870599,-116.204638464642,34.4775811422278,0.226102391126295,0.210931086253378,2024.73396072931,2024.74913203418,NA,Pacific,Pacific
1071,1072,0.0254695117693826,-119.301072609189,41.9023236854931,-117.825808393592,47.5359408606227,0.226338489071518,0.200868977302135,2024.72389862036,2024.74936813213,NA,Central,Central
1047,1048,0.00732769974161562,-111.038259833555,42.8286172439694,-111.017965623479,42.9635717920053,0.227673602803336,0.220345903061721,2024.74337554612,2024.75070324586,NA,Central,Central
1251,1252,0.0188245197373278,-100.031421094803,38.1640178523113,-100.405007414341,36.139295326699,0.228208408701117,0.209383888963789,2024.73241353202,2024.75123805176,NA,Mississippi,Mississippi
1214,1215,0.00436192445541539,-109.561193345335,35.792391819697,-108.792176437905,35.7197850118325,0.2283741387611,0.224012214305685,2024.74704185736,2024.75140378182,NA,Central,Central
1008,1009,0.0263476536501934,-119.606279567168,47.4664862342795,-118.106800420711,48.715172892715,0.229632094623349,0.203284440973156,2024.72631408403,2024.75266173768,NA,Central,Central
1056,1057,0.0207619682718745,-118.552553815017,45.2769724537265,-119.413593797473,37.6652265594333,0.229726417229379,0.208964448957505,2024.73199409201,2024.75275606028,NA,Central,Pacific
