node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
830,836,0.00504853445801712,-102.416672999268,42.0139680883741,-102.482129715943,41.2812141036251,0.291961934029653,0.286913399571636,2024.70466140757,2024.70970994203,NA,Central,Central
1024,1025,0.0274319305821107,-97.6642261609608,36.0463702168195,-119.209510099174,45.0303400342907,0.292626834286573,0.265194903704462,2024.6829429117,2024.71037484229,NA,Central,Atlantic
1323,1324,0.00145848485822242,-96.5358651104087,33.9233720285178,-96.4240930970874,33.8883656983034,0.292747918364292,0.29128943350607,2024.7090374415,2024.71049592636,NA,Central,Central
1101,1107,0.00527847857317654,-106.320825165805,39.8288904055424,-105.363447721706,43.6569667592761,0.293830770613919,0.288552292040743,2024.70630030004,2024.71157877861,NA,Central,Central
739,740,0.0197103974222006,-115.853871139599,48.7467550282833,-116.156755050585,48.5476085240041,0.294581539296476,0.274871141874275,2024.69261914987,2024.71232954729,NA,Mississippi,Mississippi
1080,1081,0.00465143729985096,-108.497682824804,42.4604027043753,-108.491638313893,42.4715213997791,0.296400561617771,0.29174912431792,2024.70949713232,2024.71414856962,NA,Pacific,Pacific
1100,1110,0.011218615435316,-100.54442660119,39.8137865431411,-99.4687524136243,38.3727175094147,0.296531003676592,0.285312388241276,2024.70306039624,2024.71427901167,NA,Pacific,Pacific
740,754,0.00195815281450629,-116.156755050585,48.5476085240041,-117.648145376206,47.3860994569131,0.296539692110982,0.294581539296476,2024.71232954729,2024.71428770011,NA,Mississippi,Mississippi
700,701,0.00882905776196208,-102.889680213703,46.1809326806111,-104.537261155525,47.1652128725628,0.296809338926295,0.287980281164333,2024.70572828916,2024.71455734692,NA,Pacific,Pacific
701,702,2.76057566357402e-05,-104.537261155525,47.1652128725628,-104.568254708692,47.1792318485061,0.296836944682931,0.296809338926295,2024.71455734692,2024.71458495268,NA,Pacific,Pacific
754,757,0.000442119366764526,-117.648145376206,47.3860994569131,-117.671416529149,47.3236493407227,0.296981811477747,0.296539692110982,2024.71428770011,2024.71472981948,NA,Mississippi,Mississippi
722,724,0.00943967697587866,-116.47474055371,43.9091422152166,-116.545704862026,43.8785448736197,0.297125515535697,0.287685838559818,2024.70543384656,2024.71487352353,NA,Mississippi,Mississippi
1070,1071,0.0115799260229787,-108.388279449895,40.5579151973796,-108.30042468754,40.760073848614,0.297173808962282,0.285593882939303,2024.70334189094,2024.71492181696,NA,Pacific,Pacific
1116,1117,0.00637731511812922,-98.3014060617179,39.495674347515,-98.5455330151011,39.5134141102898,0.297230072546857,0.290852757428728,2024.70860076543,2024.71497808055,NA,Pacific,Pacific
1117,1300,0.000587422329463294,-98.5455330151011,39.5134141102898,-98.5432815254259,39.6104086740849,0.297817494876321,0.297230072546857,2024.71497808055,2024.71556550287,NA,Pacific,Pacific
1016,1017,0.107559084525098,-99.1611310960435,36.3831082710017,-82.8884426372101,43.746600703471,0.297911556345754,0.190352471820656,2024.60810047982,2024.71565956434,NA,Central,Pacific
1101,1102,0.00973064772036913,-106.320825165805,39.8288904055424,-104.111830901703,41.6651707619625,0.298282939761112,0.288552292040743,2024.70630030004,2024.71603094776,NA,Central,Central
724,725,0.00137163469381951,-116.545704862026,43.8785448736197,-116.264420102477,44.1971431937901,0.298497150229516,0.297125515535697,2024.71487352353,2024.71624515823,NA,Mississippi,Mississippi
1077,1078,0.00856955463414732,-108.481866218732,42.5311723912878,-108.532074166005,42.818473116694,0.298953270793149,0.290383716159002,2024.70813172416,2024.71670127879,NA,Pacific,Pacific
796,797,0.0153602109452882,-116.684736269337,47.3151354707207,-116.367834338735,47.3202620558377,0.298961652459651,0.283601441514363,2024.70134944951,2024.71670966046,NA,Mississippi,Mississippi
1300,1302,0.00139084383736643,-98.5432815254259,39.6104086740849,-98.6538870551435,40.220292245863,0.299208338713687,0.297817494876321,2024.71556550287,2024.71695634671,NA,Pacific,Pacific
859,860,0.0458113590533946,-90.4733843563506,38.1649793366158,-91.3535597121877,39.5525693594076,0.299310732985762,0.253499373932368,2024.67124738193,2024.71705874098,NA,Central,Central
700,709,0.0113344722021389,-102.889680213703,46.1809326806111,-104.759130508609,45.4129836340208,0.299314753366472,0.287980281164333,2024.70572828916,2024.71706276137,NA,Pacific,Pacific
836,839,0.00798977378007804,-102.482129715943,41.2812141036251,-102.85744639068,41.9944876704644,0.299951707809731,0.291961934029653,2024.70970994203,2024.71769971581,NA,Central,Central
1023,1351,0.04941217169865,-96.3713953620087,36.4636444936912,-97.5336647018306,37.9393130411623,0.30019611917052,0.25078394747187,2024.66853195547,2024.71794412717,NA,Central,Central
1080,1088,0.00874769267758002,-108.497682824804,42.4604027043753,-108.488650993251,42.4326401041467,0.3004968169955,0.29174912431792,2024.70949713232,2024.71824482499,NA,Pacific,Pacific
860,862,0.00169910839462339,-91.3535597121877,39.5525693594076,-91.2222164342121,39.7739642575008,0.301009841380386,0.299310732985762,2024.71705874098,2024.71875784938,NA,Central,Central
690,692,0.0311745314154377,-96.419727330532,44.2798433264072,-92.4626196364175,44.8447141065622,0.301020345077655,0.269845813662217,2024.68759382166,2024.71876835308,NA,Central,Central
862,863,0.000352297339407892,-91.2222164342121,39.7739642575008,-91.0444381355637,39.5624728229689,0.301362138719794,0.301009841380386,2024.71875784938,2024.71911014672,NA,Central,Central
970,975,0.0318989990820935,-108.996630401985,34.2719607441622,-104.941529038511,31.2536506656814,0.301438017241273,0.269539018159179,2024.68728702616,2024.71918602524,NA,Central,Central
830,831,0.0145870201976719,-102.416672999268,42.0139680883741,-102.401458494775,42.3421999796862,0.301500419769308,0.286913399571636,2024.70466140757,2024.71924842777,NA,Central,Central
836,837,0.00988423040112041,-102.482129715943,41.2812141036251,-100.381821054746,37.5721116535239,0.301846164430774,0.291961934029653,2024.70970994203,2024.71959417243,NA,Central,Central
1115,1307,0.0127527683392952,-98.585348022519,39.4177827579892,-98.8462441571286,39.6749572398236,0.302504418439091,0.289751650099796,2024.7074996581,2024.72025242644,NA,Pacific,Pacific
1081,1084,0.00617048800907605,-108.491638313893,42.4715213997791,-113.557365813217,38.9326314452436,0.302571049626847,0.296400561617771,2024.71414856962,2024.72031905763,NA,Pacific,Pacific
682,962,0.144798995509544,-97.783933900777,42.7661924439653,-100.281283712975,42.9975387544817,0.302777425634083,0.157978430124539,2024.57572643812,2024.72052543363,NA,Pacific,Pacific
831,832,0.00159265571001788,-102.401458494775,42.3421999796862,-102.399072582533,42.3687412095973,0.303093075479326,0.301500419769308,2024.71924842777,2024.72084108348,NA,Central,Central
1008,1009,0.0366398682989635,-102.180464774433,34.2146561119269,-102.938278859646,36.0456010798501,0.303104261942039,0.266464393643075,2024.68421240164,2024.72085226994,NA,Pacific,Pacific
1323,1326,0.0119224754858895,-96.5358651104087,33.9233720285178,-88.0858397488005,42.2157108006069,0.303211908991959,0.29128943350607,2024.7090374415,2024.72095991699,NA,Central,Mississippi
831,833,0.00200372362690171,-102.401458494775,42.3421999796862,-102.998949892528,41.7205178631272,0.30350414339621,0.301500419769308,2024.71924842777,2024.72125215139,NA,Central,Pacific
1307,1308,0.00101336080169689,-98.8462441571286,39.6749572398236,-98.8885253507873,40.0278802468213,0.303517779240788,0.302504418439091,2024.72025242644,2024.72126578724,NA,Pacific,Pacific
1009,1010,0.000706725319208124,-102.938278859646,36.0456010798501,-102.860282473351,36.0868323382022,0.303810987261247,0.303104261942039,2024.72085226994,2024.72155899526,NA,Pacific,Pacific
709,710,0.00455099130452208,-104.759130508609,45.4129836340208,-105.0557631528,45.002411348533,0.303865744670994,0.299314753366472,2024.71706276137,2024.72161375267,NA,Pacific,Pacific
757,758,0.00698645678220178,-117.671416529149,47.3236493407227,-117.970372475807,44.6448398946682,0.303968268259948,0.296981811477747,2024.71472981948,2024.72171627626,NA,Mississippi,Mississippi
1017,1019,0.00613312666573029,-82.8884426372101,43.746600703471,-82.9335826569876,43.5420555894234,0.304044683011484,0.297911556345754,2024.71565956434,2024.72179269101,NA,Pacific,Pacific
1078,1079,0.00533772357044615,-108.532074166005,42.818473116694,-108.286182344329,42.7711552707841,0.304290994363595,0.298953270793149,2024.71670127879,2024.72203900236,NA,Pacific,Pacific
1088,1089,0.00386766212051337,-108.488650993251,42.4326401041467,-108.471565259883,44.1558303144184,0.304364479116013,0.3004968169955,2024.71824482499,2024.72211248711,NA,Pacific,Pacific
1326,1327,0.00141083295818323,-88.0858397488005,42.2157108006069,-88.5353325848292,42.318860093976,0.304622741950143,0.303211908991959,2024.72095991699,2024.72237074995,NA,Mississippi,Mississippi
1114,1317,0.0188698116197197,-100.667897631106,39.8689894872738,-99.9282091399354,41.2194877580654,0.304955934674167,0.286086123054447,2024.70383413105,2024.72270394267,NA,Pacific,Pacific
695,696,0.0561184777121446,-100.643102613584,48.2007664335582,-104.499257457623,46.4355113374985,0.305519207967364,0.249400730255219,2024.66714873825,2024.72326721597,NA,Pacific,Pacific
975,976,0.00416649933092406,-104.941529038511,31.2536506656814,-105.196187888306,31.281969171134,0.305604516572197,0.301438017241273,2024.71918602524,2024.72335252457,NA,Central,Central
725,735,0.00711106407542572,-116.264420102477,44.1971431937901,-114.11221742151,40.8432174050583,0.305608214304942,0.298497150229516,2024.71624515823,2024.7233562223,NA,Mississippi,Mississippi
971,972,0.0321770763019011,-108.486419284958,34.4344416439954,-107.654798562542,34.8343409483468,0.305613596260303,0.273436519958402,2024.69118452796,2024.72336160426,NA,Central,Central
690,691,0.035968616044773,-96.419727330532,44.2798433264072,-96.165916265364,44.5984851140848,0.30581442970699,0.269845813662217,2024.68759382166,2024.72356243771,NA,Central,Central
693,694,0.0171328199840419,-98.1697366244246,47.0585763755035,-100.179654797652,45.8647445077583,0.306002996053146,0.288870176069104,2024.70661818407,2024.72375100405,NA,Pacific,Pacific
702,703,0.00924279848796816,-104.568254708692,47.1792318485061,-106.466507266782,41.1128460369633,0.306079743170899,0.296836944682931,2024.71458495268,2024.72382775117,NA,Pacific,Pacific
975,987,0.00469735958113304,-104.941529038511,31.2536506656814,-106.5518382354,33.1993302928688,0.306135376822406,0.301438017241273,2024.71918602524,2024.72388338482,NA,Central,Central
757,763,0.00917221413995795,-117.671416529149,47.3236493407227,-117.164038332116,47.604393635479,0.306154025617705,0.296981811477747,2024.71472981948,2024.72390203362,NA,Mississippi,Mississippi
966,967,0.0743324113681527,-104.085217068886,34.7203124306137,-105.954651646784,37.4636057342272,0.306177012232626,0.231844600864473,2024.64959260886,2024.72392502023,NA,Pacific,Pacific
1116,1303,0.0153547411708719,-98.3014060617179,39.495674347515,-99.414652524686,42.1460905934113,0.3062074985996,0.290852757428728,2024.70860076543,2024.7239555066,NA,Pacific,Central
1117,1118,0.00898930546256271,-98.5455330151011,39.5134141102898,-98.2611607724152,39.3846864024482,0.30621937800942,0.297230072546857,2024.71497808055,2024.72396738601,NA,Pacific,Pacific
1008,1013,0.0397956090657736,-102.180464774433,34.2146561119269,-106.086310330336,47.5669909252138,0.306260002708849,0.266464393643075,2024.68421240164,2024.72400801071,NA,Pacific,Central
1327,1328,0.00166364293916654,-88.5353325848292,42.318860093976,-88.7508469040373,42.3712093518551,0.306286384889309,0.304622741950143,2024.72237074995,2024.72403439289,NA,Mississippi,Mississippi
722,723,0.0186969134212605,-116.47474055371,43.9091422152166,-120.33282046578,35.3121417296927,0.306382751981078,0.287685838559818,2024.70543384656,2024.72413075998,NA,Mississippi,Atlantic
1317,1318,0.00147412842305283,-99.9282091399354,41.2194877580654,-100.98809363148,40.9157204734982,0.306430063097219,0.304955934674167,2024.72270394267,2024.7241780711,NA,Pacific,Pacific
763,792,0.00029289589137127,-117.164038332116,47.604393635479,-116.978258005106,47.7242280992278,0.306446921509076,0.306154025617705,2024.72390203362,2024.72419492951,NA,Mississippi,Mississippi
735,736,0.00100019827037889,-114.11221742151,40.8432174050583,-113.258022110209,40.3709874458378,0.306608412575321,0.305608214304942,2024.7233562223,2024.72435642057,NA,Mississippi,Mississippi
999,1000,0.0166269926649174,-109.841371914505,33.0137807114363,-109.189144990384,33.213253597527,0.306805136327091,0.290178143662174,2024.70792615166,2024.72455314433,NA,Central,Central
859,882,0.0533216453604841,-90.4733843563506,38.1649793366158,-114.04948350116,45.7915309147426,0.306821019292852,0.253499373932368,2024.67124738193,2024.72456902729,NA,Central,Atlantic
882,883,0.000458452296931977,-114.04948350116,45.7915309147426,-114.044715643342,45.7914774831939,0.307279471589784,0.306821019292852,2024.72456902729,2024.72502747959,NA,Atlantic,Atlantic
1319,1320,0.02014227717021,-96.4989485449358,33.9940522977014,-95.513777143643,32.3968021787006,0.30728073461421,0.287138457444,2024.70488646544,2024.72502874261,NA,Central,Central
1320,1321,7.2872381301714e-05,-95.513777143643,32.3968021787006,-95.4337118698392,32.0286599531496,0.307353606995512,0.30728073461421,2024.72502874261,2024.72510161499,NA,Central,Central
792,794,0.00091519486113989,-116.978258005106,47.7242280992278,-116.559200345037,48.6077348315709,0.307362116370216,0.306446921509076,2024.72419492951,2024.72511012437,NA,Mississippi,Mississippi
763,764,0.00122769801291422,-117.164038332116,47.604393635479,-117.300510732178,47.3776634936704,0.307381723630619,0.306154025617705,2024.72390203362,2024.72512973163,NA,Mississippi,Mississippi
1102,1103,0.00913102627275886,-104.111830901703,41.6651707619625,-104.436835327675,41.0576912960156,0.307413966033871,0.298282939761112,2024.71603094776,2024.72516197403,NA,Central,Central
740,741,0.0128624162507291,-116.156755050585,48.5476085240041,-115.943929189321,45.967674721771,0.307443955547205,0.294581539296476,2024.71232954729,2024.72519196355,NA,Mississippi,Mississippi
684,685,0.128784867679328,-96.6144611500028,42.1399452736563,-100.221698304221,45.6049259230438,0.307760493022184,0.178975625342856,2024.59672363334,2024.72550850102,NA,Pacific,Pacific
990,991,0.0218746481532139,-110.140005351858,33.0619038659755,-106.938262317968,33.738480143835,0.309058490423467,0.287183842270253,2024.70493185027,2024.72680649842,NA,Central,Central
863,864,0.00887212346644839,-91.0444381355637,39.5624728229689,-91.3301942172646,31.1969520469117,0.310234262186242,0.301362138719794,2024.71911014672,2024.72798227018,NA,Central,Mississippi
842,843,0.0954419730380689,-96.41025943284,47.0918706839149,-98.3530700239133,44.713812420277,0.313934107303806,0.218492134265737,2024.63624014226,2024.7316821153,NA,Pacific,Pacific
976,977,0.00899081474704988,-105.196187888306,31.281969171134,-105.661166134959,31.5394403758176,0.314595331319246,0.305604516572197,2024.72335252457,2024.73234333932,NA,Central,Central
703,704,0.00856984105629,-106.466507266782,41.1128460369633,-106.283380312724,42.4072929327053,0.314649584227189,0.306079743170899,2024.72382775117,2024.73239759223,NA,Pacific,Pacific
847,848,0.0475358869356999,-89.4847021216583,37.3096875965317,-78.502372667765,36.0131560236817,0.316663915145946,0.269128028210247,2024.68687603621,2024.73441192314,NA,Central,Central
797,821,0.0214020830692658,-116.367834338735,47.3202620558377,-116.951801970693,45.6064719482168,0.320363735528917,0.298961652459651,2024.71670966046,2024.73811174353,NA,Mississippi,Mississippi
