node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
680,682,0.0272730029370165,-116.017241286399,42.6327437500793,-113.594222514744,41.9492418768218,0.0905532245082898,0.0632802215712733,2024.60280024976,2024.6300732527,NA,Pacific,Pacific
1076,1077,0.020358692124427,-112.960909028971,47.0555297816902,-113.148694022344,46.6291802280771,0.106024695082395,0.0856660029579681,2024.62518603115,2024.64554472327,NA,Pacific,Pacific
1022,1023,0.0270859012293219,-112.300575727473,47.0604896581807,-99.9357465517892,48.9037449085066,0.111138866498222,0.0840529652689004,2024.62357299346,2024.65065889469,NA,Pacific,Central
1076,1120,0.0287136165459991,-112.960909028971,47.0555297816902,-114.565626301785,46.2546952619976,0.114379619503967,0.0856660029579681,2024.62518603115,2024.65389964769,NA,Pacific,Pacific
1075,1241,0.0383863314818611,-112.164172480917,46.5869603687684,-92.0378219752356,42.1933909931393,0.120974985738892,0.0825886542570307,2024.62210868245,2024.66049501393,NA,Pacific,Mississippi
1120,1237,0.00708064619109861,-114.565626301785,46.2546952619976,-111.136478759555,45.4934395162451,0.121460265695066,0.114379619503967,2024.65389964769,2024.66098029389,NA,Pacific,Central
1077,1078,0.0161913177935107,-113.148694022344,46.6291802280771,-111.637360510074,46.9845954022045,0.122216012875906,0.106024695082395,2024.64554472327,2024.66173604107,NA,Pacific,Pacific
1077,1080,0.0169091779776562,-113.148694022344,46.6291802280771,-112.785897962235,46.8792708992664,0.122933873060051,0.106024695082395,2024.64554472327,2024.66245390125,NA,Pacific,Pacific
1080,1087,0.000787088100931976,-112.785897962235,46.8792708992664,-112.499465405759,46.9623426219838,0.123720961160983,0.122933873060051,2024.66245390125,2024.66324098935,NA,Pacific,Pacific
1120,1121,0.0107022185145538,-114.565626301785,46.2546952619976,-114.644669826038,46.1443457322267,0.125081838018521,0.114379619503967,2024.65389964769,2024.66460186621,NA,Pacific,Pacific
1241,1242,0.0103404080580747,-92.0378219752356,42.1933909931393,-91.3839377226438,42.5278930876108,0.131315393796966,0.120974985738892,2024.66049501393,2024.67083542199,NA,Mississippi,Mississippi
1237,1238,0.0194205169867097,-111.136478759555,45.4934395162451,-111.772339484582,46.2163126941691,0.140880782681776,0.121460265695066,2024.66098029389,2024.68040081087,NA,Central,Central
1121,1122,0.0162173846526721,-114.644669826038,46.1443457322267,-90.8688590627324,45.4779648523711,0.141299222671193,0.125081838018521,2024.66460186621,2024.68081925086,NA,Pacific,Mississippi
1242,1243,0.0126628944839051,-91.3839377226438,42.5278930876108,-94.7124711446458,40.1729683963489,0.143978288280872,0.131315393796966,2024.67083542199,2024.68349831647,NA,Mississippi,Mississippi
1087,1108,0.0212323732750015,-112.499465405759,46.9623426219838,-112.004696259491,46.9752635891006,0.144953334435985,0.123720961160983,2024.66324098935,2024.68447336263,NA,Pacific,Central
1108,1109,0.00138088017338434,-112.004696259491,46.9752635891006,-111.140582522518,48.0318992555849,0.146334214609369,0.144953334435985,2024.68447336263,2024.6858542428,NA,Central,Central
1087,1088,0.0229115690147159,-112.499465405759,46.9623426219838,-109.399629935132,46.2066112148052,0.146632530175699,0.123720961160983,2024.66324098935,2024.68615255837,NA,Pacific,Pacific
682,686,0.0562298214629326,-113.594222514744,41.9492418768218,-115.052629600566,35.1850444999483,0.146783045971222,0.0905532245082898,2024.6300732527,2024.68630307416,NA,Pacific,Central
1080,1081,0.024467626827988,-112.785897962235,46.8792708992664,-112.85086226636,46.8770561897603,0.147401499888039,0.122933873060051,2024.66245390125,2024.68692152808,NA,Pacific,Pacific
686,687,0.00108547057621089,-115.052629600566,35.1850444999483,-114.946480449349,35.6059344933373,0.147868516547433,0.146783045971222,2024.68630307416,2024.68738854474,NA,Central,Central
1023,1024,0.0392351274231104,-99.9357465517892,48.9037449085066,-100.608923185181,48.3399689204002,0.150373993921333,0.111138866498222,2024.65065889469,2024.68989402211,NA,Central,Central
1081,1082,0.00487177436100716,-112.85086226636,46.8770561897603,-112.942050737258,47.0164162475097,0.152273274249046,0.147401499888039,2024.68692152808,2024.69179330244,NA,Pacific,Pacific
1029,1034,0.0868890746052049,-113.158581042503,47.0021409662264,-101.287173093735,46.381812870737,0.159301316032488,0.072412241427283,2024.61193226962,2024.69882134422,NA,Pacific,Central
687,688,0.0123606832313317,-114.946480449349,35.6059344933373,-114.70531602171,36.4754495804658,0.160229199778765,0.147868516547433,2024.68738854474,2024.69974922797,NA,Central,Central
1243,1244,0.017293196462453,-94.7124711446458,40.1729683963489,-95.5938220156141,39.9668564641748,0.161271484743325,0.143978288280872,2024.68349831647,2024.70079151293,NA,Mississippi,Mississippi
1088,1089,0.0152060129877609,-109.399629935132,46.2066112148052,-111.855226979849,46.4689988235513,0.16183854316346,0.146632530175699,2024.68615255837,2024.70135857135,NA,Pacific,Pacific
688,689,0.00315794926763036,-114.70531602171,36.4754495804658,-114.710094274175,36.4715388729582,0.163387149046395,0.160229199778765,2024.69974922797,2024.70290717724,NA,Central,Central
682,683,0.0730090686256322,-113.594222514744,41.9492418768218,-113.206690808654,42.0248656068307,0.163562293133922,0.0905532245082898,2024.6300732527,2024.70308232132,NA,Pacific,Pacific
1089,1091,0.00184230962958321,-111.855226979849,46.4689988235513,-111.996196755164,46.3989846905676,0.163680852793043,0.16183854316346,2024.70135857135,2024.70320088098,NA,Pacific,Pacific
687,691,0.015978818989798,-114.946480449349,35.6059344933373,-115.639909642898,35.0241998249541,0.163847335537231,0.147868516547433,2024.68738854474,2024.70336736373,NA,Central,Central
1122,1123,0.0225909900535608,-90.8688590627324,45.4779648523711,-90.6883463716445,45.3288161614511,0.163890212724754,0.141299222671193,2024.68081925086,2024.70341024092,NA,Mississippi,Mississippi
1034,1067,0.00508543965786701,-101.287173093735,46.381812870737,-96.3784987491095,47.8017465477546,0.164386755690355,0.159301316032488,2024.69882134422,2024.70390678388,NA,Central,Mississippi
1029,1030,0.0920061391603741,-113.158581042503,47.0021409662264,-120.2870349366,47.8100643685792,0.164418380587657,0.072412241427283,2024.61193226962,2024.70393840878,NA,Pacific,Pacific
1244,1258,0.00317612734446393,-95.5938220156141,39.9668564641748,-95.8801683911034,39.9955936369648,0.164447612087788,0.161271484743325,2024.70079151293,2024.70396764028,NA,Mississippi,Mississippi
691,692,0.00114435987927419,-115.639909642898,35.0241998249541,-115.271580008122,35.8768751249221,0.164991695416506,0.163847335537231,2024.70336736373,2024.70451172361,NA,Central,Central
1244,1245,0.00473308691406671,-95.5938220156141,39.9668564641748,-96.1768200061681,38.9544892519452,0.166004571657391,0.161271484743325,2024.70079151293,2024.70552459985,NA,Mississippi,Mississippi
1258,1259,0.00215225970460886,-95.8801683911034,39.9955936369648,-95.8073198207502,39.7942319839197,0.166599871792397,0.164447612087788,2024.70396764028,2024.70611989998,NA,Mississippi,Mississippi
1242,1330,0.0356365511756931,-91.3839377226438,42.5278930876108,-93.7890145131355,41.5806222701551,0.16695194497266,0.131315393796966,2024.67083542199,2024.70647197316,NA,Mississippi,Mississippi
692,693,0.00299809688393138,-115.271580008122,35.8768751249221,-115.426916285278,36.1948771727723,0.167989792300437,0.164991695416506,2024.70451172361,2024.70750982049,NA,Central,Central
693,694,0.000216037341736142,-115.426916285278,36.1948771727723,-115.39982336447,36.1823571232901,0.168205829642173,0.167989792300437,2024.70750982049,2024.70772585783,NA,Central,Central
1091,1092,0.00480788552829869,-111.996196755164,46.3989846905676,-115.103361624826,46.6244214265977,0.168488738321342,0.163680852793043,2024.70320088098,2024.70800876651,NA,Pacific,Pacific
694,707,0.000391111263001065,-115.39982336447,36.1823571232901,-115.410430155383,36.1619628132217,0.168596940905174,0.168205829642173,2024.70772585783,2024.7081169691,NA,Central,Central
1034,1035,0.0105696569917852,-101.287173093735,46.381812870737,-100.891936121008,47.5178281710503,0.169870973024273,0.159301316032488,2024.69882134422,2024.70939100122,NA,Central,Central
707,708,0.00335908147566299,-115.410430155383,36.1619628132217,-115.366001741578,34.8087821627684,0.171956022380837,0.168596940905174,2024.7081169691,2024.71147605057,NA,Central,Central
1035,1045,0.0021830264127416,-100.891936121008,47.5178281710503,-100.957470571829,46.7750313470871,0.172053999437015,0.169870973024273,2024.70939100122,2024.71157402763,NA,Central,Central
1353,1354,0.0898464649816815,-109.527815715426,47.0922913307033,-104.423048690306,43.9837678583986,0.172596601658799,0.0827501366771171,2024.62227016487,2024.71211662985,NA,Pacific,Pacific
708,709,0.0012839780625189,-115.366001741578,34.8087821627684,-115.110045537429,35.5363431865977,0.173240000443356,0.171956022380837,2024.71147605057,2024.71276002863,NA,Central,Central
1330,1331,0.00661370270765249,-93.7890145131355,41.5806222701551,-99.7098119544488,43.1218581503136,0.173565647680312,0.16695194497266,2024.70647197316,2024.71308567587,NA,Mississippi,Mississippi
708,902,0.00239091012245618,-115.366001741578,34.8087821627684,-115.057266756937,34.2022450884035,0.174346932503293,0.171956022380837,2024.71147605057,2024.71386696069,NA,Central,Central
1030,1031,0.0102680760309419,-120.2870349366,47.8100643685792,-119.738911303117,45.3017338807865,0.174686456618599,0.164418380587657,2024.70393840878,2024.71420648481,NA,Pacific,Pacific
694,695,0.00662188167259092,-115.39982336447,36.1823571232901,-115.416523481926,36.0785300994181,0.174827711314764,0.168205829642173,2024.70772585783,2024.71434773951,NA,Central,Central
707,966,0.00707793962935455,-115.410430155383,36.1619628132217,-117.046956627921,35.2661287945159,0.175674880534529,0.168596940905174,2024.7081169691,2024.71519490873,NA,Central,Central
1243,1294,0.0319594804559047,-94.7124711446458,40.1729683963489,-94.1902846051058,40.4491234664118,0.175937768736776,0.143978288280872,2024.68349831647,2024.71545779693,NA,Mississippi,Mississippi
1045,1046,0.00409972792973279,-100.957470571829,46.7750313470871,-100.810901420091,47.021089389983,0.176153727366748,0.172053999437015,2024.71157402763,2024.71567375556,NA,Central,Mississippi
1331,1332,0.00283724639477323,-99.7098119544488,43.1218581503136,-100.147177942046,40.02513456525,0.176402894075085,0.173565647680312,2024.71308567587,2024.71592292227,NA,Mississippi,Mississippi
689,690,0.0131000625885977,-114.710094274175,36.4715388729582,-120.162657491102,35.4179774547911,0.176487211634993,0.163387149046395,2024.70290717724,2024.71600723983,NA,Central,Central
966,967,0.00101428772887835,-117.046956627921,35.2661287945159,-117.20561874862,36.6399325475438,0.176689168263407,0.175674880534529,2024.71519490873,2024.71620919645,NA,Central,Central
967,968,0.000729625478435469,-117.20561874862,36.6399325475438,-117.067768754217,36.3600029870801,0.177418793741843,0.176689168263407,2024.71620919645,2024.71693882193,NA,Central,Central
1030,1032,0.0132599619803457,-120.2870349366,47.8100643685792,-119.71977917161,46.9216691761834,0.177678342568003,0.164418380587657,2024.70393840878,2024.71719837076,NA,Pacific,Pacific
709,710,0.00493381548421534,-115.110045537429,35.5363431865977,-116.59395206581,35.4846888007572,0.178173815927571,0.173240000443356,2024.71276002863,2024.71769384412,NA,Central,Pacific
1078,1079,0.057131587152575,-111.637360510074,46.9845954022045,-109.702587308898,43.1952888943932,0.179347600028481,0.122216012875906,2024.66173604107,2024.71886762822,NA,Pacific,Central
1088,1106,0.0327722916594491,-109.399629935132,46.2066112148052,-106.452390365173,43.2158705547044,0.179404821835148,0.146632530175699,2024.68615255837,2024.71892485003,NA,Pacific,Pacific
692,994,0.0145758247286214,-115.271580008122,35.8768751249221,-115.197041671788,35.9687064946978,0.179567520145127,0.164991695416506,2024.70451172361,2024.71908754834,NA,Central,Central
1022,1027,0.0958223603013102,-112.300575727473,47.0604896581807,-112.134750832908,44.9241493918143,0.179875325570211,0.0840529652689004,2024.62357299346,2024.71939535376,NA,Pacific,Pacific
1109,1110,0.0336298002392519,-111.140582522518,48.0318992555849,-111.049253807593,48.9461113078277,0.179964014848621,0.146334214609369,2024.6858542428,2024.71948404304,NA,Central,Central
709,716,0.00678521043740665,-115.110045537429,35.5363431865977,-115.803099808948,35.4207885751035,0.180025210880763,0.173240000443356,2024.71276002863,2024.71954523907,NA,Central,Central
1123,1124,0.0163286554279942,-90.6883463716445,45.3288161614511,-84.736990968565,39.3695298593568,0.180218868152748,0.163890212724754,2024.70341024092,2024.71973889634,NA,Mississippi,Mississippi
968,976,0.00281510286904285,-117.067768754217,36.3600029870801,-117.070314736241,36.3636678854795,0.180233896610885,0.177418793741843,2024.71693882193,2024.7197539248,NA,Central,Central
994,995,0.00115726035609165,-115.197041671788,35.9687064946978,-115.12077049932,36.1346244497792,0.180724780501219,0.179567520145127,2024.71908754834,2024.72024480869,NA,Central,Central
1294,1300,0.00523259549963284,-94.1902846051058,40.4491234664118,-96.9722881993387,40.4205210201175,0.181170364236409,0.175937768736776,2024.71545779693,2024.72069039243,NA,Mississippi,Mississippi
1332,1333,0.00502068983530668,-100.147177942046,40.02513456525,-100.57210766245,40.2422038030983,0.181423583910392,0.176402894075085,2024.71592292227,2024.7209436121,NA,Mississippi,Mississippi
1046,1047,0.00527813508331554,-100.810901420091,47.021089389983,-101.804209478715,43.8599479322442,0.181431862450063,0.176153727366748,2024.71567375556,2024.72095189064,NA,Mississippi,Mississippi
968,969,0.00508393295041332,-117.067768754217,36.3600029870801,-116.910202363515,36.1822691632084,0.182502726692256,0.177418793741843,2024.71693882193,2024.72202275488,NA,Central,Central
902,903,0.00837526734989824,-115.057266756937,34.2022450884035,-117.424338497914,36.2717931076132,0.182722199853192,0.174346932503293,2024.71386696069,2024.72224222804,NA,Central,Central
1331,1336,0.00918855741718594,-99.7098119544488,43.1218581503136,-99.5141749779928,43.0275630961252,0.182754205097498,0.173565647680312,2024.71308567587,2024.72227423329,NA,Mississippi,Mississippi
1173,1190,0.00134985324022896,-74.2507572876001,43.3346450054434,-73.8533307414896,43.2097444250219,0.183158287843555,0.181808434603326,2024.72132846279,2024.72267831603,NA,Atlantic,Atlantic
1351,1352,0.127656937866063,-107.691072821554,48.843531536594,-108.68729815427,46.9397544182858,0.183182510315172,0.0555255724491095,2024.59504560064,2024.72270253851,NA,Pacific,Pacific
1045,1063,0.0111694360914614,-100.957470571829,46.7750313470871,-101.154685139618,46.2623515142657,0.183223435528476,0.172053999437015,2024.71157402763,2024.72274346372,NA,Central,Mississippi
1108,1115,0.038345266146868,-112.004696259491,46.9752635891006,-112.004198651571,47.7569563421819,0.183298600582853,0.144953334435985,2024.68447336263,2024.72281862877,NA,Central,Central
1259,1265,0.0170788167673219,-95.8073198207502,39.7942319839197,-94.694779635785,38.2991506763428,0.183678688559719,0.166599871792397,2024.70611989998,2024.72319871675,NA,Mississippi,Mississippi
1332,1335,0.00728071983863177,-100.147177942046,40.02513456525,-99.5665730320756,39.6952981543455,0.183683613913717,0.176402894075085,2024.71592292227,2024.7232036421,NA,Mississippi,Mississippi
903,904,0.00105811018977109,-117.424338497914,36.2717931076132,-117.233711489393,36.4246639296975,0.183780310042963,0.182722199853192,2024.72224222804,2024.72330033823,NA,Central,Central
1241,1348,0.0632096096227888,-92.0378219752356,42.1933909931393,-89.3277597209733,36.9841631285987,0.184184595361681,0.120974985738892,2024.66049501393,2024.72370462355,NA,Mississippi,Mississippi
1082,1084,0.0319140023053877,-112.942050737258,47.0164162475097,-113.289431783301,44.728648084853,0.184187276554434,0.152273274249046,2024.69179330244,2024.72370730475,NA,Pacific,Pacific
1073,1355,0.163717883832116,-112.715396395634,47.704818218846,-96.6696174381172,37.3333704116388,0.184242029074358,0.0205241452422418,2024.56004417343,2024.72376205727,NA,Pacific,Mississippi
995,1003,0.00354758351171625,-115.12077049932,36.1346244497792,-115.001956929621,36.3047623393882,0.184272364012935,0.180724780501219,2024.72024480869,2024.7237923922,NA,Central,Central
1067,1068,0.020179047335277,-96.3784987491095,47.8017465477546,-95.7646085771001,47.8257178001628,0.184565803025632,0.164386755690355,2024.70390678388,2024.72408583122,NA,Mississippi,Mississippi
1023,1025,0.0735820405424052,-99.9357465517892,48.9037449085066,-99.8548584134255,45.9826636299884,0.184720907040627,0.111138866498222,2024.65065889469,2024.72424093523,NA,Central,Mississippi
695,696,0.00997673575362956,-115.416523481926,36.0785300994181,-112.783984095566,36.2777239752316,0.184804447068394,0.174827711314764,2024.71434773951,2024.72432447526,NA,Central,Central
1084,1085,0.000747931166823257,-113.289431783301,44.728648084853,-113.343463902875,44.8008950996825,0.184935207721257,0.184187276554434,2024.72370730475,2024.72445523591,NA,Pacific,Pacific
710,711,0.00680008248446584,-116.59395206581,35.4846888007572,-117.456660312451,35.9045509488786,0.184973898412037,0.178173815927571,2024.71769384412,2024.7244939266,NA,Pacific,Central
1190,1213,0.00188175492066045,-73.8533307414896,43.2097444250219,-73.745503134467,43.1199007700272,0.185040042764215,0.183158287843555,2024.72267831603,2024.72456007096,NA,Atlantic,Atlantic
1003,1004,0.00133909563517731,-115.001956929621,36.3047623393882,-114.740554744104,37.8290166850416,0.185611459648112,0.184272364012935,2024.7237923922,2024.72513148784,NA,Central,Central
1110,1111,0.0056685583881213,-111.049253807593,48.9461113078277,-111.256290908508,48.0128417165756,0.185632573236742,0.179964014848621,2024.71948404304,2024.72515260143,NA,Central,Central
1348,1350,0.00168918045645716,-89.3277597209733,36.9841631285987,-89.4964857391957,36.9046775867383,0.185873775818138,0.184184595361681,2024.72370462355,2024.72539380401,NA,Mississippi,Mississippi
1238,1239,0.0450997511579176,-111.772339484582,46.2163126941691,-108.156116171764,47.6692998919928,0.185980533839693,0.140880782681776,2024.68040081087,2024.72550056203,NA,Central,Pacific
683,684,0.0224740329000925,-113.206690808654,42.0248656068307,-105.584641607063,40.1076498597117,0.186036326034015,0.163562293133922,2024.70308232132,2024.72555635423,NA,Pacific,Pacific
1258,1293,0.0216557861418845,-95.8801683911034,39.9955936369648,-93.8779155557466,41.7536066385727,0.186103398229673,0.164447612087788,2024.70396764028,2024.72562342642,NA,Mississippi,Mississippi
1294,1295,0.01021928821568,-94.1902846051058,40.4491234664118,-91.7744240296794,40.9229537684216,0.186157056952456,0.175937768736776,2024.71545779693,2024.72567708514,NA,Mississippi,Mississippi
1173,1174,0.00454550196975556,-74.2507572876001,43.3346450054434,-73.2904588028585,44.464748675514,0.186353936573081,0.181808434603326,2024.72132846279,2024.72587396476,NA,Atlantic,Atlantic
1028,1071,0.127714361327814,-112.591850298194,47.5395374700725,-108.439383608927,48.8457401705788,0.186387939205527,0.058673577877713,2024.59819360607,2024.7259079674,NA,Pacific,Pacific
995,996,0.00568849757936118,-115.12077049932,36.1346244497792,-118.562437433868,36.3150328277738,0.18641327808058,0.180724780501219,2024.72024480869,2024.72593330627,NA,Central,Pacific
1295,1296,0.000340924596754943,-91.7744240296794,40.9229537684216,-91.9452543322545,40.6349845153159,0.186497981549211,0.186157056952456,2024.72567708514,2024.72601800974,NA,Mississippi,Mississippi
1333,1334,0.0054016184859933,-100.57210766245,40.2422038030983,-100.339356343611,39.5362426484806,0.186825202396385,0.181423583910392,2024.7209436121,2024.72634523059,NA,Mississippi,Mississippi
902,922,0.0130863670355061,-115.057266756937,34.2022450884035,-115.454027326232,34.6623546649689,0.1874332995388,0.174346932503293,2024.71386696069,2024.72695332773,NA,Central,Central
922,923,8.99797443414396e-05,-115.454027326232,34.6623546649689,-115.539752006775,34.6599573152796,0.187523279283141,0.1874332995388,2024.72695332773,2024.72704330747,NA,Central,Central
1106,1107,0.00850016122681518,-106.452390365173,43.2158705547044,-107.690266112303,43.9339136086499,0.187904983061963,0.179404821835148,2024.71892485003,2024.72742501125,NA,Pacific,Central
1300,1324,0.00735339357264087,-96.9722881993387,40.4205210201175,-96.9800218213031,41.068116880298,0.18852375780905,0.181170364236409,2024.72069039243,2024.728043786,NA,Mississippi,Mississippi
1174,1175,0.00463056327334233,-73.2904588028585,44.464748675514,-74.3348305554639,44.6948122029285,0.190984499846424,0.186353936573081,2024.72587396476,2024.73050452804,NA,Atlantic,Atlantic
1300,1301,0.010477170874579,-96.9722881993387,40.4205210201175,-96.883602261992,40.3528528372923,0.191647535110988,0.181170364236409,2024.72069039243,2024.7311675633,NA,Mississippi,Mississippi
1111,1112,0.00611578691615433,-111.256290908508,48.0128417165756,-111.308236812995,48.0969022251926,0.191748360152897,0.185632573236742,2024.72515260143,2024.73126838834,NA,Central,Central
1063,1064,0.0101746092667789,-101.154685139618,46.2623515142657,-101.182855480812,45.9875236660539,0.193398044795255,0.183223435528476,2024.72274346372,2024.73291807299,NA,Mississippi,Mississippi
976,977,0.013533111424137,-117.070314736241,36.3636678854795,-117.615863558582,37.5984894529715,0.193767008035022,0.180233896610885,2024.7197539248,2024.73328703623,NA,Central,Central
1092,1093,0.0263124473265324,-115.103361624826,46.6244214265977,-115.763757225579,46.1973517436391,0.194801185647874,0.168488738321342,2024.70800876651,2024.73432121384,NA,Pacific,Pacific
1093,1097,9.27873693576942e-05,-115.763757225579,46.1973517436391,-115.63958327696,46.150120962567,0.194893973017232,0.194801185647874,2024.73432121384,2024.73441400121,NA,Pacific,Pacific
1081,1086,0.0476227686341777,-112.85086226636,46.8770561897603,-107.801643997798,44.6292570791872,0.195024268522217,0.147401499888039,2024.68692152808,2024.73454429671,NA,Pacific,Central
996,997,0.00863630569435703,-118.562437433868,36.3150328277738,-121.596383384267,39.1184887690955,0.195049583774937,0.18641327808058,2024.72593330627,2024.73456961197,NA,Pacific,Pacific
1115,1116,0.0117614142618256,-112.004198651571,47.7569563421819,-109.977184362717,45.1665914291991,0.195060014844678,0.183298600582853,2024.72281862877,2024.73458004304,NA,Central,Central
994,1011,0.0157003876766981,-115.197041671788,35.9687064946978,-114.721062157969,39.682811076278,0.195267907821825,0.179567520145127,2024.71908754834,2024.73478793601,NA,Central,Pacific
1336,1337,0.0132851190750694,-99.5141749779928,43.0275630961252,-98.9937093549975,42.8974456186931,0.196039324172567,0.182754205097498,2024.72227423329,2024.73555935236,NA,Mississippi,Mississippi
1265,1266,0.0128015238921282,-94.694779635785,38.2991506763428,-94.7011613263743,38.293589963991,0.196480212451847,0.183678688559719,2024.72319871675,2024.73600024064,NA,Mississippi,Mississippi
996,999,0.0107940755858302,-118.562437433868,36.3150328277738,-118.122821852285,35.6032361541063,0.19720735366641,0.18641327808058,2024.72593330627,2024.73672738186,NA,Pacific,Pacific
1097,1098,0.00252505205939202,-115.63958327696,46.150120962567,-115.665463713767,46.159331293585,0.197419025076624,0.194893973017232,2024.73441400121,2024.73693905327,NA,Pacific,Pacific
696,697,0.0128310920300139,-112.783984095566,36.2777239752316,-111.672250584367,34.89009829995,0.197635539098407,0.184804447068394,2024.72432447526,2024.73715556729,NA,Central,Central
1068,1070,0.0138277277706176,-95.7646085771001,47.8257178001628,-95.8481395691144,48.323801578292,0.198393530796249,0.184565803025632,2024.72408583122,2024.73791355899,NA,Mississippi,Mississippi
1213,1221,0.0134948053166328,-73.745503134467,43.1199007700272,-72.3460371954121,43.2388947325187,0.198534848080848,0.185040042764215,2024.72456007096,2024.73805487627,NA,Atlantic,Atlantic
711,712,0.013942783287062,-117.456660312451,35.9045509488786,-117.196613139304,35.58514012944,0.198916681699099,0.184973898412037,2024.7244939266,2024.73843670989,NA,Central,Central
1089,1090,0.0371843183091405,-111.855226979849,46.4689988235513,-121.752629668875,39.9638786175601,0.199022861472601,0.16183854316346,2024.70135857135,2024.73854288966,NA,Pacific,Central
904,905,0.0153109884766591,-117.233711489393,36.4246639296975,-114.061848267649,34.99000294157,0.199091298519622,0.183780310042963,2024.72330033823,2024.73861132671,NA,Central,Central
923,924,0.0120560050983805,-115.539752006775,34.6599573152796,-114.646055752044,36.0922806232119,0.199579284381521,0.187523279283141,2024.72704330747,2024.73909931257,NA,Central,Pacific
1245,1251,0.0352251813382043,-96.1768200061681,38.9544892519452,-94.2971805809921,38.8785439172172,0.201229752995596,0.166004571657391,2024.70552459985,2024.74074978119,NA,Mississippi,Mississippi
1124,1137,0.0212413459887324,-84.736990968565,39.3695298593568,-79.3508681270856,39.2389827802688,0.201460214141481,0.180218868152748,2024.71973889634,2024.74098024233,NA,Mississippi,Central
1149,1156,0.0209792706613763,-74.3933827371051,43.7902702986426,-73.8781027402973,43.6803988512689,0.201794493110621,0.180815222449245,2024.72033525064,2024.7413145213,NA,Atlantic,Atlantic
1259,1260,0.0361680288610948,-95.8073198207502,39.7942319839197,-96.7494375640825,37.7668143337067,0.202767900653492,0.166599871792397,2024.70611989998,2024.74228792884,NA,Mississippi,Mississippi
1011,1018,0.0076864191984114,-114.721062157969,39.682811076278,-114.924894905944,39.7976119964954,0.202954327020237,0.195267907821825,2024.73478793601,2024.74247435521,NA,Pacific,Central
924,925,0.00402462536013704,-114.646055752044,36.0922806232119,-114.362399444959,35.9187723600766,0.203603909741658,0.199579284381521,2024.73909931257,2024.74312393793,NA,Pacific,Pacific
697,702,0.00610955785234579,-111.672250584367,34.89009829995,-111.522499249283,34.9690200152131,0.203745096950753,0.197635539098407,2024.73715556729,2024.74326512514,NA,Central,Central
1047,1048,0.0227480537876086,-101.804209478715,43.8599479322442,-102.5497559181,44.3020206022294,0.204179916237672,0.181431862450063,2024.72095189064,2024.74369994443,NA,Mississippi,Mississippi
1093,1094,0.00956081806314746,-115.763757225579,46.1973517436391,-116.238618964433,43.0852695552628,0.204362003711022,0.194801185647874,2024.73432121384,2024.7438820319,NA,Pacific,Pacific
1121,1225,0.0804056456842461,-114.644669826038,46.1443457322267,-119.786620556749,35.2338529262109,0.205487483702767,0.125081838018521,2024.66460186621,2024.74500751189,NA,Pacific,Central
