node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
726,1124,0.114399788389482,-105.173562043671,39.1186138609304,-120.999494154735,40.6776661843831,0.272550201481974,0.158150413092493,2024.60331866784,2024.71771845623,NA,Central,Pacific
1148,1149,0.00208290609505468,-90.988479417575,38.7822723818434,-90.9479139295183,38.793318662032,0.272566634220414,0.270483728125359,2024.71565198287,2024.71773488896,NA,Mississippi,Mississippi
742,759,0.00394924455328161,-99.3721326285433,37.634991617548,-99.7803248851459,38.5106073853785,0.273028014493987,0.269078769940706,2024.71424702468,2024.71819626924,NA,Central,Central
811,812,0.0266002896004338,-102.34581433509,39.3261167675575,-101.391996332364,41.8923765454074,0.273061124347478,0.246460834747044,2024.69162908949,2024.71822937909,NA,Central,Central
852,853,0.00464867212120956,-114.024348650053,44.0599807031576,-113.899795755013,44.0887944792892,0.273342741331787,0.268694069210577,2024.71386232395,2024.71851099608,NA,Pacific,Pacific
1220,1225,0.0106613162113363,-91.3767321350128,38.1485739934733,-90.9627576886028,38.2006090982718,0.273633158937265,0.262971842725929,2024.70814009747,2024.71880141368,NA,Mississippi,Mississippi
1096,1110,0.00873798775573165,-94.484556208945,39.183428750408,-93.6615159489201,36.0403919302969,0.273761317959933,0.265023330204201,2024.71019158495,2024.7189295727,NA,Mississippi,Mississippi
1118,1119,0.0101125087196043,-112.499074786883,45.0362187128366,-112.4930665731,43.3987536219595,0.273900334351197,0.263787825631592,2024.70895608038,2024.7190685891,NA,Pacific,Pacific
1221,1222,0.0044873377011343,-90.8175863372108,36.7916183410654,-92.0757405593409,37.5335627664717,0.27416125253778,0.269673914836645,2024.71484216958,2024.71932950728,NA,Mississippi,Mississippi
866,1066,0.0131927436875989,-108.106022409763,41.9175367702529,-104.932659181725,39.8482764666779,0.274668250178991,0.261475506491392,2024.70664376124,2024.71983650492,NA,Pacific,Central
863,864,0.0298351211450432,-109.166068251444,44.2542029796423,-114.289302861318,47.5731790686533,0.274673339104825,0.244838217959782,2024.6900064727,2024.71984159385,NA,Central,Pacific
1221,1224,0.00537832953162809,-90.8175863372108,36.7916183410654,-94.8688219769428,38.1624326181356,0.275052244368273,0.269673914836645,2024.71484216958,2024.72022049911,NA,Mississippi,Central
1241,1242,0.0566193109874027,-88.2302731756411,43.0220969020326,-87.3057422398749,38.7806020512244,0.275491267460518,0.218871956473115,2024.66404021122,2024.7206595222,NA,Mississippi,Mississippi
759,760,0.00256583008829714,-99.7803248851459,38.5106073853785,-99.8359170393877,38.4934541240668,0.275593844582285,0.273028014493987,2024.71819626924,2024.72076209933,NA,Central,Central
825,841,0.00321723556687425,-97.0238449128675,41.0572135095768,-94.5374546664358,41.4541791824038,0.275709576731109,0.272492341164235,2024.71766059591,2024.72087783148,NA,Central,Mississippi
1148,1162,0.00535136829228966,-90.988479417575,38.7822723818434,-89.3427038868478,37.5366897428199,0.275835096417649,0.270483728125359,2024.71565198287,2024.72100335116,NA,Mississippi,Mississippi
825,826,0.0039201300302536,-97.0238449128675,41.0572135095768,-95.9714517686524,40.3406005701531,0.276412471194488,0.272492341164235,2024.71766059591,2024.72158072594,NA,Central,Central
816,817,0.00627694795299139,-113.489865521363,43.8821812597746,-113.600073259156,44.0573463569043,0.276570509190561,0.27029356123757,2024.71546181598,2024.72173876393,NA,Pacific,Pacific
707,710,0.0483141695737868,-107.477956816191,44.3642924180631,-107.868244724849,43.881466233111,0.276775707522581,0.228461537948794,2024.67362979269,2024.72194396227,NA,Central,Central
873,880,0.00767994333952426,-108.526381452529,43.4940657291497,-108.533797456597,43.6905410252795,0.276892829155319,0.269212885815795,2024.71438114056,2024.7220610839,NA,Central,Central
711,712,0.0783981650737815,-103.997658886949,40.8892006361679,-92.0699281573295,38.0369165987186,0.276938624557201,0.198540459483419,2024.64370871423,2024.7221068793,NA,Central,Mississippi
841,842,0.0013142456669395,-94.5374546664358,41.4541791824038,-94.6278134269891,41.5598601840917,0.277023822398048,0.275709576731109,2024.72087783148,2024.72219207714,NA,Mississippi,Mississippi
1134,1135,0.00827999237317956,-90.7850960453065,38.9621164376159,-90.8127843622917,39.1084495129995,0.277086055060097,0.268806062686917,2024.71397431743,2024.7222543098,NA,Mississippi,Mississippi
1322,1325,0.00727461023351594,-101.576906910687,42.0627576334439,-101.764566449754,41.7692576894568,0.277308080368052,0.270033470134536,2024.71520172488,2024.72247633511,NA,Central,Central
1132,1194,0.013313979868343,-90.9283421821411,38.9533862851338,-91.785685748188,39.341105529375,0.27738436712865,0.264070387260307,2024.709238642,2024.72255262187,NA,Mississippi,Mississippi
880,883,0.000837473811356571,-108.533797456597,43.6905410252795,-108.570007458218,43.7866770940741,0.277730302966676,0.276892829155319,2024.7220610839,2024.72289855771,NA,Central,Central
742,743,0.00895205237759589,-99.3721326285433,37.634991617548,-99.9694790225738,37.7775506009191,0.278030822318302,0.269078769940706,2024.71424702468,2024.72319907706,NA,Central,Central
812,813,0.0053939546252606,-101.391996332364,41.8923765454074,-101.236315334457,41.4658935445596,0.278455078972739,0.273061124347478,2024.71822937909,2024.72362333372,NA,Central,Central
849,850,0.0236685729039412,-109.711947753663,45.0242831692679,-108.566909752634,46.19557062622,0.278572989813596,0.254904416909655,2024.70007267165,2024.72374124456,NA,Central,Central
1135,1136,0.00151240519303619,-90.8127843622917,39.1084495129995,-91.1883701148119,40.2524568846547,0.278598460253133,0.277086055060097,2024.7222543098,2024.723766715,NA,Mississippi,Mississippi
1237,1238,0.0409103226316168,-102.703667434137,39.8832194859333,-102.950433831165,39.9791114974589,0.278642838709238,0.237732516077621,2024.68290077082,2024.72381109345,NA,Central,Central
1106,1107,0.00666043768873004,-95.1308185759946,39.3015641734459,-95.4801393401573,39.5174074535497,0.278871611434591,0.272211173745861,2024.71737942849,2024.72403986618,NA,Central,Central
1125,1126,0.107675698544117,-97.4359181191323,40.6454283681464,-100.279363030754,40.4287197005975,0.278948272986762,0.171272574442645,2024.61644082919,2024.72411652773,NA,Central,Central
1322,1323,0.00892116889549022,-101.576906910687,42.0627576334439,-102.916062323245,41.6029923361644,0.278954639030026,0.270033470134536,2024.71520172488,2024.72412289377,NA,Central,Central
873,874,0.00978162306715435,-108.526381452529,43.4940657291497,-110.237903036641,43.4002558339246,0.27899450888295,0.269212885815795,2024.71438114056,2024.72416276363,NA,Central,Pacific
743,748,0.00110757086618296,-99.9694790225738,37.7775506009191,-99.705281869838,37.802430249304,0.279138393184485,0.278030822318302,2024.72319907706,2024.72430664793,NA,Central,Central
687,688,0.0138502338545932,-116.437931841218,42.620959349242,-113.388793007808,42.089556305071,0.279248973844399,0.265398739989806,2024.71056699473,2024.72441722859,NA,Pacific,Pacific
760,761,0.00370669290296721,-99.8359170393877,38.4934541240668,-100.361021157788,38.3953937936017,0.279300537485252,0.275593844582285,2024.72076209933,2024.72446879223,NA,Central,Central
1162,1163,0.00386385400294142,-89.3427038868478,37.5366897428199,-88.933211378615,37.4369725310706,0.27969895042059,0.275835096417649,2024.72100335116,2024.72486720516,NA,Mississippi,Mississippi
688,689,0.000632795322096813,-113.388793007808,42.089556305071,-113.524943084247,41.031921183222,0.279881769166496,0.279248973844399,2024.72441722859,2024.72505002391,NA,Pacific,Pacific
705,706,0.0853885012517979,-104.123281558858,41.5334528156212,-103.004677310353,42.5453270093949,0.279909047401787,0.194520546149989,2024.63968880089,2024.72507730215,NA,Central,Central
691,698,0.0104126700329692,-116.224709127994,42.8656250288536,-121.378755878026,45.016177277419,0.279972311408607,0.269559641375638,2024.71472789612,2024.72514056615,NA,Pacific,Pacific
1194,1211,0.00264201949114429,-91.785685748188,39.341105529375,-92.1287054003851,40.1213783785791,0.280026386619795,0.27738436712865,2024.72255262187,2024.72519464136,NA,Mississippi,Mississippi
1081,1112,0.0381583004740673,-96.4330975851239,38.6286731521156,-97.2124258160061,38.7582919702118,0.280163933286946,0.242005632812879,2024.68717388756,2024.72533218803,NA,Central,Central
1163,1188,0.000541365411554695,-88.933211378615,37.4369725310706,-88.7738117787906,37.3964906998004,0.280240315832145,0.27969895042059,2024.72486720516,2024.72540857058,NA,Mississippi,Mississippi
1163,1164,0.000542125735961241,-88.933211378615,37.4369725310706,-88.9473843756543,37.4449553591696,0.280241076156551,0.27969895042059,2024.72486720516,2024.7254093309,NA,Mississippi,Mississippi
715,716,0.00977621330741418,-101.748511038675,36.9539107160195,-101.447959937278,36.6376821269419,0.280318058654548,0.270541845347133,2024.71571010009,2024.7254863134,NA,Central,Central
748,749,0.00120155439814251,-99.705281869838,37.802430249304,-99.7168447380096,37.8141924250446,0.280339947582627,0.279138393184485,2024.72430664793,2024.72550820233,NA,Central,Central
1075,1078,0.0434672168957204,-96.4896899832837,34.9876568452715,-108.639719496995,39.7597402142746,0.280360334383095,0.236893117487375,2024.68206137223,2024.72552858913,NA,Central,Pacific
730,732,0.0396882281694013,-106.888012576111,39.2527594736053,-112.808543057646,42.933653774312,0.280387235793927,0.240699007624526,2024.68586726237,2024.72555549054,NA,Pacific,Pacific
852,858,0.0117737122309722,-114.024348650053,44.0599807031576,-118.034979241295,45.0914245545117,0.280467781441549,0.268694069210577,2024.71386232395,2024.72563603619,NA,Pacific,Pacific
691,692,0.0110353561981171,-116.224709127994,42.8656250288536,-114.190615795058,42.2574246279637,0.280594997573755,0.269559641375638,2024.71472789612,2024.72576325232,NA,Pacific,Pacific
1083,1085,0.014110938817816,-96.1996193685638,38.7796352056384,-100.165686682086,37.0960797396449,0.280692611041955,0.266581672224139,2024.71174992697,2024.72586086579,NA,Central,Central
864,865,0.00612996920074305,-114.289302861318,47.5731790686533,-110.887563407646,47.3248875410462,0.280803308305568,0.274673339104825,2024.71984159385,2024.72597156305,NA,Pacific,Pacific
1072,1073,0.0703252264349348,-95.8802080202166,35.8841117315116,-95.1648565452399,34.7467227606325,0.281580971490952,0.211255745056017,2024.6564239998,2024.72674922623,NA,Central,Central
1325,1326,0.00616069865753177,-101.764566449754,41.7692576894568,-102.270698393859,41.6166187574457,0.283468779025584,0.277308080368052,2024.72247633511,2024.72863703377,NA,Central,Central
1097,1098,0.0126174667110335,-94.4893190852299,39.3204604222318,-107.620936580625,42.4873125202619,0.28410801131249,0.271490544601456,2024.71665879935,2024.72927626606,NA,Mississippi,Central
1211,1214,0.00656183798666721,-92.1287054003851,40.1213783785791,-91.7990600377407,39.7024861602235,0.286588224606462,0.280026386619795,2024.72519464136,2024.73175647935,NA,Mississippi,Mississippi
822,823,0.0196635820067417,-97.7368419982355,41.1213731382763,-101.160892117933,39.4933672965026,0.287145448624277,0.267481866617535,2024.71265012136,2024.73231370337,NA,Central,Central
692,693,0.00687416748629555,-114.190615795058,42.2574246279637,-114.973586572216,42.3481772199426,0.287469165060051,0.280594997573755,2024.72576325232,2024.7326374198,NA,Pacific,Pacific
