node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1342,1348,0.0433914738373458,-102.869377343682,46.3580142972686,-104.880596979795,48.3014589881663,0.197479442321892,0.154087968484546,2024.56781119146,2024.6112026653,NA,Central,Central
680,681,0.147404499443685,-96.2177207762355,39.2199694165388,-93.0579372637386,37.6522896139185,0.198666589740128,0.0512620902964431,2024.46498531327,2024.61238981272,NA,Central,Mississippi
944,998,0.0204212955209755,-111.031018197192,44.6257814456777,-114.131349703722,47.7414300726807,0.201369422516054,0.180948126995079,2024.59467134997,2024.61509264549,NA,Pacific,Pacific
998,999,0.00364844199570258,-114.131349703722,47.7414300726807,-114.103130104257,47.7644952274197,0.205017864511757,0.201369422516054,2024.61509264549,2024.61874108749,NA,Pacific,Pacific
945,984,0.010385461740992,-110.553103474322,44.1971384370068,-108.534477566497,45.8959191993608,0.206592536137395,0.196207074396403,2024.60993029737,2024.62031575911,NA,Pacific,Pacific
681,762,0.00932424411069599,-93.0579372637386,37.6522896139185,-93.0292869785863,37.4546646139138,0.207990833850824,0.198666589740128,2024.61238981272,2024.62171405683,NA,Mississippi,Mississippi
810,921,0.0592391856358592,-106.905660822015,41.0450852574727,-120.364567810372,45.3084274233387,0.208912547494371,0.149673361858512,2024.56339658483,2024.62263577047,NA,Central,Pacific
984,985,0.00544830364533166,-108.534477566497,45.8959191993608,-108.391912296033,45.55863908644,0.212040839782727,0.206592536137395,2024.62031575911,2024.62576406276,NA,Pacific,Pacific
811,812,0.022544299254466,-101.35848680854,40.0429973362151,-102.745748647883,41.0252905937353,0.217025136502963,0.194480837248497,2024.60820406022,2024.63074835948,NA,Central,Central
812,814,0.00312127366474879,-102.745748647883,41.0252905937353,-102.695052715213,41.050868965405,0.220146410167712,0.217025136502963,2024.63074835948,2024.63386963314,NA,Central,Central
985,988,0.00984826653342363,-108.391912296033,45.55863908644,-102.196878808625,46.7261826444493,0.221889106316151,0.212040839782727,2024.62576406276,2024.63561232929,NA,Pacific,Pacific
998,1004,0.0250227527298208,-114.131349703722,47.7414300726807,-112.682979973967,48.3510324492127,0.226392175245875,0.201369422516054,2024.61509264549,2024.64011539822,NA,Pacific,Pacific
1004,1332,0.00318409679311538,-112.682979973967,48.3510324492127,-112.944026019246,48.6670420539603,0.22957627203899,0.226392175245875,2024.64011539822,2024.64329949502,NA,Pacific,Pacific
1341,1354,0.125976832320711,-107.941580333274,41.7912220504776,-107.711733601171,40.3523637483482,0.232651641928927,0.106674809608216,2024.52039803258,2024.64637486491,NA,Central,Central
1348,1351,0.0353915707367141,-104.880596979795,48.3014589881663,-122.157930763108,42.9925409372151,0.232871013058606,0.197479442321892,2024.6112026653,2024.64659423603,NA,Central,Pacific
921,922,0.0263293348486942,-120.364567810372,45.3084274233387,-119.931266113659,45.0951779149097,0.235241882343066,0.208912547494371,2024.62263577047,2024.64896510532,NA,Pacific,Pacific
988,991,0.0140622283104141,-102.196878808625,46.7261826444493,-102.18718945832,46.7584166078992,0.235951334626565,0.221889106316151,2024.63561232929,2024.6496745576,NA,Pacific,Pacific
803,805,0.0775561455472222,-106.308946734158,42.3310808390744,-108.281589881093,44.2512546686406,0.239464727497491,0.161908581950268,2024.57563180493,2024.65318795047,NA,Central,Central
762,763,0.0339253372753876,-93.0292869785863,37.4546646139138,-91.6518688786376,34.03181016109,0.241916171126211,0.207990833850824,2024.62171405683,2024.6556393941,NA,Mississippi,Mississippi
1004,1005,0.0199653479234203,-112.682979973967,48.3510324492127,-113.418848094999,48.7416008313339,0.246357523169295,0.226392175245875,2024.64011539822,2024.66008074615,NA,Pacific,Pacific
1005,1077,0.000485201571780669,-113.418848094999,48.7416008313339,-113.394737389219,48.511722509745,0.246842724741076,0.246357523169295,2024.66008074615,2024.66056594772,NA,Pacific,Pacific
922,923,0.0119259874754547,-119.931266113659,45.0951779149097,-121.031852686242,46.2977813172994,0.24716786981852,0.235241882343066,2024.64896510532,2024.66089109279,NA,Pacific,Pacific
1077,1078,0.00373047509217184,-113.394737389219,48.511722509745,-113.431082894988,48.436291488372,0.250573199833248,0.246842724741076,2024.66056594772,2024.66429642281,NA,Pacific,Pacific
814,815,0.03059051927085,-102.695052715213,41.050868965405,-103.98280021848,39.2981605093828,0.250736929438562,0.220146410167712,2024.63386963314,2024.66446015241,NA,Central,Mississippi
921,939,0.0441144320333982,-120.364567810372,45.3084274233387,-121.279406251325,44.8909333965051,0.25302697952777,0.208912547494371,2024.62263577047,2024.6667502025,NA,Pacific,Pacific
1332,1333,0.0236817077535119,-112.944026019246,48.6670420539603,-112.853808112176,47.6355101328556,0.253257979792502,0.22957627203899,2024.64329949502,2024.66698120277,NA,Pacific,Pacific
815,903,0.00504412477997351,-103.98280021848,39.2981605093828,-103.963619581717,39.0251061757308,0.255781054218535,0.250736929438562,2024.66446015241,2024.66950427719,NA,Mississippi,Mississippi
1077,1084,0.0125839428119778,-113.394737389219,48.511722509745,-114.387309043799,48.9941472919304,0.259426667553054,0.246842724741076,2024.66056594772,2024.67314989053,NA,Pacific,Pacific
991,992,0.0242817047966206,-102.18718945832,46.7584166078992,-102.186816263288,46.7235024698756,0.260233039423185,0.235951334626565,2024.6496745576,2024.6739562624,NA,Pacific,Pacific
1084,1143,0.00123398602808944,-114.387309043799,48.9941472919304,-114.50882210742,48.7285701947933,0.260660653581143,0.259426667553054,2024.67314989053,2024.67438387656,NA,Pacific,Pacific
923,930,0.0150574338712404,-121.031852686242,46.2977813172994,-121.359026716321,46.0099424048864,0.262225303689761,0.24716786981852,2024.66089109279,2024.67594852667,NA,Pacific,Pacific
945,946,0.0661222024450232,-110.553103474322,44.1971384370068,-117.447304904993,46.9770889690208,0.262329276841426,0.196207074396403,2024.60993029737,2024.67605249982,NA,Pacific,Central
1005,1006,0.0192456276936592,-113.418848094999,48.7416008313339,-112.640027772867,44.073406570575,0.265603150862955,0.246357523169295,2024.66008074615,2024.67932637384,NA,Pacific,Central
1006,1007,0.00116436906629169,-112.640027772867,44.073406570575,-112.55526358868,44.3821397517208,0.266767519929246,0.265603150862955,2024.67932637384,2024.68049074291,NA,Central,Central
923,924,0.0232278028818091,-121.031852686242,46.2977813172994,-120.886657962137,44.9916190504489,0.270395672700329,0.24716786981852,2024.66089109279,2024.68411889568,NA,Pacific,Pacific
903,904,0.0163654064543926,-103.963619581717,39.0251061757308,-103.927042792199,39.0947939431171,0.272146460672928,0.255781054218535,2024.66950427719,2024.68586968365,NA,Mississippi,Mississippi
815,816,0.0240319921205761,-103.98280021848,39.2981605093828,-103.921567461528,39.4411212744269,0.274768921559138,0.250736929438562,2024.66446015241,2024.68849214454,NA,Mississippi,Mississippi
988,989,0.0548114836635549,-102.196878808625,46.7261826444493,-115.423443964571,48.6570483482658,0.276700589979705,0.221889106316151,2024.63561232929,2024.69042381296,NA,Pacific,Central
904,917,0.00551162137447947,-103.927042792199,39.0947939431171,-103.600633684263,39.677850731329,0.277658082047407,0.272146460672928,2024.68586968365,2024.69138130502,NA,Mississippi,Mississippi
904,905,0.00597843954577426,-103.927042792199,39.0947939431171,-104.002821382493,38.8568734212571,0.278124900218702,0.272146460672928,2024.68586968365,2024.69184812319,NA,Mississippi,Mississippi
942,1338,0.111812521657812,-109.171886456286,41.9888476114014,-122.394433765338,47.0381943559879,0.278344801284693,0.166532279626882,2024.5802555026,2024.69206802426,NA,Central,Pacific
1084,1085,0.0204412407243839,-114.387309043799,48.9941472919304,-114.619371317006,46.3514933175086,0.279867908277438,0.259426667553054,2024.67314989053,2024.69359113125,NA,Pacific,Pacific
1085,1086,0.000613133077024708,-114.619371317006,46.3514933175086,-114.86853217629,45.7888368473502,0.280481041354463,0.279867908277438,2024.69359113125,2024.69420426433,NA,Pacific,Pacific
930,932,0.0185895976548589,-121.359026716321,46.0099424048864,-120.953771353567,46.2888467691662,0.28081490134462,0.262225303689761,2024.67594852667,2024.69453812432,NA,Pacific,Pacific
1143,1144,0.020527809490902,-114.50882210742,48.7285701947933,-114.937181529499,48.9578923579386,0.281188463072045,0.260660653581143,2024.67438387656,2024.69491168605,NA,Pacific,Pacific
1086,1090,0.00118263191027679,-114.86853217629,45.7888368473502,-115.078544046859,45.886732580234,0.281663673264739,0.280481041354463,2024.69420426433,2024.69538689624,NA,Pacific,Pacific
816,817,0.0072193167002923,-103.921567461528,39.4411212744269,-105.457210851915,38.2243861015794,0.28198823825943,0.274768921559138,2024.68849214454,2024.69571146124,NA,Mississippi,Mississippi
946,947,0.0198934325135218,-117.447304904993,46.9770889690208,-112.317597372229,42.7689460355702,0.282222709354948,0.262329276841426,2024.67605249982,2024.69594593233,NA,Central,Mississippi
922,935,0.0474459243803067,-119.931266113659,45.0951779149097,-122.172506892665,45.4525893654485,0.282687806723372,0.235241882343066,2024.64896510532,2024.6964110297,NA,Pacific,Pacific
1342,1343,0.129067854924682,-102.869377343682,46.3580142972686,-107.760797384057,40.0371768401389,0.283155823409228,0.154087968484546,2024.56781119146,2024.69687904639,NA,Central,Central
681,682,0.0865816413214615,-93.0579372637386,37.6522896139185,-96.152728597165,36.5008881235497,0.285248231061589,0.198666589740128,2024.61238981272,2024.69897145404,NA,Mississippi,Mississippi
805,806,0.0458235031350991,-108.281589881093,44.2512546686406,-107.356339496287,43.6308450029052,0.28528823063259,0.239464727497491,2024.65318795047,2024.69901145361,NA,Central,Central
1144,1145,0.00421115455857479,-114.937181529499,48.9578923579386,-115.675025198193,48.3939799950412,0.28539961763062,0.281188463072045,2024.69491168605,2024.69912284061,NA,Pacific,Central
1090,1105,0.00374939529769969,-115.078544046859,45.886732580234,-116.815726800953,42.9256794502818,0.285413068562439,0.281663673264739,2024.69538689624,2024.69913629154,NA,Pacific,Pacific
816,871,0.010872245415485,-103.921567461528,39.4411212744269,-103.146486544077,40.0822433584419,0.285641166974623,0.274768921559138,2024.68849214454,2024.69936438995,NA,Mississippi,Mississippi
1343,1344,0.00263959625824906,-107.760797384057,40.0371768401389,-108.770746343008,37.9319143994702,0.285795419667477,0.283155823409228,2024.69687904639,2024.69951864264,NA,Central,Central
1006,1050,0.0202040531547265,-112.640027772867,44.073406570575,-110.01106722961,44.7221189394165,0.285807204017681,0.265603150862955,2024.67932637384,2024.69953042699,NA,Central,Central
682,683,0.000601894680474446,-96.152728597165,36.5008881235497,-96.1519004408906,36.4680289458878,0.285850125742064,0.285248231061589,2024.69897145404,2024.69957334872,NA,Mississippi,Mississippi
1144,1147,0.00493041745327183,-114.937181529499,48.9578923579386,-116.408645495078,48.5665170974336,0.286118880525317,0.281188463072045,2024.69491168605,2024.6998421035,NA,Pacific,Pacific
947,955,0.00437284079687661,-112.317597372229,42.7689460355702,-113.177802464871,43.4749414810899,0.286595550151825,0.282222709354948,2024.69594593233,2024.70031877313,NA,Mississippi,Mississippi
1085,1137,0.00673083344606895,-114.619371317006,46.3514933175086,-115.148865194943,45.5429813449039,0.286598741723507,0.279867908277438,2024.69359113125,2024.7003219647,NA,Pacific,Pacific
1354,1355,0.0546705851682652,-107.711733601171,40.3523637483482,-105.980765999364,40.6590476370601,0.287322227097192,0.232651641928927,2024.64637486491,2024.70104545007,NA,Central,Pacific
1344,1345,0.00200918569619835,-108.770746343008,37.9319143994702,-108.707651712158,38.0225707924214,0.287804605363676,0.285795419667477,2024.69951864264,2024.70152782834,NA,Central,Central
803,804,0.125927775234004,-106.308946734158,42.3310808390744,-101.6637249574,41.0065519055461,0.287836357184273,0.161908581950268,2024.57563180493,2024.70155958016,NA,Central,Pacific
924,928,0.0177165131224652,-120.886657962137,44.9916190504489,-110.588415564915,38.6754703783503,0.288112185822795,0.270395672700329,2024.68411889568,2024.7018354088,NA,Pacific,Central
1090,1091,0.00647903705161768,-115.078544046859,45.886732580234,-115.162344474673,45.9065999087985,0.288142710316357,0.281663673264739,2024.69538689624,2024.70186593329,NA,Pacific,Pacific
930,931,0.0263349494706551,-121.359026716321,46.0099424048864,-120.396719671695,45.103020967161,0.288560253160416,0.262225303689761,2024.67594852667,2024.70228347614,NA,Pacific,Pacific
928,929,0.00138791722383846,-110.588415564915,38.6754703783503,-110.665157492087,38.7075202346351,0.289500103046633,0.288112185822795,2024.7018354088,2024.70322332602,NA,Central,Central
999,1001,0.0857021812227239,-114.103130104257,47.7644952274197,-105.776436839405,39.5356308939612,0.290720045734481,0.205017864511757,2024.61874108749,2024.70444326871,NA,Pacific,Pacific
917,918,0.0131408880019304,-103.600633684263,39.677850731329,-102.495448160581,35.0157600059699,0.290798970049338,0.277658082047407,2024.69138130502,2024.70452219303,NA,Mississippi,Mississippi
1050,1055,0.00558496523166796,-110.01106722961,44.7221189394165,-110.007475631276,44.8116278582498,0.291392169249349,0.285807204017681,2024.69953042699,2024.70511539223,NA,Central,Central
955,957,0.00479691848403796,-113.177802464871,43.4749414810899,-113.930997605143,43.0580000716295,0.291392468635863,0.286595550151825,2024.70031877313,2024.70511569161,NA,Mississippi,Mississippi
1055,1060,8.02129406067831e-05,-110.007475631276,44.8116278582498,-109.921681358371,44.930225753658,0.291472382189956,0.291392169249349,2024.70511539223,2024.70519560517,NA,Central,Central
939,940,0.0392222379459843,-121.279406251325,44.8909333965051,-119.350581364939,35.093252738617,0.292249217473754,0.25302697952777,2024.6667502025,2024.70597244045,NA,Pacific,Pacific
1091,1094,0.00450737398288581,-115.162344474673,45.9065999087985,-115.258729237028,45.8716270982655,0.292650084299243,0.288142710316357,2024.70186593329,2024.70637330728,NA,Pacific,Pacific
1078,1079,0.0426884986877119,-113.431082894988,48.436291488372,-112.991387557225,48.2451324570068,0.29326169852096,0.250573199833248,2024.66429642281,2024.7069849215,NA,Pacific,Pacific
817,818,0.0122760617343622,-105.457210851915,38.2243861015794,-104.923393183678,40.094874262579,0.294264299993793,0.28198823825943,2024.69571146124,2024.70798752297,NA,Mississippi,Mississippi
1351,1352,0.0614023431902317,-122.157930763108,42.9925409372151,-122.774082612278,41.9857097960883,0.294273356248838,0.232871013058606,2024.64659423603,2024.70799657922,NA,Pacific,Pacific
1094,1095,0.00212677394306771,-115.258729237028,45.8716270982655,-114.841244770112,46.7152008803983,0.29477685824231,0.292650084299243,2024.70637330728,2024.70850008122,NA,Pacific,Pacific
1055,1056,0.00488830406074037,-110.007475631276,44.8116278582498,-109.56984253344,45.3955787106963,0.296280473310089,0.291392169249349,2024.70511539223,2024.71000369629,NA,Central,Central
957,958,0.00564805913162458,-113.930997605143,43.0580000716295,-114.809318251707,43.8483535267307,0.297040527767487,0.291392468635863,2024.70511569161,2024.71076375074,NA,Mississippi,Mississippi
924,925,0.0279035013072566,-120.886657962137,44.9916190504489,-119.749756660491,44.4240198769862,0.298299174007586,0.270395672700329,2024.68411889568,2024.71202239698,NA,Pacific,Pacific
935,937,0.0161045913288178,-122.172506892665,45.4525893654485,-122.790750126254,44.6135156388483,0.29879239805219,0.282687806723372,2024.6964110297,2024.71251562103,NA,Pacific,Pacific
1105,1106,0.0134624047098326,-116.815726800953,42.9256794502818,-118.770105616007,42.8287243601005,0.298875473272272,0.285413068562439,2024.69913629154,2024.71259869625,NA,Pacific,Pacific
905,906,0.0209311884689094,-104.002821382493,38.8568734212571,-104.388327816337,38.5576583941327,0.299056088687612,0.278124900218702,2024.69184812319,2024.71277931166,NA,Mississippi,Mississippi
985,986,0.0872598794659905,-108.391912296033,45.55863908644,-113.150988616089,43.6453848941105,0.299300719248717,0.212040839782727,2024.62576406276,2024.71302394222,NA,Pacific,Pacific
999,1000,0.0942952172540534,-114.103130104257,47.7644952274197,-112.90938218937,46.2881121599773,0.29931308176581,0.205017864511757,2024.61874108749,2024.71303630474,NA,Pacific,Pacific
1147,1148,0.0133475141469386,-116.408645495078,48.5665170974336,-115.496192766567,46.9016558747511,0.299466394672256,0.286118880525317,2024.6998421035,2024.71318961765,NA,Pacific,Pacific
871,872,0.0142290988217657,-103.146486544077,40.0822433584419,-106.853919252024,40.5221703210383,0.299870265796389,0.285641166974623,2024.69936438995,2024.71359348877,NA,Mississippi,Mississippi
818,824,0.00566371197362026,-104.923393183678,40.094874262579,-104.931532128351,40.0963124287476,0.299928011967413,0.294264299993793,2024.70798752297,2024.71365123494,NA,Mississippi,Mississippi
872,873,0.000358525893601858,-106.853919252024,40.5221703210383,-106.972027514476,40.6005996824317,0.300228791689991,0.299870265796389,2024.71359348877,2024.71395201467,NA,Mississippi,Mississippi
683,684,0.0145697887343836,-96.1519004408906,36.4680289458878,-94.6913501145162,30.5771161868896,0.300419914476447,0.285850125742064,2024.69957334872,2024.71414313745,NA,Mississippi,Mississippi
873,874,0.00140336204496361,-106.972027514476,40.6005996824317,-106.105433059994,39.1926132051444,0.301632153734954,0.300228791689991,2024.71395201467,2024.71535537671,NA,Mississippi,Mississippi
1060,1061,0.0102718922265836,-109.921681358371,44.930225753658,-108.836394283417,43.3496847916412,0.30174427441654,0.291472382189956,2024.70519560517,2024.71546749739,NA,Central,Central
874,875,0.00153396457704291,-106.105433059994,39.1926132051444,-106.701007460629,37.9773256969134,0.303166118311997,0.301632153734954,2024.71535537671,2024.71688934129,NA,Mississippi,Mississippi
762,775,0.0953493606304288,-93.0292869785863,37.4546646139138,-91.5993517836978,36.9912788272829,0.303340194481252,0.207990833850824,2024.62171405683,2024.71706341746,NA,Mississippi,Mississippi
875,876,0.000444549105687697,-106.701007460629,37.9773256969134,-106.617100428917,37.9631574538746,0.303610667417685,0.303166118311997,2024.71688934129,2024.71733389039,NA,Mississippi,Mississippi
1001,1002,0.0129286633898584,-105.776436839405,39.5356308939612,-106.909438585991,39.3785130063293,0.303648709124339,0.290720045734481,2024.70444326871,2024.7173719321,NA,Pacific,Pacific
824,825,0.00377416582252521,-104.931532128351,40.0963124287476,-105.237451969361,38.2768945298543,0.303702177789938,0.299928011967413,2024.71365123494,2024.71742540077,NA,Mississippi,Mississippi
1050,1051,0.0184380397818538,-110.01106722961,44.7221189394165,-109.153740439542,46.0033473518979,0.304245243799535,0.285807204017681,2024.69953042699,2024.71796846678,NA,Central,Pacific
947,948,0.0220346891973553,-112.317597372229,42.7689460355702,-112.355623771297,42.7333420730187,0.304257398552304,0.282222709354948,2024.69594593233,2024.71798062153,NA,Mississippi,Mississippi
806,807,0.0194606158899493,-107.356339496287,43.6308450029052,-112.491550976117,39.1331869383902,0.304748846522539,0.28528823063259,2024.69901145361,2024.7184720695,NA,Central,Pacific
1095,1100,0.0104489034181792,-114.841244770112,46.7152008803983,-113.212217802193,48.3063719301243,0.30522576166049,0.29477685824231,2024.70850008122,2024.71894898464,NA,Pacific,Pacific
805,808,0.0662380263516948,-108.281589881093,44.2512546686406,-115.148780484509,44.2975387529256,0.305702753849185,0.239464727497491,2024.65318795047,2024.71942597683,NA,Central,Central
875,893,0.00278382837575553,-106.701007460629,37.9773256969134,-106.550683162192,37.9417981392054,0.305949946687753,0.303166118311997,2024.71688934129,2024.71967316966,NA,Mississippi,Mississippi
824,838,0.00602729810238345,-104.931532128351,40.0963124287476,-105.00295456938,40.0549095540699,0.305955310069796,0.299928011967413,2024.71365123494,2024.71967853305,NA,Mississippi,Mississippi
932,933,0.0252235401150736,-120.953771353567,46.2888467691662,-120.447250672888,40.5969535266866,0.306038441459693,0.28081490134462,2024.69453812432,2024.71976166444,NA,Pacific,Pacific
991,993,0.0702401875681204,-102.18718945832,46.7584166078992,-108.906349873699,47.5494022074158,0.306191522194685,0.235951334626565,2024.6496745576,2024.71991474517,NA,Pacific,Pacific
925,926,0.00795161964060709,-119.749756660491,44.4240198769862,-121.535843586448,45.6574918694485,0.306250793648193,0.298299174007586,2024.71202239698,2024.71997401662,NA,Pacific,Pacific
775,776,0.00292293580439473,-91.5993517836978,36.9912788272829,-93.0231537021234,35.607419170476,0.306263130285647,0.303340194481252,2024.71706341746,2024.71998635326,NA,Mississippi,Mississippi
993,994,0.000488313064392232,-108.906349873699,47.5494022074158,-109.173111201561,47.52128228168,0.306679835259077,0.306191522194685,2024.71991474517,2024.72040305824,NA,Pacific,Pacific
941,1339,0.154207603815035,-107.882181292769,42.1929370044928,-107.940561094124,40.7277710425707,0.306916819897741,0.152709216082706,2024.56643243906,2024.72064004287,NA,Central,Central
1051,1052,0.00268620142059928,-109.153740439542,46.0033473518979,-108.898758860422,45.4492583910597,0.306931445220134,0.304245243799535,2024.71796846678,2024.7206546682,NA,Pacific,Central
1086,1087,0.0265751921618034,-114.86853217629,45.7888368473502,-88.8385874372608,43.7043731175484,0.307056233516266,0.280481041354463,2024.69420426433,2024.72077945649,NA,Pacific,Mississippi
1106,1107,0.00822855857114213,-118.770105616007,42.8287243601005,-119.730899986337,42.7457546208368,0.307104031843414,0.298875473272272,2024.71259869625,2024.72082725482,NA,Pacific,Pacific
825,826,0.00345004329429188,-105.237451969361,38.2768945298543,-105.25577037316,38.4636242161872,0.30715222108423,0.303702177789938,2024.71742540077,2024.72087544406,NA,Mississippi,Mississippi
1106,1109,0.00840663515650841,-118.770105616007,42.8287243601005,-118.883549902258,42.924495079166,0.30728210842878,0.298875473272272,2024.71259869625,2024.7210053314,NA,Pacific,Pacific
1060,1068,0.0158553295587689,-109.921681358371,44.930225753658,-110.218872644827,45.1839242351605,0.307327711748725,0.291472382189956,2024.70519560517,2024.72105093472,NA,Central,Central
818,819,0.0131796912114166,-104.923393183678,40.094874262579,-103.17235188931,41.2455792098423,0.307443991205209,0.294264299993793,2024.70798752297,2024.72116721418,NA,Mississippi,Mississippi
958,963,0.0108129529251249,-114.809318251707,43.8483535267307,-114.48827994627,45.1341767499479,0.307853480692612,0.297040527767487,2024.71076375074,2024.72157670367,NA,Mississippi,Mississippi
776,782,0.00188280953159214,-93.0231537021234,35.607419170476,-94.0810746897646,36.0895857854767,0.308145939817239,0.306263130285647,2024.71998635326,2024.72186916279,NA,Mississippi,Mississippi
817,860,0.0263802089744019,-105.457210851915,38.2243861015794,-104.61240301867,37.3351759300897,0.308368447233832,0.28198823825943,2024.69571146124,2024.72209167021,NA,Mississippi,Mississippi
918,919,0.0178256406428015,-102.495448160581,35.0157600059699,-104.393594643541,34.6666297187518,0.308624610692139,0.290798970049338,2024.70452219303,2024.72234783367,NA,Mississippi,Mississippi
957,972,0.0174578789819753,-113.930997605143,43.0580000716295,-113.505900710013,47.1749462357029,0.308850347617838,0.291392468635863,2024.70511569161,2024.72257357059,NA,Mississippi,Central
1137,1142,0.0224940425266125,-115.148865194943,45.5429813449039,-109.204195097483,44.3708807388461,0.309092784250119,0.286598741723507,2024.7003219647,2024.72281600723,NA,Pacific,Central
873,898,0.00888609185466094,-106.972027514476,40.6005996824317,-106.831643509752,40.5939030839586,0.309114883544652,0.300228791689991,2024.71395201467,2024.72283810652,NA,Mississippi,Mississippi
1061,1067,0.00751830230797523,-108.836394283417,43.3496847916412,-109.16120451568,43.0092438131175,0.309262576724515,0.30174427441654,2024.71546749739,2024.7229857997,NA,Central,Central
819,822,0.00209653711135904,-103.17235188931,41.2455792098423,-103.248717873106,42.629008430984,0.309540528316568,0.307443991205209,2024.72116721418,2024.72326375129,NA,Mississippi,Mississippi
1333,1336,0.0564649193750382,-112.853808112176,47.6355101328556,-112.6661753156,47.6418915617903,0.30972289916754,0.253257979792502,2024.66698120277,2024.72344612214,NA,Pacific,Pacific
1109,1112,0.00261260752872783,-118.883549902258,42.924495079166,-122.837305887536,41.3736530364665,0.309894715957508,0.30728210842878,2024.7210053314,2024.72361793893,NA,Pacific,Central
876,878,0.00697607034092851,-106.617100428917,37.9631574538746,-105.28741135663,38.6794352714828,0.310586737758613,0.303610667417685,2024.71733389039,2024.72430996073,NA,Mississippi,Mississippi
782,784,0.00248092169430891,-94.0810746897646,36.0895857854767,-91.2337846208543,34.1319202118483,0.310626861511548,0.308145939817239,2024.72186916279,2024.72435008449,NA,Mississippi,Mississippi
893,894,0.00533085771043851,-106.550683162192,37.9417981392054,-106.691499035345,37.7998123497654,0.311280804398191,0.305949946687753,2024.71967316966,2024.72500402737,NA,Mississippi,Mississippi
797,798,0.279127667537314,-105.003353666045,41.8633619951747,-98.8207167388523,28.7019473026911,0.311336629725516,0.032208962188202,2024.44593218516,2024.7250598527,NA,Central,Pacific
1007,1008,0.0447838922869523,-112.55526358868,44.3821397517208,-114.888452926531,37.8475511804228,0.311551412216199,0.266767519929246,2024.68049074291,2024.72527463519,NA,Central,Central
1333,1334,0.0584260481290531,-112.853808112176,47.6355101328556,-112.868819345554,47.1245023333708,0.311684027921555,0.253257979792502,2024.66698120277,2024.7254072509,NA,Pacific,Pacific
1112,1113,0.00191170142079367,-122.837305887536,41.3736530364665,-121.832525006869,41.798129394924,0.311806417378302,0.309894715957508,2024.72361793893,2024.72552964035,NA,Central,Central
894,895,0.000586046250992345,-106.691499035345,37.7998123497654,-106.63319787145,37.7937613149552,0.311866850649184,0.311280804398191,2024.72500402737,2024.72559007363,NA,Mississippi,Mississippi
