node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
829,842,0.00253144081025081,-111.666454007538,46.8959681163031,-114.0839825947,48.0323365919488,0.19625747636379,0.193726035553539,2024.66479085695,2024.66732229776,NA,Central,Pacific
961,962,0.0878065598233952,-103.010767958143,41.8456387050395,-106.569475510577,46.1146420502944,0.196326220315188,0.108519660491793,2024.57958448189,2024.66739104171,NA,Pacific,Pacific
849,850,0.00681618438761711,-118.261479573273,37.1695010790409,-116.905969683172,43.1306957431881,0.200195623217194,0.193379438829577,2024.66444426023,2024.67126044461,NA,Mississippi,Mississippi
821,823,0.0175233414626497,-112.619342161897,46.3435528949283,-111.929414813089,48.5027641819297,0.20045597617195,0.1829326347093,2024.65399745611,2024.67152079757,NA,Central,Pacific
1303,1304,0.0549373149783818,-93.4851798781644,45.6637668389267,-100.570978932642,45.1529290858885,0.202214610447032,0.147277295468651,2024.61834211687,2024.67327943184,NA,Central,Central
805,806,0.0720169260684893,-110.281488197364,48.0711056292283,-113.537839670403,45.9541011733062,0.202943161023583,0.130926234955094,2024.60199105635,2024.67400798242,NA,Pacific,Central
850,851,0.00338792763009566,-116.905969683172,43.1306957431881,-116.844519197368,43.0997330443338,0.203583550847289,0.200195623217194,2024.67126044461,2024.67464837224,NA,Mississippi,Mississippi
962,963,0.00736549486236537,-106.569475510577,46.1146420502944,-106.564007510358,45.8800962334697,0.203691715177553,0.196326220315188,2024.66739104171,2024.67475653657,NA,Pacific,Pacific
962,968,0.0088401938507332,-106.569475510577,46.1146420502944,-110.96498244499,48.127676609201,0.205166414165921,0.196326220315188,2024.66739104171,2024.67623123556,NA,Pacific,Central
685,686,0.0287636662506952,-107.534254283348,45.7158523633345,-107.304147325097,45.3970858500813,0.205759420279488,0.176995754028793,2024.64806057543,2024.67682424168,NA,Central,Central
968,969,0.00566388222936309,-110.96498244499,48.127676609201,-110.774110679546,47.7947771555248,0.210830296395284,0.205166414165921,2024.67623123556,2024.68189511779,NA,Central,Central
1304,1305,0.014352618813871,-100.570978932642,45.1529290858885,-102.390043808537,45.2884449335913,0.216567229260903,0.202214610447032,2024.67327943184,2024.68763205066,NA,Central,Central
1304,1314,0.0149307612912595,-100.570978932642,45.1529290858885,-100.657936723751,45.185032750942,0.217145371738292,0.202214610447032,2024.67327943184,2024.68821019314,NA,Central,Central
1305,1310,0.000926750595288128,-102.390043808537,45.2884449335913,-101.739045384021,45.0791897804577,0.217493979856191,0.216567229260903,2024.68763205066,2024.68855880125,NA,Central,Central
685,721,0.040698942089062,-107.534254283348,45.7158523633345,-99.7208404129806,44.2736162852548,0.217694696117855,0.176995754028793,2024.64806057543,2024.68875951751,NA,Central,Mississippi
969,973,0.00773172142066492,-110.774110679546,47.7947771555248,-108.321225826264,47.50859446461,0.218562017815949,0.210830296395284,2024.68189511779,2024.68962683921,NA,Central,Central
973,1006,0.00164006476942813,-108.321225826264,47.50859446461,-106.312397485524,48.1112243696215,0.220202082585377,0.218562017815949,2024.68962683921,2024.69126690398,NA,Central,Central
851,939,0.0169212091547646,-116.844519197368,43.0997330443338,-117.408933225158,41.6124016189797,0.220504760002054,0.203583550847289,2024.67464837224,2024.6915695814,NA,Mississippi,Mississippi
1006,1007,0.000702244504625638,-106.312397485524,48.1112243696215,-106.309663092216,48.1238668752879,0.220904327090003,0.220202082585377,2024.69126690398,2024.69196914849,NA,Central,Central
1007,1008,0.00273579546900971,-106.309663092216,48.1238668752879,-108.753641087439,39.8730386848196,0.223640122559013,0.220904327090003,2024.69196914849,2024.69470494396,NA,Central,Pacific
1008,1009,0.000391738696865263,-108.753641087439,39.8730386848196,-108.980183276301,39.1499982555569,0.224031861255878,0.223640122559013,2024.69470494396,2024.69509668265,NA,Pacific,Pacific
969,970,0.014654014869717,-110.774110679546,47.7947771555248,-111.549174344027,47.770575001355,0.225484311265001,0.210830296395284,2024.68189511779,2024.69654913266,NA,Central,Central
1008,1265,0.00259882224903341,-108.753641087439,39.8730386848196,-110.458319546879,34.0640159141513,0.226238944808046,0.223640122559013,2024.69470494396,2024.6973037662,NA,Pacific,Pacific
1009,1010,0.00345773005859429,-108.980183276301,39.1499982555569,-107.329199940101,36.4035267811462,0.227489591314472,0.224031861255878,2024.69509668265,2024.69855441271,NA,Pacific,Pacific
1310,1312,0.0107422986632024,-101.739045384021,45.0791897804577,-102.945197858714,43.2946699742081,0.228236278519394,0.217493979856191,2024.68855880125,2024.69930109992,NA,Central,Central
806,807,0.0252946190701122,-113.537839670403,45.9541011733062,-112.251276177966,43.5746667806044,0.228237780093696,0.202943161023583,2024.67400798242,2024.69930260149,NA,Central,Central
1007,1271,0.00781837466500224,-106.309663092216,48.1238668752879,-108.040556213041,47.8748511041008,0.228722701755005,0.220904327090003,2024.69196914849,2024.69978752315,NA,Central,Central
829,830,0.0371359049358251,-111.666454007538,46.8959681163031,-107.652902622244,48.3402652906607,0.230861940489364,0.193726035553539,2024.66479085695,2024.70192676189,NA,Central,Pacific
1303,1318,0.083886813840508,-93.4851798781644,45.6637668389267,-95.1574595935253,46.1209543568948,0.231164109309159,0.147277295468651,2024.61834211687,2024.70222893071,NA,Central,Central
973,974,0.0126087570468945,-108.321225826264,47.50859446461,-108.253211488474,47.3484581731222,0.231170774862844,0.218562017815949,2024.68962683921,2024.70223559626,NA,Central,Central
807,813,0.00359292902500785,-112.251276177966,43.5746667806044,-112.407431256547,44.1881425612614,0.231830709118704,0.228237780093696,2024.69930260149,2024.70289553052,NA,Central,Central
1318,1319,0.00129536409026687,-95.1574595935253,46.1209543568948,-95.1063354488781,46.0367238208965,0.232459473399425,0.231164109309159,2024.70222893071,2024.7035242948,NA,Central,Central
974,975,0.00144712154958793,-108.253211488474,47.3484581731222,-108.49715174274,46.9199566784058,0.232617896412431,0.231170774862844,2024.70223559626,2024.70368271781,NA,Central,Central
828,846,0.0547533032377294,-111.54039766847,46.1225976513662,-110.25864204577,46.0576641886488,0.233632700737142,0.178879397499412,2024.6499442189,2024.70469752213,NA,Central,Central
819,820,0.0472940512223119,-114.450114139438,45.4625330722822,-116.491728640525,45.0605121346632,0.233691973506362,0.18639792228405,2024.65746274368,2024.7047567949,NA,Pacific,Pacific
1009,1248,0.0102342926892358,-108.980183276301,39.1499982555569,-109.295823642015,39.730414917093,0.234266153945114,0.224031861255878,2024.69509668265,2024.70533097534,NA,Pacific,Pacific
1319,1323,0.00246903124057685,-95.1063354488781,46.0367238208965,-95.2109000751541,47.683804001496,0.234928504640002,0.232459473399425,2024.7035242948,2024.70599332604,NA,Central,Central
1323,1324,0.00115336115395381,-95.2109000751541,47.683804001496,-95.2846123891051,47.6384556908641,0.236081865793956,0.234928504640002,2024.70599332604,2024.70714668719,NA,Central,Central
813,814,0.00650695962387382,-112.407431256547,44.1881425612614,-113.377961755665,44.3176308497085,0.238337668742577,0.231830709118704,2024.70289553052,2024.70940249014,NA,Central,Central
842,843,0.0422145954848159,-114.0839825947,48.0323365919488,-114.603793890463,47.6027751277473,0.238472071848606,0.19625747636379,2024.66732229776,2024.70953689325,NA,Pacific,Pacific
1323,1338,0.00355431457389077,-95.2109000751541,47.683804001496,-95.9404298378897,48.7274148789697,0.238482819213893,0.234928504640002,2024.70599332604,2024.70954764061,NA,Central,Central
1271,1272,0.0100087707859597,-108.040556213041,47.8748511041008,-108.229397932475,48.6794933295571,0.238731472540965,0.228722701755005,2024.69978752315,2024.70979629394,NA,Central,Central
721,724,0.0215410557542697,-99.7208404129806,44.2736162852548,-94.9642143121812,47.4470753038207,0.239235751872125,0.217694696117855,2024.68875951751,2024.71030057327,NA,Mississippi,Mississippi
1272,1273,0.000757511417031731,-108.229397932475,48.6794933295571,-108.077354320733,48.8950451889949,0.239488983957997,0.238731472540965,2024.70979629394,2024.71055380535,NA,Central,Central
846,847,0.0059904223304148,-110.25864204577,46.0576641886488,-114.443593303799,41.4424146482666,0.239623123067557,0.233632700737142,2024.70469752213,2024.71068794446,NA,Central,Central
1305,1306,0.0236906793708951,-102.390043808537,45.2884449335913,-101.882185148306,45.085913308105,0.240257908631798,0.216567229260903,2024.68763205066,2024.71132273003,NA,Central,Central
1010,1062,0.0140208869197529,-107.329199940101,36.4035267811462,-109.272321824198,36.6086737141581,0.241510478234225,0.227489591314472,2024.69855441271,2024.71257529963,NA,Pacific,Pacific
1272,1291,0.00279548147773334,-108.229397932475,48.6794933295571,-109.31614080651,48.9014321924758,0.241526954018698,0.238731472540965,2024.70979629394,2024.71259177542,NA,Central,Central
851,852,0.0382948056305275,-116.844519197368,43.0997330443338,-116.875351978964,43.3177587400588,0.241878356477817,0.203583550847289,2024.67464837224,2024.71294317787,NA,Mississippi,Mississippi
852,853,0.000497522475092271,-116.875351978964,43.3177587400588,-118.273494426795,43.881303872716,0.242375878952909,0.241878356477817,2024.71294317787,2024.71344070035,NA,Mississippi,Mississippi
853,874,0.000140498381671295,-118.273494426795,43.881303872716,-118.085136604545,43.7476448676276,0.24251637733458,0.242375878952909,2024.71344070035,2024.71358119873,NA,Mississippi,Mississippi
721,722,0.0251089286720554,-99.7208404129806,44.2736162852548,-100.53199663845,44.4778430484276,0.242803624789911,0.217694696117855,2024.68875951751,2024.71386844619,NA,Mississippi,Mississippi
843,844,0.00497615910961557,-114.603793890463,47.6027751277473,-113.140498871086,45.5171554364089,0.243448230958221,0.238472071848606,2024.70953689325,2024.71451305236,NA,Pacific,Pacific
1324,1334,0.00742429169309156,-95.2846123891051,47.6384556908641,-95.675749572547,48.6993331805667,0.243506157487048,0.236081865793956,2024.70714668719,2024.71457097888,NA,Central,Central
807,808,0.0157110184417073,-112.251276177966,43.5746667806044,-116.467901674096,39.6619853092888,0.243948798535403,0.228237780093696,2024.69930260149,2024.71501361993,NA,Central,Central
1273,1274,0.00449463157487973,-108.077354320733,48.8950451889949,-108.325566418539,48.8555872877171,0.243983615532876,0.239488983957997,2024.71055380535,2024.71504843693,NA,Central,Central
975,976,0.0115344660438204,-108.49715174274,46.9199566784058,-111.434697513913,40.0534728918486,0.244152362456252,0.232617896412431,2024.70368271781,2024.71521718385,NA,Central,Central
852,918,0.00289530120591519,-116.875351978964,43.3177587400588,-117.098975337305,43.6912225569857,0.244773657683732,0.241878356477817,2024.71294317787,2024.71583847908,NA,Mississippi,Mississippi
1306,1309,0.00476188265913446,-101.882185148306,45.085913308105,-101.72744147681,46.1015021624763,0.245019791290933,0.240257908631798,2024.71132273003,2024.71608461269,NA,Central,Central
830,834,0.0151822413369114,-107.652902622244,48.3402652906607,-107.591111465412,48.3579613065364,0.246044181826275,0.230861940489364,2024.70192676189,2024.71710900322,NA,Pacific,Pacific
1010,1011,0.0188904480276402,-107.329199940101,36.4035267811462,-107.960194504065,40.8473280554967,0.246380039342112,0.227489591314472,2024.69855441271,2024.71744486074,NA,Pacific,Pacific
1334,1336,0.00288283176744719,-95.675749572547,48.6993331805667,-95.6866201279827,48.706638526829,0.246388989254495,0.243506157487048,2024.71457097888,2024.71745381065,NA,Central,Central
918,928,0.00196114230396049,-117.098975337305,43.6912225569857,-117.580584655764,43.1898845218692,0.246734799987693,0.244773657683732,2024.71583847908,2024.71779962138,NA,Mississippi,Mississippi
823,824,0.0464650583432351,-111.929414813089,48.5027641819297,-112.059387897554,47.913485621755,0.246921034515185,0.20045597617195,2024.67152079757,2024.71798585591,NA,Pacific,Pacific
1248,1249,0.0127156030851481,-109.295823642015,39.730414917093,-110.246765359805,38.4774233510794,0.246981757030262,0.234266153945114,2024.70533097534,2024.71804657843,NA,Pacific,Pacific
939,940,0.0267492702490559,-117.408933225158,41.6124016189797,-117.405970624989,41.5484721711988,0.24725403025111,0.220504760002054,2024.6915695814,2024.71831885165,NA,Mississippi,Mississippi
976,977,0.00323036824194989,-111.434697513913,40.0534728918486,-111.402271649435,39.4596091284159,0.247382730698202,0.244152362456252,2024.71521718385,2024.7184475521,NA,Central,Central
963,964,0.0448430403384408,-106.564007510358,45.8800962334697,-101.631157457838,48.8370628265981,0.248534755515994,0.203691715177553,2024.67475653657,2024.71959957691,NA,Pacific,Pacific
1291,1292,0.00739181344669548,-109.31614080651,48.9014321924758,-109.576232441703,48.7026771848959,0.248918767465394,0.241526954018698,2024.71259177542,2024.71998358886,NA,Central,Central
940,941,0.00182857740245801,-117.405970624989,41.5484721711988,-117.64886069942,42.4578758818531,0.249082607653568,0.24725403025111,2024.71831885165,2024.72014742905,NA,Mississippi,Mississippi
686,699,0.0434633918700655,-107.304147325097,45.3970858500813,-102.310247143302,44.3835472990109,0.249222812149554,0.205759420279488,2024.67682424168,2024.72028763355,NA,Central,Central
724,725,0.0100285808780192,-94.9642143121812,47.4470753038207,-85.9554366754361,38.0831098767627,0.249264332750144,0.239235751872125,2024.71030057327,2024.72032915415,NA,Mississippi,Atlantic
824,825,0.00259503308896103,-112.059387897554,47.913485621755,-111.976181418628,47.9563313110593,0.249516067604146,0.246921034515185,2024.71798585591,2024.720580889,NA,Pacific,Pacific
874,888,0.00728393475050559,-118.085136604545,43.7476448676276,-120.415456598248,45.3912225665616,0.249800312085086,0.24251637733458,2024.71358119873,2024.72086513348,NA,Mississippi,Mississippi
699,700,0.000588362814372134,-102.310247143302,44.3835472990109,-102.751961280222,44.711508284277,0.249811174963926,0.249222812149554,2024.72028763355,2024.72087599636,NA,Central,Central
970,971,0.0243744281130995,-111.549174344027,47.770575001355,-111.648125480856,47.9072597040401,0.249858739378101,0.225484311265001,2024.69654913266,2024.72092356077,NA,Central,Central
888,889,0.000173918409710927,-120.415456598248,45.3912225665616,-120.494683911227,45.5450402459581,0.249974230494797,0.249800312085086,2024.72086513348,2024.72103905189,NA,Mississippi,Mississippi
853,854,0.00793518439765206,-118.273494426795,43.881303872716,-118.331901907777,44.2462199191227,0.250311063350561,0.242375878952909,2024.71344070035,2024.72137588475,NA,Mississippi,Mississippi
808,809,0.00667897158480146,-116.467901674096,39.6619853092888,-116.729412136037,39.3436242061997,0.250627770120204,0.243948798535403,2024.71501361993,2024.72169259152,NA,Central,Central
1314,1317,0.0337080890740178,-100.657936723751,45.185032750942,-101.75536579994,45.5918403426698,0.25085346081231,0.217145371738292,2024.68821019314,2024.72191828221,NA,Central,Central
1314,1315,0.0338701619049371,-100.657936723751,45.185032750942,-106.123477896889,46.1303632493913,0.251015533643229,0.217145371738292,2024.68821019314,2024.72208035504,NA,Central,Pacific
725,736,0.00187828348066454,-85.9554366754361,38.0831098767627,-86.805841882306,39.9897104925277,0.251142616230809,0.249264332750144,2024.72032915415,2024.72220743763,NA,Atlantic,Atlantic
1334,1335,0.00785900924131022,-95.675749572547,48.6993331805667,-96.4729515388514,45.9162433140336,0.251365166728358,0.243506157487048,2024.71457097888,2024.72242998813,NA,Central,Central
1273,1279,0.012167178312176,-108.077354320733,48.8950451889949,-108.367311334997,46.1848373389917,0.251656162270173,0.239488983957997,2024.71055380535,2024.72272098367,NA,Central,Pacific
1338,1339,0.0131891652897036,-95.9404298378897,48.7274148789697,-96.6813556578788,48.5302195853641,0.251671984503597,0.238482819213893,2024.70954764061,2024.7227368059,NA,Central,Mississippi
686,687,0.0465587803902288,-107.304147325097,45.3970858500813,-107.000725146793,44.0476206870199,0.252318200669717,0.205759420279488,2024.67682424168,2024.72338302207,NA,Central,Central
959,1355,0.243647683551113,-107.376032482901,40.3879797877087,-109.60795742791,43.4721033666281,0.252583802708095,0.00893611915698256,2024.48000094055,2024.7236486241,NA,Pacific,Pacific
736,759,0.00170612012317251,-86.805841882306,39.9897104925277,-86.6969910638718,39.8456546500888,0.252848736353981,0.251142616230809,2024.72220743763,2024.72391355775,NA,Atlantic,Atlantic
1062,1063,0.0114698910388098,-109.272321824198,36.6086737141581,-109.968516323294,37.5078172477982,0.252980369273035,0.241510478234225,2024.71257529963,2024.72404519067,NA,Pacific,Central
941,942,0.00396297287271108,-117.64886069942,42.4578758818531,-117.251465033942,43.9886953862114,0.253045580526279,0.249082607653568,2024.72014742905,2024.72411040192,NA,Mississippi,Mississippi
1011,1012,0.00668527966627108,-107.960194504065,40.8473280554967,-108.039032125489,40.3444557171501,0.253065319008383,0.246380039342112,2024.71744486074,2024.72413014041,NA,Pacific,Pacific
1319,1320,0.0206745941596178,-95.1063354488781,46.0367238208965,-98.8429571084527,45.4642643427839,0.253134067559043,0.232459473399425,2024.7035242948,2024.72419888896,NA,Central,Mississippi
854,855,0.00285685831943727,-118.331901907777,44.2462199191227,-118.330803389282,45.7775380018841,0.253167921669998,0.250311063350561,2024.72137588475,2024.72423274307,NA,Mississippi,Mississippi
801,802,0.103603354032136,-113.389541476428,47.2053426027956,-113.221374707015,46.751344969519,0.253183050701409,0.149579696669273,2024.62064451807,2024.7242478721,NA,Central,Central
918,919,0.00845610495315041,-117.098975337305,43.6912225569857,-117.547354604771,43.0606980220786,0.253229762636882,0.244773657683732,2024.71583847908,2024.72429458403,NA,Mississippi,Mississippi
874,875,0.0107192071195701,-118.085136604545,43.7476448676276,-118.244013354745,43.7496865999973,0.253235584454151,0.24251637733458,2024.71358119873,2024.72430040585,NA,Mississippi,Mississippi
1011,1054,0.00708407839621028,-107.960194504065,40.8473280554967,-107.985048159612,40.8514672310777,0.253464117738323,0.246380039342112,2024.71744486074,2024.72452893914,NA,Pacific,Pacific
971,972,0.00384838344620242,-111.648125480856,47.9072597040401,-110.748581612225,47.8415194852273,0.253707122824303,0.249858739378101,2024.72092356077,2024.72477194422,NA,Central,Central
725,726,0.00449347759668406,-85.9554366754361,38.0831098767627,-85.5875425874472,37.9723403458859,0.253757810346828,0.249264332750144,2024.72032915415,2024.72482263174,NA,Atlantic,Atlantic
1265,1269,0.0275725579399955,-110.458319546879,34.0640159141513,-110.443089277884,34.0825925870454,0.253811502748041,0.226238944808046,2024.6973037662,2024.72487632415,NA,Pacific,Pacific
942,943,0.000958834129506592,-117.251465033942,43.9886953862114,-118.004738362715,43.5765672570187,0.254004414655786,0.253045580526279,2024.72411040192,2024.72506923605,NA,Mississippi,Mississippi
1063,1065,0.00121930481090304,-109.968516323294,37.5078172477982,-109.667971205863,37.855271282244,0.254199674083938,0.252980369273035,2024.72404519067,2024.72526449548,NA,Central,Pacific
919,920,0.0010464804885606,-117.547354604771,43.0606980220786,-117.488443992124,43.6390571920413,0.254276243125443,0.253229762636882,2024.72429458403,2024.72534106452,NA,Mississippi,Mississippi
977,983,0.00689525744483155,-111.402271649435,39.4596091284159,-112.440795825209,40.3501560293235,0.254277988143033,0.247382730698202,2024.7184475521,2024.72534280954,NA,Central,Central
834,838,0.00825409650733455,-107.591111465412,48.3579613065364,-103.333111654641,45.6962247209816,0.25429827833361,0.246044181826275,2024.71710900322,2024.72536309973,NA,Pacific,Central
700,701,0.00469420473021898,-102.751961280222,44.711508284277,-101.970907764283,44.4290774821009,0.254505379694145,0.249811174963926,2024.72087599636,2024.72557020109,NA,Central,Central
928,929,0.00786424188941703,-117.580584655764,43.1898845218692,-117.55966796165,45.7857787308435,0.25459904187711,0.246734799987693,2024.71779962138,2024.72566386327,NA,Mississippi,Mississippi
1292,1297,0.0057263584981857,-109.576232441703,48.7026771848959,-111.863492710867,48.2187733800695,0.254645125963579,0.248918767465394,2024.71998358886,2024.72570994736,NA,Central,Central
1336,1337,0.0082883258468176,-95.6866201279827,48.706638526829,-95.9343154894351,48.1513863114391,0.254677315101312,0.246388989254495,2024.71745381065,2024.7257421365,NA,Central,Central
1063,1064,0.00179551793393551,-109.968516323294,37.5078172477982,-109.893459283159,37.6552529514332,0.25477588720697,0.252980369273035,2024.72404519067,2024.7258407086,NA,Central,Pacific
1297,1298,0.000312124251064194,-111.863492710867,48.2187733800695,-111.524713690264,47.400213967364,0.254957250214644,0.254645125963579,2024.72570994736,2024.72602207161,NA,Central,Central
888,913,0.00550630960111254,-120.415456598248,45.3912225665616,-121.212948770455,46.7909496745158,0.255306621686199,0.249800312085086,2024.72086513348,2024.72637144308,NA,Mississippi,Mississippi
1292,1293,0.00910562295751038,-109.576232441703,48.7026771848959,-108.843854264169,48.8317329663673,0.258024390422904,0.248918767465394,2024.71998358886,2024.72908921182,NA,Central,Central
1249,1250,0.0114451050312094,-110.246765359805,38.4774233510794,-110.471530435321,37.8540481429921,0.258426862061471,0.246981757030262,2024.71804657843,2024.72949168346,NA,Pacific,Pacific
983,998,0.00452013240472415,-112.440795825209,40.3501560293235,-114.858713064482,37.5185514987441,0.258798120547757,0.254277988143033,2024.72534280954,2024.72986294194,NA,Central,Mississippi
834,835,0.0133284541780734,-107.591111465412,48.3579613065364,-108.865494792014,48.0937366267459,0.259372636004349,0.246044181826275,2024.71710900322,2024.7304374574,NA,Pacific,Pacific
830,831,0.0285296366649954,-107.652902622244,48.3402652906607,-104.913805234874,47.3626025923399,0.259391577154359,0.230861940489364,2024.70192676189,2024.73045639855,NA,Pacific,Pacific
831,832,0.000400237576377638,-104.913805234874,47.3626025923399,-104.904289215132,47.5766554174681,0.259791814730737,0.259391577154359,2024.73045639855,2024.73085663613,NA,Pacific,Pacific
940,946,0.0140038310707749,-117.405970624989,41.5484721711988,-117.650255673293,40.3877770466281,0.261257861321885,0.24725403025111,2024.71831885165,2024.73232268272,NA,Mississippi,Mississippi
1250,1251,0.00305035556288047,-110.471530435321,37.8540481429921,-109.399618428785,35.9082987931271,0.261477217624352,0.258426862061471,2024.72949168346,2024.73254203902,NA,Pacific,Pacific
1306,1307,0.0218522626344171,-101.882185148306,45.085913308105,-102.903212787656,45.8019629541959,0.262110171266215,0.240257908631798,2024.71132273003,2024.73317499266,NA,Central,Central
1250,1257,0.00720823872704957,-110.471530435321,37.8540481429921,-116.755711974908,39.8384375778354,0.265635100788521,0.258426862061471,2024.72949168346,2024.73669992219,NA,Pacific,Central
1054,1061,0.0131521542237123,-107.985048159612,40.8514672310777,-111.724707123516,35.250550572695,0.266616271962035,0.253464117738323,2024.72452893914,2024.73768109336,NA,Pacific,Pacific
1338,1347,0.0293833009994724,-95.9404298378897,48.7274148789697,-96.3031068653266,47.0002396949275,0.267866120213365,0.238482819213893,2024.70954764061,2024.73893094161,NA,Central,Mississippi
1339,1340,0.0185699752957618,-96.6813556578788,48.5302195853641,-101.920896477375,47.9785722619981,0.270241959799358,0.251671984503597,2024.7227368059,2024.7413067812,NA,Mississippi,Mississippi
977,978,0.0238154608252259,-111.402271649435,39.4596091284159,-113.478612350691,42.2498874025008,0.271198191523428,0.247382730698202,2024.7184475521,2024.74226301292,NA,Central,Central
759,770,0.0189974518927285,-86.6969910638718,39.8456546500888,-88.3613661797727,38.9276137579234,0.27184618824671,0.252848736353981,2024.72391355775,2024.74291100964,NA,Atlantic,Atlantic
942,944,0.0199349722364357,-117.251465033942,43.9886953862114,-116.464654074571,44.1853945073704,0.272980552762715,0.253045580526279,2024.72411040192,2024.74404537416,NA,Mississippi,Mississippi
1274,1275,0.0297846770183787,-108.325566418539,48.8555872877171,-108.24283399334,47.5540915146901,0.273768292551255,0.243983615532876,2024.71504843693,2024.74483311395,NA,Central,Central
875,876,0.022743514313655,-118.244013354745,43.7496865999973,-118.358896769824,43.8921943296643,0.275979098767805,0.253235584454151,2024.72430040585,2024.74704392016,NA,Mississippi,Mississippi
889,890,0.0266098491127644,-120.494683911227,45.5450402459581,-120.872882533213,45.3425490752532,0.276584079607561,0.249974230494797,2024.72103905189,2024.747648901,NA,Mississippi,Mississippi
759,760,0.0237608728660268,-86.6969910638718,39.8456546500888,-91.3583323201138,36.7513275239689,0.276609609220008,0.252848736353981,2024.72391355775,2024.74767443062,NA,Atlantic,Atlantic
1065,1066,0.0228606031806393,-109.667971205863,37.855271282244,-111.086892320996,37.3202584196232,0.277060277264577,0.254199674083938,2024.72526449548,2024.74812509866,NA,Pacific,Pacific
890,897,0.0012945583239099,-120.872882533213,45.3425490752532,-121.538480551314,44.7579745414153,0.277878637931471,0.276584079607561,2024.747648901,2024.74894345933,NA,Mississippi,Mississippi
