node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
722,723,0.0126074174534332,-97.7131965882611,43.5462392182164,-97.7272640245523,43.2194399405466,0.417826904522205,0.405219487068772,2024.65486832074,2024.66747573819,NA,Central,Central
907,940,0.00213392794527412,-97.1886646558418,37.6729037797559,-96.7217364250874,40.6069094943032,0.418259241067577,0.416125313122303,2024.66577414679,2024.66790807474,NA,Central,Central
940,955,0.0017981416706887,-96.7217364250874,40.6069094943032,-96.8296039205554,40.7280866040887,0.420057382738265,0.418259241067577,2024.66790807474,2024.66970621641,NA,Central,Central
955,956,0.000991560275947378,-96.8296039205554,40.7280866040887,-97.1403676646894,40.8840025444936,0.421048943014213,0.420057382738265,2024.66970621641,2024.67069777668,NA,Central,Central
686,831,0.140730802295912,-88.9210109647126,45.7694364884306,-80.2772935486642,34.9149700496411,0.423025226725333,0.28229442442942,2024.5319432581,2024.67267406039,NA,Central,Pacific
940,941,0.00999198559354086,-96.7217364250874,40.6069094943032,-96.7503242483059,40.231915966184,0.428251226661118,0.418259241067577,2024.66790807474,2024.67790006033,NA,Central,Central
956,957,0.0086689687943482,-97.1403676646894,40.8840025444936,-98.3323515516777,41.0757326881698,0.429717911808561,0.421048943014213,2024.67069777668,2024.67936674548,NA,Central,Central
688,689,0.139862154338946,-88.7571889976485,46.3470294054159,-86.8952253202588,39.5500081674542,0.430332960491962,0.290470806153016,2024.54011963982,2024.67998179416,NA,Central,Pacific
1241,1242,0.0194775494211676,-85.1635483807612,39.12476155303,-87.4044108319799,34.6121180787532,0.431774766042477,0.41229721662131,2024.66194605029,2024.68142359971,NA,Mississippi,Atlantic
716,719,0.021700806520605,-87.9835879996934,45.5435495804636,-88.5721600729875,43.6356207429219,0.433814560393819,0.412113753873214,2024.66176258754,2024.68346339406,NA,Central,Central
716,717,0.0223795566667793,-87.9835879996934,45.5435495804636,-88.0144029496806,45.5492731549426,0.434493310539993,0.412113753873214,2024.66176258754,2024.68414214421,NA,Central,Central
907,908,0.0202332133143261,-97.1886646558418,37.6729037797559,-99.7862190410368,32.8216685880614,0.436358526436629,0.416125313122303,2024.66577414679,2024.6860073601,NA,Central,Central
956,1153,0.0184204890419304,-97.1403676646894,40.8840025444936,-94.9232518650129,41.5653337314565,0.439469432056143,0.421048943014213,2024.67069777668,2024.68911826572,NA,Central,Central
726,744,0.0256693485967878,-107.006607308222,43.8192623235093,-106.749902974927,44.3421089322708,0.440954461827154,0.415285113230367,2024.6649339469,2024.69060329549,NA,Mississippi,Mississippi
744,745,0.000218974044692066,-106.749902974927,44.3421089322708,-106.760603372854,44.433359196789,0.441173435871846,0.440954461827154,2024.69060329549,2024.69082226954,NA,Mississippi,Mississippi
835,837,0.0536726696398011,-93.3913000330847,41.4957290174909,-93.6938572410745,41.6738397965438,0.441633903247091,0.38796123360729,2024.63761006727,2024.69128273691,NA,Central,Central
1321,1322,0.0481178568581546,-69.4162477860508,44.0175139062827,-73.1252185507151,44.9607333513135,0.442161668968587,0.394043812110432,2024.64369264578,2024.69181050264,NA,Central,Central
1153,1154,0.00321459472111685,-94.9232518650129,41.5653337314565,-94.7945630855344,42.0420258776379,0.44268402677726,0.439469432056143,2024.68911826572,2024.69233286044,NA,Central,Central
906,1218,0.0317087341239561,-97.3526065389689,37.413307584175,-96.3769911563365,37.7879625690205,0.443717890589277,0.412009156465321,2024.66165799013,2024.69336672426,NA,Central,Central
845,886,0.0597776346333529,-92.4998423880752,39.0989213194338,-90.1304030134453,39.213609608547,0.444336138931928,0.384558504298575,2024.63420733797,2024.6939849726,NA,Central,Central
908,909,0.00854388680437546,-99.7862190410368,32.8216685880614,-99.2688674625549,32.9365750015004,0.444902413241004,0.436358526436629,2024.6860073601,2024.69455124691,NA,Central,Central
846,847,0.0561991675032405,-92.708612981772,39.1914043219757,-93.8290680218246,44.7955560423721,0.445830433312954,0.389631265809713,2024.63928009948,2024.69547926698,NA,Central,Central
909,910,0.00187812806484766,-99.2688674625549,32.9365750015004,-99.17406614483,32.9799708113764,0.446780541305852,0.444902413241004,2024.69455124691,2024.69642937497,NA,Central,Central
689,690,0.017238529308121,-86.8952253202588,39.5500081674542,-82.1719070737708,38.3271216287751,0.447571489800083,0.430332960491962,2024.67998179416,2024.69722032347,NA,Pacific,Pacific
1234,1235,0.0483929776531975,-89.5256558493543,37.2599610596317,-89.8048653502156,38.9008588611842,0.449273045640673,0.400880067987475,2024.65052890165,2024.69892187931,NA,Central,Central
837,838,0.00869339190337071,-93.6938572410745,41.6738397965438,-93.575506750878,41.8751926583166,0.450327295150462,0.441633903247091,2024.69128273691,2024.69997612882,NA,Central,Central
957,958,0.0211148340792893,-98.3323515516777,41.0757326881698,-98.827515219941,32.2685104844143,0.45083274588785,0.429717911808561,2024.67936674548,2024.70048157956,NA,Central,Pacific
690,691,0.00336635244150196,-82.1719070737708,38.3271216287751,-82.2697717799815,38.4046510003327,0.450937842241585,0.447571489800083,2024.69722032347,2024.70058667591,NA,Pacific,Pacific
710,711,0.0408348972682968,-88.1607281369268,45.6552774064527,-88.141497967119,43.0871976090612,0.451371884902662,0.410536987634365,2024.6601858213,2024.70102071857,NA,Central,Central
847,848,0.00697425128226037,-93.8290680218246,44.7955560423721,-94.4843524221421,45.1585393811769,0.452804684595214,0.445830433312954,2024.69547926698,2024.70245351826,NA,Central,Central
745,746,0.0121743714639422,-106.760603372854,44.433359196789,-106.814165564048,44.4330735268012,0.453347807335789,0.441173435871846,2024.69082226954,2024.702996641,NA,Mississippi,Mississippi
726,727,0.0385876231443201,-107.006607308222,43.8192623235093,-103.442918208566,43.7221915413913,0.453872736374687,0.415285113230367,2024.6649339469,2024.70352157004,NA,Mississippi,Mississippi
690,695,0.00641023816982456,-82.1719070737708,38.3271216287751,-82.7897215151761,38.6423546968814,0.453981727969907,0.447571489800083,2024.69722032347,2024.70363056164,NA,Pacific,Pacific
955,1168,0.0342736445112719,-96.8296039205554,40.7280866040887,-100.981404721059,36.6799017316423,0.454331027249537,0.420057382738265,2024.66970621641,2024.70397986092,NA,Central,Central
899,900,0.0682448212738855,-86.4058608605751,39.7910877662077,-83.5621075996726,40.7852961394162,0.454994350408464,0.386749529134579,2024.6363983628,2024.70464318408,NA,Pacific,Pacific
848,858,0.00275774546457175,-94.4843524221421,45.1585393811769,-94.8101306465348,45.3020499732841,0.455562430059786,0.452804684595214,2024.70245351826,2024.70521126373,NA,Central,Central
746,747,0.00246818649319658,-106.814165564048,44.4330735268012,-106.464219150272,43.8685255311185,0.455815993828985,0.453347807335789,2024.702996641,2024.7054648275,NA,Mississippi,Mississippi
745,754,0.0147750716317872,-106.760603372854,44.433359196789,-106.908408786272,44.5322618943188,0.455948507503634,0.441173435871846,2024.69082226954,2024.70559734117,NA,Mississippi,Mississippi
754,771,0.000200679583158836,-106.908408786272,44.5322618943188,-106.792022973464,44.7022540187407,0.456149187086792,0.455948507503634,2024.70559734117,2024.70579802075,NA,Mississippi,Mississippi
941,942,0.0279348597718319,-96.7503242483059,40.231915966184,-96.8808563481012,36.2911941070247,0.456186086432949,0.428251226661118,2024.67790006033,2024.7058349201,NA,Central,Pacific
711,715,0.00538980390333688,-88.141497967119,43.0871976090612,-88.2676395804967,43.5980596012269,0.456761688805999,0.451371884902662,2024.70102071857,2024.70641052247,NA,Central,Central
695,696,0.00377918604623573,-82.7897215151761,38.6423546968814,-82.3237388982817,38.5967121488325,0.457760914016143,0.453981727969907,2024.70363056164,2024.70740974768,NA,Pacific,Pacific
841,1237,0.123943912475447,-88.7076505319439,40.4878912938587,-88.6720020631503,41.35828928929,0.45805065636024,0.334106743884794,2024.58375557755,2024.70769949003,NA,Pacific,Pacific
771,790,0.00193081631650216,-106.792022973464,44.7022540187407,-104.629816137531,44.7921361240953,0.458080003403295,0.456149187086792,2024.70579802075,2024.70772883707,NA,Mississippi,Mississippi
1168,1211,0.00467309935624938,-100.981404721059,36.6799017316423,-100.296254922893,35.714441755593,0.459004126605787,0.454331027249537,2024.70397986092,2024.70865296027,NA,Central,Central
858,859,0.00358931178448674,-94.8101306465348,45.3020499732841,-93.8410802173002,45.4080198794914,0.459151741844273,0.455562430059786,2024.70521126373,2024.70880057551,NA,Central,Central
790,814,0.00141488765307995,-104.629816137531,44.7921361240953,-104.466015664258,44.5430096168783,0.459494891056375,0.458080003403295,2024.70772883707,2024.70914372472,NA,Mississippi,Mississippi
814,815,0.00102620297573575,-104.466015664258,44.5430096168783,-104.57096412756,44.4171661995075,0.46052109403211,0.459494891056375,2024.70914372472,2024.7101699277,NA,Mississippi,Mississippi
1168,1169,0.00636892946460765,-100.981404721059,36.6799017316423,-91.9794747790135,39.2026609929699,0.460699956714145,0.454331027249537,2024.70397986092,2024.71034879038,NA,Central,Mississippi
771,772,0.00475808880170048,-106.792022973464,44.7022540187407,-108.122124382931,43.6414548040269,0.460907275888493,0.456149187086792,2024.70579802075,2024.71055610956,NA,Mississippi,Mississippi
689,707,0.0306341091295983,-86.8952253202588,39.5500081674542,-86.9049463822148,35.1582086489717,0.46096706962156,0.430332960491962,2024.67998179416,2024.71061590329,NA,Pacific,Pacific
958,959,0.0101716135970749,-98.827515219941,32.2685104844143,-98.6051648355167,32.2727528581363,0.461004359484925,0.45083274588785,2024.70048157956,2024.71065319315,NA,Pacific,Pacific
744,820,0.0211312973986015,-106.749902974927,44.3421089322708,-105.95300897134,44.7969182856376,0.462085759225756,0.440954461827154,2024.69060329549,2024.71173459289,NA,Mississippi,Mississippi
942,943,0.0062883677359209,-96.8808563481012,36.2911941070247,-97.0302546646634,35.9985161231147,0.46247445416887,0.456186086432949,2024.7058349201,2024.71212328784,NA,Pacific,Pacific
892,893,0.0457740196755245,-84.6955286426395,39.9944776497456,-95.4051053916657,45.4745880648894,0.462491648562909,0.416717628887385,2024.66636646255,2024.71214048223,NA,Central,Mississippi
859,870,0.00406747564875576,-93.8410802173002,45.4080198794914,-94.4509626825232,44.5927549116036,0.463219217493029,0.459151741844273,2024.70880057551,2024.71286805116,NA,Central,Central
1153,1164,0.0242204644557593,-94.9232518650129,41.5653337314565,-95.5075063515169,41.3609011746556,0.463689896511903,0.439469432056143,2024.68911826572,2024.71333873018,NA,Central,Central
1322,1323,0.0222488362534905,-73.1252185507151,44.9607333513135,-75.7760681512594,44.4047901379812,0.464410505222077,0.442161668968587,2024.69181050264,2024.71405933889,NA,Central,Central
892,895,0.0478368997803524,-84.6955286426395,39.9944776497456,-84.4244031772519,39.5561141223521,0.464554528667737,0.416717628887385,2024.66636646255,2024.71420336234,NA,Central,Central
831,832,0.0418995001690374,-80.2772935486642,34.9149700496411,-81.8697634393333,35.3834991583382,0.46492472689437,0.423025226725333,2024.67267406039,2024.71457356056,NA,Pacific,Pacific
1242,1244,0.0334446609532266,-87.4044108319799,34.6121180787532,-88.0283743375494,33.3563611691529,0.465219426995704,0.431774766042477,2024.68142359971,2024.71486826066,NA,Atlantic,Atlantic
754,755,0.009684588829455,-106.908408786272,44.5322618943188,-106.949250435198,43.8449713962888,0.465633096333089,0.455948507503634,2024.70559734117,2024.71528193,NA,Mississippi,Mississippi
859,860,0.00709521930694446,-93.8410802173002,45.4080198794914,-94.128418244157,44.6008557841062,0.466246961151217,0.459151741844273,2024.70880057551,2024.71589579482,NA,Central,Central
1211,1215,0.00746235244285653,-100.296254922893,35.714441755593,-98.456273994653,33.2802517578335,0.466466479048643,0.459004126605787,2024.70865296027,2024.71611531272,NA,Central,Central
1154,1155,0.0237923859685027,-94.7945630855344,42.0420258776379,-95.676554013537,41.272552369454,0.466476412745763,0.44268402677726,2024.69233286044,2024.71612524641,NA,Central,Central
691,693,0.0160910754229224,-82.2697717799815,38.4046510003327,-81.3646768167039,37.3225876722039,0.467028917664507,0.450937842241585,2024.70058667591,2024.71667775133,NA,Pacific,Pacific
790,791,0.00902715128033371,-104.629816137531,44.7921361240953,-104.993508673279,43.0111705576553,0.467107154683628,0.458080003403295,2024.70772883707,2024.71675598835,NA,Mississippi,Mississippi
858,874,0.0133121862019696,-94.8101306465348,45.3020499732841,-94.7141505284004,45.8115782698152,0.468874616261756,0.455562430059786,2024.70521126373,2024.71852344993,NA,Central,Central
755,756,0.00342483394944648,-106.949250435198,43.8449713962888,-106.495084934966,44.0787297746039,0.469057930282535,0.465633096333089,2024.71528193,2024.71870676395,NA,Mississippi,Mississippi
908,937,0.0329313683123196,-99.7862190410368,32.8216685880614,-99.9681842940306,32.8526951009511,0.469289894748948,0.436358526436629,2024.6860073601,2024.71893872842,NA,Central,Central
791,809,0.00220501480281654,-104.993508673279,43.0111705576553,-105.234822734789,42.9864136233653,0.469312169486445,0.467107154683628,2024.71675598835,2024.71896100315,NA,Mississippi,Mississippi
1323,1331,0.00499287274760718,-75.7760681512594,44.4047901379812,-75.8547702283404,44.3581034519284,0.469403377969684,0.464410505222077,2024.71405933889,2024.71905221164,NA,Central,Central
1164,1165,0.00575009835990925,-95.5075063515169,41.3609011746556,-98.4307294543577,33.7335874243232,0.469439994871812,0.463689896511903,2024.71333873018,2024.71908882854,NA,Central,Pacific
696,697,0.011957893701011,-82.3237388982817,38.5967121488325,-81.7782673840015,38.6980167243173,0.469718807717154,0.457760914016143,2024.70740974768,2024.71936764138,NA,Pacific,Pacific
1321,1344,0.0757708812655786,-69.4162477860508,44.0175139062827,-71.6701631274136,43.6008341749619,0.469814693376011,0.394043812110432,2024.64369264578,2024.71946352704,NA,Central,Central
791,792,0.00292578163148738,-104.993508673279,43.0111705576553,-102.252664417256,40.9475086196276,0.470032936315116,0.467107154683628,2024.71675598835,2024.71968176998,NA,Mississippi,Mississippi
696,703,0.0123567978585739,-82.3237388982817,38.5967121488325,-81.6071827268016,36.4725378137413,0.470117711874717,0.457760914016143,2024.70740974768,2024.71976654554,NA,Pacific,Pacific
1218,1220,0.0265239627313965,-96.3769911563365,37.7879625690205,-96.5968340410673,38.0015831766028,0.470241853320673,0.443717890589277,2024.69336672426,2024.71989068699,NA,Central,Central
703,705,0.000215539201328108,-81.6071827268016,36.4725378137413,-81.8249995134305,36.647858402571,0.470333251076045,0.470117711874717,2024.71976654554,2024.71998208474,NA,Pacific,Pacific
870,873,0.00711774190811365,-94.4509626825232,44.5927549116036,-93.9057716546007,44.0901451576917,0.470336959401142,0.463219217493029,2024.71286805116,2024.71998579307,NA,Central,Central
887,888,0.0549232275673421,-84.3721843326348,39.6896370596708,-91.5443456127696,42.6609106942156,0.471440709834468,0.416517482267126,2024.66616631593,2024.7210895435,NA,Central,Pacific
910,911,0.024874837630507,-99.17406614483,32.9799708113764,-101.208552220257,32.7800344912855,0.471655378936359,0.446780541305852,2024.69642937497,2024.7213042126,NA,Central,Mississippi
1238,1239,0.111663484615797,-89.104407151523,39.5805894500729,-88.8849668806505,45.0105706858088,0.471760286571224,0.360096801955427,2024.60974563562,2024.72140912024,NA,Pacific,Pacific
1323,1324,0.00736451007178607,-75.7760681512594,44.4047901379812,-75.7370780798434,44.4730851575835,0.471775015293863,0.464410505222077,2024.71405933889,2024.72142384896,NA,Central,Central
703,704,0.00193103757926671,-81.6071827268016,36.4725378137413,-81.3969342662488,37.5486338208826,0.472048749453984,0.470117711874717,2024.71976654554,2024.72169758312,NA,Pacific,Pacific
1225,1228,0.0712291844128745,-94.5973147035252,36.5756444482129,-98.5885355215873,43.6375907999127,0.472078510636943,0.400849326224068,2024.65049815989,2024.7217273443,NA,Pacific,Pacific
835,836,0.0847245663648737,-93.3913000330847,41.4957290174909,-92.3819141082082,41.6675190969367,0.472685799972163,0.38796123360729,2024.63761006727,2024.72233463364,NA,Central,Central
847,882,0.0269105318984419,-93.8290680218246,44.7955560423721,-94.2148809662265,45.9642290379265,0.472740965211396,0.445830433312954,2024.69547926698,2024.72238979888,NA,Central,Central
870,871,0.00966566317773387,-94.4509626825232,44.5927549116036,-94.4625620536049,44.5695109894441,0.472884880670762,0.463219217493029,2024.71286805116,2024.72253371434,NA,Central,Central
1215,1217,0.00647190188751057,-98.456273994653,33.2802517578335,-98.1899905168911,33.078992789286,0.472938380936154,0.466466479048643,2024.71611531272,2024.7225872146,NA,Central,Central
1215,1216,0.00672785524535335,-98.456273994653,33.2802517578335,-98.4554464714625,33.2872247030363,0.473194334293997,0.466466479048643,2024.71611531272,2024.72284316796,NA,Central,Central
911,917,0.00154317376659496,-101.208552220257,32.7800344912855,-101.30245241935,32.6654580983563,0.473198552702954,0.471655378936359,2024.7213042126,2024.72284738637,NA,Mississippi,Mississippi
1155,1156,0.00685239538388882,-95.676554013537,41.272552369454,-95.8255541820401,42.095704373267,0.473328808129652,0.466476412745763,2024.71612524641,2024.7229776418,NA,Central,Central
1225,1226,0.0725135333173834,-94.5973147035252,36.5756444482129,-94.7205427329339,36.7565251559158,0.473362859541452,0.400849326224068,2024.65049815989,2024.72301169321,NA,Pacific,Pacific
697,698,0.00382833820562345,-81.7782673840015,38.6980167243173,-83.0297253844586,38.2358345146513,0.473547145922778,0.469718807717154,2024.71936764138,2024.72319597959,NA,Pacific,Pacific
792,803,0.00363379989250223,-102.252664417256,40.9475086196276,-102.27771688681,40.9589283895405,0.473666736207618,0.470032936315116,2024.71968176998,2024.72331556988,NA,Mississippi,Mississippi
1156,1157,0.000385282047918212,-95.8255541820401,42.095704373267,-96.0106384454375,42.1200141880875,0.47371409017757,0.473328808129652,2024.7229776418,2024.72336292385,NA,Central,Central
1220,1221,0.00382204364256467,-96.5968340410673,38.0015831766028,-91.2560454937768,34.8891943309407,0.474063896963238,0.470241853320673,2024.71989068699,2024.72371273063,NA,Central,Central
1169,1170,0.013536847054703,-91.9794747790135,39.2026609929699,-92.3268775642871,38.9847388856781,0.474236803768848,0.460699956714145,2024.71034879038,2024.72388563744,NA,Mississippi,Mississippi
727,728,0.0209913394840686,-103.442918208566,43.7221915413913,-103.374509311632,43.6918223547441,0.474864075858755,0.453872736374687,2024.70352157004,2024.72451290953,NA,Mississippi,Mississippi
1170,1179,0.000728925539116521,-92.3268775642871,38.9847388856781,-92.3523655412589,38.9810651434071,0.474965729307965,0.474236803768848,2024.72388563744,2024.72461456298,NA,Mississippi,Mississippi
772,773,0.0140778842152256,-108.122124382931,43.6414548040269,-107.899099671364,44.6683801299057,0.474985160103718,0.460907275888493,2024.71055610956,2024.72463399377,NA,Mississippi,Mississippi
727,739,0.0211268608294415,-103.442918208566,43.7221915413913,-102.59375151799,44.0243477249256,0.474999597204128,0.453872736374687,2024.70352157004,2024.72464843087,NA,Mississippi,Mississippi
792,793,0.00507980121680118,-102.252664417256,40.9475086196276,-100.132339805479,41.7320042893601,0.475112737531917,0.470032936315116,2024.71968176998,2024.7247615712,NA,Mississippi,Mississippi
1244,1269,0.0100469237821379,-88.0283743375494,33.3563611691529,-86.6446243232162,32.2646687215791,0.475266350777842,0.465219426995704,2024.71486826066,2024.72491518445,NA,Atlantic,Atlantic
1269,1270,9.04950392004444e-05,-86.6446243232162,32.2646687215791,-86.772041610738,32.2533431071796,0.475356845817042,0.475266350777842,2024.72491518445,2024.72500567948,NA,Atlantic,Atlantic
917,918,0.00233790165741055,-101.30245241935,32.6654580983563,-101.267013269573,32.6528523013371,0.475536454360364,0.473198552702954,2024.72284738637,2024.72518528803,NA,Mississippi,Mississippi
1269,1293,0.000390472710584566,-86.6446243232162,32.2646687215791,-86.9726116488047,31.9720766264034,0.475656823488426,0.475266350777842,2024.72491518445,2024.72530565716,NA,Atlantic,Atlantic
820,829,0.0137617617692489,-105.95300897134,44.7969182856376,-106.069942587829,44.2020609056681,0.475847520995005,0.462085759225756,2024.71173459289,2024.72549635466,NA,Mississippi,Mississippi
959,960,0.0150595892294094,-98.6051648355167,32.2727528581363,-98.5094092229141,32.0583137997365,0.476063948714335,0.461004359484925,2024.71065319315,2024.72571278238,NA,Pacific,Pacific
711,712,0.0246948458807561,-88.141497967119,43.0871976090612,-85.4932006451578,41.9505949065932,0.476066730783418,0.451371884902662,2024.70102071857,2024.72571556445,NA,Central,Central
918,919,0.000792303042576936,-101.267013269573,32.6528523013371,-100.926347227703,33.3503622674189,0.476328757402941,0.475536454360364,2024.72518528803,2024.72597759107,NA,Mississippi,Mississippi
871,872,0.00469626012203994,-94.4625620536049,44.5695109894441,-95.0051820550731,42.3956152240422,0.477581140792802,0.472884880670762,2024.72253371434,2024.72722997446,NA,Central,Central
1211,1212,0.0202345902658956,-100.296254922893,35.714441755593,-94.410731241492,32.6167050618235,0.479238716871682,0.459004126605787,2024.70865296027,2024.72888755054,NA,Central,Mississippi
