node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
691,694,0.0321903735880171,-112.951538902273,45.8804109003566,-100.12364436698,30.7080330764338,0.110174791837721,0.077984418249704,2024.62600990159,2024.65820027517,NA,Pacific,Central
694,695,0.00187945026659619,-100.12364436698,30.7080330764338,-100.075299424221,30.5514654168154,0.112054242104317,0.110174791837721,2024.65820027517,2024.66007972544,NA,Central,Central
683,684,0.0299462972633981,-112.704375021703,43.1970291285123,-108.772655739721,38.9728270703565,0.121717371837982,0.0917710745745843,2024.63979655791,2024.66974285517,NA,Pacific,Pacific
850,869,0.0185914372590028,-100.061951744312,40.645749875163,-95.5794716560236,37.6490924349106,0.122729405467587,0.104137968208584,2024.65216345155,2024.6707548888,NA,Mississippi,Mississippi
968,969,0.0167991801579892,-105.883577186412,43.3511840252044,-106.61335349058,42.9226543988617,0.124864135553737,0.108064955395748,2024.65609043873,2024.67288961889,NA,Pacific,Pacific
1306,1308,0.0351240288642887,-99.9188084807077,43.7435088012793,-99.7147256123008,44.6105169664394,0.125964922257392,0.0908408933931037,2024.63886637673,2024.67399040559,NA,Central,Central
968,1239,0.0215401383392384,-105.883577186412,43.3511840252044,-104.32076108909,40.7581288376681,0.129605093734986,0.108064955395748,2024.65609043873,2024.67763057707,NA,Pacific,Central
1239,1269,0.00290574915892439,-104.32076108909,40.7581288376681,-103.681377146314,42.1057869326772,0.13251084289391,0.129605093734986,2024.67763057707,2024.68053632623,NA,Central,Pacific
969,979,0.00781535959384438,-106.61335349058,42.9226543988617,-105.551538954992,41.7443423761799,0.132679495147581,0.124864135553737,2024.67288961889,2024.68070497848,NA,Pacific,Pacific
969,970,0.0117686659305425,-106.61335349058,42.9226543988617,-107.859046729863,44.2667774507216,0.136632801484279,0.124864135553737,2024.67288961889,2024.68465828482,NA,Pacific,Pacific
850,851,0.0326631518319638,-100.061951744312,40.645749875163,-100.12794020355,40.5518318662247,0.136801120040548,0.104137968208584,2024.65216345155,2024.68482660338,NA,Mississippi,Mississippi
963,965,0.0359840294024716,-106.327537970392,46.1331648854359,-107.266528178754,47.3447840362006,0.139317421821209,0.103333392418737,2024.65135887576,2024.68734290516,NA,Pacific,Pacific
869,870,0.017622703707695,-95.5794716560236,37.6490924349106,-95.0335820129738,37.2085927741091,0.140352109175282,0.122729405467587,2024.6707548888,2024.68837759251,NA,Mississippi,Mississippi
1305,1314,0.0565995995119613,-99.4480189785915,43.4679434933758,-99.922662517405,43.887544013664,0.143755066333464,0.0871554668215029,2024.63518095016,2024.69178054967,NA,Central,Central
684,685,0.0252510777252926,-108.772655739721,38.9728270703565,-105.025191204115,40.2127108514727,0.146968449563275,0.121717371837982,2024.66974285517,2024.6949939329,NA,Pacific,Pacific
1239,1240,0.0183421263100827,-104.32076108909,40.7581288376681,-104.324491849497,40.7672641075534,0.147947220045069,0.129605093734986,2024.67763057707,2024.69597270338,NA,Central,Central
979,980,0.0167569899932121,-105.551538954992,41.7443423761799,-106.318199997053,44.9101364245851,0.149436485140793,0.132679495147581,2024.68070497848,2024.69746196848,NA,Pacific,Pacific
827,828,0.0401286037326931,-97.8064773657266,34.4821420614612,-93.6893875459645,39.7944823926549,0.14955808232054,0.109429478587847,2024.65745496192,2024.69758356566,NA,Pacific,Central
827,832,0.0417798497163535,-97.8064773657266,34.4821420614612,-99.7470411488092,34.0281415146953,0.151209328304201,0.109429478587847,2024.65745496192,2024.69923481164,NA,Pacific,Pacific
870,876,0.0114968080175222,-95.0335820129738,37.2085927741091,-99.4515498526031,40.5199401724972,0.151848917192804,0.140352109175282,2024.68837759251,2024.69987440053,NA,Mississippi,Atlantic
965,967,0.0130667268622933,-107.266528178754,47.3447840362006,-102.459520445247,46.8228147356805,0.152384148683502,0.139317421821209,2024.68734290516,2024.70040963202,NA,Pacific,Pacific
694,788,0.0424159854080346,-100.12364436698,30.7080330764338,-103.689422430388,30.5380125185623,0.152590777245756,0.110174791837721,2024.65820027517,2024.70061626058,NA,Central,Central
1314,1315,0.00990504556903926,-99.922662517405,43.887544013664,-99.866192507562,43.749442005841,0.153660111902503,0.143755066333464,2024.69178054967,2024.70168559524,NA,Central,Central
958,1354,0.0972738350346383,-101.329822860343,42.8084804921648,-94.664998317477,45.1094507562598,0.154107529765873,0.0568336947312347,2024.60485917807,2024.7021330131,NA,Central,Pacific
980,991,0.00491610639488527,-106.318199997053,44.9101364245851,-106.051641994919,44.478030913756,0.154352591535678,0.149436485140793,2024.69746196848,2024.70237807487,NA,Pacific,Pacific
1302,1303,0.0691732761543717,-99.9120918011945,43.5808330179872,-100.78838929281,44.340682308024,0.15452408620906,0.085350810054688,2024.63337629339,2024.70254956955,NA,Central,Central
1314,1327,0.0137338642446811,-99.922662517405,43.887544013664,-99.1640114815024,47.0517327513199,0.157488930578145,0.143755066333464,2024.69178054967,2024.70551441391,NA,Central,Central
811,812,0.0838828737102104,-97.2832974401238,40.4946321715806,-97.1277101423005,40.6037662610181,0.15810823129913,0.0742253575889196,2024.62225084093,2024.70613371464,NA,Central,Central
979,1038,0.0268775909163945,-105.551538954992,41.7443423761799,-105.551435176648,40.8809994526113,0.159557086063976,0.132679495147581,2024.68070497848,2024.7075825694,NA,Pacific,Central
1315,1316,0.00619903046138615,-99.866192507562,43.749442005841,-99.6435483908087,42.0465637883061,0.15985914236389,0.153660111902503,2024.70168559524,2024.7078846257,NA,Central,Central
810,817,0.101365878281387,-97.79249184339,42.9763730705632,-94.4300412463723,47.2960813025117,0.159870755981519,0.0585048777001325,2024.60653036104,2024.70789623932,NA,Central,Central
876,877,0.00852418092291463,-99.4515498526031,40.5199401724972,-99.8779258570379,40.0547477678286,0.160373098115719,0.151848917192804,2024.69987440053,2024.70839858145,NA,Atlantic,Atlantic
695,696,0.0491577680604238,-100.075299424221,30.5514654168154,-103.284385132898,35.5276877755386,0.161212010164741,0.112054242104317,2024.66007972544,2024.7092374935,NA,Central,Mississippi
991,992,0.00697054295252886,-106.051641994919,44.478030913756,-106.024751102739,44.4819897009495,0.161323134488207,0.154352591535678,2024.70237807487,2024.70934861782,NA,Pacific,Pacific
817,818,0.00148182206971303,-94.4300412463723,47.2960813025117,-94.72008005232,47.1740682525646,0.161352578051232,0.159870755981519,2024.70789623932,2024.70937806139,NA,Central,Central
851,852,0.0250514650683484,-100.12794020355,40.5518318662247,-100.848637812648,39.6160129967562,0.161852585108896,0.136801120040548,2024.68482660338,2024.70987806845,NA,Mississippi,Mississippi
812,813,0.00486876378656032,-97.1277101423005,40.6037662610181,-96.6354772717984,38.9736132595958,0.16297699508569,0.15810823129913,2024.70613371464,2024.71100247842,NA,Central,Central
686,688,0.0618325285122794,-111.305229630811,42.6956216242203,-116.875401682946,39.1079516822445,0.164424886792991,0.102592358280712,2024.65061784162,2024.71245037013,NA,Pacific,Central
1038,1042,0.00567265920094262,-105.551435176648,40.8809994526113,-104.51521105716,41.2832932522621,0.165229745264918,0.159557086063976,2024.7075825694,2024.7132552286,NA,Central,Central
788,794,0.0134216658576829,-103.689422430388,30.5380125185623,-97.9874908697296,36.2678890969126,0.166012443103439,0.152590777245756,2024.70061626058,2024.71403792644,NA,Central,Mississippi
1240,1241,0.0181286738662148,-104.324491849497,40.7672641075534,-100.885189757007,43.885354814673,0.166075893911283,0.147947220045069,2024.69597270338,2024.71410137725,NA,Central,Pacific
970,971,0.029450954806898,-107.859046729863,44.2667774507216,-108.283136651986,42.6334767125039,0.166083756291177,0.136632801484279,2024.68465828482,2024.71410923963,NA,Pacific,Central
1042,1043,0.00153935413923723,-104.51521105716,41.2832932522621,-104.834048306557,41.3218210398639,0.166769099404156,0.165229745264918,2024.7132552286,2024.71479458274,NA,Central,Central
959,960,0.105411034796872,-103.219380220594,42.9503029989125,-80.797215496948,41.3022219261829,0.16679701601076,0.0613859812138877,2024.60941146455,2024.71482249935,NA,Central,Mississippi
1241,1242,0.000854231765816227,-100.885189757007,43.885354814673,-100.966415719886,43.744966775589,0.1669301256771,0.166075893911283,2024.71410137725,2024.71495560901,NA,Pacific,Pacific
824,825,0.081452208568032,-97.7018961872689,34.3820117315153,-97.8049790014174,34.3979803817643,0.167319143241353,0.0858669346733214,2024.63389241801,2024.71534462658,NA,Pacific,Pacific
852,853,0.00628878654330611,-100.848637812648,39.6160129967562,-99.8547408902089,40.4092888435869,0.168141371652202,0.161852585108896,2024.70987806845,2024.71616685499,NA,Mississippi,Mississippi
1242,1249,0.00140507726087313,-100.966415719886,43.744966775589,-100.975950338328,43.7086936907754,0.168335202937973,0.1669301256771,2024.71495560901,2024.71636068627,NA,Pacific,Pacific
1043,1044,0.00179671665659042,-104.834048306557,41.3218210398639,-104.526434340124,41.4046502076994,0.168565816060746,0.166769099404156,2024.71479458274,2024.7165912994,NA,Central,Central
1316,1317,0.00887079620081743,-99.6435483908087,42.0465637883061,-104.43917484811,42.3472555943175,0.168729938564707,0.15985914236389,2024.7078846257,2024.7167554219,NA,Central,Mississippi
832,835,0.01752147257855,-99.7470411488092,34.0281415146953,-98.8282947030689,32.7268937552365,0.168730800882751,0.151209328304201,2024.69923481164,2024.71675628422,NA,Pacific,Pacific
1044,1045,0.000436287528740253,-104.526434340124,41.4046502076994,-104.48916915293,41.3417774064808,0.169002103589486,0.168565816060746,2024.7165912994,2024.71702758693,NA,Central,Central
852,857,0.00715952953863508,-100.848637812648,39.6160129967562,-102.381351640527,40.2259408625493,0.169012114647531,0.161852585108896,2024.70987806845,2024.71703759798,NA,Mississippi,Mississippi
794,795,0.00307472315654289,-97.9874908697296,36.2678890969126,-94.2591108212825,34.5523269409306,0.169087166259982,0.166012443103439,2024.71403792644,2024.7171126496,NA,Mississippi,Mississippi
869,926,0.0467612137533537,-95.5794716560236,37.6490924349106,-101.215998988957,36.2140977334262,0.16949061922094,0.122729405467587,2024.6707548888,2024.71751610256,NA,Mississippi,Mississippi
817,821,0.00986942907236799,-94.4300412463723,47.2960813025117,-94.0850015420266,45.2610667491679,0.169740185053887,0.159870755981519,2024.70789623932,2024.71776566839,NA,Central,Central
876,897,0.018702610076252,-99.4515498526031,40.5199401724972,-95.9792086611441,41.9636193150167,0.170551527269056,0.151848917192804,2024.69987440053,2024.71857701061,NA,Atlantic,Mississippi
828,829,0.0212618440626586,-93.6893875459645,39.7944823926549,-97.9680430841235,37.9232413300949,0.170819926383199,0.14955808232054,2024.69758356566,2024.71884540972,NA,Central,Central
1308,1309,0.0457210761921614,-99.7147256123008,44.6105169664394,-113.814933008257,41.2073867572404,0.171685998449554,0.125964922257392,2024.67399040559,2024.71971148179,NA,Central,Pacific
835,837,0.00299992311900055,-98.8282947030689,32.7268937552365,-97.7280579315045,32.4868594954703,0.171730724001751,0.168730800882751,2024.71675628422,2024.71975620734,NA,Pacific,Pacific
1327,1329,0.0147083991596979,-99.1640114815024,47.0517327513199,-99.1722425110351,47.2537280485877,0.172197329737843,0.157488930578145,2024.70551441391,2024.72022281307,NA,Central,Central
1269,1270,0.0402004007654422,-103.681377146314,42.1057869326772,-107.296080152515,45.9637874945136,0.172711243659353,0.13251084289391,2024.68053632623,2024.720736727,NA,Pacific,Central
795,796,0.00375613576481482,-94.2591108212825,34.5523269409306,-93.4640477285509,39.930881909911,0.172843302024796,0.169087166259982,2024.7171126496,2024.72086878536,NA,Mississippi,Atlantic
1270,1271,0.000531185349364582,-107.296080152515,45.9637874945136,-107.156815874648,46.0862368505834,0.173242429008717,0.172711243659353,2024.720736727,2024.72126791235,NA,Central,Central
844,845,0.0779877134170297,-98.2294534360952,31.9523269861087,-100.793450660403,34.4299989729226,0.173475753262386,0.0954880398453559,2024.64351352318,2024.7215012366,NA,Pacific,Central
926,950,0.00414334285865259,-101.215998988957,36.2140977334262,-100.872378735826,36.2914582272423,0.173633962079593,0.16949061922094,2024.71751610256,2024.72165944542,NA,Mississippi,Mississippi
877,878,0.0132944579740695,-99.8779258570379,40.0547477678286,-99.8497728382661,40.2273533458841,0.173667556089788,0.160373098115719,2024.70839858145,2024.72169303943,NA,Atlantic,Atlantic
1301,1352,0.0970482092180978,-103.875244990605,41.4084429855236,-99.3546364058373,41.8786914519163,0.17473828287246,0.0776900736543622,2024.62571555699,2024.72276376621,NA,Central,Central
980,981,0.0253164705740263,-106.318199997053,44.9101364245851,-100.908620025169,47.5467698490368,0.17475295571482,0.149436485140793,2024.69746196848,2024.72277843905,NA,Pacific,Pacific
897,914,0.00442995770994004,-95.9792086611441,41.9636193150167,-96.2128413887031,41.8864412783033,0.174981484978996,0.170551527269056,2024.71857701061,2024.72300696832,NA,Mississippi,Mississippi
1045,1046,0.00598390018746331,-104.48916915293,41.3417774064808,-104.477504461913,40.4511792094348,0.17498600377695,0.169002103589486,2024.71702758693,2024.72301148711,NA,Central,Central
992,996,0.0142517881265665,-106.024751102739,44.4819897009495,-106.02522109051,44.5238579119984,0.175574922614774,0.161323134488207,2024.70934861782,2024.72360040595,NA,Pacific,Pacific
1309,1310,0.00406418398146302,-113.814933008257,41.2073867572404,-114.49366022204,41.3782158638492,0.175750182431017,0.171685998449554,2024.71971148179,2024.72377566577,NA,Pacific,Pacific
870,871,0.0357121198014765,-95.0335820129738,37.2085927741091,-95.0122223468742,37.4164691242371,0.176064228976758,0.140352109175282,2024.68837759251,2024.72408971231,NA,Mississippi,Mississippi
1329,1330,0.0039927302021745,-99.1722425110351,47.2537280485877,-99.2553890488423,47.1898958777669,0.176190059940018,0.172197329737843,2024.72022281307,2024.72421554328,NA,Central,Central
1241,1263,0.0105656269615313,-100.885189757007,43.885354814673,-97.2283671117403,43.9709291166301,0.176641520872815,0.166075893911283,2024.71410137725,2024.72466700421,NA,Pacific,Pacific
1330,1331,0.000592361071068304,-99.2553890488423,47.1898958777669,-99.4179014320097,47.1130773257539,0.176782421011086,0.176190059940018,2024.72421554328,2024.72480790435,NA,Central,Central
1046,1229,0.0018058698081147,-104.477504461913,40.4511792094348,-104.191401233002,40.9109945749293,0.176791873585064,0.17498600377695,2024.72301148711,2024.72481735692,NA,Central,Central
926,927,0.00732861784906191,-101.215998988957,36.2140977334262,-102.219713641268,36.1699942975693,0.176819237070002,0.16949061922094,2024.71751610256,2024.72484472041,NA,Mississippi,Mississippi
1249,1256,0.00850165026367988,-100.975950338328,43.7086936907754,-100.990229290292,43.6782344271477,0.176836853201653,0.168335202937973,2024.71636068627,2024.72486233654,NA,Pacific,Pacific
1229,1230,0.000486385958316848,-104.191401233002,40.9109945749293,-104.29742484679,40.6609759888594,0.177278259543381,0.176791873585064,2024.72481735692,2024.72530374288,NA,Central,Pacific
857,858,0.00832865731836319,-102.381351640527,40.2259408625493,-102.306294401843,40.0308126965232,0.177340771965894,0.169012114647531,2024.71703759798,2024.7253662553,NA,Mississippi,Mississippi
835,836,0.00870739194477732,-98.8282947030689,32.7268937552365,-99.7260367110947,32.4448109536261,0.177438192827528,0.168730800882751,2024.71675628422,2024.72546367616,NA,Pacific,Pacific
950,951,0.00400408846618716,-100.872378735826,36.2914582272423,-99.7897751557841,34.4837460432041,0.17763805054578,0.173633962079593,2024.72165944542,2024.72566353388,NA,Mississippi,Mississippi
927,939,0.000912370254376516,-102.219713641268,36.1699942975693,-102.510346412999,36.8666049755716,0.177731607324379,0.176819237070002,2024.72484472041,2024.72575709066,NA,Mississippi,Mississippi
1315,1324,0.0241584519911575,-99.866192507562,43.749442005841,-95.058688569143,40.488108123661,0.177818563893661,0.153660111902503,2024.70168559524,2024.72584404723,NA,Central,Central
837,841,0.00610923969563704,-97.7280579315045,32.4868594954703,-97.5353282481382,32.8420025298871,0.177839963697388,0.171730724001751,2024.71975620734,2024.72586544703,NA,Pacific,Pacific
1329,1348,0.00598735879418588,-99.1722425110351,47.2537280485877,-99.4665354913066,47.6727029311509,0.178184688532029,0.172197329737843,2024.72022281307,2024.72621017187,NA,Central,Central
1256,1257,0.00188308695155803,-100.990229290292,43.6782344271477,-100.15458942077,44.6560093895639,0.178719940153211,0.176836853201653,2024.72486233654,2024.72674542349,NA,Pacific,Pacific
877,891,0.0186480006861396,-99.8779258570379,40.0547477678286,-98.2950997528343,40.1122626684164,0.179021098801858,0.160373098115719,2024.70839858145,2024.72704658214,NA,Atlantic,Atlantic
1045,1232,0.0107578059078035,-104.48916915293,41.3417774064808,-103.967176293806,41.0656556304527,0.17975990949729,0.169002103589486,2024.71702758693,2024.72778539283,NA,Central,Pacific
1242,1243,0.0131064671271848,-100.966415719886,43.744966775589,-99.9403192214867,42.4566590966739,0.180036592804284,0.1669301256771,2024.71495560901,2024.72806207614,NA,Pacific,Pacific
832,833,0.0301844412989465,-99.7470411488092,34.0281415146953,-99.7168091558968,34.0164527547121,0.181393769603147,0.151209328304201,2024.69923481164,2024.72941925294,NA,Pacific,Pacific
971,972,0.0167494858823847,-108.283136651986,42.6334767125039,-108.379061222403,43.6456991751235,0.182833242173562,0.166083756291177,2024.71410923963,2024.73085872551,NA,Central,Pacific
1249,1250,0.0145758530526796,-100.975950338328,43.7086936907754,-101.049282806835,44.7097019791727,0.182911055990652,0.168335202937973,2024.71636068627,2024.73093653933,NA,Pacific,Pacific
1271,1272,0.0105782582475862,-107.156815874648,46.0862368505834,-107.636702082842,44.6351213907422,0.183820687256303,0.173242429008717,2024.72126791235,2024.73184617059,NA,Central,Central
1243,1244,0.00548801942241428,-99.9403192214867,42.4566590966739,-100.883746454025,42.0691665683273,0.185524612226699,0.180036592804284,2024.72806207614,2024.73355009556,NA,Pacific,Pacific
853,854,0.0177500310123007,-99.8547408902089,40.4092888435869,-97.7732133234151,41.498904372975,0.185891402664503,0.168141371652202,2024.71616685499,2024.733916886,NA,Mississippi,Mississippi
1272,1273,0.00239674634989817,-107.636702082842,44.6351213907422,-107.396208767921,44.5483563475388,0.186217433606201,0.183820687256303,2024.73184617059,2024.73424291694,NA,Central,Central
914,915,0.0114706253459596,-96.2128413887031,41.8864412783033,-98.9718619030646,41.6806760443792,0.186452110324955,0.174981484978996,2024.72300696832,2024.73447759366,NA,Mississippi,Mississippi
1348,1349,0.00837248388315914,-99.4665354913066,47.6727029311509,-98.7759137726683,48.9206502095581,0.186557172415188,0.178184688532029,2024.72621017187,2024.73458265575,NA,Central,Mississippi
1263,1264,0.012250963050783,-97.2283671117403,43.9709291166301,-95.8758190488535,43.9139993175739,0.188892483923598,0.176641520872815,2024.72466700421,2024.73691796726,NA,Pacific,Pacific
1272,1281,0.00520039098437519,-107.636702082842,44.6351213907422,-107.449233902373,45.5007588497083,0.189021078240678,0.183820687256303,2024.73184617059,2024.73704656158,NA,Central,Central
1256,1261,0.0124377306715071,-100.990229290292,43.6782344271477,-97.2434118044799,45.5621000132258,0.18927458387316,0.176836853201653,2024.72486233654,2024.73730006721,NA,Pacific,Pacific
691,692,0.112419703529307,-112.951538902273,45.8804109003566,-113.121451656177,46.6421219065241,0.190404121779011,0.077984418249704,2024.62600990159,2024.73842960512,NA,Pacific,Pacific
1232,1234,0.0112841843177902,-103.967176293806,41.0656556304527,-99.447910973844,42.3149663591465,0.19104409381508,0.17975990949729,2024.72778539283,2024.73906957715,NA,Pacific,Central
813,815,0.0281947086524397,-96.6354772717984,38.9736132595958,-95.1402830788469,38.5990905024216,0.19117170373813,0.16297699508569,2024.71100247842,2024.73919718707,NA,Central,Central
1349,1350,0.00849741710368646,-98.7759137726683,48.9206502095581,-97.9768155705934,47.7291158414446,0.195054589518875,0.186557172415188,2024.73458265575,2024.74308007286,NA,Mississippi,Central
939,940,0.0174272017669035,-102.510346412999,36.8666049755716,-110.864534801299,34.1698855109532,0.195158809091282,0.177731607324379,2024.72575709066,2024.74318429243,NA,Mississippi,Mississippi
1316,1318,0.0365694018798202,-99.6435483908087,42.0465637883061,-100.224777630592,41.7542984232824,0.19642854424371,0.15985914236389,2024.7078846257,2024.74445402758,NA,Central,Central
829,830,0.0256170763247134,-97.9680430841235,37.9232413300949,-96.0790715304028,42.1954935599719,0.196437002707912,0.170819926383199,2024.71884540972,2024.74446248604,NA,Central,Pacific
981,982,0.0222639418216768,-100.908620025169,47.5467698490368,-100.139782197112,47.6223815554753,0.197016897536496,0.17475295571482,2024.72277843905,2024.74504238087,NA,Pacific,Pacific
927,928,0.0214031855213777,-102.219713641268,36.1699942975693,-102.177125019877,36.2419949747471,0.19822242259138,0.176819237070002,2024.72484472041,2024.74624790593,NA,Mississippi,Mississippi
1324,1326,0.0211993025217567,-95.058688569143,40.488108123661,-90.1995048921261,37.9193633757949,0.199017866415418,0.177818563893661,2024.72584404723,2024.74704334975,NA,Central,Central
1044,1236,0.0306372047774637,-104.526434340124,41.4046502076994,-98.2432822904561,45.8639303993206,0.19920302083821,0.168565816060746,2024.7165912994,2024.74722850417,NA,Central,Central
1234,1235,0.00847944383807131,-99.447910973844,42.3149663591465,-99.4775856806314,41.725430770082,0.199523537653151,0.19104409381508,2024.73906957715,2024.74754902099,NA,Central,Central
1257,1258,0.021852858276654,-100.15458942077,44.6560093895639,-100.876867122642,39.9469432736191,0.200572798429865,0.178719940153211,2024.72674542349,2024.74859828177,NA,Pacific,Pacific
1269,1298,0.068192157368556,-103.681377146314,42.1057869326772,-104.819111302332,44.132330742551,0.200703000262466,0.13251084289391,2024.68053632623,2024.7487284836,NA,Pacific,Central
735,736,0.00188926369295417,-76.0679136421924,43.9285734833499,-75.971395714237,44.0691719469682,0.201363431846498,0.199474168153543,2024.74749965149,2024.74938891518,NA,Atlantic,Atlantic
833,834,0.0204258511986979,-99.7168091558968,34.0164527547121,-100.249333185627,30.6432815571121,0.201819620801845,0.181393769603147,2024.72941925294,2024.74984510414,NA,Pacific,Pacific
940,941,0.00711744004922732,-110.864534801299,34.1698855109532,-111.541747054375,34.8179829241785,0.20227624914051,0.195158809091282,2024.74318429243,2024.75030173248,NA,Mississippi,Mississippi
1229,1231,0.0256196222266878,-104.191401233002,40.9109945749293,-112.723468710912,40.5882447855961,0.202411495811752,0.176791873585064,2024.72481735692,2024.75043697915,NA,Central,Central
