node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1181,1183,0.0078516248210212,-112.419411782466,40.3749962577608,-110.554076104118,38.7603743853826,0.155232937913175,0.147381313092154,2024.6469509081,2024.65480253292,NA,Pacific,Pacific
698,699,0.0276899492564964,-106.024133370175,43.3620870371551,-105.497907208938,43.2073637459345,0.15940701016031,0.131717060903813,2024.63128665591,2024.65897660516,NA,Central,Central
840,841,0.0234405303176344,-111.11966448253,39.6226147285764,-114.313633252781,40.7775110019413,0.161163539712175,0.13772300939454,2024.6372926044,2024.66073313472,NA,Pacific,Pacific
841,842,8.37888183573554e-05,-114.313633252781,40.7775110019413,-114.412751596533,40.9864014023516,0.161247328530532,0.161163539712175,2024.66073313472,2024.66081692354,NA,Pacific,Pacific
707,728,0.0400625961278538,-100.967942891603,42.4075391578924,-101.012702921731,42.4016493735306,0.16315526593789,0.123092669810036,2024.62266226481,2024.66272486094,NA,Central,Central
682,1238,0.0868067167743696,-98.1494430391016,43.4337163257123,-86.3746113217783,42.9292216834442,0.164577436928374,0.0777707201540041,2024.57734031516,2024.66414703193,NA,Central,Mississippi
728,729,0.00344203086648265,-101.012702921731,42.4016493735306,-101.16050224855,42.4506680475188,0.166597296804373,0.16315526593789,2024.66272486094,2024.66616689181,NA,Central,Central
1183,1184,0.0115429987055449,-110.554076104118,38.7603743853826,-113.041423453152,40.8841277515412,0.16677593661872,0.155232937913175,2024.65480253292,2024.66634553162,NA,Pacific,Pacific
698,701,0.0400387830164985,-106.024133370175,43.3620870371551,-111.807445433428,43.0164622719402,0.171755843920312,0.131717060903813,2024.63128665591,2024.67132543892,NA,Central,Pacific
729,730,0.00866531470125009,-101.16050224855,42.4506680475188,-90.4505024687607,39.046087747828,0.175262611505623,0.166597296804373,2024.66616689181,2024.67483220651,NA,Central,Mississippi
685,686,0.0446646970605733,-105.745055424749,43.2208538886045,-103.928585915877,41.7183346394234,0.176243961944389,0.131579264883816,2024.63114885989,2024.67581355695,NA,Central,Central
701,704,0.00471144468479934,-111.807445433428,43.0164622719402,-111.843991157842,44.7888964132212,0.176467288605111,0.171755843920312,2024.67132543892,2024.67603688361,NA,Pacific,Pacific
730,731,0.00241261443255203,-90.4505024687607,39.046087747828,-90.0613704927743,38.2534241481596,0.177675225938175,0.175262611505623,2024.67483220651,2024.67724482094,NA,Mississippi,Mississippi
707,708,0.055693942399581,-100.967942891603,42.4075391578924,-108.710021798057,42.8658415151853,0.178786612209617,0.123092669810036,2024.62266226481,2024.67835620721,NA,Central,Central
686,692,0.00336331249124155,-103.928585915877,41.7183346394234,-102.026555411751,41.7502292759205,0.179607274435631,0.176243961944389,2024.67581355695,2024.67917686944,NA,Central,Central
686,687,0.00526525580890014,-103.928585915877,41.7183346394234,-101.532864311589,40.5348459967532,0.181509217753289,0.176243961944389,2024.67581355695,2024.68107881276,NA,Central,Central
841,847,0.0226283349447658,-114.313633252781,40.7775110019413,-111.738330398288,41.889760013168,0.18379187465694,0.161163539712175,2024.66073313472,2024.68336146966,NA,Pacific,Pacific
1184,1187,0.0175766640915525,-113.041423453152,40.8841277515412,-112.915864878716,40.2286967314646,0.184352600710273,0.16677593661872,2024.66634553162,2024.68392219572,NA,Pacific,Pacific
1238,1274,0.0209794270749233,-86.3746113217783,42.9292216834442,-83.9646585865058,43.5176019931943,0.185556864003297,0.164577436928374,2024.66414703193,2024.68512645901,NA,Mississippi,Mississippi
847,1176,0.00290094610170777,-111.738330398288,41.889760013168,-111.252994066055,41.354161776327,0.186692820758648,0.18379187465694,2024.68336146966,2024.68626241576,NA,Pacific,Pacific
1238,1239,0.0262371494455664,-86.3746113217783,42.9292216834442,-89.2004393161133,41.2938913679869,0.19081458637394,0.164577436928374,2024.66414703193,2024.69038418138,NA,Mississippi,Mississippi
708,709,0.0147915936666145,-108.710021798057,42.8658415151853,-113.66694815595,45.9967322481134,0.193578205876232,0.178786612209617,2024.67835620721,2024.69314780088,NA,Central,Pacific
847,848,0.0102718120177552,-111.738330398288,41.889760013168,-109.258579552815,41.526935492374,0.194063686674696,0.18379187465694,2024.68336146966,2024.69363328168,NA,Pacific,Pacific
1187,1192,0.0106849000300926,-112.915864878716,40.2286967314646,-107.407016379825,39.765886868832,0.195037500740365,0.184352600710273,2024.68392219572,2024.69460709575,NA,Pacific,Pacific
848,1105,0.0018173042617311,-109.258579552815,41.526935492374,-108.662114843107,41.3021893844742,0.195880990936427,0.194063686674696,2024.69363328168,2024.69545058594,NA,Pacific,Pacific
848,849,0.00265998233991627,-109.258579552815,41.526935492374,-110.575050954243,42.0660387443646,0.196723669014612,0.194063686674696,2024.69363328168,2024.69629326402,NA,Pacific,Pacific
1105,1106,0.000852600267680748,-108.662114843107,41.3021893844742,-106.446855897771,41.0391636296854,0.196733591204107,0.195880990936427,2024.69545058594,2024.69630318621,NA,Pacific,Central
731,732,0.0196688119456476,-90.0613704927743,38.2534241481596,-89.6027819337494,38.4608560953745,0.197344037883822,0.177675225938175,2024.67724482094,2024.69691363289,NA,Mississippi,Mississippi
849,850,0.00140405608836236,-110.575050954243,42.0660387443646,-111.646445943057,42.2033993752376,0.198127725102974,0.196723669014612,2024.69629326402,2024.69769732011,NA,Pacific,Pacific
1176,1177,0.0129033195862251,-111.252994066055,41.354161776327,-111.724783550406,41.610563171483,0.199596140344873,0.186692820758648,2024.68626241576,2024.69916573535,NA,Pacific,Pacific
709,712,0.0066523310978237,-113.66694815595,45.9967322481134,-116.547585061712,46.3951177359525,0.200230536974056,0.193578205876232,2024.69314780088,2024.69980013198,NA,Pacific,Pacific
1106,1107,0.00353243123198443,-106.446855897771,41.0391636296854,-106.509440808421,41.0938624257133,0.200266022436092,0.196733591204107,2024.69630318621,2024.69983561744,NA,Central,Central
849,860,0.00406735044905204,-110.575050954243,42.0660387443646,-110.720451434023,42.6117848341578,0.200791019463664,0.196723669014612,2024.69629326402,2024.70036061447,NA,Pacific,Pacific
709,710,0.00774897290491938,-113.66694815595,45.9967322481134,-115.488849060405,47.1076885482648,0.201327178781151,0.193578205876232,2024.69314780088,2024.70089677379,NA,Pacific,Pacific
1107,1116,0.00292714239203451,-106.509440808421,41.0938624257133,-108.504577658923,43.6189935205668,0.203193164828126,0.200266022436092,2024.69983561744,2024.70276275983,NA,Central,Central
850,853,0.00642463183505138,-111.646445943057,42.2033993752376,-109.380502726992,42.2614375239552,0.204552356938026,0.198127725102974,2024.69769732011,2024.70412195194,NA,Pacific,Pacific
732,768,0.00728394446446923,-89.6027819337494,38.4608560953745,-89.1092833853819,39.1264889816528,0.204627982348292,0.197344037883822,2024.69691363289,2024.70419757735,NA,Mississippi,Mississippi
860,863,0.00387270590888966,-110.720451434023,42.6117848341578,-110.904601755259,41.5688787385903,0.204663725372554,0.200791019463664,2024.70036061447,2024.70423332038,NA,Pacific,Pacific
850,851,0.00693229385855676,-111.646445943057,42.2033993752376,-111.394013844678,42.0213874134823,0.205060018961531,0.198127725102974,2024.69769732011,2024.70462961397,NA,Pacific,Pacific
1274,1275,0.0199736504194428,-83.9646585865058,43.5176019931943,-73.9849451130488,42.3608896530261,0.20553051442274,0.185556864003297,2024.68512645901,2024.70510010943,NA,Mississippi,Atlantic
863,864,0.00104302743619233,-110.904601755259,41.5688787385903,-111.443555323444,41.9509971323254,0.205706752808746,0.204663725372554,2024.70423332038,2024.70527634781,NA,Pacific,Pacific
853,854,0.0019322620465716,-109.380502726992,42.2614375239552,-109.509649567149,42.3726662047403,0.206484618984597,0.204552356938026,2024.70412195194,2024.70605421399,NA,Pacific,Pacific
864,865,0.00158421477670756,-111.443555323444,41.9509971323254,-110.924293929577,41.8935194908934,0.207290967585454,0.205706752808746,2024.70527634781,2024.70686056259,NA,Pacific,Pacific
1106,1131,0.0119137461959427,-106.446855897771,41.0391636296854,-107.358842831945,41.2241142170382,0.20864733740005,0.196733591204107,2024.69630318621,2024.7082169324,NA,Central,Pacific
842,843,0.0479136026453391,-114.412751596533,40.9864014023516,-114.160017130364,40.6163755892426,0.209160931175871,0.161247328530532,2024.66081692354,2024.70873052618,NA,Pacific,Pacific
731,819,0.0324081799825104,-90.0613704927743,38.2534241481596,-87.1322874451824,36.5540893285732,0.210083405920685,0.177675225938175,2024.67724482094,2024.70965300093,NA,Mississippi,Mississippi
732,733,0.0130288721394167,-89.6027819337494,38.4608560953745,-87.1746051030943,37.9880828637592,0.210372910023239,0.197344037883822,2024.69691363289,2024.70994250503,NA,Mississippi,Mississippi
712,714,0.0101872077111191,-116.547585061712,46.3951177359525,-116.429588815072,46.3123641942628,0.210417744685175,0.200230536974056,2024.69980013198,2024.70998733969,NA,Pacific,Pacific
768,769,0.00579886174013344,-89.1092833853819,39.1264889816528,-89.2264563170945,39.1693176992342,0.210426844088425,0.204627982348292,2024.70419757735,2024.70999643909,NA,Mississippi,Mississippi
687,688,0.0299266693019673,-101.532864311589,40.5348459967532,-98.7888126065731,37.4118782503914,0.211435887055256,0.181509217753289,2024.68107881276,2024.71100548206,NA,Central,Central
864,900,0.00619206077886547,-111.443555323444,41.9509971323254,-111.831281364775,42.0156963194929,0.211898813587611,0.205706752808746,2024.70527634781,2024.71146840859,NA,Pacific,Pacific
1183,1196,0.0570514971092209,-110.554076104118,38.7603743853826,-101.275756349861,38.6772854791061,0.212284435022396,0.155232937913175,2024.65480253292,2024.71185403003,NA,Pacific,Central
1116,1117,0.00938441150339608,-108.504577658923,43.6189935205668,-108.389427342005,43.7278563340635,0.212577576331523,0.203193164828126,2024.70276275983,2024.71214717134,NA,Central,Central
1116,1121,0.00973120134250349,-108.504577658923,43.6189935205668,-108.403007032179,43.4494635728805,0.21292436617063,0.203193164828126,2024.70276275983,2024.71249396118,NA,Central,Central
819,820,0.00325999419106493,-87.1322874451824,36.5540893285732,-88.8837160233529,37.6041138262691,0.21334340011175,0.210083405920685,2024.70965300093,2024.71291299512,NA,Mississippi,Mississippi
820,821,0.000169648807432088,-88.8837160233529,37.6041138262691,-87.6924050359242,37.2342875323517,0.213513048919182,0.21334340011175,2024.71291299512,2024.71308264392,NA,Mississippi,Mississippi
1107,1108,0.0138721390524088,-106.509440808421,41.0938624257133,-106.502582990345,41.1070689951616,0.214138161488501,0.200266022436092,2024.69983561744,2024.71370775649,NA,Central,Central
714,715,0.00442618836239528,-116.429588815072,46.3123641942628,-117.089984008253,46.1419402821057,0.21484393304757,0.210417744685175,2024.70998733969,2024.71441352805,NA,Pacific,Pacific
729,836,0.0485188934129812,-101.16050224855,42.4506680475188,-102.466937439751,45.0394949553098,0.215116190217354,0.166597296804373,2024.66616689181,2024.71468578522,NA,Central,Central
768,789,0.0113135717304429,-89.1092833853819,39.1264889816528,-87.6961789658959,38.891405986603,0.215941554078735,0.204627982348292,2024.70419757735,2024.71551114908,NA,Mississippi,Mississippi
692,693,0.0368368871783811,-102.026555411751,41.7502292759205,-103.774208615649,42.7926103154282,0.216444161614012,0.179607274435631,2024.67917686944,2024.71601375662,NA,Central,Central
1236,1237,0.0627890293314295,-106.429800234905,42.3030324928231,-104.049240614292,37.1978259902734,0.216760924329541,0.153971894998112,2024.65354149,2024.71633051933,NA,Central,Central
1196,1197,0.00478853467543949,-101.275756349861,38.6772854791061,-101.295502061477,38.6831680878351,0.217072969697836,0.212284435022396,2024.71185403003,2024.7166425647,NA,Central,Central
1108,1109,0.00308119635086057,-106.502582990345,41.1070689951616,-103.65976675851,40.6848631272932,0.217219357839361,0.214138161488501,2024.71370775649,2024.71678895284,NA,Central,Central
1196,1206,0.00494622639421527,-101.275756349861,38.6772854791061,-95.8406292516815,39.0898548949183,0.217230661416612,0.212284435022396,2024.71185403003,2024.71680025642,NA,Central,Central
860,861,0.0169919944158299,-110.720451434023,42.6117848341578,-110.680990994372,42.6639477255299,0.217783013879494,0.200791019463664,2024.70036061447,2024.71735260888,NA,Pacific,Pacific
1206,1210,0.000787831187253341,-95.8406292516815,39.0898548949183,-95.1985933662707,39.1040428033928,0.218018492603865,0.217230661416612,2024.71680025642,2024.71758808761,NA,Central,Central
900,908,0.00664211970719775,-111.831281364775,42.0156963194929,-110.993497849676,43.8339370555614,0.218540933294809,0.211898813587611,2024.71146840859,2024.7181105283,NA,Pacific,Pacific
861,862,0.000783862376580791,-110.680990994372,42.6639477255299,-110.673799312737,42.6835636863095,0.218566876256075,0.217783013879494,2024.71735260888,2024.71813647126,NA,Pacific,Pacific
1181,1182,0.0717856854499439,-112.419411782466,40.3749962577608,-112.093368351537,40.2805748256768,0.219166998542098,0.147381313092154,2024.6469509081,2024.71873659355,NA,Pacific,Pacific
865,868,0.0119462984696435,-110.924293929577,41.8935194908934,-110.923946231329,41.894590416334,0.219237266055097,0.207290967585454,2024.70686056259,2024.71880686106,NA,Pacific,Pacific
769,783,0.00887684950339129,-89.2264563170945,39.1693176992342,-86.4896152576893,38.3284281804862,0.219303693591816,0.210426844088425,2024.70999643909,2024.7188732886,NA,Mississippi,Mississippi
789,796,0.00344356172981941,-87.6961789658959,38.891405986603,-89.2514976245642,38.9068909648723,0.219385115808554,0.215941554078735,2024.71551114908,2024.71895471081,NA,Mississippi,Mississippi
1275,1276,0.0139034161854936,-73.9849451130488,42.3608896530261,-73.9850410237595,42.3616928127245,0.219433930608233,0.20553051442274,2024.70510010943,2024.71900352561,NA,Atlantic,Atlantic
1239,1252,0.0289715762117442,-89.2004393161133,41.2938913679869,-89.796459725285,41.5106457336522,0.219786162585684,0.19081458637394,2024.69038418138,2024.71935575759,NA,Mississippi,Mississippi
1276,1277,0.00112456278537842,-73.9850410237595,42.3616928127245,-74.0232213326586,42.4365634447285,0.220558493393612,0.219433930608233,2024.71900352561,2024.7201280884,NA,Atlantic,Atlantic
1177,1178,0.0209638636496452,-111.724783550406,41.610563171483,-116.192681047036,43.6725192205859,0.220560003994519,0.199596140344873,2024.69916573535,2024.720129599,NA,Pacific,Pacific
693,694,0.00412226566884488,-103.774208615649,42.7926103154282,-101.351339322916,40.6049284072278,0.220566427282856,0.216444161614012,2024.71601375662,2024.72013602229,NA,Central,Central
1210,1211,0.00263713308173652,-95.1985933662707,39.1040428033928,-95.2499854526328,39.2826908552464,0.220655625685601,0.218018492603865,2024.71758808761,2024.72022522069,NA,Central,Central
789,790,0.00500290249600654,-87.6961789658959,38.891405986603,-85.8676750466565,38.0373667462721,0.220944456574741,0.215941554078735,2024.71551114908,2024.72051405158,NA,Mississippi,Mississippi
1211,1219,0.000403897382785567,-95.2499854526328,39.2826908552464,-95.5553793043121,39.3525007784551,0.221059523068387,0.220655625685601,2024.72022522069,2024.72062911807,NA,Central,Central
699,700,0.0616650657782685,-105.497907208938,43.2073637459345,-104.013697095078,44.2130544047028,0.221072075938578,0.15940701016031,2024.65897660516,2024.72064167094,NA,Central,Central
701,702,0.0493844467915558,-111.807445433428,43.0164622719402,-104.623129927902,40.7895406405603,0.221140290711868,0.171755843920312,2024.67132543892,2024.72070988572,NA,Pacific,Central
693,697,0.00470568527972293,-103.774208615649,42.7926103154282,-104.560650746703,42.0814129145619,0.221149846893735,0.216444161614012,2024.71601375662,2024.7207194419,NA,Central,Central
687,690,0.0398773044244007,-101.532864311589,40.5348459967532,-101.367641385704,40.53856068137,0.22138652217769,0.181509217753289,2024.68107881276,2024.72095611718,NA,Central,Central
796,805,0.00222442255714927,-89.2514976245642,38.9068909648723,-88.4436029990353,38.5302398622116,0.221609538365703,0.219385115808554,2024.71895471081,2024.72117913337,NA,Mississippi,Mississippi
796,797,0.00266516092567182,-89.2514976245642,38.9068909648723,-89.3347604730935,38.9567125432059,0.222050276734226,0.219385115808554,2024.71895471081,2024.72161987174,NA,Mississippi,Mississippi
769,770,0.0116417001809945,-89.2264563170945,39.1693176992342,-88.9541229867183,39.6470813728301,0.22206854426942,0.210426844088425,2024.70999643909,2024.72163813927,NA,Mississippi,Mississippi
1131,1132,0.0135172107026396,-107.358842831945,41.2241142170382,-90.7419740048668,37.5114387142107,0.22216454810269,0.20864733740005,2024.7082169324,2024.72173414311,NA,Pacific,Mississippi
1252,1265,0.00259279881661545,-89.796459725285,41.5106457336522,-90.7335784762791,42.111071430241,0.2223789614023,0.219786162585684,2024.71935575759,2024.72194855641,NA,Mississippi,Mississippi
1265,1267,0.000192687479665388,-90.7335784762791,42.111071430241,-90.9975395430278,42.0686095360166,0.222571648881965,0.2223789614023,2024.72194855641,2024.72214124389,NA,Mississippi,Mississippi
733,734,0.0122322574640503,-87.1746051030943,37.9880828637592,-87.597337400248,38.5965818861171,0.22260516748729,0.210372910023239,2024.70994250503,2024.72217476249,NA,Mississippi,Mississippi
708,726,0.0439249843177467,-108.710021798057,42.8658415151853,-111.066867899093,41.8891358185647,0.222711596527364,0.178786612209617,2024.67835620721,2024.72228119153,NA,Central,Pacific
1239,1240,0.0320180385855633,-89.2004393161133,41.2938913679869,-83.8925184849947,44.1718209593424,0.222832624959503,0.19081458637394,2024.69038418138,2024.72240221996,NA,Mississippi,Mississippi
770,771,0.000851945608353555,-88.9541229867183,39.6470813728301,-88.7697939597045,39.6078800601292,0.222920489877773,0.22206854426942,2024.72163813927,2024.72249008488,NA,Mississippi,Mississippi
1219,1220,0.00192283726939357,-95.5553793043121,39.3525007784551,-95.2148759463794,39.184686473829,0.222982360337781,0.221059523068387,2024.72062911807,2024.72255195534,NA,Central,Central
1132,1133,0.000860947322094407,-90.7419740048668,37.5114387142107,-91.0504895639508,37.9822827990275,0.223025495424784,0.22216454810269,2024.72173414311,2024.72259509043,NA,Mississippi,Mississippi
734,735,0.000461897876612216,-87.597337400248,38.5965818861171,-87.6610725473657,38.5701164900165,0.223067065363902,0.22260516748729,2024.72217476249,2024.72263666037,NA,Mississippi,Mississippi
1277,1285,0.0025124994185044,-74.0232213326586,42.4365634447285,-75.7755915410008,42.4762498400344,0.223070992812116,0.220558493393612,2024.7201280884,2024.72264058782,NA,Atlantic,Atlantic
714,723,0.0132490864558017,-116.429588815072,46.3123641942628,-115.128959768417,40.4499358926285,0.223666831140976,0.210417744685175,2024.70998733969,2024.72323642615,NA,Pacific,Pacific
715,717,0.00884246333236227,-117.089984008253,46.1419402821057,-114.495358591799,45.7481940543308,0.223686396379932,0.21484393304757,2024.71441352805,2024.72325599138,NA,Pacific,Pacific
908,909,0.00539094643983296,-110.993497849676,43.8339370555614,-113.877905970004,44.7496651811802,0.223931879734642,0.218540933294809,2024.7181105283,2024.72350147474,NA,Pacific,Pacific
1187,1188,0.0396572788352108,-112.915864878716,40.2286967314646,-112.932084037997,40.2346421080153,0.224009879545483,0.184352600710273,2024.68392219572,2024.72357947455,NA,Pacific,Pacific
702,703,0.00297870941508971,-104.623129927902,40.7895406405603,-107.170409196386,41.3958121277852,0.224119000126957,0.221140290711868,2024.72070988572,2024.72368859513,NA,Central,Central
723,725,0.000493753540205644,-115.128959768417,40.4499358926285,-114.830148688454,40.1416076747592,0.224160584681182,0.223666831140976,2024.72323642615,2024.72373017969,NA,Pacific,Pacific
819,824,0.0142996271165767,-87.1322874451824,36.5540893285732,-87.0744802275978,36.4916408709588,0.224383033037262,0.210083405920685,2024.70965300093,2024.72395262804,NA,Mississippi,Mississippi
726,727,0.00170340312899975,-111.066867899093,41.8891358185647,-111.321544925711,41.853159893964,0.224414999656364,0.222711596527364,2024.72228119153,2024.72398459466,NA,Pacific,Pacific
1220,1223,0.00148999474021183,-95.2148759463794,39.184686473829,-93.8189522527458,40.1897462183471,0.224472355077992,0.222982360337781,2024.72255195534,2024.72404195008,NA,Central,Mississippi
1177,1179,0.0250419209102386,-111.724783550406,41.610563171483,-111.278111741737,40.1947077407643,0.224638061255112,0.199596140344873,2024.69916573535,2024.72420765626,NA,Pacific,Pacific
1117,1118,0.0122306154751695,-108.389427342005,43.7278563340635,-113.176246759791,41.9406775451237,0.224808191806692,0.212577576331523,2024.71214717134,2024.72437778681,NA,Central,Pacific
1180,1234,0.0835384794156786,-110.951449671743,39.4669100452469,-108.664920547179,35.8503322900305,0.22482297118159,0.141284491765911,2024.64085408677,2024.72439256619,NA,Pacific,Pacific
1109,1110,0.0076297909648253,-103.65976675851,40.6848631272932,-100.519721970304,37.8526004953615,0.224849148804187,0.217219357839361,2024.71678895284,2024.72441874381,NA,Central,Central
735,736,0.00186000711895118,-87.6610725473657,38.5701164900165,-88.2245873880106,38.9351162355934,0.224927072482853,0.223067065363902,2024.72263666037,2024.72449666749,NA,Mississippi,Mississippi
868,869,0.00572492165471039,-110.923946231329,41.894590416334,-107.338535771403,40.2118423144181,0.224962187709807,0.219237266055097,2024.71880686106,2024.72453178271,NA,Pacific,Pacific
869,871,0.000187446319921847,-107.338535771403,40.2118423144181,-107.63432305801,40.2806953037982,0.225149634029729,0.224962187709807,2024.72453178271,2024.72471922903,NA,Pacific,Pacific
1133,1142,0.00245176336994923,-91.0504895639508,37.9822827990275,-91.1575700232737,37.9456941373334,0.225477258794733,0.223025495424784,2024.72259509043,2024.7250468538,NA,Mississippi,Mississippi
704,706,0.0491169426333904,-111.843991157842,44.7888964132212,-112.82887226525,43.6985865979462,0.225584231238501,0.176467288605111,2024.67603688361,2024.72515382624,NA,Pacific,Pacific
1274,1352,0.04023634896605,-83.9646585865058,43.5176019931943,-95.8635879590968,46.6238736248261,0.225793212969347,0.185556864003297,2024.68512645901,2024.72536280797,NA,Mississippi,Mississippi
1206,1207,0.00859928724583892,-95.8406292516815,39.0898548949183,-97.9084473098867,40.3813773082188,0.22582994866245,0.217230661416612,2024.71680025642,2024.72539954367,NA,Central,Central
1285,1290,0.00293122207232788,-75.7755915410008,42.4762498400344,-76.1634688126908,42.9353220160668,0.226002214884444,0.223070992812116,2024.72264058782,2024.72557180989,NA,Atlantic,Atlantic
1276,1306,0.00664846831324839,-73.9850410237595,42.3616928127245,-73.5800182008884,42.1951419820365,0.226082398921482,0.219433930608233,2024.71900352561,2024.72565199393,NA,Atlantic,Atlantic
909,910,0.00366309861277347,-113.877905970004,44.7496651811802,-112.985812722557,44.621777477005,0.227594978347416,0.223931879734642,2024.72350147474,2024.72716457335,NA,Pacific,Pacific
717,718,0.00578266750158196,-114.495358591799,45.7481940543308,-112.076813134513,45.4229920684087,0.229469063881514,0.223686396379932,2024.72325599138,2024.72903865889,NA,Pacific,Pacific
854,855,0.0239768207730637,-109.509649567149,42.3726662047403,-108.219733905961,41.0988280478427,0.230461439757661,0.206484618984597,2024.70605421399,2024.73003103476,NA,Pacific,Pacific
1142,1143,0.00593218412155649,-91.1575700232737,37.9456941373334,-79.2670380312398,36.4831237917451,0.23140944291629,0.225477258794733,2024.7250468538,2024.73097903792,NA,Mississippi,Atlantic
734,755,0.00892272798148719,-87.597337400248,38.5965818861171,-86.3932429307761,36.9928615089766,0.231527895468777,0.22260516748729,2024.72217476249,2024.73109749047,NA,Mississippi,Mississippi
871,872,0.00648016692314535,-107.63432305801,40.2806953037982,-100.563526102963,38.1781377515169,0.231629800952875,0.225149634029729,2024.72471922903,2024.73119939596,NA,Pacific,Central
715,716,0.017763611477591,-117.089984008253,46.1419402821057,-118.444960419725,46.5164636863291,0.232607544525161,0.21484393304757,2024.71441352805,2024.73217713953,NA,Pacific,Pacific
1207,1209,0.00681291551708596,-97.9084473098867,40.3813773082188,-98.1553278894561,40.5117129322033,0.232642864179536,0.22582994866245,2024.72539954367,2024.73221245918,NA,Central,Central
1306,1327,0.00686282607552591,-73.5800182008884,42.1951419820365,-73.8397753456841,41.5558664659184,0.232945224997008,0.226082398921482,2024.72565199393,2024.73251482,NA,Atlantic,Atlantic
723,724,0.00967915262387109,-115.128959768417,40.4499358926285,-114.074135738582,38.7592582512884,0.233345983764847,0.223666831140976,2024.72323642615,2024.73291557877,NA,Pacific,Pacific
851,852,0.0290455009628401,-111.394013844678,42.0213874134823,-104.06766875955,40.9677084931862,0.234105519924371,0.205060018961531,2024.70462961397,2024.73367511493,NA,Pacific,Central
824,825,0.0112291203426438,-87.0744802275978,36.4916408709588,-84.5373528615368,35.1452033130948,0.235612153379906,0.224383033037262,2024.72395262804,2024.73518174838,NA,Mississippi,Mississippi
1267,1268,0.0132958615871421,-90.9975395430278,42.0686095360166,-91.176732419506,42.5717158285597,0.235867510469107,0.222571648881965,2024.72214124389,2024.73543710547,NA,Mississippi,Mississippi
770,778,0.0143794318687824,-88.9541229867183,39.6470813728301,-92.7104999831518,41.2209549097951,0.236447976138202,0.22206854426942,2024.72163813927,2024.73601757114,NA,Mississippi,Mississippi
718,719,0.00778357806643459,-112.076813134513,45.4229920684087,-109.991749882643,47.3735675978802,0.237252641947949,0.229469063881514,2024.72903865889,2024.73682223695,NA,Pacific,Central
1220,1221,0.014341838806073,-95.2148759463794,39.184686473829,-92.5747763474906,36.9147834308127,0.237324199143853,0.222982360337781,2024.72255195534,2024.73689379415,NA,Central,Mississippi
1192,1194,0.0426102992899278,-107.407016379825,39.765886868832,-91.4500680637676,38.4854257196863,0.237647800030293,0.195037500740365,2024.69460709575,2024.73721739504,NA,Pacific,Mississippi
900,901,0.0257532489205665,-111.831281364775,42.0156963194929,-104.378402448566,39.5939814618897,0.237652062508178,0.211898813587611,2024.71146840859,2024.73722165751,NA,Pacific,Central
