node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
920,922,0.00661289560302603,-114.417336713309,34.7225177667649,-113.629746761647,35.7159859342303,0.150292073459753,0.143679177856727,2024.70525851314,2024.71187140875,NA,Pacific,Pacific
1040,1118,0.018070789031662,-109.702584647042,39.9863360945541,-117.578100799044,34.5889786563407,0.150810979586357,0.132740190554695,2024.69431952584,2024.71239031487,NA,Central,Central
1315,1316,0.0113161377381497,-110.183289737507,40.1322754572567,-109.1279438268,41.3314235601817,0.151052518311799,0.139736380573649,2024.70131571586,2024.7126318536,NA,Central,Central
687,765,0.0178474681526366,-99.4697606088768,46.4097464030193,-99.1136327900969,48.7422827577517,0.151063977508125,0.133216509355488,2024.69479584464,2024.71264331279,NA,Mississippi,Mississippi
1316,1342,2.31912775130461e-05,-109.1279438268,41.3314235601817,-109.19601845936,41.2213192299586,0.151075709589312,0.151052518311799,2024.7126318536,2024.71265504488,NA,Central,Central
1019,1020,0.0223626824015704,-110.011758293015,40.4177214664885,-113.17558999483,40.162933455002,0.152240061817003,0.129877379415432,2024.6914567147,2024.7138193971,NA,Central,Pacific
827,828,0.00950804633232938,-121.784720819646,43.2797350769651,-122.05141676772,43.0457454198243,0.152293662127387,0.142785615795057,2024.70436495108,2024.71387299741,NA,Mississippi,Mississippi
1042,1043,0.0151168176828052,-108.226111390372,40.256059400387,-114.739799440854,32.489129871577,0.152852954457456,0.13773613677465,2024.69931547206,2024.71443228974,NA,Central,Pacific
1108,1109,0.0138712552310718,-108.255348684006,40.3004819407622,-108.452813106488,40.1259347107302,0.153462806159487,0.139591550928415,2024.70117088622,2024.71504214145,NA,Central,Central
1056,1061,0.00753994010641668,-112.093083931733,39.9983894193104,-112.318574421238,39.9356776700384,0.153485363443067,0.145945423336651,2024.70752475862,2024.71506469873,NA,Central,Central
951,952,0.0245647857115667,-111.790812059317,41.7617115424422,-111.864909789318,42.1514836727896,0.153946923114702,0.129382137403135,2024.69096147269,2024.7155262584,NA,Central,Central
803,804,0.088333143013626,-115.406944609915,44.9830503785408,-113.652492825842,45.5349406720369,0.154318318374565,0.0659851753609388,2024.62756451065,2024.71589765366,NA,Central,Central
1128,1129,0.0218177212380626,-110.179215761657,40.129253940089,-111.304772008391,39.3769462317388,0.154504346520157,0.132686625282095,2024.69426596057,2024.71608368181,NA,Central,Pacific
886,887,0.00784101669993698,-121.243589336307,43.5498749869874,-122.617002045864,42.296692621174,0.154841220154507,0.14700020345457,2024.70857953874,2024.71642055544,NA,Mississippi,Mississippi
1020,1030,0.00267181965094476,-113.17558999483,40.162933455002,-113.399841722339,40.2167264296111,0.154911881467947,0.152240061817003,2024.7138193971,2024.71649121675,NA,Pacific,Pacific
827,855,0.0121660811190143,-121.784720819646,43.2797350769651,-122.608111173174,42.4846442828431,0.154951696914072,0.142785615795057,2024.70436495108,2024.7165310322,NA,Mississippi,Mississippi
917,918,0.0121003268129058,-115.167944832249,34.7982836985444,-115.963559099771,36.026638039876,0.155114922547222,0.143014595734316,2024.70459393102,2024.71669425783,NA,Pacific,Pacific
1316,1317,0.00412391975702087,-109.1279438268,41.3314235601817,-109.506421836792,40.0315904731763,0.15517643806882,0.151052518311799,2024.7126318536,2024.71675577336,NA,Central,Central
973,977,0.00812516836033517,-100.52552161784,29.0046795266274,-98.5747884651906,26.7938144975435,0.156102649824124,0.147977481463788,2024.70955681675,2024.71768198511,NA,Central,Central
977,979,0.000478601262605904,-98.5747884651906,26.7938144975435,-98.1804484455704,26.88973177936,0.156581251086729,0.156102649824124,2024.71768198511,2024.71816058637,NA,Central,Central
1056,1057,0.0107669370568,-112.093083931733,39.9983894193104,-109.695274128411,41.8223177678776,0.156712360393451,0.145945423336651,2024.70752475862,2024.71829169568,NA,Central,Central
1317,1332,0.0016843575328398,-109.506421836792,40.0315904731763,-109.440102798514,40.3885275200965,0.156860795601659,0.15517643806882,2024.71675577336,2024.71844013089,NA,Central,Central
1332,1339,2.82413981229634e-05,-109.440102798514,40.3885275200965,-109.450042840744,40.3494154807299,0.156889036999782,0.156860795601659,2024.71844013089,2024.71846837229,NA,Central,Central
1057,1058,0.000285103606228798,-109.695274128411,41.8223177678776,-109.818970005084,41.7363408733984,0.156997463999679,0.156712360393451,2024.71829169568,2024.71857679929,NA,Central,Central
804,805,0.00287136546973099,-113.652492825842,45.5349406720369,-115.681434413401,42.4504216825991,0.157189683844296,0.154318318374565,2024.71589765366,2024.71876901913,NA,Central,Central
1058,1059,0.000325141423104913,-109.818970005084,41.7363408733984,-109.319597729281,42.4293070226151,0.157322605422784,0.156997463999679,2024.71857679929,2024.71890194071,NA,Central,Central
1030,1033,0.0025195810444143,-113.399841722339,40.2167264296111,-113.572325516696,39.4383296718912,0.157431462512362,0.154911881467947,2024.71649121675,2024.7190107978,NA,Pacific,Pacific
887,888,0.00274187280939331,-122.617002045864,42.296692621174,-122.184880532348,42.6320836744715,0.1575830929639,0.154841220154507,2024.71642055544,2024.71916242825,NA,Mississippi,Mississippi
1347,1348,0.0410044521733954,-109.396688508968,41.8736429657084,-108.816138532881,41.2405109737813,0.157913826874139,0.116909374700744,2024.67848870999,2024.71949316216,NA,Pacific,Central
979,980,0.00133331175220541,-98.1804484455704,26.88973177936,-97.4669329175386,27.1896260292827,0.157914562838935,0.156581251086729,2024.71816058637,2024.71949389813,NA,Central,Central
855,860,0.00299804397034031,-122.608111173174,42.4846442828431,-121.90324927669,42.4542558395609,0.157949740884412,0.154951696914072,2024.7165310322,2024.71952907617,NA,Mississippi,Mississippi
888,892,0.000407029222158739,-122.184880532348,42.6320836744715,-122.342142302874,42.5886474187455,0.157990122186059,0.1575830929639,2024.71916242825,2024.71956945747,NA,Mississippi,Mississippi
828,842,0.0057352337793839,-122.05141676772,43.0457454198243,-123.736876233347,41.9107369379049,0.158028895906771,0.152293662127387,2024.71387299741,2024.71960823119,NA,Mississippi,Mississippi
922,926,0.00809035744705588,-113.629746761647,35.7159859342303,-111.66619075086,34.817494710431,0.158382430906808,0.150292073459753,2024.71187140875,2024.71996176619,NA,Pacific,Pacific
951,953,0.0292958594699115,-111.790812059317,41.7617115424422,-112.320247438413,34.8966991294435,0.158677996873047,0.129382137403135,2024.69096147269,2024.72025733216,NA,Central,Central
811,813,0.0137891805747479,-122.087346084186,44.5539512466722,-122.114610222686,45.6856631758874,0.159063475000891,0.145274294426143,2024.70685362971,2024.72064281029,NA,Mississippi,Mississippi
979,1002,0.00288291076955693,-98.1804484455704,26.88973177936,-98.9333997587047,27.5698911721182,0.159464161856286,0.156581251086729,2024.71816058637,2024.72104349714,NA,Central,Central
938,945,0.0477377035293065,-117.064799578078,39.3516890010513,-114.182732915034,40.6677189046828,0.159802228904912,0.112064525375605,2024.67364386066,2024.72138156419,NA,Central,Central
811,812,0.0148237252489336,-122.087346084186,44.5539512466722,-121.974076481227,44.142627707908,0.160098019675077,0.145274294426143,2024.70685362971,2024.72167735496,NA,Mississippi,Mississippi
953,954,0.0014700982519904,-112.320247438413,34.8966991294435,-112.534667295692,34.940186200502,0.160148095125037,0.158677996873047,2024.72025733216,2024.72172743041,NA,Central,Central
940,941,0.0110873442815118,-118.025769372716,39.282528783981,-122.759015355758,42.0927795240979,0.160252582048468,0.149165237766956,2024.71074457305,2024.72183191734,NA,Central,Central
1043,1048,0.00746377715840785,-114.739799440854,32.489129871577,-115.379917025364,33.4012798851004,0.160316731615863,0.152852954457456,2024.71443228974,2024.7218960669,NA,Pacific,Pacific
860,861,0.00263213430108822,-121.90324927669,42.4542558395609,-121.545613397978,43.439605942048,0.1605818751855,0.157949740884412,2024.71952907617,2024.72216121047,NA,Mississippi,Mississippi
915,936,0.0788645531167358,-117.997495874518,38.1354153234433,-118.987269844954,37.7884912297078,0.160632364365673,0.0817678112489371,2024.64334714654,2024.72221169965,NA,Central,Central
883,884,0.0138185746906032,-121.142409055738,43.27967330472,-121.619236715305,42.901858833974,0.160719125877162,0.146900551186559,2024.70847988647,2024.72229846116,NA,Mississippi,Mississippi
682,683,0.146330697520036,-105.797770965448,42.5476012386114,-120.900809981222,48.2909467447406,0.161097074087156,0.0147663765671204,2024.57634571185,2024.72267640937,NA,Central,Pacific
1053,1054,0.0236752308480248,-108.220603389075,40.2705938277164,-113.235510909005,48.8853547234344,0.161974625978201,0.138299395130176,2024.69987873042,2024.72355396126,NA,Central,Central
888,889,0.00469162272585799,-122.184880532348,42.6320836744715,-121.916197911446,41.3114238965311,0.162274715689758,0.1575830929639,2024.71916242825,2024.72385405098,NA,Mississippi,Mississippi
828,829,0.0101804889494079,-122.05141676772,43.0457454198243,-121.410528710079,40.2125880350891,0.162474151076795,0.152293662127387,2024.71387299741,2024.72405348636,NA,Mississippi,Mississippi
980,998,0.00467073259557194,-97.4669329175386,27.1896260292827,-97.6382616016885,26.7821319853509,0.162585295434507,0.157914562838935,2024.71949389813,2024.72416463072,NA,Central,Central
887,901,0.00776284691598539,-122.617002045864,42.296692621174,-123.01084916236,42.1699940344652,0.162604067070492,0.154841220154507,2024.71642055544,2024.72418340236,NA,Mississippi,Mississippi
926,929,0.00451164652847513,-111.66619075086,34.817494710431,-111.57592044594,35.6169808947894,0.162894077435284,0.158382430906808,2024.71996176619,2024.72447341272,NA,Pacific,Pacific
1113,1114,0.0206462571187838,-108.702558600573,40.2199089545668,-108.204410352442,39.9238685786184,0.163007328373549,0.142361071254765,2024.70394040654,2024.72458666366,NA,Central,Central
1020,1021,0.0108543945041857,-113.17558999483,40.162933455002,-111.551575108089,42.9020005572128,0.163094456321188,0.152240061817003,2024.7138193971,2024.72467379161,NA,Pacific,Pacific
1059,1060,0.00603929558222971,-109.319597729281,42.4293070226151,-111.192454415962,41.1862311422255,0.163361901005014,0.157322605422784,2024.71890194071,2024.72494123629,NA,Central,Pacific
916,934,0.0337470533175217,-115.264334806225,34.7804749289755,-108.428608407273,38.3422644434836,0.163585394459224,0.129838341141702,2024.69141767643,2024.72516472975,NA,Pacific,Pacific
960,968,0.0370282099435242,-107.862217020147,40.8970953564233,-108.556419252469,40.750162490424,0.163769348541875,0.126741138598351,2024.68832047388,2024.72534868383,NA,Pacific,Pacific
842,844,0.00574559466876123,-123.736876233347,41.9107369379049,-119.450099878102,41.2971579773156,0.163774490575532,0.158028895906771,2024.71960823119,2024.72535382586,NA,Mississippi,Mississippi
782,783,0.0317983785552605,-98.2573337493769,43.7509812631236,-90.9827194183054,32.1702111152804,0.163829778420991,0.132031399865731,2024.69361073515,2024.72540911371,NA,Mississippi,Central
1348,1349,0.00595558015122966,-108.816138532881,41.2405109737813,-109.003810393095,41.1280072607268,0.163869407025369,0.157913826874139,2024.71949316216,2024.72544874231,NA,Central,Central
815,817,0.0218881369708417,-123.119979136075,45.1932749272196,-121.256449307531,42.7509457359736,0.163978749789295,0.142090612818454,2024.70366994811,2024.72555808508,NA,Mississippi,Mississippi
1015,1016,0.0157250980849217,-103.285798532241,37.0342652197856,-103.257579534332,37.2425723502831,0.164025695523067,0.148300597438145,2024.70987993272,2024.72560503081,NA,Pacific,Pacific
1129,1130,0.00953102554028495,-111.304772008391,39.3769462317388,-112.266619335554,39.7226843783654,0.164035372060442,0.154504346520157,2024.71608368181,2024.72561470735,NA,Pacific,Pacific
1002,1003,0.00463824238886734,-98.9333997587047,27.5698911721182,-98.6970088251269,27.7991351744993,0.164102404245154,0.159464161856286,2024.72104349714,2024.72568173953,NA,Central,Central
901,908,0.00155117328746202,-123.01084916236,42.1699940344652,-122.768755609345,42.3597677787193,0.164155240357954,0.162604067070492,2024.72418340236,2024.72573457564,NA,Mississippi,Mississippi
980,981,0.00625661912912112,-97.4669329175386,27.1896260292827,-96.6906436697119,34.4631680332888,0.164171181968056,0.157914562838935,2024.71949389813,2024.72575051725,NA,Central,Mississippi
973,974,0.0163386195799007,-100.52552161784,29.0046795266274,-101.321492163803,29.7423568919313,0.164316101043689,0.147977481463788,2024.70955681675,2024.72589543633,NA,Central,Central
961,962,0.0204896043011831,-107.598607540514,41.7883697376063,-109.293851430157,41.7421945181649,0.164344101226758,0.143854496925575,2024.70543383221,2024.72592343651,NA,Pacific,Pacific
1118,1119,0.0136076728133341,-117.578100799044,34.5889786563407,-117.899537298917,34.0100203937917,0.164418652399691,0.150810979586357,2024.71239031487,2024.72599798769,NA,Central,Central
829,835,0.00194566594107459,-121.410528710079,40.2125880350891,-121.830051415562,40.2349199741627,0.164419817017869,0.162474151076795,2024.72405348636,2024.7259991523,NA,Mississippi,Mississippi
1348,1351,0.0069531826394591,-108.816138532881,41.2405109737813,-108.74691256566,41.187337505552,0.164867009513598,0.157913826874139,2024.71949316216,2024.7264463448,NA,Central,Central
1317,1318,0.011022972310019,-109.506421836792,40.0315904731763,-111.591712170339,38.8248115798241,0.166199410378839,0.15517643806882,2024.71675577336,2024.72777874567,NA,Central,Central
861,862,0.00718785932612143,-121.545613397978,43.439605942048,-121.377795793524,42.655361883804,0.167769734511622,0.1605818751855,2024.72216121047,2024.7293490698,NA,Mississippi,Mississippi
1129,1132,0.0137820417034262,-111.304772008391,39.3769462317388,-110.818762791469,39.1345152354108,0.168286388223583,0.154504346520157,2024.71608368181,2024.72986572351,NA,Pacific,Central
886,910,0.0219391030747944,-121.243589336307,43.5498749869874,-123.501935884336,45.4071590881659,0.168939306529365,0.14700020345457,2024.70857953874,2024.73051864182,NA,Mississippi,Mississippi
922,923,0.0189741197039719,-113.629746761647,35.7159859342303,-113.586204848654,36.4583640135877,0.169266193163724,0.150292073459753,2024.71187140875,2024.73084552845,NA,Pacific,Pacific
974,976,0.00564534966026575,-101.321492163803,29.7423568919313,-100.967553682115,29.5372385086106,0.169961450703955,0.164316101043689,2024.72589543633,2024.73154078599,NA,Central,Central
844,853,0.00623675389880574,-119.450099878102,41.2971579773156,-120.975236318124,41.0056692678766,0.170011244474338,0.163774490575532,2024.72535382586,2024.73159057976,NA,Mississippi,Mississippi
929,933,0.0071419795911023,-111.57592044594,35.6169808947894,-119.685027469354,35.3050207925343,0.170036057026386,0.162894077435284,2024.72447341272,2024.73161539231,NA,Pacific,Pacific
923,924,0.00163875612259745,-113.586204848654,36.4583640135877,-113.686628724845,34.24379386322,0.170904949286322,0.169266193163724,2024.73084552845,2024.73248428457,NA,Pacific,Pacific
1318,1319,0.0050135092638719,-111.591712170339,38.8248115798241,-101.972036709937,42.8115779425108,0.171212919642711,0.166199410378839,2024.72777874567,2024.73279225493,NA,Central,Mississippi
1319,1320,0.000682222401657162,-101.972036709937,42.8115779425108,-101.925226071377,42.6694385126207,0.171895142044368,0.171212919642711,2024.73279225493,2024.73347447733,NA,Mississippi,Mississippi
1315,1344,0.0330033348195344,-110.183289737507,40.1322754572567,-105.570249881495,39.9918633518692,0.172739715393184,0.139736380573649,2024.70131571586,2024.73431905068,NA,Central,Central
741,742,0.0134502518039217,-78.5406792529897,42.9896722615157,-78.9437656968165,42.031147517228,0.172926554346136,0.159476302542215,2024.72105563783,2024.73450588963,NA,Atlantic,Atlantic
1061,1065,0.020019847092853,-112.318574421238,39.9356776700384,-104.658489349504,47.0904089006601,0.17350521053592,0.153485363443067,2024.71506469873,2024.73508454582,NA,Central,Central
926,927,0.015647281062489,-111.66619075086,34.817494710431,-109.144819710619,32.418409825163,0.174029711969298,0.158382430906808,2024.71996176619,2024.73560904726,NA,Pacific,Central
927,928,0.000434344663774677,-109.144819710619,32.418409825163,-108.744056743339,32.5833705999058,0.174464056633072,0.174029711969298,2024.73560904726,2024.73604339192,NA,Central,Central
962,963,0.0107312539864888,-109.293851430157,41.7421945181649,-109.403883189695,41.949081400688,0.175075355213246,0.164344101226758,2024.72592343651,2024.7366546905,NA,Pacific,Pacific
1030,1031,0.0205364276571882,-113.399841722339,40.2167264296111,-112.674015171787,32.9616155571162,0.175448309125136,0.154911881467947,2024.71649121675,2024.73702764441,NA,Pacific,Pacific
