node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
715,718,0.00170642189291303,-100.265666928703,31.9189965474713,-100.002414083095,31.978397546103,0.110570833929589,0.108864412036676,2024.6768649653,2024.67857138719,NA,Mississippi,Mississippi
682,683,0.0958632101601071,-109.694635880089,40.4489141546007,-105.674836146593,45.3913631935395,0.111551646374462,0.0156884362143552,2024.58368898948,2024.67955219964,NA,Pacific,Pacific
691,693,0.0247875746879105,-109.998954150721,44.1530744891916,-110.300331750998,43.0944787334602,0.112071071354266,0.0872834966663552,2024.65528404993,2024.68007162462,NA,Pacific,Pacific
838,1181,0.0329388846702925,-107.893859001582,38.9099833027965,-107.353521792127,41.0276094641422,0.112121798648491,0.0791829139781985,2024.64718346724,2024.68012235191,NA,Pacific,Central
1181,1219,0.000110517903500584,-107.353521792127,41.0276094641422,-107.410214828711,40.4803115219361,0.112232316551992,0.112121798648491,2024.68012235191,2024.68023286982,NA,Central,Pacific
824,825,0.0304153823956355,-109.662565656772,40.3015622185741,-108.977653177336,37.874093318388,0.114780984412194,0.0843656020165588,2024.65236615528,2024.68278153768,NA,Pacific,Central
718,719,0.00666751809161781,-100.002414083095,31.978397546103,-99.9043181719577,31.0793055305828,0.117238352021207,0.110570833929589,2024.67857138719,2024.68523890529,NA,Mississippi,Mississippi
841,842,0.0175883356749786,-106.176654742948,38.1549605352135,-106.174185868677,42.2710872841092,0.119266444280308,0.10167810860533,2024.66967866187,2024.68726699755,NA,Pacific,Pacific
688,689,0.0451195416021404,-110.012482269228,43.5667117871052,-110.108771054759,43.6923085876129,0.121263290556347,0.0761437489542063,2024.64414430222,2024.68926384382,NA,Pacific,Pacific
825,831,0.00757497321206269,-108.977653177336,37.874093318388,-109.183185966548,38.1101804468471,0.122355957624257,0.114780984412194,2024.68278153768,2024.69035651089,NA,Central,Central
841,848,0.0213108811225209,-106.176654742948,38.1549605352135,-106.609399976303,38.4249260485568,0.122988989727851,0.10167810860533,2024.66967866187,2024.69098954299,NA,Pacific,Pacific
693,696,0.0114282097650009,-110.300331750998,43.0944787334602,-113.418888165783,43.8092238107533,0.123499281119267,0.112071071354266,2024.68007162462,2024.69149983438,NA,Pacific,Pacific
848,849,0.000518848112753156,-106.609399976303,38.4249260485568,-106.69628259548,38.6391956597473,0.123507837840604,0.122988989727851,2024.69098954299,2024.69150839111,NA,Pacific,Pacific
848,853,0.000851922750401801,-106.609399976303,38.4249260485568,-107.195652630115,38.2597467208226,0.123840912478252,0.122988989727851,2024.69098954299,2024.69184146574,NA,Pacific,Pacific
685,1234,0.0987227946995823,-109.818320359644,40.5754334383998,-109.381813859728,39.969939426283,0.123886791938098,0.0251639972385158,2024.5931645505,2024.6918873452,NA,Pacific,Pacific
1234,1237,0.000700421392740846,-109.381813859728,39.969939426283,-109.106517243626,40.1630583268131,0.124587213330839,0.123886791938098,2024.6918873452,2024.6925877666,NA,Pacific,Pacific
1253,1254,0.0542435265888681,-113.115170932601,46.8800630536404,-111.963758488469,41.7603985909413,0.126362781614931,0.072119255026063,2024.64011980829,2024.69436333488,NA,Central,Mississippi
693,694,0.014516476339463,-110.300331750998,43.0944787334602,-108.207324606047,43.2991938539604,0.126587547693729,0.112071071354266,2024.68007162462,2024.69458810096,NA,Pacific,Pacific
853,882,0.00511126962572739,-107.195652630115,38.2597467208226,-105.993145080359,38.2821654640658,0.12895218210398,0.123840912478252,2024.69184146574,2024.69695273537,NA,Pacific,Pacific
853,854,0.00515581996882108,-107.195652630115,38.2597467208226,-100.321504472809,30.9232576279336,0.128996732447074,0.123840912478252,2024.69184146574,2024.69699728571,NA,Pacific,Central
715,716,0.0213682066201235,-100.265666928703,31.9189965474713,-102.336342280167,33.3558508757594,0.130232618656799,0.108864412036676,2024.6768649653,2024.69823317192,NA,Mississippi,Central
882,893,0.00150224168499213,-105.993145080359,38.2821654640658,-105.190187640998,38.3695982245949,0.130454423788972,0.12895218210398,2024.69695273537,2024.69845497705,NA,Pacific,Central
1240,1241,0.106194306817381,-112.406113422262,48.4155246533139,-116.975159108077,41.4361562930358,0.130942645417667,0.0247483386002865,2024.59274889187,2024.69894319868,NA,Central,Mississippi
696,697,0.00830941979717803,-113.418888165783,43.8092238107533,-113.447620028602,43.6038169320858,0.131808700916445,0.123499281119267,2024.69149983438,2024.69980925418,NA,Pacific,Pacific
719,720,0.014587814182689,-99.9043181719577,31.0793055305828,-100.236670210229,31.2139257051499,0.131826166203896,0.117238352021207,2024.68523890529,2024.69982671947,NA,Mississippi,Mississippi
893,894,0.00450134949663417,-105.190187640998,38.3695982245949,-104.5464332907,37.2536194200031,0.134955773285606,0.130454423788972,2024.69845497705,2024.70295632655,NA,Central,Pacific
894,960,0.000753029939078109,-104.5464332907,37.2536194200031,-104.401505652713,37.336662559226,0.135708803224684,0.134955773285606,2024.70295632655,2024.70370935649,NA,Pacific,Pacific
894,895,0.00148133135521822,-104.5464332907,37.2536194200031,-104.46116067974,37.3056699072472,0.136437104640824,0.134955773285606,2024.70295632655,2024.70443765791,NA,Pacific,Pacific
960,963,0.00124443439193156,-104.401505652713,37.336662559226,-104.94347089736,36.9946997147055,0.136953237616616,0.135708803224684,2024.70370935649,2024.70495379088,NA,Pacific,Central
1181,1182,0.0250124841706236,-107.353521792127,41.0276094641422,-104.230368784406,37.1906538659189,0.137134282819115,0.112121798648491,2024.68012235191,2024.70513483608,NA,Central,Central
697,698,0.00544689196335013,-113.447620028602,43.6038169320858,-113.351414789445,42.8599471808571,0.137255592879795,0.131808700916445,2024.69980925418,2024.70525614614,NA,Pacific,Pacific
1219,1224,0.0252905954162805,-107.410214828711,40.4803115219361,-106.693231169763,40.0171530909328,0.137522911968272,0.112232316551992,2024.68023286982,2024.70552346523,NA,Pacific,Pacific
720,726,0.0061215807121433,-100.236670210229,31.2139257051499,-100.236177390254,31.4356367212375,0.137947746916039,0.131826166203896,2024.69982671947,2024.70594830018,NA,Mississippi,Mississippi
720,721,0.00613102584519853,-100.236670210229,31.2139257051499,-100.239123134004,31.1796009013846,0.137957192049094,0.131826166203896,2024.69982671947,2024.70595774531,NA,Mississippi,Mississippi
1224,1229,0.000462895989540302,-106.693231169763,40.0171530909328,-106.673393879491,40.0325882345455,0.137985807957812,0.137522911968272,2024.70552346523,2024.70598636122,NA,Pacific,Pacific
1182,1183,0.00156424651876597,-104.230368784406,37.1906538659189,-104.105131404187,37.5737751955147,0.138698529337881,0.137134282819115,2024.70513483608,2024.7066990826,NA,Central,Central
831,834,0.0173276785760443,-109.183185966548,38.1101804468471,-107.493646125543,40.5926444582807,0.139683636200301,0.122355957624257,2024.69035651089,2024.70768418947,NA,Central,Central
963,964,0.00363483792854025,-104.94347089736,36.9946997147055,-107.625631743088,36.268096929392,0.140588075545156,0.136953237616616,2024.70495379088,2024.70858862881,NA,Central,Pacific
696,701,0.0172149791486116,-113.418888165783,43.8092238107533,-112.616452848356,44.0649561783209,0.140714260267878,0.123499281119267,2024.69149983438,2024.70871481353,NA,Pacific,Pacific
842,843,0.0221792336741338,-106.174185868677,42.2710872841092,-106.195618131762,42.2100513692623,0.141445677954442,0.119266444280308,2024.68726699755,2024.70944623122,NA,Pacific,Pacific
701,703,0.00218696232096627,-112.616452848356,44.0649561783209,-112.266137344563,43.2592466220747,0.142901222588844,0.140714260267878,2024.70871481353,2024.71090177585,NA,Pacific,Pacific
849,850,0.0198779482301192,-106.69628259548,38.6391956597473,-100.638350216684,41.2572987305644,0.143385786070723,0.123507837840604,2024.69150839111,2024.71138633934,NA,Pacific,Central
719,737,0.0263592627257518,-99.9043181719577,31.0793055305828,-99.6021967948573,28.7274995701353,0.143597614746958,0.117238352021207,2024.68523890529,2024.71159816801,NA,Mississippi,Mississippi
831,832,0.0228814793541718,-109.183185966548,38.1101804468471,-107.700171838579,35.2001384719751,0.145237436978429,0.122355957624257,2024.69035651089,2024.71323799024,NA,Central,Central
703,704,0.0029329400526914,-112.266137344563,43.2592466220747,-111.967159478466,42.8299747082373,0.145834162641536,0.142901222588844,2024.71090177585,2024.71383471591,NA,Pacific,Pacific
842,846,0.0270063198235018,-106.174185868677,42.2710872841092,-109.012621467098,42.4556290253987,0.14627276410381,0.119266444280308,2024.68726699755,2024.71427331737,NA,Pacific,Pacific
703,711,0.00368323089626443,-112.266137344563,43.2592466220747,-113.525451585017,41.2176238634638,0.146584453485109,0.142901222588844,2024.71090177585,2024.71458500675,NA,Pacific,Pacific
694,695,0.0204733641400887,-108.207324606047,43.2991938539604,-107.348656951615,46.2329626473685,0.147060911833817,0.126587547693729,2024.69458810096,2024.7150614651,NA,Pacific,Pacific
1183,1185,0.00857757394607317,-104.105131404187,37.5737751955147,-103.504459439248,37.7683551045787,0.147276103283954,0.138698529337881,2024.7066990826,2024.71527665655,NA,Central,Central
689,690,0.026127423210313,-110.108771054759,43.6923085876129,-106.187643711105,44.978611545419,0.14739071376666,0.121263290556347,2024.68926384382,2024.71539126703,NA,Pacific,Central
737,738,0.00406497615176238,-99.6021967948573,28.7274995701353,-96.8314446467425,28.2900407860539,0.147662590898721,0.143597614746958,2024.71159816801,2024.71566314416,NA,Mississippi,Mississippi
1234,1235,0.0240557613268839,-109.381813859728,39.969939426283,-109.398282175424,39.9800577522642,0.147942553264982,0.123886791938098,2024.6918873452,2024.71594310653,NA,Pacific,Pacific
1185,1191,0.000951523933916176,-103.504459439248,37.7683551045787,-105.890431819893,39.9885710331224,0.14822762721787,0.147276103283954,2024.71527665655,2024.71622818048,NA,Central,Central
711,712,0.00177397196930196,-113.525451585017,41.2176238634638,-113.423434418084,41.0803095590372,0.148358425454411,0.146584453485109,2024.71458500675,2024.71635897872,NA,Pacific,Pacific
1219,1220,0.0362394540761992,-107.410214828711,40.4803115219361,-101.517220586834,43.74734770679,0.148471770628191,0.112232316551992,2024.68023286982,2024.71647232389,NA,Pacific,Pacific
1224,1225,0.0110699519279187,-106.693231169763,40.0171530909328,-108.522333011015,39.8461892906231,0.148592863896191,0.137522911968272,2024.70552346523,2024.71659341716,NA,Pacific,Pacific
882,883,0.0197588777237863,-105.993145080359,38.2821654640658,-105.191927424963,38.6022948429065,0.148711059827766,0.12895218210398,2024.69695273537,2024.71671161309,NA,Pacific,Pacific
893,978,0.0182861641542584,-105.190187640998,38.3695982245949,-105.10886333306,40.1261064583081,0.14874058794323,0.130454423788972,2024.69845497705,2024.71674114121,NA,Central,Pacific
825,826,0.0342408670291632,-108.977653177336,37.874093318388,-106.890626484598,37.2810699874268,0.149021851441357,0.114780984412194,2024.68278153768,2024.71702240471,NA,Central,Central
738,739,0.00159325261266208,-96.8314446467425,28.2900407860539,-96.4520385299413,28.5817685797008,0.149255843511383,0.147662590898721,2024.71566314416,2024.71725639678,NA,Mississippi,Mississippi
883,884,0.000585543045054093,-105.191927424963,38.6022948429065,-104.370091485706,38.7835862615681,0.14929660287282,0.148711059827766,2024.71671161309,2024.71729715614,NA,Pacific,Pacific
1182,1216,0.0124988926377156,-104.230368784406,37.1906538659189,-103.563405570258,39.5570515686308,0.14963317545683,0.137134282819115,2024.70513483608,2024.71763372872,NA,Central,Central
854,855,0.0206503478003188,-100.321504472809,30.9232576279336,-99.4413404748526,30.3833075788452,0.149647080247392,0.128996732447074,2024.69699728571,2024.71764763351,NA,Central,Central
739,753,0.00151599488034027,-96.4520385299413,28.5817685797008,-96.425740261516,28.6279978557193,0.150771838391723,0.149255843511383,2024.71725639678,2024.71877239166,NA,Mississippi,Mississippi
895,896,0.014527210350499,-104.46116067974,37.3056699072472,-102.285472249503,33.7065928458946,0.150964314991323,0.136437104640824,2024.70443765791,2024.71896486826,NA,Pacific,Central
738,777,0.00342294372673169,-96.8314446467425,28.2900407860539,-96.7016035753228,28.7049425132649,0.151085534625452,0.147662590898721,2024.71566314416,2024.71908608789,NA,Mississippi,Mississippi
1191,1192,0.00286127453825324,-105.890431819893,39.9885710331224,-102.999713042253,38.2202923855133,0.151088901756123,0.14822762721787,2024.71622818048,2024.71908945502,NA,Central,Mississippi
1253,1334,0.0794738334322886,-113.115170932601,46.8800630536404,-115.668059141975,35.4877015947113,0.151593088458352,0.072119255026063,2024.64011980829,2024.71959364172,NA,Central,Mississippi
1185,1186,0.00476150041082302,-103.504459439248,37.7683551045787,-101.904611499151,38.2287974169459,0.152037603694777,0.147276103283954,2024.71527665655,2024.72003815696,NA,Central,Central
737,807,0.00856870324952563,-99.6021967948573,28.7274995701353,-98.2263341448003,28.4002841963306,0.152166317996484,0.143597614746958,2024.71159816801,2024.72016687126,NA,Mississippi,Mississippi
721,722,0.0143494651643163,-100.239123134004,31.1796009013846,-100.561113027378,30.7405465809327,0.15230665721341,0.137957192049094,2024.70595774531,2024.72030721048,NA,Mississippi,Mississippi
1254,1332,0.0259817982719071,-111.963758488469,41.7603985909413,-111.947463560296,41.750977560283,0.152344579886838,0.126362781614931,2024.69436333488,2024.72034513315,NA,Mississippi,Mississippi
807,808,0.000185213440520915,-98.2263341448003,28.4002841963306,-98.3656326018053,28.3379584682105,0.152351531437005,0.152166317996484,2024.72016687126,2024.7203520847,NA,Mississippi,Mississippi
855,856,0.00317336008837454,-99.4413404748526,30.3833075788452,-99.1456830368053,31.009887102636,0.152820440335767,0.149647080247392,2024.71764763351,2024.7208209936,NA,Central,Central
978,979,0.00414107956739884,-105.10886333306,40.1261064583081,-105.211519936247,40.3219323982477,0.152881667510629,0.14874058794323,2024.71674114121,2024.72088222078,NA,Pacific,Pacific
704,708,0.00717311678816968,-111.967159478466,42.8299747082373,-110.817188916146,39.4017783058365,0.153007279429705,0.145834162641536,2024.71383471591,2024.72100783269,NA,Pacific,Pacific
979,980,0.00030246882405871,-105.211519936247,40.3219323982477,-105.574760656665,40.0152150693377,0.153184136334688,0.152881667510629,2024.72088222078,2024.7211846896,NA,Pacific,Pacific
896,897,0.00239133397336055,-102.285472249503,33.7065928458946,-102.339154932297,33.6338825735347,0.153355648964684,0.150964314991323,2024.71896486826,2024.72135620223,NA,Central,Central
1191,1198,0.0057175306225572,-105.890431819893,39.9885710331224,-105.618141370335,38.9318895407416,0.153945157840427,0.14822762721787,2024.71622818048,2024.72194571111,NA,Central,Central
897,898,0.00117383365441803,-102.339154932297,33.6338825735347,-101.840207950132,34.4521767335498,0.154529482619102,0.153355648964684,2024.72135620223,2024.72253003588,NA,Central,Central
978,995,0.00587452309571179,-105.10886333306,40.1261064583081,-105.390831363889,41.4598149569158,0.154615111038942,0.14874058794323,2024.71674114121,2024.7226156643,NA,Pacific,Central
980,981,0.00166963122707431,-105.574760656665,40.0152150693377,-107.357513464165,38.7404274456599,0.154853767561762,0.153184136334688,2024.7211846896,2024.72285432083,NA,Pacific,Pacific
963,969,0.0179056222154357,-104.94347089736,36.9946997147055,-103.459205983903,33.8618570144911,0.154858859832051,0.136953237616616,2024.70495379088,2024.7228594131,NA,Central,Pacific
964,965,0.0145370436161487,-107.625631743088,36.268096929392,-108.236358430773,36.7733039054192,0.155125119161305,0.140588075545156,2024.70858862881,2024.72312567243,NA,Pacific,Pacific
995,997,0.000639293316682332,-105.390831363889,41.4598149569158,-105.411838345804,41.622347761906,0.155254404355625,0.154615111038942,2024.7226156643,2024.72325495762,NA,Central,Central
1220,1221,0.00706501823185279,-101.517220586834,43.74734770679,-101.543983138908,43.7437610484665,0.155536788860044,0.148471770628191,2024.71647232389,2024.72353734212,NA,Pacific,Pacific
1334,1335,0.00398794355168652,-115.668059141975,35.4877015947113,-116.471750890367,35.2945861764924,0.155581032010038,0.151593088458352,2024.71959364172,2024.72358158527,NA,Mississippi,Mississippi
997,998,0.00049879219049842,-105.411838345804,41.622347761906,-105.20405468179,42.1760806704267,0.155753196546123,0.155254404355625,2024.72325495762,2024.72375374981,NA,Central,Central
1254,1255,0.0294283550942407,-111.963758488469,41.7603985909413,-94.0050931473183,39.4753899309821,0.155791136709172,0.126362781614931,2024.69436333488,2024.72379168997,NA,Mississippi,Atlantic
1241,1242,0.0251733057734504,-116.975159108077,41.4361562930358,-118.649584224354,36.5575235746834,0.156115951191118,0.130942645417667,2024.69894319868,2024.72411650446,NA,Mississippi,Central
739,740,0.00707407738982124,-96.4520385299413,28.5817685797008,-97.0208632177158,28.5087277266517,0.156329920901204,0.149255843511383,2024.71725639678,2024.72433047417,NA,Mississippi,Mississippi
897,904,0.00305550586527037,-102.339154932297,33.6338825735347,-102.277432943972,33.575749414002,0.156411154829954,0.153355648964684,2024.72135620223,2024.72441170809,NA,Central,Central
701,702,0.0159356030289644,-112.616452848356,44.0649561783209,-111.240593510698,45.5144369796917,0.156649863296842,0.140714260267878,2024.70871481353,2024.72465041656,NA,Pacific,Pacific
1198,1199,0.00277002503697199,-105.618141370335,38.9318895407416,-105.44131469411,38.9394721973827,0.156715182877399,0.153945157840427,2024.72194571111,2024.72471573614,NA,Central,Central
722,723,0.00444528765902708,-100.561113027378,30.7405465809327,-100.194234805796,32.8931337618836,0.156751944872437,0.15230665721341,2024.72030721048,2024.72475249814,NA,Mississippi,Mississippi
1235,1236,0.00898839419777575,-109.398282175424,39.9800577522642,-109.381724361511,39.8656727565853,0.156930947462758,0.147942553264982,2024.71594310653,2024.72493150073,NA,Pacific,Pacific
850,852,0.0137927997934462,-100.638350216684,41.2572987305644,-101.392408980612,41.8211855139436,0.157178585864169,0.143385786070723,2024.71138633934,2024.72517913913,NA,Central,Central
895,956,0.0208036574313886,-104.46116067974,37.3056699072472,-106.580661698906,37.2157957381985,0.157240762072213,0.136437104640824,2024.70443765791,2024.72524131534,NA,Pacific,Pacific
979,989,0.00444772418473427,-105.211519936247,40.3219323982477,-106.127794914534,41.6045077280816,0.157329391695364,0.152881667510629,2024.72088222078,2024.72532994496,NA,Pacific,Pacific
1335,1341,0.00175537143868287,-116.471750890367,35.2945861764924,-116.195250454763,34.9126720008825,0.157336403448721,0.155581032010038,2024.72358158527,2024.72533695671,NA,Mississippi,Mississippi
850,851,0.014035190503233,-100.638350216684,41.2572987305644,-102.850962647041,43.2694356269814,0.157420976573956,0.143385786070723,2024.71138633934,2024.72542152984,NA,Central,Central
855,878,0.0078222725548176,-99.4413404748526,30.3833075788452,-99.1450302854283,30.3986507358363,0.15746935280221,0.149647080247392,2024.71764763351,2024.72546990607,NA,Central,Central
708,709,0.0044850944260606,-110.817188916146,39.4017783058365,-110.728303686228,39.5966686036393,0.157492373855766,0.153007279429705,2024.72100783269,2024.72549292712,NA,Pacific,Pacific
904,905,0.00110299864073138,-102.277432943972,33.575749414002,-102.106562743831,32.8512787194723,0.157514153470686,0.156411154829954,2024.72441170809,2024.72551470674,NA,Central,Central
1186,1187,0.00556018018384341,-101.904611499151,38.2287974169459,-101.741963504623,37.696029564666,0.15759778387862,0.152037603694777,2024.72003815696,2024.72559833714,NA,Central,Central
856,872,0.00495558520800454,-99.1456830368053,31.009887102636,-98.214646457346,31.335349375588,0.157776025543771,0.152820440335767,2024.7208209936,2024.72577657881,NA,Central,Central
753,754,0.00714570523411373,-96.425740261516,28.6279978557193,-96.4399946322332,28.6668841934152,0.157917543625837,0.150771838391723,2024.71877239166,2024.72591809689,NA,Mississippi,Mississippi
726,736,0.0202588231927305,-100.236177390254,31.4356367212375,-100.974489324945,33.0368313464872,0.158206570108769,0.137947746916039,2024.70594830018,2024.72620712337,NA,Mississippi,Central
691,692,0.0710445512052227,-109.998954150721,44.1530744891916,-118.837328198389,39.0463090948492,0.158328047871578,0.0872834966663552,2024.65528404993,2024.72632860114,NA,Pacific,Central
965,966,0.00358233241271777,-108.236358430773,36.7733039054192,-108.175222991918,36.7126427131639,0.158707451574023,0.155125119161305,2024.72312567243,2024.72670800484,NA,Pacific,Pacific
1216,1217,0.00920467006991932,-103.563405570258,39.5570515686308,-103.434290415052,39.5817968355227,0.15883784552675,0.14963317545683,2024.71763372872,2024.72683839879,NA,Central,Central
896,913,0.00806662516322021,-102.285472249503,33.7065928458946,-97.5525884647952,35.9058050578204,0.159030940154544,0.150964314991323,2024.71896486826,2024.72703149342,NA,Central,Central
966,967,0.00215828741073665,-108.175222991918,36.7126427131639,-108.405471713633,36.4915517705298,0.160865738984759,0.158707451574023,2024.72670800484,2024.72886629225,NA,Pacific,Pacific
898,899,0.00664383236427857,-101.840207950132,34.4521767335498,-101.816173089518,35.0372873956264,0.161173314983381,0.154529482619102,2024.72253003588,2024.72917386825,NA,Central,Central
740,746,0.00505541735559456,-97.0208632177158,28.5087277266517,-97.230021999398,28.625734324571,0.161385338256799,0.156329920901204,2024.72433047417,2024.72938589152,NA,Mississippi,Mississippi
1229,1231,0.0242687211917476,-106.673393879491,40.0325882345455,-107.790279389416,41.1086693678253,0.16225452914956,0.137985807957812,2024.70598636122,2024.73025508241,NA,Pacific,Pacific
826,830,0.0137256336913438,-106.890626484598,37.2810699874268,-105.788722585002,42.2968220340608,0.162747485132701,0.149021851441357,2024.71702240471,2024.7307480384,NA,Central,Central
777,778,0.012402231836083,-96.7016035753228,28.7049425132649,-96.744471734834,28.7147968213172,0.163487766461536,0.151085534625452,2024.71908608789,2024.73148831973,NA,Mississippi,Mississippi
856,857,0.0107476316302568,-99.1456830368053,31.009887102636,-100.154332195767,30.795569980188,0.163568071966024,0.152820440335767,2024.7208209936,2024.73156862523,NA,Central,Central
884,885,0.0153488804597095,-104.370091485706,38.7835862615681,-103.922922891297,33.919843614205,0.16464548333253,0.14929660287282,2024.71729715614,2024.7326460366,NA,Pacific,Pacific
899,900,0.00355559304910757,-101.816173089518,35.0372873956264,-95.4127574104229,39.6154505062863,0.164728908032488,0.161173314983381,2024.72917386825,2024.7327294613,NA,Central,Central
854,880,0.0368306340193401,-100.321504472809,30.9232576279336,-100.99868830988,31.2473329482931,0.165827366466414,0.128996732447074,2024.69699728571,2024.73382791973,NA,Central,Central
885,886,0.00119938547973919,-103.922922891297,33.919843614205,-103.527417652636,34.38284175926,0.165844868812269,0.16464548333253,2024.7326460366,2024.73384542208,NA,Pacific,Pacific
981,982,0.0117345166415943,-107.357513464165,38.7404274456599,-111.855097761444,39.9317230494641,0.166588284203357,0.154853767561762,2024.72285432083,2024.73458883747,NA,Pacific,Pacific
1255,1280,0.0123263465334025,-94.0050931473183,39.4753899309821,-94.4239436924459,39.5223333768807,0.168117483242574,0.155791136709172,2024.72379168997,2024.73611803651,NA,Atlantic,Atlantic
960,961,0.0331825945749391,-104.401505652713,37.336662559226,-103.533430549691,39.2262646439328,0.168891397799623,0.135708803224684,2024.70370935649,2024.73689195106,NA,Pacific,Central
1341,1342,0.011803729217795,-116.195250454763,34.9126720008825,-115.360573589175,35.5651091076471,0.169140132666516,0.157336403448721,2024.72533695671,2024.73714068593,NA,Mississippi,Mississippi
967,968,0.0091409989125566,-108.405471713633,36.4915517705298,-110.368760997327,38.101350256674,0.170006737897316,0.160865738984759,2024.72886629225,2024.73800729116,NA,Pacific,Pacific
778,782,0.00763809172078811,-96.744471734834,28.7147968213172,-97.945272918077,27.9386239124732,0.171125858182324,0.163487766461536,2024.73148831973,2024.73912641145,NA,Mississippi,Mississippi
777,784,0.0203671590966852,-96.7016035753228,28.7049425132649,-96.0470420401484,30.2753570404304,0.171452693722138,0.151085534625452,2024.71908608789,2024.73945324699,NA,Mississippi,Mississippi
784,785,5.64020518627473e-05,-96.0470420401484,30.2753570404304,-96.0602428287271,30.2881095795902,0.171509095774,0.171452693722138,2024.73945324699,2024.73950964904,NA,Mississippi,Mississippi
807,822,0.0201223813843725,-98.2263341448003,28.4002841963306,-99.8288062670097,31.2503667667317,0.172288699380857,0.152166317996484,2024.72016687126,2024.74028925265,NA,Mississippi,Mississippi
872,873,0.0161539612346069,-98.214646457346,31.335349375588,-102.984255235088,31.6634992823044,0.173929986778378,0.157776025543771,2024.72577657881,2024.74193054004,NA,Central,Central
905,906,0.0180263496695299,-102.106562743831,32.8512787194723,-105.815325968118,40.8605974803214,0.175540503140216,0.157514153470686,2024.72551470674,2024.74354105641,NA,Central,Central
726,727,0.0379023098761311,-100.236177390254,31.4356367212375,-95.1560354268487,31.3571060430515,0.17585005679217,0.137947746916039,2024.70594830018,2024.74385061006,NA,Mississippi,Mississippi
