node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
748,749,0.00517220488334624,-114.19064633045,44.027200053582,-114.759393396901,45.2086923344099,0.1251875735387,0.120015368655354,2024.70132547932,2024.7064976842,NA,Central,Central
749,750,0.000542626683168068,-114.759393396901,45.2086923344099,-114.7405261934,45.2568617985062,0.125730200221869,0.1251875735387,2024.7064976842,2024.70704031089,NA,Central,Central
690,691,0.0387164514235296,-114.31532087417,41.9584506717351,-115.56654748725,34.3333698974536,0.12652479510134,0.0878083436778103,2024.66911845434,2024.70783490577,NA,Pacific,Central
738,1075,0.0655096249492104,-116.521523225684,48.4847941542809,-116.074179333097,48.5337348508403,0.126911128727266,0.0614015037780553,2024.64271161444,2024.70822123939,NA,Pacific,Pacific
1338,1339,0.0217443808685858,-107.665403697881,42.8946402517835,-107.554934325594,43.3151926312287,0.126930792587463,0.105186411718877,2024.68649652238,2024.70824090325,NA,Pacific,Pacific
749,957,0.00230985848512821,-114.759393396901,45.2086923344099,-115.559108293759,45.3282019630533,0.127497432023829,0.1251875735387,2024.7064976842,2024.70880754269,NA,Central,Central
695,696,0.0424211428347538,-115.521472930235,41.8557329463636,-121.102926162752,36.7359585141575,0.127777295376345,0.0853561525415911,2024.66666626321,2024.70908740604,NA,Pacific,Pacific
1228,1229,0.00450055897888757,-88.5097666162403,42.4246213689041,-88.7192778402881,42.310557272519,0.128820997685255,0.124320438706367,2024.70563054937,2024.71013110835,NA,Mississippi,Mississippi
1083,1089,0.0372859180020964,-107.63878623981,42.0247334686662,-107.68988702015,42.3232274379246,0.128987715612683,0.0917017976105865,2024.67301190827,2024.71029782628,NA,Pacific,Pacific
696,697,0.00312363547326133,-121.102926162752,36.7359585141575,-120.995698491339,37.5229695961172,0.130900930849606,0.127777295376345,2024.70908740604,2024.71221104151,NA,Pacific,Pacific
1089,1092,0.00197916980656099,-107.68988702015,42.3232274379246,-109.37251674749,41.2960864217816,0.130966885419244,0.128987715612683,2024.71029782628,2024.71227699608,NA,Pacific,Central
1072,1073,0.0179144897788555,-115.720010171767,44.4256449337755,-117.439592176222,42.9261845187309,0.132723861858564,0.114809372079708,2024.69611948274,2024.71403397252,NA,Central,Central
695,700,0.0474081492768759,-115.521472930235,41.8557329463636,-98.8387627553505,38.8010144947967,0.132764301818467,0.0853561525415911,2024.66666626321,2024.71407441248,NA,Pacific,Mississippi
970,971,0.0156495459068664,-110.548500499112,44.1421527294563,-111.06191100282,43.1388652017456,0.133166328401001,0.117516782494135,2024.69882689316,2024.71447643907,NA,Pacific,Pacific
750,942,0.00806427386486952,-114.7405261934,45.2568617985062,-117.86235114037,47.7795128537121,0.133794474086738,0.125730200221869,2024.70704031089,2024.71510458475,NA,Central,Pacific
750,751,0.00911091080976978,-114.7405261934,45.2568617985062,-114.493429382608,44.3880703961827,0.134841111031638,0.125730200221869,2024.70704031089,2024.7161512217,NA,Central,Central
1096,1097,0.0195401588093911,-113.581269207384,45.2696323104507,-112.676579441856,47.8235814952154,0.134992164769058,0.115452005959667,2024.69676211662,2024.71630227543,NA,Pacific,Pacific
748,962,0.0151720030309919,-114.19064633045,44.027200053582,-111.890032227741,47.9139288980097,0.135187371686346,0.120015368655354,2024.70132547932,2024.71649748235,NA,Central,Pacific
744,745,0.0196158003034073,-114.833718477298,44.7018020255412,-117.977587619367,41.872084476792,0.135650223689386,0.116034423385979,2024.69734453405,2024.71696033435,NA,Central,Central
1183,1196,0.052998518214294,-83.3246056462373,38.0472725229585,-77.2900327348012,37.343144189019,0.136363807263622,0.0833652890493284,2024.66467539971,2024.71767391793,NA,Central,Central
1039,1040,0.0199396634535673,-107.846821647536,32.647948725195,-100.758144470651,33.9529742541211,0.136504870872133,0.116565207418565,2024.69787531808,2024.71781498154,NA,Central,Mississippi
942,952,0.00334875727058725,-117.86235114037,47.7795128537121,-117.838341260341,47.7564421793287,0.137143231357325,0.133794474086738,2024.71510458475,2024.71845334202,NA,Pacific,Pacific
700,704,0.00478040234162402,-98.8387627553505,38.8010144947967,-98.7133006073093,38.3059901935568,0.137544704160091,0.132764301818467,2024.71407441248,2024.71885481482,NA,Mississippi,Mississippi
1228,1241,0.0134455597801486,-88.5097666162403,42.4246213689041,-88.6698612732822,43.5435534456267,0.137765998486516,0.124320438706367,2024.70563054937,2024.71907610915,NA,Mississippi,Mississippi
1196,1197,0.00153506781024459,-77.2900327348012,37.343144189019,-76.8856959140925,36.3724442475574,0.137898875073867,0.136363807263622,2024.71767391793,2024.71920898574,NA,Central,Central
1103,1181,0.0210483751288006,-89.6235953103923,32.9407585249721,-87.7416823911568,34.2413926759791,0.138002300193312,0.116953925064511,2024.69826403573,2024.71931241086,NA,Mississippi,Mississippi
1094,1099,0.0948008782648397,-112.945474511514,46.8837793064291,-113.707784055922,47.062439819844,0.138057936617656,0.0432570583528158,2024.62456716902,2024.71936804728,NA,Pacific,Pacific
1075,1077,0.0115325488976639,-116.074179333097,48.5337348508403,-111.471464990302,43.291227177257,0.13844367762493,0.126911128727266,2024.70822123939,2024.71975378829,NA,Pacific,Pacific
1070,1071,0.0454052879354974,-111.013389089583,41.751928816101,-109.604752960646,44.6059836931219,0.138551878577669,0.0931465906421713,2024.67445670131,2024.71986198924,NA,Pacific,Central
700,701,0.00659732741575292,-98.8387627553505,38.8010144947967,-99.2747539358838,36.4183027139135,0.13936162923422,0.132764301818467,2024.71407441248,2024.7206717399,NA,Mississippi,Mississippi
704,717,0.00202929221870507,-98.7133006073093,38.3059901935568,-98.3833062990933,36.368887728069,0.139573996378796,0.137544704160091,2024.71885481482,2024.72088410704,NA,Mississippi,Mississippi
687,688,0.0582512397459896,-114.68921009893,41.9078970180352,-110.960618120981,43.0304681141046,0.139722381840982,0.0814711420949925,2024.66278125276,2024.7210324925,NA,Pacific,Central
971,972,0.00665478037605882,-111.06191100282,43.1388652017456,-112.393274117755,42.9427838276361,0.13982110877706,0.133166328401001,2024.71447643907,2024.72113121944,NA,Pacific,Pacific
1183,1184,0.0566621003833898,-83.3246056462373,38.0472725229585,-90.1109249398795,46.2239995145941,0.140027389432718,0.0833652890493284,2024.66467539971,2024.7213375001,NA,Central,Central
1343,1344,0.0165584688840663,-108.383824863612,40.261723270345,-108.269162486218,35.8081107416562,0.140527049422509,0.123968580538443,2024.7052786912,2024.72183716009,NA,Pacific,Pacific
683,684,0.120910828239543,-113.431860577908,46.8457092125001,-113.435635095968,46.5877152446853,0.140679682849668,0.0197688546101249,2024.60107896527,2024.72198979351,NA,Pacific,Pacific
957,958,0.0134772122753879,-115.559108293759,45.3282019630533,-115.557249441926,45.3205051988898,0.140974644299217,0.127497432023829,2024.70880754269,2024.72228475496,NA,Central,Central
1348,1351,0.0207325432218728,-108.776095731086,41.0158444308257,-97.4145682415433,41.6348309417993,0.14106572625883,0.120333183036957,2024.7016432937,2024.72237583692,NA,Pacific,Central
1083,1084,0.0494122019091467,-107.63878623981,42.0247334686662,-106.752565583061,41.3281979002547,0.141113999519733,0.0917017976105865,2024.67301190827,2024.72242411018,NA,Pacific,Central
1226,1245,0.0364179971082763,-85.8123596831345,42.4963409264693,-85.8092889494694,42.4597209283538,0.141490178114851,0.105072181006574,2024.68638229167,2024.72280028878,NA,Mississippi,Mississippi
751,938,0.00671802404093946,-114.493429382608,44.3880703961827,-118.480844163187,43.8719303236714,0.141559135072578,0.134841111031638,2024.7161512217,2024.72286924574,NA,Central,Pacific
1245,1246,0.000315569647725056,-85.8092889494694,42.4597209283538,-85.6726258168785,42.5068823575286,0.141805747762576,0.141490178114851,2024.72280028878,2024.72311585843,NA,Mississippi,Mississippi
971,1028,0.00868904661598124,-111.06191100282,43.1388652017456,-111.01539374699,42.9920584046205,0.141855375016983,0.133166328401001,2024.71447643907,2024.72316548568,NA,Pacific,Pacific
952,953,0.00471996869039359,-117.838341260341,47.7564421793287,-117.825576108157,47.8977821159586,0.141863200047719,0.137143231357325,2024.71845334202,2024.72317331071,NA,Pacific,Pacific
972,973,0.00223397552249072,-112.393274117755,42.9427838276361,-112.981326626211,43.3131349332382,0.142055084299551,0.13982110877706,2024.72113121944,2024.72336519496,NA,Pacific,Pacific
942,943,0.00865882693671405,-117.86235114037,47.7795128537121,-115.819716249616,47.4943396742704,0.142453301023452,0.133794474086738,2024.71510458475,2024.72376341169,NA,Pacific,Pacific
1028,1033,0.000648018883709023,-111.01539374699,42.9920584046205,-110.914835625355,42.6817748829923,0.142503393900692,0.141855375016983,2024.72316548568,2024.72381350456,NA,Pacific,Pacific
1040,1041,0.00610938782512971,-100.758144470651,33.9529742541211,-99.9121233240205,34.6910677642302,0.142614258697263,0.136504870872133,2024.71781498154,2024.72392436936,NA,Mississippi,Mississippi
1084,1088,0.00151695624406378,-106.752565583061,41.3281979002547,-105.560792919345,44.6186006469897,0.142630955763797,0.141113999519733,2024.72242411018,2024.72394106643,NA,Central,Central
1041,1042,0.00013248357768636,-99.9121233240205,34.6910677642302,-100.615986989948,34.2544296768595,0.142746742274949,0.142614258697263,2024.72392436936,2024.72405685294,NA,Mississippi,Mississippi
1343,1345,0.0189204045614944,-108.383824863612,40.261723270345,-108.382404373141,40.2353212067657,0.142888985099937,0.123968580538443,2024.7052786912,2024.72419909576,NA,Pacific,Pacific
1334,1335,0.108554096188652,-110.197995738984,41.238236423809,-103.894859977478,40.3500730810394,0.142957239235347,0.0344031430466945,2024.61571325371,2024.7242673499,NA,Pacific,Pacific
1241,1244,0.00526028193891426,-88.6698612732822,43.5435534456267,-88.6930487524435,43.161900843392,0.14302628042543,0.137765998486516,2024.71907610915,2024.72433639109,NA,Mississippi,Mississippi
751,752,0.00873108621519858,-114.493429382608,44.3880703961827,-115.656276723391,45.1141742977558,0.143572197246837,0.134841111031638,2024.7161512217,2024.72488230791,NA,Central,Pacific
690,693,0.0559719589172192,-114.31532087417,41.9584506717351,-117.38398048871,36.6389784105933,0.143780302595029,0.0878083436778103,2024.66911845434,2024.72509041326,NA,Pacific,Pacific
1351,1353,0.00274384818759477,-97.4145682415433,41.6348309417993,-97.2917477900929,41.5734228625114,0.143809574446425,0.14106572625883,2024.72237583692,2024.72511968511,NA,Central,Central
704,705,0.00663058448384901,-98.7133006073093,38.3059901935568,-97.0187254172243,37.8334098552617,0.14417528864394,0.137544704160091,2024.71885481482,2024.72548539931,NA,Mississippi,Central
701,702,0.00505635347543532,-99.2747539358838,36.4183027139135,-104.810024377738,35.9998876864963,0.144417982709655,0.13936162923422,2024.7206717399,2024.72572809337,NA,Mississippi,Mississippi
1219,1220,0.0621176956992495,-115.782444300935,41.9858183024502,-114.845356315055,39.8589984117045,0.144535510640723,0.0824178149414732,2024.66372792561,2024.7258456213,NA,Pacific,Pacific
1245,1299,0.0030541521833487,-85.8092889494694,42.4597209283538,-84.6461182548809,41.4805830239394,0.144544330298199,0.141490178114851,2024.72280028878,2024.72585444096,NA,Mississippi,Mississippi
1246,1247,0.00443986777145167,-85.6726258168785,42.5068823575286,-84.3816698807077,43.6964529994015,0.146245615534027,0.141805747762576,2024.72311585843,2024.7275557262,NA,Mississippi,Mississippi
1089,1090,0.0173666211250361,-107.68988702015,42.3232274379246,-110.363361383655,42.8380565336296,0.146354336737719,0.128987715612683,2024.71029782628,2024.7276644474,NA,Pacific,Central
1247,1261,0.000470770122108943,-84.3816698807077,43.6964529994015,-84.3403264846757,43.8857806829602,0.146716385656136,0.146245615534027,2024.7275557262,2024.72802649632,NA,Mississippi,Mississippi
973,974,0.00511548931845307,-112.981326626211,43.3131349332382,-113.391496298534,43.8309539327779,0.147170573618004,0.142055084299551,2024.72336519496,2024.72848068428,NA,Pacific,Pacific
1299,1318,0.00558692666437666,-84.6461182548809,41.4805830239394,-84.7971641573953,40.9469708879077,0.150131256962576,0.144544330298199,2024.72585444096,2024.73144136763,NA,Mississippi,Mississippi
1261,1262,0.0044421446373728,-84.3403264846757,43.8857806829602,-84.2627018587141,43.9842714147335,0.151158530293509,0.146716385656136,2024.72802649632,2024.73246864096,NA,Mississippi,Mississippi
1348,1349,0.0310567723874473,-108.776095731086,41.0158444308257,-109.330540045806,38.1253244223883,0.151389955424404,0.120333183036957,2024.7016432937,2024.73270006609,NA,Pacific,Pacific
964,965,0.0364190400206588,-111.209165801661,42.5224740877022,-120.949127722376,40.7414707235677,0.151569298444938,0.11515025842428,2024.69646036909,2024.73287940911,NA,Pacific,Central
752,753,0.00802115692723127,-115.656276723391,45.1141742977558,-115.538475063896,44.7629520288517,0.151593354174068,0.143572197246837,2024.72488230791,2024.73290346484,NA,Pacific,Pacific
1042,1051,0.0090897801939176,-100.615986989948,34.2544296768595,-101.38658695107,34.5412342093855,0.151836522468866,0.142746742274949,2024.72405685294,2024.73314663313,NA,Mississippi,Mississippi
974,976,0.00521019810948498,-113.391496298534,43.8309539327779,-113.105460993777,45.4001478980254,0.152380771727489,0.147170573618004,2024.72848068428,2024.73369088239,NA,Pacific,Pacific
753,754,0.00159951881740117,-115.538475063896,44.7629520288517,-116.841982004299,44.1190802612636,0.153192872991469,0.151593354174068,2024.73290346484,2024.73450298366,NA,Pacific,Central
705,706,0.00942478246435208,-97.0187254172243,37.8334098552617,-99.5182689528213,39.6630032704701,0.153600071108292,0.14417528864394,2024.72548539931,2024.73491018177,NA,Central,Central
1103,1104,0.0369771880532979,-89.6235953103923,32.9407585249721,-92.7639408069304,34.587472723285,0.153931113117809,0.116953925064511,2024.69826403573,2024.73524122378,NA,Mississippi,Mississippi
1318,1327,0.00466480284695159,-84.7971641573953,40.9469708879077,-83.224797712649,41.0496099185619,0.154796059809527,0.150131256962576,2024.73144136763,2024.73610617047,NA,Mississippi,Mississippi
1345,1347,0.0131983527956616,-108.382404373141,40.2353212067657,-108.169571295096,40.2485083988113,0.156087337895598,0.142888985099937,2024.72419909576,2024.73739744856,NA,Pacific,Pacific
973,982,0.0143876804489422,-112.981326626211,43.3131349332382,-113.422817743254,43.0744019949514,0.156442764748493,0.142055084299551,2024.72336519496,2024.73775287541,NA,Pacific,Pacific
1241,1242,0.0190611026285756,-88.6698612732822,43.5435534456267,-88.6234731918628,43.9958644192818,0.156827101115091,0.137765998486516,2024.71907610915,2024.73813721178,NA,Mississippi,Mississippi
1038,1067,0.0450082485633931,-109.829067864012,33.3232161321356,-106.39663091158,40.2135220901472,0.157361696324579,0.112353447761185,2024.69366355843,2024.73867180699,NA,Central,Central
696,698,0.0296485208863597,-121.102926162752,36.7359585141575,-119.821571085984,39.9795229907639,0.157425816262705,0.127777295376345,2024.70908740604,2024.73873592693,NA,Pacific,Pacific
1335,1336,0.0148355370530933,-103.894859977478,40.3500730810394,-102.357224890146,40.5538155187174,0.15779277628844,0.142957239235347,2024.7242673499,2024.73910288695,NA,Pacific,Pacific
972,1024,0.0187018474919425,-112.393274117755,42.9427838276361,-109.288059666765,45.8725768005816,0.158522956269003,0.13982110877706,2024.72113121944,2024.73983306693,NA,Pacific,Pacific
739,1074,0.0906075360685568,-116.710280160876,45.960967111081,-110.643661679286,45.9137750529028,0.158965955739689,0.068358419671132,2024.64966853034,2024.7402760664,NA,Pacific,Pacific
958,959,0.0181141003550218,-115.557249441926,45.3205051988898,-118.131125151505,43.3292146472453,0.159088744654238,0.140974644299217,2024.72228475496,2024.74039885532,NA,Central,Pacific
1196,1215,0.0227489723251595,-77.2900327348012,37.343144189019,-78.2219865357293,37.7201899260482,0.159112779588782,0.136363807263622,2024.71767391793,2024.74042289025,NA,Central,Central
1349,1350,0.00830536200132759,-109.330540045806,38.1253244223883,-108.71144887283,38.0898729516583,0.159695317425732,0.151389955424404,2024.73270006609,2024.74100542809,NA,Pacific,Pacific
943,944,0.017439973735329,-115.819716249616,47.4943396742704,-115.066867764438,47.3889882556943,0.159893274758781,0.142453301023452,2024.72376341169,2024.74120338542,NA,Pacific,Pacific
1262,1264,0.00880141850042171,-84.2627018587141,43.9842714147335,-82.2850842871828,41.0562961832118,0.159959948793931,0.151158530293509,2024.73246864096,2024.74127005946,NA,Mississippi,Mississippi
1104,1105,0.00619475889687671,-92.7639408069304,34.587472723285,-85.0243217246109,29.8304433385513,0.160125872014686,0.153931113117809,2024.73524122378,2024.74143598268,NA,Mississippi,Atlantic
1242,1243,0.00370874410500011,-88.6234731918628,43.9958644192818,-89.9745036216233,44.4352582179168,0.160535845220092,0.156827101115091,2024.73813721178,2024.74184595588,NA,Mississippi,Mississippi
1264,1265,0.000992480101438931,-82.2850842871828,41.0562961832118,-81.9022093662737,41.255745001032,0.16095242889537,0.159959948793931,2024.74127005946,2024.74226253956,NA,Mississippi,Mississippi
1261,1292,0.0142395909842623,-84.3403264846757,43.8857806829602,-86.3007426617338,42.3109342450316,0.160955976640399,0.146716385656136,2024.72802649632,2024.7422660873,NA,Mississippi,Mississippi
1184,1185,0.0210065982840675,-90.1109249398795,46.2239995145941,-90.5208122348022,46.1120380289314,0.161033987716786,0.140027389432718,2024.7213375001,2024.74234409838,NA,Central,Central
1299,1300,0.0169113851681186,-84.6461182548809,41.4805830239394,-84.5944246506302,41.5157192169982,0.161455715466318,0.144544330298199,2024.72585444096,2024.74276582613,NA,Mississippi,Mississippi
1105,1106,0.00153260264205102,-85.0243217246109,29.8304433385513,-84.9379148547975,29.9772807266719,0.161658474656737,0.160125872014686,2024.74143598268,2024.74296858532,NA,Atlantic,Atlantic
