node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1351,1352,0.0607946892094819,-112.021555679663,41.7955442828966,-112.236961430086,41.8107214219235,0.144331851518583,0.0835371623091008,2024.62738031311,2024.68817500232,NA,Pacific,Pacific
686,734,0.00060874732594085,-110.049093104383,41.0667849189441,-109.99175843886,40.9195750875102,0.144376779108387,0.143768031782446,2024.68761118259,2024.68821992991,NA,Pacific,Pacific
734,993,3.1704191361337e-05,-109.99175843886,40.9195750875102,-109.933020106135,40.9653312240977,0.144408483299748,0.144376779108387,2024.68821992991,2024.6882516341,NA,Pacific,Pacific
1041,1074,0.019031560015357,-97.1965372499428,41.3487461317336,-96.7962432563457,41.2162085780653,0.147046879916055,0.128015319900698,2024.6718584707,2024.69089003072,NA,Central,Central
687,720,0.0047088432432818,-110.294898885236,41.145748839829,-110.390762406619,41.1679380350778,0.148963335666697,0.144254492423415,2024.68809764323,2024.69280648647,NA,Pacific,Pacific
687,688,0.00496961562371645,-110.294898885236,41.145748839829,-110.60639486466,41.430944862545,0.149224108047132,0.144254492423415,2024.68809764323,2024.69306725885,NA,Pacific,Pacific
1099,1100,0.01546198860842,-91.9297453640346,39.3760552270317,-89.5197239206078,40.3156588534322,0.150798770983169,0.135336782374749,2024.67917993318,2024.69464192179,NA,Mississippi,Mississippi
1028,1029,0.0210767024210168,-110.976452694011,41.8530955155931,-114.504263963457,42.0378028806185,0.1522106867721,0.131133984351083,2024.67497713516,2024.69605383758,NA,Pacific,Pacific
1112,1113,0.0164582832708056,-92.553319402501,40.1247965029316,-75.6103798007744,41.8967715163251,0.153133750830041,0.136675467559235,2024.68051861836,2024.69697690163,NA,Mississippi,Atlantic
1046,1053,0.0106102721649022,-96.5360771311482,41.4043524906587,-94.6440839172045,40.529179217305,0.153542666277871,0.142932394112969,2024.68677554492,2024.69738581708,NA,Central,Mississippi
1244,1333,0.0207866089708404,-95.6766684689492,40.1441031698861,-89.4545119502361,38.386214685559,0.153585256953365,0.132798647982525,2024.67664179879,2024.69742840776,NA,Central,Mississippi
1352,1353,0.00985961610066122,-112.236961430086,41.8107214219235,-117.802447352517,43.9231607947875,0.154191467619244,0.144331851518583,2024.68817500232,2024.69803461842,NA,Pacific,Pacific
1220,1225,0.0176645149570376,-111.225069436238,41.1713613906476,-111.17619114534,41.1519030795984,0.155098294471013,0.137433779513975,2024.68127693032,2024.69894144528,NA,Pacific,Pacific
1215,1217,0.0626760177918049,-101.82025130792,37.0853208662069,-102.183998488534,38.0493175229865,0.155270920587672,0.0925949027958675,2024.6364380536,2024.69911407139,NA,Central,Central
734,735,0.011690347819826,-109.99175843886,40.9195750875102,-109.894645132631,41.5124188482453,0.156067126928213,0.144376779108387,2024.68821992991,2024.69991027773,NA,Pacific,Pacific
1042,1043,0.0212754821374612,-97.9084642917727,41.4838683208077,-101.447898096874,40.6397583377345,0.15641326827921,0.135137786141749,2024.67898093695,2024.70025641908,NA,Central,Central
1333,1334,0.00384159811529505,-89.4545119502361,38.386214685559,-89.3032280569866,38.2854260126882,0.15742685506866,0.153585256953365,2024.69742840776,2024.70127000587,NA,Mississippi,Mississippi
1225,1226,0.00293485620541345,-111.17619114534,41.1519030795984,-111.004126993187,40.5852034119712,0.158033150676426,0.155098294471013,2024.69894144528,2024.70187630148,NA,Pacific,Pacific
1053,1054,0.00605019276390251,-94.6440839172045,40.529179217305,-95.5862787958403,42.2958250688122,0.159592859041774,0.153542666277871,2024.69738581708,2024.70343600985,NA,Mississippi,Mississippi
1029,1030,0.00813176790925585,-114.504263963457,42.0378028806185,-114.309943758924,41.7567375226878,0.160342454681356,0.1522106867721,2024.69605383758,2024.70418560549,NA,Pacific,Pacific
1054,1055,0.00211675778274878,-95.5862787958403,42.2958250688122,-95.003566784519,40.734667521469,0.161709616824523,0.159592859041774,2024.70343600985,2024.70555276763,NA,Mississippi,Mississippi
1019,1020,0.0402667247886761,-110.726814738018,39.4121289291545,-114.296570204428,38.610025144548,0.162361566185744,0.122094841397068,2024.6659379922,2024.70620471699,NA,Pacific,Pacific
688,689,0.0135197555116549,-110.60639486466,41.430944862545,-104.881406045048,41.036215359738,0.162743863558787,0.149224108047132,2024.69306725885,2024.70658701436,NA,Pacific,Central
735,983,0.00713427165229952,-109.894645132631,41.5124188482453,-114.432528004054,44.8504318681881,0.163201398580512,0.156067126928213,2024.69991027773,2024.70704454938,NA,Pacific,Pacific
735,736,0.007318254050805,-109.894645132631,41.5124188482453,-109.672376378024,42.1621164650058,0.163385380979018,0.156067126928213,2024.69991027773,2024.70722853178,NA,Pacific,Pacific
1226,1227,0.00576567440356723,-111.004126993187,40.5852034119712,-111.153835678739,40.6334650984072,0.163798825079993,0.158033150676426,2024.70187630148,2024.70764197588,NA,Pacific,Pacific
689,690,0.00144345580692273,-104.881406045048,41.036215359738,-101.299834857391,41.4132915791113,0.164187319365709,0.162743863558787,2024.70658701436,2024.70803047017,NA,Central,Central
1055,1056,0.00248993172653189,-95.003566784519,40.734667521469,-92.531756009771,40.0077997891203,0.164199548551055,0.161709616824523,2024.70555276763,2024.70804269936,NA,Mississippi,Mississippi
1245,1246,0.0308206093993144,-95.474091707603,40.1890943121952,-94.3235064118971,40.1430184330155,0.164233724782841,0.133413115383527,2024.67725626619,2024.70807687559,NA,Mississippi,Mississippi
1246,1247,0.00016382459365083,-94.3235064118971,40.1430184330155,-94.3075640663134,40.3844413735697,0.164397549376492,0.164233724782841,2024.70807687559,2024.70824070018,NA,Mississippi,Mississippi
736,744,0.00127782514111252,-109.672376378024,42.1621164650058,-108.706141957,42.4056881270859,0.16466320612013,0.163385380979018,2024.70722853178,2024.70850635692,NA,Pacific,Central
744,745,0.000873145904360051,-108.706141957,42.4056881270859,-108.52451411401,43.2644371545426,0.16553635202449,0.16466320612013,2024.70850635692,2024.70937950283,NA,Central,Central
1247,1286,0.0017923968644189,-94.3075640663134,40.3844413735697,-93.6247874670695,41.0361320462536,0.166189946240911,0.164397549376492,2024.70824070018,2024.71003309705,NA,Mississippi,Mississippi
745,750,0.000925265242290862,-108.52451411401,43.2644371545426,-108.000882744916,42.7920566375936,0.166461617266781,0.16553635202449,2024.70937950283,2024.71030476807,NA,Central,Central
682,1078,0.113026411437796,-110.983208806455,40.1882564932694,-108.770916860939,38.929954826853,0.166469596559378,0.0534431851215824,2024.59728633593,2024.71031274736,NA,Pacific,Pacific
1043,1045,0.0104045457136657,-101.447898096874,40.6397583377345,-101.42970748589,40.8923423925764,0.166817813992876,0.15641326827921,2024.70025641908,2024.7106609648,NA,Central,Central
1220,1221,0.029987078663771,-111.225069436238,41.1713613906476,-111.179613241478,41.3762881554162,0.167420858177746,0.137433779513975,2024.68127693032,2024.71126400898,NA,Pacific,Pacific
1221,1222,0.000134304767059223,-111.179613241478,41.3762881554162,-111.082562138469,41.3417632960981,0.167555162944805,0.167420858177746,2024.71126400898,2024.71139831375,NA,Pacific,Pacific
736,737,0.00460109691654753,-109.672376378024,42.1621164650058,-112.267694052609,43.0862707160191,0.167986477895565,0.163385380979018,2024.70722853178,2024.7118296287,NA,Pacific,Pacific
750,937,0.00154549407634952,-108.000882744916,42.7920566375936,-108.305147492441,42.7521440049164,0.168007111343131,0.166461617266781,2024.71030476807,2024.71185026215,NA,Central,Central
1046,1047,0.0259094110784066,-96.5360771311482,41.4043524906587,-98.3386633190841,41.7374162944676,0.168841805191376,0.142932394112969,2024.68677554492,2024.712684956,NA,Central,Central
1113,1116,0.0171793938635094,-75.6103798007744,41.8967715163251,-75.3031909639563,41.9942294428872,0.17031314469355,0.153133750830041,2024.69697690163,2024.7141562955,NA,Atlantic,Atlantic
993,994,0.0264966288814343,-109.933020106135,40.9653312240977,-114.86419203035,41.6009869296469,0.170905112181182,0.144408483299748,2024.6882516341,2024.71474826299,NA,Pacific,Pacific
750,751,0.00519928590881968,-108.000882744916,42.7920566375936,-108.756160446762,42.8658028216244,0.171660903175601,0.166461617266781,2024.71030476807,2024.71550405398,NA,Central,Central
720,725,0.0228239980226612,-110.390762406619,41.1679380350778,-107.274034850817,37.8497513781691,0.171787333689358,0.148963335666697,2024.69280648647,2024.71563048449,NA,Pacific,Central
1082,1083,0.063080021523275,-98.6605588200416,39.1220404682563,-99.8335732155799,39.3685132372564,0.171789184178863,0.108709162655588,2024.65255231346,2024.71563233498,NA,Central,Central
751,752,0.000327677174902563,-108.756160446762,42.8658028216244,-109.232296701984,42.7204545144142,0.171988580350503,0.171660903175601,2024.71550405398,2024.71583173115,NA,Central,Pacific
1085,1086,0.0352568102260411,-98.359106847146,39.1690876703478,-101.394591203043,39.469781443769,0.173182610924163,0.137925800698122,2024.6817689515,2024.71702576173,NA,Central,Central
1116,1117,0.0029392452619188,-75.3031909639563,41.9942294428872,-74.7087109600777,42.4402262539973,0.173252389955469,0.17031314469355,2024.7141562955,2024.71709554076,NA,Atlantic,Atlantic
1246,1303,0.00914893259821858,-94.3235064118971,40.1430184330155,-92.7195907383023,37.80990516912,0.17338265738106,0.164233724782841,2024.70807687559,2024.71722580819,NA,Mississippi,Mississippi
751,935,0.00258335260854192,-108.756160446762,42.8658028216244,-109.048367447053,42.5254620528698,0.174244255784143,0.171660903175601,2024.71550405398,2024.71808740659,NA,Central,Central
1226,1231,0.0164285159091957,-111.004126993187,40.5852034119712,-103.825201293636,36.8665829302116,0.174461666585622,0.158033150676426,2024.70187630148,2024.71830481739,NA,Pacific,Central
983,984,0.0114566763240271,-114.432528004054,44.8504318681881,-115.003421904675,44.8579050919898,0.174658074904539,0.163201398580512,2024.70704454938,2024.71850122571,NA,Pacific,Pacific
1074,1075,0.0279450420547938,-96.7962432563457,41.2162085780653,-96.6523700249976,41.1356152111144,0.174991921970849,0.147046879916055,2024.69089003072,2024.71883507278,NA,Central,Central
1303,1327,0.00178908363565866,-92.7195907383023,37.80990516912,-92.1999662767894,37.7831078796659,0.175171741016718,0.17338265738106,2024.71722580819,2024.71901489182,NA,Mississippi,Mississippi
937,938,0.00721495969072117,-108.305147492441,42.7521440049164,-107.318209777263,41.3251158703288,0.175222071033852,0.168007111343131,2024.71185026215,2024.71906522184,NA,Central,Pacific
1074,1076,0.0282172445335873,-96.7962432563457,41.2162085780653,-103.259360982671,39.0120689028076,0.175264124449642,0.147046879916055,2024.69089003072,2024.71910727525,NA,Central,Central
1112,1193,0.0385984818495901,-92.553319402501,40.1247965029316,-92.0566040443254,40.2527185183475,0.175273949408825,0.136675467559235,2024.68051861836,2024.71911710021,NA,Mississippi,Mississippi
690,692,0.0116451525763901,-101.299834857391,41.4132915791113,-91.8167916408586,40.2634219149664,0.175832471942099,0.164187319365709,2024.70803047017,2024.71967562275,NA,Central,Mississippi
1327,1328,0.00105651776685511,-92.1999662767894,37.7831078796659,-89.1401475584185,36.3241980944234,0.176228258783574,0.175171741016718,2024.71901489182,2024.72007140959,NA,Mississippi,Mississippi
1113,1114,0.0234224098743068,-75.6103798007744,41.8967715163251,-83.518642278714,41.8420836496676,0.176556160704348,0.153133750830041,2024.69697690163,2024.72039931151,NA,Atlantic,Mississippi
1247,1248,0.012204347565596,-94.3075640663134,40.3844413735697,-86.2218986787231,36.425213482308,0.176601896942088,0.164397549376492,2024.70824070018,2024.72044504775,NA,Mississippi,Mississippi
1027,1040,0.0786800081545092,-98.1493595611733,40.6237666608096,-100.837175525648,41.8870884862392,0.17672917256083,0.0980491644063211,2024.64189231521,2024.72057232337,NA,Central,Central
685,1015,0.0381857604728737,-109.756223042952,40.0637289868658,-103.753466702893,39.7935162042004,0.177206811885396,0.139021051412522,2024.68286420222,2024.72104996269,NA,Pacific,Central
745,746,0.0117646012195021,-108.52451411401,43.2644371545426,-108.876645100339,43.4239498890342,0.177300953243992,0.16553635202449,2024.70937950283,2024.72114410405,NA,Central,Central
692,700,0.00152351313166244,-91.8167916408586,40.2634219149664,-91.8427944985056,40.3191981535611,0.177355985073762,0.175832471942099,2024.71967562275,2024.72119913588,NA,Mississippi,Mississippi
1193,1194,0.00229293900911665,-92.0566040443254,40.2527185183475,-93.019737220661,39.9981567305023,0.177566888417942,0.175273949408825,2024.71911710021,2024.72141003922,NA,Mississippi,Mississippi
1117,1125,0.00443362481637943,-74.7087109600777,42.4402262539973,-74.7570798641458,41.548116369731,0.177686014771848,0.173252389955469,2024.71709554076,2024.72152916558,NA,Atlantic,Atlantic
994,995,0.00681405667615165,-114.86419203035,41.6009869296469,-115.039648523721,41.6127998820715,0.177719168857334,0.170905112181182,2024.71474826299,2024.72156231966,NA,Pacific,Pacific
994,1009,0.00691439077833822,-114.86419203035,41.6009869296469,-115.469782914157,41.4920801194349,0.177819502959521,0.170905112181182,2024.71474826299,2024.72166265376,NA,Pacific,Pacific
1028,1036,0.0467479498664003,-110.976452694011,41.8530955155931,-121.655990272005,44.850351078288,0.177881934217484,0.131133984351083,2024.67497713516,2024.72172508502,NA,Pacific,Pacific
1036,1037,0.000114464007090476,-121.655990272005,44.850351078288,-121.632637083445,44.8965214846177,0.177996398224574,0.177881934217484,2024.72172508502,2024.72183954903,NA,Pacific,Pacific
1248,1249,0.00143451432765551,-86.2218986787231,36.425213482308,-86.4515051721734,36.4165448623971,0.178036411269743,0.176601896942088,2024.72044504775,2024.72187956207,NA,Mississippi,Mississippi
1249,1281,0.000314433177789342,-86.4515051721734,36.4165448623971,-86.4394374251576,36.4217381277611,0.178350844447533,0.178036411269743,2024.72187956207,2024.72219399525,NA,Mississippi,Mississippi
1194,1200,0.00120207030712938,-93.019737220661,39.9981567305023,-93.466691114803,40.0463895766326,0.178768958725071,0.177566888417942,2024.72141003922,2024.72261210953,NA,Mississippi,Mississippi
1029,1034,0.0266041988390249,-114.504263963457,42.0378028806185,-113.362356237783,42.5136082365398,0.178814885611125,0.1522106867721,2024.69605383758,2024.72265803642,NA,Pacific,Pacific
1076,1077,0.00363269939311239,-103.259360982671,39.0120689028076,-103.888510298127,34.9744736197814,0.178896823842755,0.175264124449642,2024.71910727525,2024.72273997465,NA,Central,Central
1286,1287,0.0129560046792465,-93.6247874670695,41.0361320462536,-93.3665442982737,41.0439674150768,0.179145950920157,0.166189946240911,2024.71003309705,2024.72298910172,NA,Mississippi,Mississippi
995,996,0.00159661524267984,-115.039648523721,41.6127998820715,-117.444816573677,42.1985547750797,0.179315784100014,0.177719168857334,2024.72156231966,2024.7231589349,NA,Pacific,Pacific
1225,1234,0.0242697251330968,-111.17619114534,41.1519030795984,-109.895424836658,41.5013497463598,0.179368019604109,0.155098294471013,2024.69894144528,2024.72321117041,NA,Pacific,Pacific
692,693,0.00354399491275781,-91.8167916408586,40.2634219149664,-91.4738003413276,40.298012881846,0.179376466854857,0.175832471942099,2024.71967562275,2024.72321961766,NA,Mississippi,Mississippi
983,991,0.0162379888524471,-114.432528004054,44.8504318681881,-115.041566859706,46.6029793447081,0.179439387432959,0.163201398580512,2024.70704454938,2024.72328253824,NA,Pacific,Pacific
1286,1298,0.0132665063597506,-93.6247874670695,41.0361320462536,-94.6181964423992,39.3963801865125,0.179456452600661,0.166189946240911,2024.71003309705,2024.7232996034,NA,Mississippi,Mississippi
1091,1092,0.0383098544707436,-98.128370407664,38.9050317467891,-102.972086968335,42.7536492095797,0.179753821361129,0.141443966890385,2024.68528711769,2024.72359697217,NA,Central,Central
720,721,0.0310679348811804,-110.390762406619,41.1679380350778,-105.110552564079,35.8411311955918,0.180031270547877,0.148963335666697,2024.69280648647,2024.72387442135,NA,Pacific,Central
737,738,0.0120813605582253,-112.267694052609,43.0862707160191,-112.728123786972,43.896968407201,0.180067838453791,0.167986477895565,2024.7118296287,2024.72391098926,NA,Pacific,Pacific
1030,1031,0.0197268871806462,-114.309943758924,41.7567375226878,-113.057001562287,42.051230204834,0.180069341862002,0.160342454681356,2024.70418560549,2024.72391249267,NA,Pacific,Pacific
1116,1169,0.00987658130255364,-75.3031909639563,41.9942294428872,-75.2929207743496,41.9666801011925,0.180189725996104,0.17031314469355,2024.7141562955,2024.7240328768,NA,Atlantic,Atlantic
1219,1237,0.0698478658728818,-109.832001272944,43.927203656542,-108.86235545834,42.845946373329,0.180218595253764,0.110370729380882,2024.65421388019,2024.72406174606,NA,Central,Central
680,1079,0.139313738803057,-111.606861094513,40.1391788491833,-110.897636328345,34.9160754957307,0.180276342654716,0.0409626038516593,2024.58480575466,2024.72411949346,NA,Pacific,Pacific
1227,1229,0.0166462195019876,-111.153835678739,40.6334650984072,-108.622301189841,41.7911931061323,0.180445044581981,0.163798825079993,2024.70764197588,2024.72428819539,NA,Pacific,Pacific
996,1001,0.00130325260898245,-117.444816573677,42.1985547750797,-118.987626654491,42.4161876465152,0.180619036708996,0.179315784100014,2024.7231589349,2024.72446218751,NA,Pacific,Pacific
1334,1339,0.0233313637118615,-89.3032280569866,38.2854260126882,-89.3556533852362,38.5765598822167,0.180758218780522,0.15742685506866,2024.70127000587,2024.72460136958,NA,Mississippi,Mississippi
1015,1016,0.00361041738593881,-103.753466702893,39.7935162042004,-104.918373632074,41.3915080542876,0.180817229271335,0.177206811885396,2024.72104996269,2024.72466038008,NA,Central,Central
1092,1093,0.00116223729650655,-102.972086968335,42.7536492095797,-102.798491651558,42.9277787866342,0.180916058657635,0.179753821361129,2024.72359697217,2024.72475920946,NA,Central,Central
1249,1250,0.00289241287897046,-86.4515051721734,36.4165448623971,-86.5901527765988,36.451679917809,0.180928824148714,0.178036411269743,2024.72187956207,2024.72477197495,NA,Mississippi,Mississippi
688,717,0.0317999568170486,-110.60639486466,41.430944862545,-108.812431703638,40.7015990483365,0.18102406486418,0.149224108047132,2024.69306725885,2024.72486721567,NA,Pacific,Pacific
1125,1126,0.00335654006149277,-74.7570798641458,41.548116369731,-74.7249149248727,41.7218460019091,0.181042554833341,0.177686014771848,2024.72152916558,2024.72488570564,NA,Atlantic,Atlantic
1222,1223,0.0137255858464174,-111.082562138469,41.3417632960981,-111.107825572169,41.3290621344365,0.181280748791223,0.167555162944805,2024.71139831375,2024.7251238996,NA,Pacific,Pacific
984,985,0.00685028273482291,-115.003421904675,44.8579050919898,-114.344455168479,44.8726642405307,0.181508357639362,0.174658074904539,2024.71850122571,2024.72535150844,NA,Pacific,Pacific
752,753,0.00957345602875126,-109.232296701984,42.7204545144142,-110.238886134495,42.7631705025138,0.181562036379255,0.171988580350503,2024.71583173115,2024.72540518718,NA,Pacific,Pacific
991,992,0.00218358702623744,-115.041566859706,46.6029793447081,-116.728410870698,46.9105260259024,0.181622974459197,0.179439387432959,2024.72328253824,2024.72546612526,NA,Pacific,Pacific
1229,1230,0.00120416033074378,-108.622301189841,41.7911931061323,-108.704529310322,42.1569599263405,0.181649204912725,0.180445044581981,2024.72428819539,2024.72549235572,NA,Pacific,Pacific
700,701,0.00434627715511082,-91.8427944985056,40.3191981535611,-92.9157644043423,40.034221811912,0.181702262228873,0.177355985073762,2024.72119913588,2024.72554541303,NA,Mississippi,Mississippi
717,718,0.000688290186207086,-108.812431703638,40.7015990483365,-109.281709434358,40.9454406269843,0.181712355050387,0.18102406486418,2024.72486721567,2024.72555550585,NA,Pacific,Pacific
1086,1088,0.00853347115801917,-101.394591203043,39.469781443769,-99.3719845294951,39.0949920205711,0.181716082082183,0.173182610924163,2024.71702576173,2024.72555923289,NA,Central,Central
1016,1017,0.00093772845463036,-104.918373632074,41.3915080542876,-104.391078652161,41.5251872026675,0.181754957725965,0.180817229271335,2024.72466038008,2024.72559810853,NA,Central,Central
1017,1018,0.000334747578347061,-104.391078652161,41.5251872026675,-104.039631857828,41.3388031719039,0.182089705304312,0.181754957725965,2024.72559810853,2024.72593285611,NA,Central,Central
1126,1149,0.00105459482835624,-74.7249149248727,41.7218460019091,-74.3464262183227,41.4479012995077,0.182097149661697,0.181042554833341,2024.72488570564,2024.72594030047,NA,Atlantic,Atlantic
1093,1094,0.0012276682087935,-102.798491651558,42.9277787866342,-103.034160487665,42.9966094873435,0.182143726866429,0.180916058657635,2024.72475920946,2024.72598687767,NA,Central,Central
738,739,0.00211166568529619,-112.728123786972,43.896968407201,-111.765501125604,43.4089057111863,0.182179504139087,0.180067838453791,2024.72391098926,2024.72602265494,NA,Pacific,Pacific
985,986,0.0053255920572377,-114.344455168479,44.8726642405307,-116.604856231117,47.9425911980102,0.1868339496966,0.181508357639362,2024.72535150844,2024.7306771005,NA,Pacific,Pacific
1200,1201,0.0104511504450118,-93.466691114803,40.0463895766326,-92.8912673674539,39.7874608251774,0.189220109170083,0.178768958725071,2024.72261210953,2024.73306325997,NA,Mississippi,Mississippi
1169,1176,0.00974707021802845,-75.2929207743496,41.9666801011925,-77.4235632362714,42.0753921689528,0.189936796214132,0.180189725996104,2024.7240328768,2024.73377994702,NA,Atlantic,Atlantic
1250,1251,0.0101569922565401,-86.5901527765988,36.451679917809,-87.9328039238152,37.3867159847015,0.191085816405254,0.180928824148714,2024.72477197495,2024.73492896721,NA,Mississippi,Mississippi
