node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1302,1303,0.0163122214722937,-114.515902189124,37.1817960638154,-115.747612533447,38.1487533093902,0.128143685591051,0.111831464118757,2024.66937933315,2024.68569155462,NA,Central,Central
963,964,0.0109917902849705,-115.699639739053,38.1526858972674,-116.3087625398,39.9582436805722,0.131856414816144,0.120864624531173,2024.67841249356,2024.68940428385,NA,Central,Central
1303,1304,0.00408784046724864,-115.747612533447,38.1487533093902,-116.243682687612,37.8252885343072,0.1322315260583,0.128143685591051,2024.68569155462,2024.68977939509,NA,Central,Central
817,818,0.0247315537613362,-89.0967574199375,35.4558805574391,-89.0911390504077,35.4312108451301,0.133330846636909,0.108599292875573,2024.6661471619,2024.69087871567,NA,Mississippi,Mississippi
819,820,0.0241878656818035,-89.4733780525492,36.1387664793259,-88.6138862146387,37.1962439464542,0.133665838599686,0.109477972917883,2024.66702584195,2024.69121370763,NA,Mississippi,Mississippi
963,969,0.0168052453333736,-115.699639739053,38.1526858972674,-116.153026049612,37.6102466668147,0.137669869864547,0.120864624531173,2024.67841249356,2024.69521773889,NA,Central,Central
969,970,0.000904101632908105,-116.153026049612,37.6102466668147,-116.156075119167,37.6039402574703,0.138573971497455,0.137669869864547,2024.69521773889,2024.69612184053,NA,Central,Central
802,803,0.0828695778324178,-104.366375088261,37.2597263320665,-105.596281934052,44.0590038833086,0.139402165063383,0.0565325872309652,2024.61408045626,2024.69695003409,NA,Pacific,Central
798,799,0.0966440860560365,-105.170462862679,42.9330983516349,-110.862699436542,38.1654271365782,0.139736931154042,0.0430928450980055,2024.60064071413,2024.69728480018,NA,Central,Pacific
970,971,0.0017632459267054,-116.156075119167,37.6039402574703,-117.351793661999,35.8893910865208,0.14033721742416,0.138573971497455,2024.69612184053,2024.69788508645,NA,Central,Central
971,972,7.34328349649704e-05,-117.351793661999,35.8893910865208,-117.332328380492,35.8756355960939,0.140410650259125,0.14033721742416,2024.69788508645,2024.69795851929,NA,Central,Central
803,804,0.00146473409955261,-105.596281934052,44.0590038833086,-105.454029292344,43.3979688083705,0.140866899162936,0.139402165063383,2024.69695003409,2024.69841476819,NA,Central,Central
971,1202,0.00106550942469785,-117.351793661999,35.8893910865208,-117.06117929746,36.193220069138,0.141402726848858,0.14033721742416,2024.69788508645,2024.69895059588,NA,Central,Central
972,973,0.00186995665078848,-117.332328380492,35.8756355960939,-117.553154812146,35.6082792253999,0.142280606909914,0.140410650259125,2024.69795851929,2024.69982847594,NA,Central,Central
938,939,0.0152428715025161,-105.431460503155,35.2773475355737,-104.652906760296,34.9133996497009,0.142984450224802,0.127741578722286,2024.68528944775,2024.70053231925,NA,Pacific,Pacific
939,940,0.000494777767095389,-104.652906760296,34.9133996497009,-103.72349030964,34.016924344531,0.143479227991897,0.142984450224802,2024.70053231925,2024.70102709702,NA,Pacific,Central
820,821,0.00988904740926344,-88.6138862146387,37.1962439464542,-87.2886957786444,36.8820223502059,0.14355488600895,0.133665838599686,2024.69121370763,2024.70110275504,NA,Mississippi,Mississippi
1304,1307,0.0116401355375089,-116.243682687612,37.8252885343072,-114.286456808445,38.989723475569,0.143871661595809,0.1322315260583,2024.68977939509,2024.70141953062,NA,Central,Central
1202,1203,0.00335230704420519,-117.06117929746,36.193220069138,-116.182236717699,36.7497652669996,0.144755033893063,0.141402726848858,2024.69895059588,2024.70230290292,NA,Central,Central
804,805,0.00554496018375983,-105.454029292344,43.3979688083705,-105.41130846347,41.3751836144152,0.146411859346695,0.140866899162936,2024.69841476819,2024.70395972838,NA,Central,Central
972,1160,0.00688714189120065,-117.332328380492,35.8756355960939,-117.31293481446,36.0627758119943,0.147297792150326,0.140410650259125,2024.69795851929,2024.70484566118,NA,Central,Central
1307,1308,0.00440218495204192,-114.286456808445,38.989723475569,-110.98399547022,39.860944199666,0.148273846547851,0.143871661595809,2024.70141953062,2024.70582171558,NA,Central,Central
932,934,0.0218239752562015,-107.420843641701,35.0135378136401,-107.919684373615,38.3451672661906,0.149567207728654,0.127743232472453,2024.6852911015,2024.70711507676,NA,Pacific,Central
1202,1216,0.00869408250515469,-117.06117929746,36.193220069138,-116.785786954984,36.8364488321646,0.150096809354013,0.141402726848858,2024.69895059588,2024.70764467838,NA,Central,Central
940,941,0.00767537867134793,-103.72349030964,34.016924344531,-103.59587034273,33.8933610923316,0.151154606663245,0.143479227991897,2024.70102709702,2024.70870247569,NA,Central,Central
964,965,0.0198982457171477,-116.3087625398,39.9582436805722,-113.87074735414,33.7145263927373,0.151754660533291,0.131856414816144,2024.68940428385,2024.70930252956,NA,Central,Pacific
969,1299,0.0144310810461254,-116.153026049612,37.6102466668147,-114.675958789403,33.5935832917414,0.152100950910672,0.137669869864547,2024.69521773889,2024.70964881994,NA,Central,Central
938,956,0.0252542207842585,-105.431460503155,35.2773475355737,-102.935783978479,35.673624117033,0.152995799506544,0.127741578722286,2024.68528944775,2024.71054366854,NA,Pacific,Pacific
682,718,0.054003098681854,-105.233211088007,42.7965309444344,-80.6560614858049,35.3764457383681,0.153971491774997,0.0999683930931425,2024.65751626212,2024.7115193608,NA,Central,Atlantic
1160,1170,0.00679544050252168,-117.31293481446,36.0627758119943,-117.135550552088,36.0434391232325,0.154093232652847,0.147297792150326,2024.70484566118,2024.71164110168,NA,Central,Central
1216,1217,0.00540315377275413,-116.785786954984,36.8364488321646,-117.870542207267,37.1748180023465,0.155499963126767,0.150096809354013,2024.70764467838,2024.71304783216,NA,Central,Central
821,839,0.0126088576795973,-87.2886957786444,36.8820223502059,-83.5486265938402,36.5488868264994,0.156163743688547,0.14355488600895,2024.70110275504,2024.71371161272,NA,Mississippi,Mississippi
839,845,0.000773812354173176,-83.5486265938402,36.5488868264994,-83.5334637712137,36.7871432748977,0.15693755604272,0.156163743688547,2024.71371161272,2024.71448542507,NA,Mississippi,Mississippi
1160,1161,0.00987383933829378,-117.31293481446,36.0627758119943,-116.465958425039,36.4894320894021,0.15717163148862,0.147297792150326,2024.70484566118,2024.71471950052,NA,Central,Central
1302,1317,0.0457141562986796,-114.515902189124,37.1817960638154,-115.135319438434,37.2334711004949,0.157545620417437,0.111831464118757,2024.66937933315,2024.71509348945,NA,Central,Central
1161,1162,0.000411398960225906,-116.465958425039,36.4894320894021,-116.595254083862,36.3411792487552,0.157583030448845,0.15717163148862,2024.71471950052,2024.71513089948,NA,Central,Central
845,877,0.00068973202272149,-83.5334637712137,36.7871432748977,-83.206484980293,36.4571962503317,0.157627288065442,0.15693755604272,2024.71448542507,2024.71517515709,NA,Mississippi,Mississippi
1304,1305,0.0257114012416149,-116.243682687612,37.8252885343072,-116.486590925397,38.7057297612832,0.157942927299915,0.1322315260583,2024.68977939509,2024.71549079633,NA,Central,Central
1317,1318,0.000420169680426685,-115.135319438434,37.2334711004949,-114.812414327396,38.465580873201,0.157965790097864,0.157545620417437,2024.71509348945,2024.71551365913,NA,Central,Central
939,944,0.0150443818217929,-104.652906760296,34.9133996497009,-106.632712617686,36.6276680639604,0.158028832046595,0.142984450224802,2024.70053231925,2024.71557670108,NA,Pacific,Pacific
1170,1171,0.00394338401387162,-117.135550552088,36.0434391232325,-117.147694566785,35.949555055257,0.158036616666719,0.154093232652847,2024.71164110168,2024.7155844857,NA,Central,Central
683,684,0.0411533946644211,-100.850516711645,45.9336234302514,-99.7346515238785,44.4188296106146,0.15818026681871,0.117026872154289,2024.67457474118,2024.71572813585,NA,Central,Central
1217,1222,0.00314619937865723,-117.870542207267,37.1748180023465,-118.032134752036,36.9987632593717,0.158646162505424,0.155499963126767,2024.71304783216,2024.71619403153,NA,Central,Central
1222,1223,0.000682656251311142,-118.032134752036,36.9987632593717,-118.380029740218,36.856736367613,0.159328818756735,0.158646162505424,2024.71619403153,2024.71687668779,NA,Central,Central
718,719,0.00583642317570865,-80.6560614858049,35.3764457383681,-80.5579403681211,35.5222552292704,0.159807914950705,0.153971491774997,2024.7115193608,2024.71735578398,NA,Atlantic,Atlantic
944,945,0.00200675784265791,-106.632712617686,36.6276680639604,-106.968354513349,34.5911003466427,0.160035589889252,0.158028832046595,2024.71557670108,2024.71758345892,NA,Pacific,Pacific
973,974,0.017863552049564,-117.553154812146,35.6082792253999,-117.140626763017,37.5441950533568,0.160144158959478,0.142280606909914,2024.69982847594,2024.71769202799,NA,Central,Central
1216,1274,0.010929194860777,-116.785786954984,36.8364488321646,-116.0312144353,38.7710583592729,0.16102600421479,0.150096809354013,2024.70764467838,2024.71857387324,NA,Central,Central
1217,1218,0.0055453289962113,-117.870542207267,37.1748180023465,-116.966722560238,37.9949332108863,0.161045292122978,0.155499963126767,2024.71304783216,2024.71859316115,NA,Central,Central
816,927,0.0968378976932545,-88.7331171696588,34.6446834981311,-109.643839021132,37.7482714787201,0.16151406518754,0.0646761674942851,2024.62222403652,2024.71906193422,NA,Mississippi,Pacific
1274,1275,0.00134180648563742,-116.0312144353,38.7710583592729,-115.804208159001,37.8730729409649,0.162367810700427,0.16102600421479,2024.71857387324,2024.71991567973,NA,Central,Central
1318,1319,0.00458622072343839,-114.812414327396,38.465580873201,-116.728489001453,37.1975482798252,0.162552010821302,0.157965790097864,2024.71551365913,2024.72009987985,NA,Central,Central
1170,1199,0.00853453169370888,-117.135550552088,36.0434391232325,-115.085445810285,36.0407352696147,0.162627764346556,0.154093232652847,2024.71164110168,2024.72017563338,NA,Central,Central
803,813,0.023448506388571,-105.596281934052,44.0590038833086,-111.779109127468,46.5127544392606,0.162850671451954,0.139402165063383,2024.69695003409,2024.72039854048,NA,Central,Central
1275,1286,0.00174995378805742,-115.804208159001,37.8730729409649,-115.874210940463,37.7338468996294,0.164117764488485,0.162367810700427,2024.71991567973,2024.72166563352,NA,Central,Central
1203,1214,0.0196219267257709,-116.182236717699,36.7497652669996,-103.317357946646,44.9919299963564,0.164376960618834,0.144755033893063,2024.70230290292,2024.72192482965,NA,Central,Pacific
1275,1276,0.00216835585386033,-115.804208159001,37.8730729409649,-114.554845943819,41.2617384568831,0.164536166554287,0.162367810700427,2024.71991567973,2024.72208403558,NA,Central,Central
718,721,0.0105917120662693,-80.6560614858049,35.3764457383681,-81.4444762092898,35.667107203003,0.164563203841266,0.153971491774997,2024.7115193608,2024.72211107287,NA,Atlantic,Atlantic
929,930,0.0774674538138822,-106.170185986362,34.3886759655047,-106.491525214128,35.4441843079228,0.164585256949509,0.087117803135627,2024.64466567216,2024.72213312598,NA,Pacific,Pacific
1162,1163,0.00703197839656577,-116.595254083862,36.3411792487552,-117.623201951138,36.5019317309016,0.164615008845411,0.157583030448845,2024.71513089948,2024.72216287787,NA,Central,Central
1318,1342,0.00665831119935478,-114.812414327396,38.465580873201,-114.914495894957,38.506201623827,0.164624101297218,0.157965790097864,2024.71551365913,2024.72217197033,NA,Central,Central
1299,1301,0.0126869484848946,-114.675958789403,33.5935832917414,-119.671471789652,34.7938150996993,0.164787899395567,0.152100950910672,2024.70964881994,2024.72233576842,NA,Central,Pacific
821,822,0.0212462683595775,-87.2886957786444,36.8820223502059,-87.4508391926112,36.7419489964681,0.164801154368527,0.14355488600895,2024.70110275504,2024.7223490234,NA,Mississippi,Mississippi
845,846,0.00790166947713389,-83.5334637712137,36.7871432748977,-83.4032269097857,35.9207359722175,0.164839225519854,0.15693755604272,2024.71448542507,2024.72238709455,NA,Mississippi,Mississippi
945,946,0.0048088264748849,-106.968354513349,34.5911003466427,-106.945722352342,33.2190793636939,0.164844416364137,0.160035589889252,2024.71758345892,2024.72239228539,NA,Pacific,Pacific
946,947,6.9108920497829e-05,-106.945722352342,33.2190793636939,-106.70889016144,33.1747047998258,0.164913525284635,0.164844416364137,2024.72239228539,2024.72246139431,NA,Pacific,Pacific
846,847,0.000152443829810389,-83.4032269097857,35.9207359722175,-83.2786414648779,36.1355189399336,0.164991669349664,0.164839225519854,2024.72238709455,2024.72253953838,NA,Mississippi,Mississippi
1286,1292,0.00127254594671999,-115.874210940463,37.7338468996294,-116.221486614847,37.7560178492909,0.165390310435205,0.164117764488485,2024.72166563352,2024.72293817946,NA,Central,Central
1276,1277,0.000997175132506189,-114.554845943819,41.2617384568831,-115.140135920965,41.5364758775115,0.165533341686794,0.164536166554287,2024.72208403558,2024.72308121072,NA,Central,Pacific
1308,1310,0.0172912716480091,-110.98399547022,39.860944199666,-109.521079648996,45.1446207747626,0.16556511819586,0.148273846547851,2024.70582171558,2024.72311298723,NA,Central,Central
1286,1287,0.00178997749307275,-115.874210940463,37.7338468996294,-115.841084906509,37.7752835010062,0.165907741981557,0.164117764488485,2024.72166563352,2024.72345561101,NA,Central,Central
877,891,0.00835219599056147,-83.206484980293,36.4571962503317,-83.3269288840188,36.5761018616894,0.165979484056003,0.157627288065442,2024.71517515709,2024.72352735309,NA,Mississippi,Mississippi
846,866,0.0012962486914907,-83.4032269097857,35.9207359722175,-83.486461414147,35.7651452931334,0.166135474211345,0.164839225519854,2024.72238709455,2024.72368334324,NA,Mississippi,Mississippi
974,975,0.00610355719109701,-117.140626763017,37.5441950533568,-117.045239926553,36.8712745292089,0.166247716150575,0.160144158959478,2024.71769202799,2024.72379558518,NA,Central,Central
822,823,0.00164068700583964,-87.4508391926112,36.7419489964681,-87.2839427319963,36.9062964914271,0.166441841374367,0.164801154368527,2024.7223490234,2024.7239897104,NA,Mississippi,Mississippi
847,848,0.00154316813726574,-83.2786414648779,36.1355189399336,-82.3558523097764,36.0931729062484,0.16653483748693,0.164991669349664,2024.72253953838,2024.72408270652,NA,Mississippi,Mississippi
839,840,0.0106733342404028,-83.5486265938402,36.5488868264994,-82.7410207906623,37.5290511933937,0.16683707792895,0.156163743688547,2024.71371161272,2024.72438494696,NA,Mississippi,Mississippi
1199,1200,0.00426596189211037,-115.085445810285,36.0407352696147,-112.870066896329,34.164267151528,0.166893726238667,0.162627764346556,2024.72017563338,2024.72444159527,NA,Central,Central
683,696,0.0500773643457484,-100.850516711645,45.9336234302514,-102.076502689067,47.342100416067,0.167104236500037,0.117026872154289,2024.67457474118,2024.72465210553,NA,Central,Central
934,935,0.0175855490678452,-107.919684373615,38.3451672661906,-107.040643534444,35.7057699636675,0.167152756796499,0.149567207728654,2024.70711507676,2024.72470062583,NA,Central,Pacific
1310,1311,0.00163419117429497,-109.521079648996,45.1446207747626,-109.2910295428,46.0183280409422,0.167199309370155,0.16556511819586,2024.72311298723,2024.7247471784,NA,Central,Central
1223,1224,0.00802675179206869,-118.380029740218,36.856736367613,-118.17252321723,36.9334461119116,0.167355570548804,0.159328818756735,2024.71687668779,2024.72490343958,NA,Central,Central
1317,1345,0.0098929799609051,-115.135319438434,37.2334711004949,-115.044540241249,37.1654966995573,0.167438600378342,0.157545620417437,2024.71509348945,2024.72498646941,NA,Central,Central
1171,1172,0.00940223681115593,-117.147694566785,35.949555055257,-108.763984199016,31.8165649105002,0.167438853477875,0.158036616666719,2024.7155844857,2024.72498672251,NA,Central,Central
1299,1300,0.0153477499490426,-114.675958789403,33.5935832917414,-116.174535856479,34.6081978226048,0.167448700859715,0.152100950910672,2024.70964881994,2024.72499656989,NA,Central,Pacific
941,943,0.0163742531509514,-103.59587034273,33.8933610923316,-103.837635652746,34.7167669290222,0.167528859814196,0.151154606663245,2024.70870247569,2024.72507672884,NA,Central,Pacific
947,948,0.00289855459903166,-106.70889016144,33.1747047998258,-106.302473487323,32.2646551690009,0.167812079883667,0.164913525284635,2024.72246139431,2024.72535994891,NA,Pacific,Pacific
1218,1219,0.00712238988144787,-116.966722560238,37.9949332108863,-115.22264502947,36.2073894559063,0.168167682004426,0.161045292122978,2024.71859316115,2024.72571555103,NA,Central,Central
956,957,0.0152284573909371,-102.935783978479,35.673624117033,-102.720869322399,37.0190164795727,0.168224256897481,0.152995799506544,2024.71054366854,2024.72577212593,NA,Pacific,Pacific
1163,1164,0.00375003586944933,-117.623201951138,36.5019317309016,-117.521985154574,36.0141398431897,0.168365044714861,0.164615008845411,2024.72216287787,2024.72591291374,NA,Central,Central
1277,1278,0.00350647355799727,-115.140135920965,41.5364758775115,-115.150409148925,41.5646206572114,0.169039815244791,0.165533341686794,2024.72308121072,2024.72658768427,NA,Pacific,Pacific
891,892,0.0043576393777105,-83.3269288840188,36.5761018616894,-83.5097109169457,37.3525627703076,0.170337123433714,0.165979484056003,2024.72352735309,2024.72788499246,NA,Mississippi,Mississippi
1307,1314,0.0268166163767041,-114.286456808445,38.989723475569,-111.76132287603,42.6987838084042,0.170688277972513,0.143871661595809,2024.70141953062,2024.728236147,NA,Central,Mississippi
1276,1284,0.00621333708859728,-114.554845943819,41.2617384568831,-113.746333911391,40.0849594552053,0.170749503642885,0.164536166554287,2024.72208403558,2024.72829737267,NA,Central,Pacific
799,800,0.0318718809583158,-110.862699436542,38.1654271365782,-110.632132242964,39.3045917730211,0.171608812112358,0.139736931154042,2024.69728480018,2024.72915668114,NA,Pacific,Pacific
1214,1215,0.0074839943424605,-103.317357946646,44.9919299963564,-102.072463188024,45.462932886075,0.171860954961295,0.164376960618834,2024.72192482965,2024.72940882399,NA,Pacific,Pacific
891,922,0.0062331284235897,-83.3269288840188,36.5761018616894,-86.5305077805654,36.5441460779799,0.172212612479593,0.165979484056003,2024.72352735309,2024.72976048151,NA,Mississippi,Mississippi
1172,1187,0.00541845602370228,-108.763984199016,31.8165649105002,-108.792742052134,32.9034247742315,0.172857309501577,0.167438853477875,2024.72498672251,2024.73040517853,NA,Central,Mississippi
1319,1334,0.0112523517936494,-116.728489001453,37.1975482798252,-114.991011196876,38.0608729566609,0.173804362614951,0.162552010821302,2024.72009987985,2024.73135223164,NA,Central,Central
1284,1285,0.00346333725223102,-113.746333911391,40.0849594552053,-112.600919220625,41.0920037511592,0.174212840895116,0.170749503642885,2024.72829737267,2024.73176070992,NA,Pacific,Pacific
823,828,0.00826218578037152,-87.2839427319963,36.9062964914271,-86.78445125766,37.3566687689096,0.174704027154738,0.166441841374367,2024.7239897104,2024.73225189618,NA,Mississippi,Mississippi
1219,1220,0.00690671322619796,-115.22264502947,36.2073894559063,-115.23107335833,35.996224797487,0.175074395230624,0.168167682004426,2024.72571555103,2024.73262226426,NA,Central,Central
684,685,0.0184414749849784,-99.7346515238785,44.4188296106146,-99.5823974004723,44.0325264635807,0.176621741803689,0.15818026681871,2024.71572813585,2024.73416961083,NA,Central,Central
892,893,0.00632021214799638,-83.5097109169457,37.3525627703076,-82.5763242715642,37.275644080913,0.17665733558171,0.170337123433714,2024.72788499246,2024.73420520461,NA,Mississippi,Mississippi
1203,1204,0.0320319108003724,-116.182236717699,36.7497652669996,-115.092501140233,33.7968124389974,0.176786944693436,0.144755033893063,2024.70230290292,2024.73433481372,NA,Central,Central
1292,1295,0.0119583415683748,-116.221486614847,37.7560178492909,-111.88887936278,39.2364151614915,0.177348652003579,0.165390310435205,2024.72293817946,2024.73489652103,NA,Central,Pacific
959,1355,0.103490900609793,-109.088181413796,35.8131536700928,-109.544734315321,39.2139352374164,0.177407887129769,0.0739169865199756,2024.63146485555,2024.73495575616,NA,Pacific,Pacific
1345,1354,0.0100369278279053,-115.044540241249,37.1654966995573,-115.957088728162,35.1709403818799,0.177475528206247,0.167438600378342,2024.72498646941,2024.73502339724,NA,Central,Central
721,722,0.0129263982548609,-81.4444762092898,35.667107203003,-81.014274577624,35.921910178587,0.177489602096127,0.164563203841266,2024.72211107287,2024.73503747113,NA,Atlantic,Atlantic
823,824,0.011695498477355,-87.2839427319963,36.9062964914271,-88.7335481433912,37.25377628062,0.178137339851722,0.166441841374367,2024.7239897104,2024.73568520888,NA,Mississippi,Mississippi
696,697,0.0113889499538948,-102.076502689067,47.342100416067,-102.709944865036,47.5081435744982,0.178493186453932,0.167104236500037,2024.72465210553,2024.73604105548,NA,Central,Central
1171,1197,0.0205886071669241,-117.147694566785,35.949555055257,-113.499489166532,43.2240029528006,0.178625223833643,0.158036616666719,2024.7155844857,2024.73617309286,NA,Central,Central
721,746,0.0146334834191229,-81.4444762092898,35.667107203003,-81.5755885457399,37.6210690284492,0.179196687260389,0.164563203841266,2024.72211107287,2024.73674455629,NA,Atlantic,Atlantic
946,950,0.0143601191381344,-106.945722352342,33.2190793636939,-105.907458734045,33.8553832003533,0.179204535502272,0.164844416364137,2024.72239228539,2024.73675240453,NA,Pacific,Pacific
1187,1188,0.0065635532186028,-108.792742052134,32.9034247742315,-109.366800937089,32.8681236968617,0.17942086272018,0.172857309501577,2024.73040517853,2024.73696873175,NA,Mississippi,Mississippi
945,953,0.0200922920467266,-106.968354513349,34.5911003466427,-111.182321598355,37.9926148550991,0.180127881935979,0.160035589889252,2024.71758345892,2024.73767575097,NA,Pacific,Pacific
1223,1266,0.0210697035469998,-118.380029740218,36.856736367613,-120.075636436124,36.7630566881211,0.180398522303735,0.159328818756735,2024.71687668779,2024.73794639133,NA,Central,Central
935,936,0.0136139113454818,-107.040643534444,35.7057699636675,-107.768791072783,35.6934715317855,0.180766668141981,0.167152756796499,2024.72470062583,2024.73831453717,NA,Pacific,Pacific
1319,1320,0.0186973899685214,-116.728489001453,37.1975482798252,-116.03634095927,33.6950141090491,0.181249400789824,0.162552010821302,2024.72009987985,2024.73879726982,NA,Central,Central
893,917,0.00469859525092065,-82.5763242715642,37.275644080913,-85.8085591477935,37.5496498986444,0.181355930832631,0.17665733558171,2024.73420520461,2024.73890379986,NA,Mississippi,Mississippi
746,747,0.00260420278355888,-81.5755885457399,37.6210690284492,-81.1393712188245,37.8540439126283,0.181800890043948,0.179196687260389,2024.73674455629,2024.73934875907,NA,Atlantic,Atlantic
950,951,0.00313954248924042,-105.907458734045,33.8553832003533,-105.823623814816,33.7279811874232,0.182344077991512,0.179204535502272,2024.73675240453,2024.73989194702,NA,Pacific,Pacific
934,937,0.033067445786755,-107.919684373615,38.3451672661906,-109.536919564242,38.5457765126855,0.182634653515409,0.149567207728654,2024.70711507676,2024.74018252254,NA,Central,Central
805,806,0.0362912688224648,-105.41130846347,41.3751836144152,-104.405563119965,40.4382970495661,0.18270312816916,0.146411859346695,2024.70395972838,2024.7402509972,NA,Central,Central
932,933,0.0550255598489775,-107.420843641701,35.0135378136401,-105.553080450552,31.2982666426031,0.18276879232143,0.127743232472453,2024.6852911015,2024.74031666135,NA,Pacific,Pacific
806,807,0.000190182041949649,-104.405563119965,40.4382970495661,-104.525324448582,40.4165882642401,0.18289331021111,0.18270312816916,2024.7402509972,2024.74044117924,NA,Central,Central
1204,1205,0.00628371513196369,-115.092501140233,33.7968124389974,-115.499599341035,33.6066388645099,0.183070659825399,0.176786944693436,2024.73433481372,2024.74061852885,NA,Central,Central
877,878,0.025820572670908,-83.206484980293,36.4571962503317,-83.3233937953204,37.8230832351465,0.18344786073635,0.157627288065442,2024.71517515709,2024.74099572977,NA,Mississippi,Mississippi
746,765,0.00452471994434056,-81.5755885457399,37.6210690284492,-81.4748684554195,37.3161248779229,0.183721407204729,0.179196687260389,2024.73674455629,2024.74126927623,NA,Atlantic,Atlantic
1320,1330,0.00272634978366426,-116.03634095927,33.6950141090491,-115.64314465209,33.4709057077294,0.183975750573488,0.181249400789824,2024.73879726982,2024.7415236196,NA,Central,Central
1308,1309,0.0359972460209279,-110.98399547022,39.860944199666,-110.818755890246,39.8805666547981,0.184271092568778,0.148273846547851,2024.70582171558,2024.7418189616,NA,Central,Central
953,954,0.00504059411827384,-111.182321598355,37.9926148550991,-111.303755806827,38.0155352593786,0.185168476054253,0.180127881935979,2024.73767575097,2024.74271634508,NA,Pacific,Pacific
893,894,0.00883856040810227,-82.5763242715642,37.275644080913,-82.698707403103,35.8292979937553,0.185495895989812,0.17665733558171,2024.73420520461,2024.74304376502,NA,Mississippi,Mississippi
697,698,0.0070207634407129,-102.709944865036,47.5081435744982,-102.686874534797,47.5847496605512,0.185513949894645,0.178493186453932,2024.73604105548,2024.74306181892,NA,Central,Central
