node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
712,713,0.0030261266908056,-93.5063023915874,39.1001934419701,-93.5790395496961,39.1614977405181,0.142902029899717,0.139875903208912,2024.68983872475,2024.69286485144,NA,Mississippi,Mississippi
827,828,0.0376840163371723,-107.888464197255,39.878171678381,-105.665898203315,40.1302439137114,0.143106592158044,0.105422575820872,2024.65538539737,2024.6930694137,NA,Pacific,Pacific
1352,1353,0.0599936001008987,-102.05556416037,37.1945497736206,-104.206910266794,41.650096267919,0.143808277428061,0.0838146773271626,2024.63377749887,2024.69377109897,NA,Central,Central
1171,1174,0.0252033041478137,-112.868428235852,39.9341059874064,-116.732693883686,40.9102662329007,0.145003096608475,0.119799792460661,2024.66976261401,2024.69496591815,NA,Pacific,Pacific
828,829,0.00263141363057495,-105.665898203315,40.1302439137114,-106.467717485174,40.0497611021646,0.145738005788619,0.143106592158044,2024.6930694137,2024.69570082733,NA,Pacific,Pacific
709,710,0.0197558438503616,-97.7152579029817,41.161002376026,-98.9302330992455,42.1343182272828,0.146255899230445,0.126500055380083,2024.67646287693,2024.69621872078,NA,Central,Central
1166,1181,0.0453981450230005,-107.564457486838,37.9010277842968,-95.4966931382595,36.8198194947269,0.150507920047037,0.105109775024036,2024.65507259657,2024.70047074159,NA,Pacific,Central
707,818,0.0439369769305913,-107.265335714454,41.7958114958779,-108.374317238697,41.2176512753141,0.151002424954428,0.107065448023837,2024.65702826957,2024.7009652465,NA,Central,Pacific
1236,1317,0.0253435492202643,-88.2261169431346,41.25489464293,-92.4741162408353,41.9767345536886,0.151533502999623,0.126189953779358,2024.67615277532,2024.70149632454,NA,Mississippi,Mississippi
1181,1186,0.00242261714358705,-95.4966931382595,36.8198194947269,-95.5581736708267,36.8166364175793,0.152930537190624,0.150507920047037,2024.70047074159,2024.70289335874,NA,Central,Central
690,691,0.017380223198717,-107.699182955065,42.0501382936081,-107.498882799556,42.0124435237055,0.154546594573228,0.137166371374511,2024.68712919292,2024.70450941612,NA,Pacific,Pacific
829,830,0.00964901427312692,-106.467717485174,40.0497611021646,-106.412720193938,41.0215372388765,0.155387020061746,0.145738005788619,2024.69570082733,2024.70534984161,NA,Pacific,Central
826,1163,0.0524239411368101,-109.219855055473,40.4216669998434,-116.382787135498,41.3210858371345,0.155526660169672,0.103102719032862,2024.65306554058,2024.70548948171,NA,Pacific,Pacific
822,823,0.0761505976798058,-104.431053126737,36.6812173974421,-104.39950054211,36.6611124101727,0.15600306119009,0.0798524635102846,2024.62981528506,2024.70596588274,NA,Central,Central
830,831,0.00175941485038833,-106.412720193938,41.0215372388765,-107.610980578377,41.8398457426914,0.157146434912134,0.155387020061746,2024.70534984161,2024.70710925646,NA,Central,Pacific
1181,1182,0.00674105385801615,-95.4966931382595,36.8198194947269,-95.0339466114931,36.518490636674,0.157248973905053,0.150507920047037,2024.70047074159,2024.70721179545,NA,Central,Central
831,860,0.000853109875143643,-107.610980578377,41.8398457426914,-107.037667763831,41.7939854057856,0.157999544787278,0.157146434912134,2024.70710925646,2024.70796236633,NA,Pacific,Central
824,1218,0.0675449892101823,-105.283742428361,37.2004760617483,-106.437951102602,37.3434478871993,0.15893768920964,0.0913926999994579,2024.64135552154,2024.70890051075,NA,Central,Central
1186,1187,0.00728165213810872,-95.5581736708267,36.8166364175793,-98.8269258415816,38.7086512399357,0.160212189328733,0.152930537190624,2024.70289335874,2024.71017501087,NA,Central,Central
860,861,0.00231876345918192,-107.037667763831,41.7939854057856,-107.238428851572,42.239662847255,0.16031830824646,0.157999544787278,2024.70796236633,2024.71028112979,NA,Central,Pacific
1187,1188,0.000287433792547143,-98.8269258415816,38.7086512399357,-98.7416567067229,38.6921213317718,0.16049962312128,0.160212189328733,2024.71017501087,2024.71046244467,NA,Central,Central
1225,1226,0.0195874570430414,-100.389879073973,41.2631274806891,-103.044999404218,40.2984675189984,0.160586061156984,0.140998604113942,2024.69096142566,2024.7105488827,NA,Central,Central
713,714,0.0181787367218358,-93.5790395496961,39.1614977405181,-92.7307096844293,38.4825119787461,0.161080766621553,0.142902029899717,2024.69286485144,2024.71104358817,NA,Mississippi,Mississippi
860,949,0.00324861501968288,-107.037667763831,41.7939854057856,-109.656350129544,42.4059051430806,0.161248159806961,0.157999544787278,2024.70796236633,2024.71121098135,NA,Central,Pacific
861,904,0.00106589136529833,-107.238428851572,42.239662847255,-107.568587248508,41.9850756214089,0.161384199611758,0.16031830824646,2024.71028112979,2024.71134702116,NA,Pacific,Pacific
693,694,0.0218627738123707,-107.529040988965,41.2329655021743,-112.363500160196,42.2087540514365,0.163177724406307,0.141314950593936,2024.69127777214,2024.71314054595,NA,Pacific,Pacific
681,682,0.12755708438655,-113.000421541428,48.6887351669103,-110.67483057004,46.7655150380366,0.163682186137551,0.0361251017510014,2024.5860879233,2024.71364500768,NA,Pacific,Pacific
714,715,0.002695153542011,-92.7307096844293,38.4825119787461,-91.5720996559391,37.7793434095495,0.163775920163564,0.161080766621553,2024.71104358817,2024.71373874171,NA,Mississippi,Mississippi
904,936,0.00321953067789571,-107.568587248508,41.9850756214089,-107.359961052262,41.8131512200202,0.164603730289654,0.161384199611758,2024.71134702116,2024.71456655183,NA,Pacific,Central
936,940,0.00015764405995089,-107.359961052262,41.8131512200202,-107.323104689126,41.6963435443718,0.164761374349605,0.164603730289654,2024.71456655183,2024.71472419589,NA,Central,Central
694,695,0.00191190310439038,-112.363500160196,42.2087540514365,-112.764901506583,42.7773722270731,0.165089627510697,0.163177724406307,2024.71314054595,2024.71505244906,NA,Pacific,Pacific
904,905,0.00375902312319942,-107.568587248508,41.9850756214089,-107.461416398917,42.090665079888,0.165143222734957,0.161384199611758,2024.71134702116,2024.71510604428,NA,Pacific,Pacific
1182,1183,0.00817045604497513,-95.0339466114931,36.518490636674,-95.0116888873489,35.9377834484473,0.165419429950028,0.157248973905053,2024.70721179545,2024.7153822515,NA,Central,Central
1186,1190,0.0132788122417158,-95.5581736708267,36.8166364175793,-93.2057577057047,36.906266660728,0.16620934943234,0.152930537190624,2024.70289335874,2024.71617217098,NA,Central,Mississippi
1226,1227,0.00576547533135496,-103.044999404218,40.2984675189984,-101.979188698154,41.0643256140502,0.166351536488339,0.160586061156984,2024.7105488827,2024.71631435803,NA,Central,Central
949,1136,0.00529037020973733,-109.656350129544,42.4059051430806,-111.213745089437,42.7022292922527,0.166538530016698,0.161248159806961,2024.71121098135,2024.71650135156,NA,Pacific,Pacific
1190,1201,0.000443154217689701,-93.2057577057047,36.906266660728,-93.5854354332049,37.4836001743954,0.166652503650029,0.16620934943234,2024.71617217098,2024.7166153252,NA,Mississippi,Mississippi
694,701,0.00404925342551987,-112.363500160196,42.2087540514365,-110.571858358527,42.7032952886111,0.167226977831827,0.163177724406307,2024.71314054595,2024.71718979938,NA,Pacific,Pacific
936,937,0.00326456642785211,-107.359961052262,41.8131512200202,-108.341749031104,42.5111090222088,0.167868296717506,0.164603730289654,2024.71456655183,2024.71783111826,NA,Central,Central
715,722,0.00416456908721408,-91.5720996559391,37.7793434095495,-90.0989822376623,37.3145190301768,0.167940489250778,0.163775920163564,2024.71373874171,2024.7179033108,NA,Mississippi,Mississippi
722,737,0.000616892151755755,-90.0989822376623,37.3145190301768,-90.4640195142609,37.111856752898,0.168557381402534,0.167940489250778,2024.7179033108,2024.71852020295,NA,Mississippi,Mississippi
1136,1137,0.00202503208325844,-111.213745089437,42.7022292922527,-111.186059467712,42.7060494793129,0.168563562099956,0.166538530016698,2024.71650135156,2024.71852638365,NA,Pacific,Pacific
1171,1172,0.0488792918331333,-112.868428235852,39.9341059874064,-109.784846675972,40.1765616864483,0.168679084293794,0.119799792460661,2024.66976261401,2024.71864190584,NA,Pacific,Pacific
714,745,0.00769611163381168,-92.7307096844293,38.4825119787461,-93.238467063424,38.5031644844586,0.168776878255365,0.161080766621553,2024.71104358817,2024.7187396998,NA,Mississippi,Mississippi
745,746,4.45823017813929e-06,-93.238467063424,38.5031644844586,-93.2943089102565,38.6034052188197,0.168781336485543,0.168776878255365,2024.7187396998,2024.71874415803,NA,Mississippi,Mississippi
1182,1184,0.0115657557705064,-95.0339466114931,36.518490636674,-95.9995305090666,36.927983886009,0.16881472967556,0.157248973905053,2024.70721179545,2024.71877755122,NA,Central,Central
905,906,0.00396944966904966,-107.461416398917,42.090665079888,-106.787641431784,41.7876731474195,0.169112672404007,0.165143222734957,2024.71510604428,2024.71907549395,NA,Pacific,Central
737,741,0.000579910697539265,-90.4640195142609,37.111856752898,-90.7409303103777,37.2806010728343,0.169137292100073,0.168557381402534,2024.71852020295,2024.71910011365,NA,Mississippi,Mississippi
1225,1229,0.0282025784522966,-100.389879073973,41.2631274806891,-101.21606299145,40.9914628383485,0.169201182566239,0.140998604113942,2024.69096142566,2024.71916400411,NA,Central,Central
906,907,0.000254223166917367,-106.787641431784,41.7876731474195,-106.303731097265,41.7824936611422,0.169366895570924,0.169112672404007,2024.71907549395,2024.71932971712,NA,Central,Central
1168,1170,0.0610825494647236,-107.674786371756,38.139475326891,-118.20051717371,39.502311051,0.169729446008665,0.108646896543942,2024.65860971809,2024.71969226755,NA,Pacific,Pacific
830,1160,0.0145184558506402,-106.412720193938,41.0215372388765,-107.910120977149,40.2867378901072,0.169905475912386,0.155387020061746,2024.70534984161,2024.71986829746,NA,Central,Pacific
821,1219,0.093144829379991,-104.299830784112,36.7210426489955,-118.831801599265,42.0400626079113,0.170002866855482,0.0768580374754906,2024.62682085902,2024.7199656884,NA,Central,Pacific
1317,1318,0.0189267294477358,-92.4741162408353,41.9767345536886,-92.5552753670587,41.9222511005361,0.170460232447358,0.151533502999623,2024.70149632454,2024.72042305399,NA,Mississippi,Mississippi
745,799,0.00208912962834584,-93.238467063424,38.5031644844586,-93.1073723185194,39.0066111120073,0.170866007883711,0.168776878255365,2024.7187396998,2024.72082882943,NA,Mississippi,Mississippi
722,723,0.00301665471582546,-90.0989822376623,37.3145190301768,-88.9113581955969,37.0636815062383,0.170957143966604,0.167940489250778,2024.7179033108,2024.72091996551,NA,Mississippi,Mississippi
907,908,0.00172732972526002,-106.303731097265,41.7824936611422,-107.61238921848,41.8175493148526,0.171094225296184,0.169366895570924,2024.71932971712,2024.72105704684,NA,Central,Pacific
1168,1169,0.0629157323413108,-107.674786371756,38.139475326891,-99.6945788156466,36.876546120071,0.171562628885252,0.108646896543942,2024.65860971809,2024.72152545043,NA,Pacific,Central
1174,1175,0.0266193628679126,-116.732693883686,40.9102662329007,-116.107459667899,40.8920478468465,0.171622459476387,0.145003096608475,2024.69496591815,2024.72158528102,NA,Pacific,Pacific
746,747,0.00285602545100705,-93.2943089102565,38.6034052188197,-93.2058413106563,38.4890035350368,0.17163736193655,0.168781336485543,2024.71874415803,2024.72160018348,NA,Mississippi,Mississippi
861,862,0.0115482200506758,-107.238428851572,42.239662847255,-104.914459958545,42.1203244803259,0.171866528297135,0.16031830824646,2024.71028112979,2024.72182934984,NA,Pacific,Central
746,783,0.0033387356038046,-93.2943089102565,38.6034052188197,-92.7519984041024,39.0311323518792,0.172120072089348,0.168781336485543,2024.71874415803,2024.72208289363,NA,Mississippi,Mississippi
1229,1232,0.00293283789323584,-101.21606299145,40.9914628383485,-100.411776766682,41.5444097079117,0.172134020459475,0.169201182566239,2024.71916400411,2024.722096842,NA,Central,Central
831,832,0.015029843601702,-107.610980578377,41.8398457426914,-108.449021644032,41.5311196907846,0.172176278513836,0.157146434912134,2024.70710925646,2024.72213910006,NA,Pacific,Pacific
1137,1151,0.00401588111839435,-111.186059467712,42.7060494793129,-112.44491437093,43.1443851161973,0.172579443218351,0.168563562099956,2024.71852638365,2024.72254226476,NA,Pacific,Pacific
1151,1152,4.92357449892733e-05,-112.44491437093,43.1443851161973,-112.715508361598,43.3117015790635,0.17262867896334,0.172579443218351,2024.72254226476,2024.72259150051,NA,Pacific,Pacific
1184,1185,0.00386131381512556,-95.9995305090666,36.927983886009,-94.8953231229522,37.4148643174653,0.172676043490685,0.16881472967556,2024.71877755122,2024.72263886504,NA,Central,Central
723,724,0.00224381721950206,-88.9113581955969,37.0636815062383,-88.5033633430418,39.1989116609762,0.173200961186106,0.170957143966604,2024.72091996551,2024.72316378273,NA,Mississippi,Mississippi
1190,1191,0.00700629975718536,-93.2057577057047,36.906266660728,-93.402293686571,36.6919460087171,0.173215649189525,0.16620934943234,2024.71617217098,2024.72317847073,NA,Mississippi,Mississippi
747,748,0.00172358636313064,-93.2058413106563,38.4890035350368,-92.490520736251,39.1384284849319,0.173360948299681,0.17163736193655,2024.72160018348,2024.72332376984,NA,Mississippi,Mississippi
832,833,0.00124858748208778,-108.449021644032,41.5311196907846,-108.950776569466,41.5839346911969,0.173424865995924,0.172176278513836,2024.72213910006,2024.72338768754,NA,Pacific,Pacific
832,858,0.00151018925424018,-108.449021644032,41.5311196907846,-108.500875049412,41.6912079727516,0.173686467768076,0.172176278513836,2024.72213910006,2024.72364928931,NA,Pacific,Pacific
748,749,0.000341651657345565,-92.490520736251,39.1384284849319,-92.4342759492235,39.0932082089682,0.173702599957026,0.173360948299681,2024.72332376984,2024.7236654215,NA,Mississippi,Mississippi
1137,1138,0.00518138660733247,-111.186059467712,42.7060494793129,-111.132436603635,42.560799071817,0.173744948707289,0.168563562099956,2024.71852638365,2024.72370777025,NA,Pacific,Pacific
1138,1149,8.70186375880877e-05,-111.132436603635,42.560799071817,-111.052886927558,42.5956876595201,0.173831967344877,0.173744948707289,2024.72370777025,2024.72379478889,NA,Pacific,Pacific
783,786,0.00174379697302562,-92.7519984041024,39.0311323518792,-92.7868654680072,39.0489438648712,0.173863869062373,0.172120072089348,2024.72208289363,2024.72382669061,NA,Mississippi,Mississippi
695,696,0.00877544233443883,-112.764901506583,42.7773722270731,-112.787896713429,42.1044402864383,0.173865069845136,0.165089627510697,2024.71505244906,2024.72382789139,NA,Pacific,Pacific
679,1355,0.174055522038906,-110.824955514902,47.5749499763551,-108.668640580012,41.0350897265286,0.174055522038906,0,2024.54996282155,2024.72401834358,NA,Pacific,Pacific
1174,1179,0.0292599036811665,-116.732693883686,40.9102662329007,-116.177267492728,38.6321035796807,0.174263000289641,0.145003096608475,2024.69496591815,2024.72422582183,NA,Pacific,Pacific
833,834,0.00102129347393931,-108.950776569466,41.5839346911969,-107.669357942499,41.146994299567,0.174446159469863,0.173424865995924,2024.72338768754,2024.72440898102,NA,Pacific,Pacific
906,922,0.00550117440696063,-106.787641431784,41.7876731474195,-106.230667031326,40.9151729406144,0.174613846810968,0.169112672404007,2024.71907549395,2024.72457666836,NA,Central,Central
1222,1223,0.0385998003475547,-100.354484748155,41.2617969469119,-99.6664531162295,40.9258751935134,0.174648597475286,0.136048797127731,2024.68601161867,2024.72461141902,NA,Central,Central
687,688,0.0496301319413792,-107.486026868092,42.0402843670905,-104.310880438968,37.8221345016245,0.174650296161235,0.125020164219856,2024.67498298577,2024.72461311771,NA,Pacific,Central
922,929,3.7957481592743e-05,-106.230667031326,40.9151729406144,-106.213848005942,40.8860066889366,0.17465180429256,0.174613846810968,2024.72457666836,2024.72461462584,NA,Central,Central
715,716,0.0109356500658515,-91.5720996559391,37.7793434095495,-91.9162030498461,37.9042335163105,0.174711570229416,0.163775920163564,2024.71373874171,2024.72467439177,NA,Mississippi,Mississippi
949,950,0.0136515817180065,-109.656350129544,42.4059051430806,-109.340909080735,42.8788021772954,0.174899741524967,0.161248159806961,2024.71121098135,2024.72486256307,NA,Pacific,Pacific
1317,1330,0.0234961451000861,-92.4741162408353,41.9767345536886,-92.3049793753461,42.0877725484554,0.175029648099709,0.151533502999623,2024.70149632454,2024.72499246965,NA,Mississippi,Mississippi
737,738,0.00659032997196052,-90.4640195142609,37.111856752898,-90.3244935171394,37.0797886385703,0.175147711374495,0.168557381402534,2024.71852020295,2024.72511053292,NA,Mississippi,Mississippi
1191,1192,0.00194454675351374,-93.402293686571,36.6919460087171,-92.8678590319369,36.7835811131865,0.175160195943039,0.173215649189525,2024.72317847073,2024.72512301749,NA,Mississippi,Mississippi
688,689,0.00071407175112248,-104.310880438968,37.8221345016245,-104.985455204093,37.5283081722192,0.175364367912358,0.174650296161235,2024.72461311771,2024.72532718946,NA,Central,Central
747,772,0.00378712571804196,-93.2058413106563,38.4890035350368,-93.1792986551138,38.3238364701877,0.175424487654592,0.17163736193655,2024.72160018348,2024.7253873092,NA,Mississippi,Mississippi
696,697,0.00171395265855057,-112.787896713429,42.1044402864383,-111.661243337452,41.6593669842053,0.175579022503687,0.173865069845136,2024.72382789139,2024.72554184405,NA,Pacific,Pacific
1149,1150,0.0018022859130411,-111.052886927558,42.5956876595201,-110.684648544749,42.01746053332,0.175634253257918,0.173831967344877,2024.72379478889,2024.7255970748,NA,Pacific,Pacific
922,923,0.00135067880284567,-106.230667031326,40.9151729406144,-105.475809881547,40.736091918186,0.175964525613813,0.174613846810968,2024.72457666836,2024.72592734716,NA,Central,Central
908,912,0.00494460647645489,-107.61238921848,41.8175493148526,-108.089200749105,41.2170902626618,0.176038831772639,0.171094225296184,2024.72105704684,2024.72600165332,NA,Pacific,Pacific
1232,1233,0.00392224350661063,-100.411776766682,41.5444097079117,-102.302976093367,42.4876604769735,0.176056263966085,0.172134020459475,2024.722096842,2024.72601908551,NA,Central,Central
912,913,0.000145900434671997,-108.089200749105,41.2170902626618,-108.105284201223,41.1586541825532,0.176184732207311,0.176038831772639,2024.72600165332,2024.72614755375,NA,Pacific,Pacific
1330,1331,0.00236609509046914,-92.3049793753461,42.0877725484554,-92.5217526549668,42.2999420210027,0.177395743190178,0.175029648099709,2024.72499246965,2024.72735856474,NA,Mississippi,Mississippi
950,951,0.00298613755755173,-109.340909080735,42.8788021772954,-104.816737505327,41.6761283399484,0.177885879082519,0.174899741524967,2024.72486256307,2024.72784870063,NA,Pacific,Central
1138,1139,0.0046814063080407,-111.132436603635,42.560799071817,-109.394291716492,42.2846805502215,0.17842635501533,0.173744948707289,2024.72370777025,2024.72838917656,NA,Pacific,Pacific
786,787,0.0047128628780635,-92.7868654680072,39.0489438648712,-92.7606475380193,38.928120343779,0.178576731940437,0.173863869062373,2024.72382669061,2024.72853955349,NA,Mississippi,Mississippi
1139,1144,0.000496303753392935,-109.394291716492,42.2846805502215,-109.399188464908,42.3237504952355,0.178922658768722,0.17842635501533,2024.72838917656,2024.72888548031,NA,Pacific,Pacific
834,841,0.00455069165321587,-107.669357942499,41.146994299567,-108.106755100181,40.9555426733538,0.178996851123079,0.174446159469863,2024.72440898102,2024.72895967267,NA,Pacific,Pacific
738,739,0.00405492474870162,-90.3244935171394,37.0797886385703,-89.5514361191183,36.4658076828712,0.179202636123196,0.175147711374495,2024.72511053292,2024.72916545767,NA,Mississippi,Mississippi
1175,1176,0.00762081511062895,-116.107459667899,40.8920478468465,-112.593330225044,40.5966982775654,0.179243274587016,0.171622459476387,2024.72158528102,2024.72920609613,NA,Pacific,Pacific
713,801,0.0372970714269425,-93.5790395496961,39.1614977405181,-88.0143990134357,37.0059588534772,0.18019910132666,0.142902029899717,2024.69286485144,2024.73016192287,NA,Mississippi,Mississippi
923,924,0.00840341650320342,-105.475809881547,40.736091918186,-104.962005449457,38.868104034698,0.184367942117017,0.175964525613813,2024.72592734716,2024.73433076366,NA,Central,Central
741,743,0.0163125108797511,-90.7409303103777,37.2806010728343,-90.9939304461102,39.9461796752304,0.185449802979824,0.169137292100073,2024.71910011365,2024.73541262452,NA,Mississippi,Mississippi
841,842,0.00666851555497305,-108.106755100181,40.9555426733538,-102.804128704291,39.164026424787,0.185665366678052,0.178996851123079,2024.72895967267,2024.73562818822,NA,Pacific,Central
1238,1240,0.015799683738613,-77.7509837166105,43.4164731288706,-75.8556224193706,43.5492969055262,0.186216633011608,0.170416949272995,2024.72037977082,2024.73617945456,NA,Atlantic,Atlantic
818,819,0.0355386115818048,-108.374317238697,41.2176512753141,-109.4609285724,38.2277205169907,0.186541036536233,0.151002424954428,2024.7009652465,2024.73650385808,NA,Pacific,Pacific
1353,1354,0.0429478572621644,-104.206910266794,41.650096267919,-111.948236695437,41.7561089326808,0.186756134690226,0.143808277428061,2024.69377109897,2024.73671895624,NA,Central,Pacific
940,945,0.022662562490136,-107.323104689126,41.6963435443718,-107.335938116459,41.0790033485786,0.187423936839741,0.164761374349605,2024.71472419589,2024.73738675838,NA,Central,Pacific
1192,1195,0.0126151489573763,-92.8678590319369,36.7835811131865,-94.2416831317806,38.7690384444812,0.187775344900415,0.175160195943039,2024.72512301749,2024.73773816645,NA,Mississippi,Mississippi
951,952,0.00999032910643605,-104.816737505327,41.6761283399484,-103.249445228627,40.5484968239714,0.187876208188955,0.177885879082519,2024.72784870063,2024.73783902973,NA,Central,Central
801,802,0.00954524749917551,-88.0143990134357,37.0059588534772,-88.6175398734612,36.2851089877449,0.189744348825835,0.18019910132666,2024.73016192287,2024.73970717037,NA,Mississippi,Mississippi
1188,1189,0.0292803355079758,-98.7416567067229,38.6921213317718,-100.835930939268,38.38215379028,0.189779958629256,0.16049962312128,2024.71046244467,2024.73974278017,NA,Central,Central
1192,1193,0.015114273902785,-92.8678590319369,36.7835811131865,-92.5332816451761,36.6725849384781,0.190274469845824,0.175160195943039,2024.72512301749,2024.74023729139,NA,Mississippi,Mississippi
1195,1196,0.00403929214579857,-94.2416831317806,38.7690384444812,-89.520317690653,36.6534427938436,0.191814637046214,0.187775344900415,2024.73773816645,2024.74177745859,NA,Mississippi,Mississippi
929,933,0.0188591996257645,-106.213848005942,40.8860066889366,-107.341301310485,40.8892582858121,0.193511003918325,0.17465180429256,2024.72461462584,2024.74347382546,NA,Central,Pacific
749,750,0.0201890481284479,-92.4342759492235,39.0932082089682,-93.0405219113009,39.396837637668,0.193891648085474,0.173702599957026,2024.7236654215,2024.74385446963,NA,Mississippi,Mississippi
950,954,0.0190755137652721,-109.340909080735,42.8788021772954,-106.945535184599,41.9958106745285,0.193975255290239,0.174899741524967,2024.72486256307,2024.74393807684,NA,Pacific,Central
862,863,0.0228345577372167,-104.914459958545,42.1203244803259,-102.67179198011,41.9174813990426,0.194701086034352,0.171866528297135,2024.72182934984,2024.74466390758,NA,Central,Central
693,706,0.0537364704649996,-107.529040988965,41.2329655021743,-110.71858212388,46.4670935910354,0.195051421058936,0.141314950593936,2024.69127777214,2024.7450142426,NA,Pacific,Pacific
1331,1332,0.0186302134188858,-92.5217526549668,42.2999420210027,-105.085280241179,43.7067444827255,0.196025956609064,0.177395743190178,2024.72735856474,2024.74598877815,NA,Mississippi,Central
